name,postcode,lat,lon
Wallaby and Partridge,G68 9EG,55.933104591213100,-4.040618994003670
Petrel and Songlark,G66 9SZ,55.932314842122400,-4.154516838553260
Chickadee and Coati,G64 2SU,55.900426784434700,-4.235243060413900
Solitaire and Gull,FK6 5HN,56.021377263593200,-3.924111449582110
Tit-tyrant and Petrel,G33 5PD,55.877632135949600,-4.159911183190900
Duck and Asiatic leopard,FK4 1JQ,55.986608610051600,-3.953921000000000
Badger and Night heron,G64 3BB,55.914997804329800,-4.234609543739280
Partridge and Puffleg,G66 5AB,55.919937434973700,-4.152581519685990
Prion and Dolphin,FK6 6NF,56.028231239878500,-3.913314832012370
Badger and Ibex,G66 4QA,55.931110868957900,-4.153985726335900
Crow and Rat,G64 4EQ,55.937414685166800,-4.203368000000000
Ground sloth and Meadowlark,G64 1BQ,55.904918261465400,-4.206975920063120
Puffleg and Asiatic leopard,G69 0JA,55.913294022565300,-4.092750859152520
Tit-tyrant and Lemming,G66 3PF,55.936309111921900,-4.126366652921280
Crow and Stint,G66 1EW,55.935024873788800,-4.166531344517320
Puffleg and Mink,G64 1PX,55.902815345072500,-4.218966745185160
Badger and Ground sloth,G69 9NZ,55.905314808103700,-4.114380000000000
New World blackbird and Warbler,FK6 6BA,56.021579975943000,-3.907594423089620
Dolphin and Macaw,G66 4AZ,55.931736985967500,-4.160824500753020
Triller and Stint,G69 0EQ,55.911577366264500,-4.082689805369540
Badger and Warbler,G66 4NL,55.923730221272000,-4.152055562527880
Elephant and Bunting,G64 1PS,55.911072615757600,-4.195020810049830
Dorcopsis and Eagle,G66 3PW,55.938300284973700,-4.127116268664860
Grosbeak and Grosbeak,G66 1JX,55.938703593268400,-4.156120595330600
Linsang and Piping shrike,G21 3QY,55.893967383568200,-4.206021000000000
Parrotbill and Warbler,G64 4EZ,55.942875748615800,-4.203225909386200
Stint and Mouse,G70 6AD,55.946819709408600,-3.994464186447350
Francolin and Parrotlet,G67 4DR,55.934893000000000,-4.025967000000000
Armadillo and Lemming,FK7 8FE,56.062350395262800,-3.874848433051770
Marmoset and Old World quail,G69 0EW,55.914504521002200,-4.078590252460210
Shearwater and Ibex,G64 1GU,55.903237870523800,-4.194274739501190
Solitaire and Rabbit,G66 3TR,55.934101702450900,-4.123043622178470
Flameback and Mockingbird,G65 9JE,55.978107708884900,-4.061325253470340
Partridge and Bunting,G33 1DR,55.877141117531600,-4.189394000000000
Puffleg and Elephant,G64 3EJ,55.913941526744800,-4.224645000000000
Songlark and Triller,G66 7JY,55.982219000000000,-4.214921000000000
Logrunners and New World blackbird,G67 4HJ,55.921233065917000,-4.047645181206210
Songlark and Skunk,G65 0RH,55.988603993766100,-4.006347393341960
Mockingbird and Chipmunk,G67 1LJ,55.949602521440400,-3.989097724948200
Coati and Goose,G33 6FA,55.885115000000000,-4.145491000000000
Flameback and Songlark,G21 4HY,55.884896760696700,-4.224819660187230
Solitaire and Darwin's finches,G69 0BU,55.910673029608100,-4.086737434334180
Masked owl and Mamo,ML6 7JJ,55.880729269332100,-3.922837203466100
Grosbeak and Thrasher,G64 1GE,55.902901252372100,-4.197023331448860
Jerboa and Elephant,G65 9PT,55.982895032236900,-4.059335800665790
New World blackbird and Jackal,G67 4BL,55.933443378143500,-4.001909476036060
Nukupuʻu and Tattler,G68 9AY,55.927057974503300,-4.061593000000000
B and Skunk,G33 1SH,55.899263657385500,-4.192482031380540
Herring gull and Treepie,G66 9TE,55.932314842122400,-4.154516838553260
Kangaroo and Polecat,G64 3PQ,55.912419077634200,-4.235069215054530
Macaw and Rabbit,FK6 5NU,56.006907251394600,-3.910929107239990
Mink and Fox,G68 0GN,55.962001003024900,-4.007470000000000
Grosbeak and Grackle,G65 9RT,55.956124000000000,-4.089712000000000
American sparrow and Magpie,FK4 1HP,55.990563936493600,-3.941771466698780
Myna and Bunting,G67 4AX,55.929227805957700,-4.039198543496690
Piping shrike and Warbler,G67 4RA,55.936856197053900,-4.013069110362000
Condor and Coati,G21 3NA,55.888460528316900,-4.215588447226100
Pitohui and Viscacha,G66 5JW,55.923174187753500,-4.144261879199370
Boto and Herring gull,G67 2BG,55.954870937181200,-3.974999528176930
Nukupuʻu and Fox,FK6 6DW,56.024863010157300,-3.907403328349890
Black cockatoo and Moluccan boobook,G33 1GD,55.891192702997600,-4.189979599763640
Rat and Old World vulture,G64 2ET,55.906299290886200,-4.234541051181640
Black cockatoo and Elephant,G66 7JU,55.977162613479300,-4.211218317373640
Wader and Pheasant,G66 7HH,55.977288828774900,-4.202666312713730
Bronzewing pigeon and Mouse,G33 6BT,55.893016242905800,-4.150274420006140
Puffleg and Black jay,G64 1FE,55.899987346682200,-4.197257840465410
Philippine hawk-owl and Buzzard,G66 8HJ,55.957844437899200,-4.167486077576090
Rabbit and Ibex,G64 3BG,55.920426807562600,-4.216676270312570
Wader and Masked owl,G66 1BE,55.938565346335800,-4.168090109008880
Mink and Fulmarine petrel,ML5 2RU,55.897313906661500,-4.057101086533410
Kestrel and Night heron,ML5 2PX,55.889790134994400,-4.038296359469220
Moluccan boobook and Parrotbill,FK6 5BH,56.016700318414900,-3.905268110242480
Parakeet and Coati,G21 4NY,55.879397280239800,-4.211314747695060
Buzzard and Argus,G67 4AJ,55.927251054347300,-4.039718964831050
Cuscus and Armadillo,G66 5DY,55.908155833918100,-4.153576476741230
Myna and Solitaire,G66 3AW,55.924398671212700,-4.142584826736560
Gull and Jackal,G66 5DT,55.908140000000000,-4.149848000000000
Mockingbird and Greenbul,FK6 6DD,56.023275034315800,-3.909152000000000
Darwin's finches and Towhee,G68 9HX,55.928264000000000,-4.055509088429290
Bunting and Magpie,FK6 6DB,56.022845209800600,-3.908876342782700
Jackal and Magpie,G67 4NU,55.933770127535900,-4.012188569308910
Duck and Prion,FK4 1FD,56.002502000000000,-3.903495000000000
Viscacha and Masked owl,FK6 6EQ,56.021934739596000,-3.899749457408560
Condor and Treepie,G64 1QQ,55.903278587765200,-4.220688991918400
Badger and Warbler,G66 3RZ,55.938364346302200,-4.133284435011650
Parrotlet and Chickadee,G68 0BP,55.978015430733400,-3.960135403915910
Puffleg and Pratincole,G64 4DG,55.942672248270300,-4.216570177582430
Jerboa and Fox,ML6 7UZ,55.908445477000000,-3.973710758600000
Partridge and Tattler,G33 6JS,55.886319084123500,-4.161145420634320
Black jay and Petrel,G66 3NA,55.933473847469200,-4.117229648736300
Scimitar babbler and Asiatic leopard,G66 2HB,55.941616000000000,-4.147875000000000
Towhee and Warbler,FK7 8BY,56.066230124444300,-3.877960489541230
Chipmunk and Viscacha,ML6 7UD,55.880626484506400,-3.968556701800390
American sparrow and Tahr,G68 0JN,55.962617664437700,-3.995068701451030
Ice seal and Gull,G21 1BA,55.880329034692400,-4.236178000000000
Fulmarine petrel and Thicketbird,G65 0HJ,55.977975159770100,-4.056349461753170
Hawk and Ibex,G21 1AE,55.880593150615400,-4.236149182062880
Scimitar babbler and Philippine hawk-owl,FK7 8DF,56.064800220885200,-3.869746726480130
Marmoset and Viscacha,G69 9LT,55.903137569792800,-4.100202405178360
Herring gull and Tahr,G64 2PN,55.913660854986500,-4.219586474299820
White ibis and Hawaiian honeycreeper,G66 5LS,55.917976327981000,-4.142902549306310
Cloud rat and Magpie,G67 2ER,55.951919964114000,-3.970156219152460
Mink and Old World vulture,G67 1HW,55.947473363190200,-3.991278718097700
Wader and Hawaiian honeycreeper,ML6 7NT,55.880279926986400,-3.933734385343220
Linsang and Shearwater,G69 8EU,55.888289326040300,-4.083376764119370
Siskin and Asiatic leopard,G66 2UH,55.946190565533700,-4.121927621725650
Capuchin and Marmoset,G68 9DE,55.936052940291200,-4.040037557607930
Masked owl and Booted eagles,FK6 6JD,56.024879620795200,-3.913871124889730
Civet and Ice seal,G66 2BQ,55.938679320455100,-4.136888496117730
Asiatic leopard and Hawaiian honeycreeper,G66 3DT,55.933551100098300,-4.142898055560760
Pheasant and Hawk,ML6 6SE,55.877881711745600,-3.991134719329480
Mockingbird and Booted eagles,G67 2TT,55.931709000000000,-3.988052000000000
Tree warbler and Black cockatoo,G68 0AA,55.971022510932700,-4.019105000000000
Civet and Wader,G33 6PX,55.887498326317600,-4.163593681858960
Macaw and Civet,G67 4DD,55.933331520097300,-4.023052344248160
Towhee and Pitohui,ML6 6PQ,55.877036722418300,-3.976096328377160
Old World vulture and Asiatic leopard,FK7 8GA,56.067329303754000,-3.880134481977140
Old World vulture and Quetzal,G69 9EP,55.897576991553400,-4.099533949434940
Fulmarine petrel and Pheasant,G68 0JH,55.962200310738100,-3.993092606791510
Nukupuʻu and River dolphin,G66 2LH,55.942226168211100,-4.140686970607970
Linsang and Pratincole,FK7 9QN,56.066372054818400,-3.953325265765020
Vulture and Magpie,G69 0AJ,55.910376304866000,-4.081969381696240
Scimitar babbler and Guillemot,FK7 8DJ,56.064836309670600,-3.871515464998090
Pheasant and Chicken,G69 0HA,55.913448861947500,-4.078837776688810
Kite and Capuchin,G66 2SQ,55.944920074187800,-4.129929562788160
Stilt and Perching duck,G69 8BX,55.897012196140600,-4.094053000000000
Bunting and Chicken,G67 2EF,55.955654107883200,-3.969865400487570
Chipmunk and Cloud rat,G69 8DG,55.877497000000000,-4.109720000000000
Asiatic leopard and Darwin's finches,G21 1TH,55.883375284995700,-4.231277000000000
Dolphin and Lemming,G69 0AB,55.907857066621800,-4.084794217346940
Night heron and Old World quail,FK6 5ET,56.013523000000000,-3.901752000000000
Kangaroo and Parrotbill,FK6 5HL,56.022255010466500,-3.924299531707950
American sparrow and Tattler,G67 3BU,55.955740162694900,-3.958832924614650
Dolphin and White ibis,G66 3RQ,55.929879529906100,-4.125934909967700
Masked owl and Puffleg,G68 9PB,55.944253223280100,-4.050605812802590
Capuchin and Diving bird,G64 2AF,55.901286688391100,-4.233916777084260
Minke whale and Peafowl,G33 6PB,55.888366000000000,-4.122544000000000
Mole and Pratincole,ML6 7JY,55.878613064890300,-3.932292620422990
Moluccan boobook and Parakeet,FK6 6QH,56.035051088368000,-3.918002274711750
Argus and Puffleg,G66 2JT,55.941707441752700,-4.141058681847080
River dolphin and Fish eagle,G66 7EU,55.970544575576500,-4.190279696624420
Argus and Quetzal,G68 9JD,55.946246886837600,-4.026256320498480
Thrasher and Maya,ML6 0NS,55.887680000000000,-3.997633000000000
Herring gull and Pitohui,G66 2AJ,55.939334285341700,-4.139022213382230
Piping shrike and Parrotlet,G67 4JJ,55.935071345622900,-4.017795609327580
Thicketbird and Hawk,G67 1YZ,55.946819709408600,-3.994464186447350
Partridge and Jerboa,G69 0EF,55.913821962156700,-4.084410367241240
Chicken and Civet,FK7 8ED,56.062739244584700,-3.869357809671970
Marsh harrier and Masked owl,ML6 7JW,55.880916078337200,-3.924109466564260
Logrunners and River dolphin,FK6 6HU,56.028474996055700,-3.909764107625470
Chipmunk and Linsang,G64 4DD,55.941744000000000,-4.212209000000000
Songlark and Marmoset,G67 4JT,55.931147923287700,-4.015366400138670
Kestrel and Minke whale,FK6 6JT,56.028319818687300,-3.909339182021140
Vole and Macaw,G68 9DQ,55.947070692385100,-4.011084859996910
White ibis and B,G67 4DW,55.934043730232800,-4.026195397737540
Black cockatoo and Philippine hawk-owl,G66 3EA,55.932552235968300,-4.140794000000000
Mamo and Shearwater,G64 4BP,55.942492773393500,-4.205542212304560
Bunting and Tree warbler,G66 3SN,55.941859741750000,-4.130722332633120
Puffleg and Recurvebill,G64 1DB,55.907916572986000,-4.208170282029920
Parakeet and Macaw,G33 6GS,55.886432336452900,-4.123014430732290
Parakeet and Pitohui,G66 3RL,55.938951495811500,-4.134149363714200
Asiatic leopard and Parakeet,ML5 2QD,55.895221744687400,-4.038085438428890
Rat and Polecat,G69 8EY,55.892885664946400,-4.073563473679860
Goose and Black cockatoo,G33 1FE,55.899326000000000,-4.179100000000000
Jay and Eagle,FK6 6DX,56.022888743410800,-3.904899021319110
Piping shrike and Masked owl,FK6 6EP,56.022876593981500,-3.903725000000000
Cuscus and Marsh harrier,FK6 5NN,56.008535451961700,-3.913720325917420
Tit-tyrant and Gull,G67 4HS,55.921320988957800,-4.049922492771160
Buzzard and Partridge,G66 4UH,55.920876892774000,-4.173792223069410
Duck and Old World warbler,FK6 6EN,56.025610141116000,-3.905578683737000
Grackle and Thicketbird,G64 1RQ,55.897695866826800,-4.219282193946910
Ground sloth and Treepie,G21 4JL,55.886019000000000,-4.227906000000000
Asiatic leopard and Flameback,G66 1AG,55.939394000000000,-4.165975000000000
Logrunners and Perching duck,G21 3AT,55.891530231657400,-4.230237247344070
Duck and Piping shrike,FK4 1DW,56.002608889435500,-3.895978117804980
Dolphin and Meadowlark,G67 3AX,55.961063567208300,-3.952965942359980
Tahr and Quetzal,G66 8EB,55.964981327390400,-4.162309120270730
Crow and Badger,G66 4HP,55.925743623501100,-4.159226273769180
Flameback and American sparrow,G33 6NA,55.884062383765200,-4.163754224043840
Asiatic leopard and Flameback,G66 4PD,55.925498940648200,-4.151641409170110
Mockingbird and Black jay,G66 7BE,55.978191000000000,-4.221503000000000
Booted eagles and Parrotbill,G69 0BT,55.910042033932900,-4.086319525154360
Recurvebill and Myna,G66 3HP,55.934497626524200,-4.135489424455310
Kangaroo and Flameback,G68 0FZ,55.973659000000000,-3.986967000000000
Minke whale and Jay,G65 9TL,55.958112319715100,-4.041871047348700
Grackle and Piping shrike,G66 8EG,55.965328039077900,-4.169170443004880
Ice seal and Kestrel,G66 3HU,55.933509052167300,-4.134970725106310
Grackle and Marsh harrier,G67 4NB,55.930245423021000,-4.021082526125790
Chicken and Duck,G66 7AN,55.984069263927300,-4.231411364827180
Skunk and Cuscus,G65 0PG,55.976743569128500,-4.049360140377140
Quetzal and Tit-tyrant,G64 2NR,55.910037656936400,-4.218163334497110
Ice seal and Grosbeak,G67 2RQ,55.958890966585300,-3.984880405637610
Prion and Herring gull,G66 5HJ,55.916245112819700,-4.146839763260690
Herring gull and Marsh harrier,G22 7HH,55.898370447316500,-4.237124256626380
Coati and Mamo,G21 4XT,55.884871446938800,-4.219253551401150
Old World quail and New World blackbird,G69 0BY,55.911380448522900,-4.092711743413840
Marmoset and Mink,G69 0EX,55.914250266948900,-4.077680533887150
Philippine hawk-owl and Linsang,ML6 7QH,55.890063081017600,-3.888229868224370
Ibex and Parakeet,G66 1DT,55.937198000000000,-4.162586000000000
Skunk and Prion,FK4 1BX,56.001179000000000,-3.889060000000000
Lemming and Parakeet,G21 3RH,55.894098203673000,-4.196892845122460
Buzzard and Grackle,G21 3TU,55.894526274492400,-4.229065669893040
Fox and Maya,G66 7AS,55.983243827341200,-4.223877313903060
American sparrow and River dolphin,G67 1PB,55.939607276848800,-4.007495522604020
Guillemot and Chicken,G66 2HA,55.942273462857100,-4.148808556362970
Cloud rat and Songlark,G69 9BP,55.897337902631100,-4.115596091606830
Herring gull and Francolin,G64 4BS,55.941993326582500,-4.207835827486040
Piping shrike and Vole,G21 3HH,55.883484000000000,-4.201370935460700
Solitaire and Zebra,G66 1NS,55.936143796451600,-4.153464569950330
Badger and Crow,ML6 7QF,55.890162000000000,-3.889456960165170
Francolin and Lemming,G65 0QD,55.978058515184000,-4.022534487714750
Triller and Grouse,G65 0QX,55.995932000000000,-3.998357000000000
Mockingbird and Black jay,ML6 7RA,55.889216304704400,-3.882495959197610
Thicketbird and Partridge,FK5 4ST,56.044158240819700,-3.861442875017450
Thicketbird and Black cockatoo,G64 4HW,55.942221046530600,-4.214174319056870
Prion and Myna,G69 9LX,55.902951889351500,-4.102655962480850
