id,postcode,lat,lon
381241,SE4 2NJ,51.468445835832100,-0.040526820137348
381242,SE4 2NL,51.467288226523100,-0.039597369923263
381243,SE4 2NN,51.466953243957700,-0.040000463990847
381244,SE4 2NP,51.469712503385600,-0.039911007318983
381245,SE4 2NQ,51.457556219431300,-0.042173594548440
381246,SE4 2NR,51.468604224110800,-0.037093275144915
381247,SE4 2NS,51.470537378681700,-0.040840368905549
381248,SE4 2NT,51.470460679614900,-0.040555680185115
381249,SE4 2NU,51.469298237710600,-0.040951046172792
381250,SE4 2NX,51.467417374188400,-0.041405953217865
381251,SE4 2NZ,51.466462759122600,-0.040784548597949
381252,SE4 2PA,51.466569781555500,-0.041382000000000
381253,SE4 2PB,51.466632975941200,-0.042360984452823
381254,SE4 2PD,51.465220667282600,-0.039642795071403
381255,SE4 2PE,51.465624239807300,-0.036890028529193
381256,SE4 2PH,51.454548367919500,-0.037077374218683
381257,SE4 2PJ,51.452904690005300,-0.038270552120680
381258,SE4 2PN,51.463375752766900,-0.040096170559906
381259,SE4 2PP,51.463289888531700,-0.040877258846339
381261,SE4 2PR,51.462152671051600,-0.042783060922598
381262,SE4 2PS,51.461657419904800,-0.041666969888158
381263,SE4 2PT,51.461165000000000,-0.042278000000000
381264,SE4 2PU,51.462436434023200,-0.040928206563371
381265,SE4 2PW,51.462291504779600,-0.041942144061138
381266,SE4 2PX,51.463119567709600,-0.039833615064212
381267,SE4 2PY,51.462908794490600,-0.039597908960672
381268,SE4 2PZ,51.462288085941600,-0.040661032827915
381269,SE4 2QA,51.460438207742400,-0.040279604237252
381270,SE4 2QB,51.459863477498800,-0.040865644044311
381271,SE4 2QD,51.460555597789300,-0.039770729198250
381272,SE4 2QE,51.459349193115700,-0.042917394168236
381273,SE4 2QF,51.459090271986500,-0.043029236232138
381274,SE4 2QG,51.458808713671900,-0.043401156189959
381275,SE4 2QH,51.457033030370100,-0.043693009759826
381276,SE4 2QJ,51.456933564457200,-0.043121484166165
381277,SE4 2QN,51.457940226917900,-0.042013214250666
381278,SE4 2QQ,51.458578054031400,-0.043051146154284
381279,SE4 2QS,51.457563425533400,-0.042846000000000
381280,SE4 2QY,51.458245976532800,-0.033953388024197
381281,SE4 2QZ,51.459499706042300,-0.033640394980629
381282,SE4 2RA,51.459185369189400,-0.034200922666300
381283,SE4 2RL,51.463401819651500,-0.036279978753350
381284,SE4 2RR,51.464061911244700,-0.036496385026884
381285,SE4 2RS,51.463900000000000,-0.035904118920563
381286,SE4 2RT,51.462893597509500,-0.035466807672931
381287,SE4 2RU,51.462313656908700,-0.035203790269654
381288,SE4 2RW,51.464465256072900,-0.036954166861863
381289,SE4 2RX,51.461897701738500,-0.034530645908691
381290,SE4 2RY,51.461492115483600,-0.034476092349104
381291,SE4 2RZ,51.461131942719600,-0.034448379993217
381292,SE4 2SA,51.460295078264200,-0.033879723325559
381293,SE4 2SD,51.460190427955300,-0.035683658956829
381294,SE4 2SE,51.460489625113200,-0.035829163589563
381295,SE4 2SF,51.460512133982200,-0.034489405902161
381296,SE4 2SH,51.461417788570600,-0.036480314535257
381297,SE4 2SL,51.460591014072500,-0.032758540926959
381298,SE4 2SP,51.463130882784900,-0.037284963294581
381299,SE4 2SQ,51.460698304522300,-0.035271000000000
381300,SE4 2SR,51.462730670860200,-0.037014209049513
381301,SE4 2SS,51.461547040042000,-0.036143660408217
381302,SE4 2ST,51.461615819922700,-0.037565906689338
381303,SE4 2SU,51.461980376366300,-0.035707571276156
381304,SE4 2SY,51.461720447546900,-0.037906921825179
381305,SE4 2SZ,51.460866254577600,-0.036302447160899
381316,SE4 2XF,51.463303000000000,-0.035627584648790
381325,SE4 1QJ,51.463709701194900,-0.026232317601433
381326,SE4 1QL,51.463107358870300,-0.026776579955221
381327,SE4 1QQ,51.465050845512000,-0.025771327672052
381328,SE4 1QR,51.463303000000000,-0.035627584648790
381329,SE4 1QX,51.454225249059700,-0.036040500903764
381330,SE4 1QY,51.453983678864400,-0.037187959386887
381331,SE4 1QZ,51.453940433345900,-0.037290569133237
381332,SE4 1RA,51.452901715530300,-0.037018470850671
381333,SE4 1RB,51.452503354495400,-0.037395386225831
381334,SE4 1RD,51.451519975203400,-0.035595285760156
381335,SE4 1RE,51.451884072842900,-0.035320584275834
381336,SE4 1RF,51.452339719809500,-0.035142698475891
381337,SE4 1RG,51.452772634719700,-0.034145374485484
381338,SE4 1RH,51.453471703073200,-0.037224313732907
381339,SE4 1RJ,51.453512994246000,-0.035394580881989
381340,SE4 1RL,51.453680905635800,-0.034682092515509
381341,SE4 1RQ,51.452899932660900,-0.035838304422431
381342,SE4 1RR,51.453483442550500,-0.026140892968430
381343,SE4 1RS,51.452151110452700,-0.029264068563073
381344,SE4 1RU,51.452258766698100,-0.031389598648726
381346,SE4 1RZ,51.451728627640900,-0.030879869163373
381347,SE4 1SA,51.451647115989900,-0.029775129155528
381348,SE4 1SB,51.451557210388000,-0.030311533361428
381349,SE4 1SD,51.449803047880000,-0.029206867863928
381350,SE4 1SE,51.449622513911800,-0.030236487529094
381351,SE4 1SF,51.449665796149900,-0.029601367799923
381352,SE4 1SG,51.450115454993400,-0.031208342325664
381353,SE4 1SH,51.449102321729300,-0.032460855693798
381354,SE4 1SJ,51.450389579824900,-0.032002525209136
381355,SE4 1SL,51.450034904056000,-0.032838138984451
381356,SE4 1SQ,51.449753590232200,-0.031079987318246
381357,SE4 1SS,51.466917624186000,-0.034113364355318
381358,SE4 1ST,51.468515057227900,-0.033382385788773
381359,SE4 1SU,51.470576531830900,-0.030831543777152
381360,SE4 1SX,51.471000618388500,-0.030381314916148
381361,SE4 1SY,51.469518771797800,-0.031568214966547
381362,SE4 1SZ,51.469139077041700,-0.032520448983403
381363,SE4 1TB,51.467984979052100,-0.032686000000000
381364,SE4 1TD,51.467287536109500,-0.031505870662790
381368,SE4 9AD,51.463303000000000,-0.035627500000032
381377,SE4 9AS,51.463303000000000,-0.035627500000032
381425,SE4 1TE,51.467226273848800,-0.032142007333598
381426,SE4 1TF,51.467272546247300,-0.033291835527149
381427,SE4 1TG,51.465974250735600,-0.034701010107703
381428,SE4 1TN,51.464859171184100,-0.035238418510605
381429,SE4 1TP,51.465004212825200,-0.032626327283216
381430,SE4 1TQ,51.464486876270200,-0.030201111743205
381431,SE4 1TR,51.464753803256900,-0.030031250189013
381432,SE4 1TS,51.463681544316200,-0.029904669851005
381433,SE4 1TT,51.463846276036700,-0.029004981613807
381434,SE4 1TU,51.463325802182500,-0.029070597705540
381435,SE4 1TW,51.464971775399800,-0.033909056648898
381436,SE4 1TX,51.462845000000000,-0.029749001087601
381437,SE4 1TY,51.461757200127600,-0.030980870177890
381438,SE4 1TZ,51.461137000911700,-0.032605499627594
381439,SE4 1UA,51.461466000000000,-0.032881527603688
381440,SE4 1UB,51.461665308407300,-0.031934959828979
381441,SE4 1UD,51.462158391752400,-0.031309108651278
381442,SE4 1UE,51.462861007258500,-0.031379644460744
381443,SE4 1UF,51.464534466115000,-0.030357428012461
381444,SE4 1UG,51.464639043932500,-0.033908961685474
381445,SE4 1UJ,51.465159953673500,-0.029049153411097
381446,SE4 1UL,51.465275322976700,-0.028957799372288
381447,SE4 1UN,51.465466413185600,-0.029626232039510
381449,SE4 1US,51.468771017733400,-0.027741677073089
381450,SE4 1UT,51.468219066716500,-0.025936927269536
381451,SE4 1UU,51.470084000000000,-0.029298000000000
381452,SE4 1UW,51.467267630938300,-0.028180848771043
381453,SE4 1UY,51.470745000000000,-0.028981000000000
381455,SE4 1WE,51.463303000000000,-0.035627584648790
381457,SE4 1XB,51.463303000000000,-0.035627584648790
381458,SE4 1XF,51.468945954257100,-0.026564000000000
381459,SE4 1XL,51.467732416163700,-0.024273378320626
381460,SE4 1XP,51.465987962524700,-0.028020056621991
381461,SE4 1XR,51.465032005524300,-0.028392402859714
381462,SE4 1XS,51.465485977581900,-0.027580989096260
381463,SE4 1XT,51.469777227993400,-0.027683884755720
381464,SE4 1XW,51.467015323413100,-0.027615819678994
381465,SE4 1XX,51.462090059673000,-0.029382970510809
381466,SE4 1XY,51.460976366178200,-0.031072061860673
381467,SE4 1XZ,51.460940467030000,-0.030540964262300
381468,SE4 1YA,51.463091505403100,-0.027972167708918
381469,SE4 1YB,51.465707755937500,-0.026865959684072
381470,SE4 1YD,51.463706000000000,-0.028090000000000
381471,SE4 1YE,51.467321682597000,-0.025514931793436
381472,SE4 1YF,51.466609371060400,-0.024868997903604
381473,SE4 1YG,51.465663093225100,-0.026349585617319
381474,SE4 1YL,51.460340902051100,-0.032323033990897
381475,SE4 1YN,51.460549226362900,-0.030269894982465
381476,SE4 1YP,51.460456785871600,-0.029050249301607
381477,SE4 1YQ,51.465763197627900,-0.025351853970281
381478,SE4 1YR,51.458939244628700,-0.030252841458354
381479,SE4 1YS,51.458589071719600,-0.032427168868497
381480,SE4 1YT,51.459189404642600,-0.032833206054875
381481,SE4 1YU,51.459759747327400,-0.031988145504414
381482,SE4 1YW,51.460259250617500,-0.030138424911849
381483,SE4 1YX,51.459253621121700,-0.031837175058564
381484,SE4 1YZ,51.459576295045500,-0.032845360805734
381487,SE4 2AA,51.465376311134300,-0.036583932514653
381488,SE4 2AB,51.465360095864800,-0.036152714685720
381489,SE4 2AD,51.464940333842400,-0.038474256368915
381490,SE4 2AE,51.457411199935500,-0.044799619657834
381491,SE4 2AG,51.455916832466900,-0.036097440924937
381492,SE4 2AH,51.455640186481800,-0.036224467583128
381493,SE4 2AJ,51.462280949496100,-0.036472057243795
381494,SE4 2AL,51.460735002251100,-0.037056656125056
381495,SE4 2AN,51.459787493371900,-0.035787332071942
381496,SE4 2AP,51.460970898973200,-0.038255776651557
381497,SE4 2AQ,51.456298180253500,-0.035778792720990
381498,SE4 2AR,51.460786599949000,-0.037990161795869
381499,SE4 2AS,51.460618587293300,-0.037623081033873
381500,SE4 2AT,51.459754144084300,-0.038092021987772
381501,SE4 2AU,51.458599972350700,-0.038443811096942
381502,SE4 2AW,51.459528097490700,-0.035870445556611
381503,SE4 2AX,51.459127090573300,-0.035946000000000
381504,SE4 2AY,51.459441000000000,-0.037587000000000
381505,SE4 2AZ,51.458184940686600,-0.034603780212551
381506,SE4 2BA,51.458810885195200,-0.036002002136401
381507,SE4 2BB,51.458234263636100,-0.038085223692787
381508,SE4 2BD,51.458394314988700,-0.036365363146779
381509,SE4 2BE,51.458079796413500,-0.036378862148740
381510,SE4 2BF,51.460570640861700,-0.043784000000000
381511,SE4 2BH,51.457367808440700,-0.037359463834450
381512,SE4 2BL,51.460839989279300,-0.043875712184723
381513,SE4 2BP,51.457134245585000,-0.042753037837517
381514,SE4 2BQ,51.457587962192400,-0.036543917788391
381515,SE4 2BS,51.456835375445700,-0.037785347461610
381516,SE4 2BT,51.456141658042400,-0.036634771514671
381517,SE4 2BU,51.456178733240000,-0.037237738561041
381518,SE4 2BY,51.454595871483800,-0.037766235815502
381519,SE4 2BZ,51.463303000000000,-0.035627584648790
381520,SE4 2DA,51.455458954546200,-0.038290589242387
381521,SE4 2DB,51.455228032699900,-0.039538367905566
381522,SE4 2DD,51.454922185798900,-0.038457540332834
381523,SE4 2DE,51.454059903144900,-0.039055853574246
381524,SE4 2DF,51.464443121085500,-0.038855499394381
381560,SE4 1AA,51.453275555695000,-0.032497322425059
381561,SE4 1AB,51.452847026512400,-0.031076427682277
381562,SE4 1AD,51.452623287695000,-0.031676172732691
381563,SE4 1AE,51.452134189894200,-0.033611475641010
381564,SE4 1AF,51.452476449187700,-0.033107403748168
381565,SE4 1AG,51.451260329240500,-0.031374978724059
381566,SE4 1AJ,51.450034724314400,-0.034435693101206
381567,SE4 1AL,51.450195929876500,-0.034932501956280
381568,SE4 1AN,51.449210267124000,-0.035680034096187
381569,SE4 1AP,51.449600731667200,-0.034296018646749
381570,SE4 1AQ,51.450940206251300,-0.031590246067384
381571,SE4 1AR,51.450140992415300,-0.033265349177479
381572,SE4 2DG,51.453615946886800,-0.040471041059858
381573,SE4 2DH,51.453421961257800,-0.038550637163403
381574,SE4 2DJ,51.454501124453000,-0.042318709113111
381575,SE4 2DL,51.456248942055400,-0.038746123800234
381576,SE4 2DN,51.464587663473000,-0.041456000000000
381577,SE4 2DP,51.465868324165300,-0.038578432304337
381578,SE4 2DQ,51.452866000000000,-0.039594687026830
381579,SE4 2DR,51.465874412674000,-0.040017899795095
381580,SE4 2DS,51.465894420562900,-0.042291814021764
381581,SE4 2DT,51.466168136025000,-0.040912347878868
381582,SE4 2DU,51.464661000000000,-0.038357000000000
381583,SE4 2DW,51.464859988509200,-0.041198728324046
381584,SE4 2DX,51.464943380790900,-0.039193975378380
381585,SE4 2DY,51.464204804162300,-0.040737295786217
381586,SE4 2DZ,51.464564114087500,-0.042867038598044
381587,SE4 2EA,51.465354627273600,-0.046590860142163
381588,SE4 2EB,51.465076392332100,-0.045004673162705
381589,SE4 2ED,51.465440890335700,-0.048530789120678
381590,SE4 2EE,51.466267960465600,-0.050136804180251
381591,SE4 2EG,51.463314950085400,-0.044532889682150
381592,SE4 2EH,51.463881085757300,-0.044508687646878
381593,SE4 2EJ,51.464740781023200,-0.044831857524549
381594,SE4 2EL,51.464284338855500,-0.042807025410027
381595,SE4 2EN,51.463975008006200,-0.040591000000000
381596,SE4 2EP,51.464566114185300,-0.039757229118402
381597,SE4 2EQ,51.464536624685100,-0.045531632983423
381598,SE4 2ER,51.461765361712800,-0.044901445416506
381599,SE4 2ES,51.463266920178000,-0.045427523031948
381600,SE4 2EW,51.463772521362700,-0.039085803407681
381601,SE4 2EX,51.464814000000000,-0.037832000000000
381602,SE4 2EY,51.462789000000000,-0.038748362286028
381603,SE4 2EZ,51.463865993123400,-0.039297746183721
381604,SE4 2FB,51.453662016648300,-0.039461527471810
381605,SE4 2FD,51.465947715067300,-0.048725124688977
381606,SE4 2FE,51.457541915609300,-0.044549324564435
381607,SE4 2FF,51.457425813642200,-0.044597470546026
381608,SE4 2FG,51.457069241033200,-0.044785443756283
381609,SE4 2FH,51.456809598167000,-0.044854116860633
381611,SE4 2HA,51.461657212894400,-0.040040235869171
381612,SE4 2HB,51.462198793442200,-0.040160992978859
381613,SE4 2HD,51.461430237061200,-0.039373353876458
381614,SE4 2HE,51.461772262393900,-0.040467186367118
381615,SE4 2HF,51.461361447626000,-0.041175784938841
381616,SE4 2HG,51.460407791398500,-0.043303974683903
381617,SE4 2HH,51.459807973590000,-0.042926558894353
381619,SE4 2HN,51.459583896830000,-0.042432309078319
381620,SE4 2HP,51.459017954356200,-0.041391285829589
381621,SE4 2HQ,51.459864292622100,-0.043068103501916
381622,SE4 2HR,51.458837600629700,-0.040823204251264
381623,SE4 2HS,51.458592234860400,-0.041207981225237
381624,SE4 2HT,51.457583995694900,-0.041682987172212
381625,SE4 1AS,51.452190206615900,-0.032126590633238
381626,SE4 1AT,51.452324946135600,-0.032653338613286
381627,SE4 1AU,51.450800660549400,-0.035064853210034
381628,SE4 1AW,51.450710262340600,-0.033427987178653
381629,SE4 1BD,51.470111706471200,-0.033140941749334
381630,SE4 1BE,51.465883775963400,-0.035741502981428
381631,SE4 1BH,51.466877390269000,-0.035468469084277
381632,SE4 1BJ,51.469457465490400,-0.034882491748207
381633,SE4 1BL,51.469949536966000,-0.034731760188338
381634,SE4 1BN,51.470533219617800,-0.034145125105676
381635,SE4 1BP,51.471781021340300,-0.032406782053063
381636,SE4 1BQ,51.468394133546600,-0.035288133353897
381637,SE4 1BS,51.471262236172000,-0.032573093582719
381638,SE4 1BU,51.470303014912000,-0.033823851017155
381639,SE4 1BW,51.471414948040100,-0.033099288077262
381640,SE4 1BY,51.469761128895900,-0.034221510004139
381641,SE4 1BZ,51.469242581909000,-0.034402181029281
381642,SE4 1DA,51.469233172913200,-0.033841049624649
381643,SE4 1DB,51.469653111941500,-0.033679010549295
381644,SE4 1DD,51.469599733890200,-0.033177359121721
381645,SE4 1DE,51.470471984623800,-0.032103135486784
381646,SE4 1DF,51.471036277790200,-0.030898140481744
381647,SE4 1DG,51.471257058285600,-0.033336463018105
381648,SE4 1DH,51.467866663206300,-0.034936446628376
381649,SE4 1DJ,51.466350402688300,-0.035145565621916
381650,SE4 1DN,51.466129000000000,-0.036350000000000
381651,SE4 1DP,51.470894898384300,-0.033726408779932
381652,SE4 1DQ,51.468840433517200,-0.034016314591154
381653,SE4 1DR,51.467659318893900,-0.034369441017683
381654,SE4 1DS,51.468089933739600,-0.034307739872356
381655,SE4 1DT,51.455593890940200,-0.033462795544506
381656,SE4 1DU,51.456062676972600,-0.035141163542599
381657,SE4 1DW,51.470288118874800,-0.034544425760728
381658,SE4 1DX,51.455297345228900,-0.033475540713882
381659,SE4 1DY,51.455673134318600,-0.034970768478313
381660,SE4 1DZ,51.454826015292200,-0.032718531227296
381661,SE4 1EA,51.454761816796800,-0.031037216671500
381662,SE4 1EB,51.454496475982400,-0.032372856477466
381663,SE4 1ED,51.454238151768700,-0.031448378322101
381664,SE4 1EE,51.453877495091100,-0.031391926392467
381665,SE4 1EG,51.453596215272600,-0.031778256754703
381666,SE4 1EJ,51.454563549700900,-0.034226764140443
381668,SE4 1EQ,51.453615712806500,-0.033475843886452
381669,SE4 1ER,51.454970037457500,-0.034871418507373
381670,SE4 1ES,51.455067322253100,-0.033701335075463
381671,SE4 1ET,51.455432916757600,-0.035125024916622
381672,SE4 1EU,51.454375605484200,-0.035890110766382
381678,SE4 1HD,51.452961521218700,-0.029862469380241
381679,SE4 1HF,51.457323669677200,-0.026694953313710
381680,SE4 1HG,51.456217854532400,-0.027246444855561
381681,SE4 1HH,51.453884830618400,-0.027548538408028
381682,SE4 1HJ,51.454859587850300,-0.029363324622094
381683,SE4 1HL,51.454760536372000,-0.028820625901067
381684,SE4 1HN,51.454660399620600,-0.029818110124572
381685,SE4 1HP,51.453492825565100,-0.027651000000000
381686,SE4 1HQ,51.454787289298900,-0.028272508414094
381687,SE4 1HS,51.452108949666000,-0.027826587002797
381688,SE4 1HT,51.452018877618300,-0.027283536884455
381689,SE4 1HU,51.453285690395000,-0.027214530794736
381690,SE4 1HW,51.454535032704800,-0.030384863668874
381691,SE4 1HX,51.452974561770900,-0.027429449588231
381692,SE4 1HY,51.452571634622200,-0.027533177111912
381693,SE4 1HZ,51.452556496044900,-0.028955000000000
381694,SE4 1JA,51.455131522031100,-0.026818282213929
381695,SE4 1JB,51.454750925434500,-0.027180146160976
381696,SE4 1JD,51.457269778782100,-0.026164677380235
381697,SE4 1JE,51.450951781529500,-0.025861490247975
381698,SE4 1JF,51.452905984494400,-0.023891671457608
381699,SE4 1JG,51.451991948598900,-0.026752159035266
381700,SE4 1JH,51.452156416557200,-0.025838308608708
381701,SE4 1JJ,51.453104372291000,-0.024746000000000
381702,SE4 1JL,51.457585748612800,-0.026237414085500
381703,SE4 1JN,51.456790925048700,-0.024011000000000
381704,SE4 1JP,51.455979728453100,-0.024320295842956
381705,SE4 1JQ,51.452721600635700,-0.025223805817923
381706,SE4 1JR,51.455854630830000,-0.024901463865304
381707,SE4 1JS,51.455674159491100,-0.025398653638210
381708,SE4 1JT,51.455538132515300,-0.025865133786837
381709,SE4 1JU,51.455338231607200,-0.026276790333535
381710,SE4 1JW,51.455305037416800,-0.024306246293456
381711,SE4 1JX,51.455230496240200,-0.023618554637978
381712,SE4 1JY,51.457219132176300,-0.022625793451592
381713,SE4 1JZ,51.457410728946600,-0.023855452870406
381714,SE4 1LA,51.457547445151300,-0.024497308959086
381715,SE4 1LB,51.457547445151300,-0.024497308959086
381716,SE4 1LD,51.458373000000000,-0.024855811783901
381717,SE4 1LE,51.459309000000000,-0.025997766337884
381718,SE4 1LF,51.459480834182200,-0.030373476106206
381719,SE4 1LG,51.457437962884800,-0.022270863927782
381720,SE4 1LL,51.464372428352300,-0.030882691332131
381721,SE4 1LP,51.464181039383300,-0.035555482013308
381722,SE4 1LR,51.463620886657200,-0.034327035437185
381723,SE4 1LS,51.464076218392500,-0.032522273762159
381724,SE4 1LT,51.464389870794500,-0.031385829638490
381779,SE4 1LU,51.463759674841100,-0.030808292932711
381780,SE4 1LW,51.463951205987200,-0.034428000000000
381781,SE4 1LX,51.463358580696000,-0.032092452521048
381782,SE4 1LY,51.463060784046700,-0.034711014346905
381783,SE4 1LZ,51.462651458020200,-0.033360953475433
381784,SE4 1NA,51.462756097840600,-0.033701966314679
381785,SE4 1NB,51.462264268247900,-0.033867068886048
381786,SE4 1ND,51.462441761279400,-0.034262534105839
381787,SE4 1NE,51.461594643675000,-0.034154976255888
381788,SE4 1NF,51.462577210136200,-0.032687521358882
381789,SE4 1NG,51.462454541245300,-0.032879947823820
381790,SE4 1NH,51.461794629545000,-0.033210641397626
381791,SE4 1NJ,51.462929065559000,-0.033291432924059
381794,SE4 1NQ,51.462228249351100,-0.032256248254983
381795,SE4 1NT,51.465773720441800,-0.033787000000000
381796,SE4 1NU,51.465980863916900,-0.031878849089213
381797,SE4 1NX,51.466192715957500,-0.031106670813422
381798,SE4 1NY,51.467695000000000,-0.030040363707366
381799,SE4 1NZ,51.466679949441000,-0.030668167427386
381800,SE4 1PA,51.468243107355200,-0.030039334920998
381801,SE4 1PB,51.468475579320300,-0.029424600256230
381802,SE4 1PD,51.469172993433700,-0.030791189118655
381803,SE4 1PE,51.469029257702300,-0.030264641178266
381804,SE4 1PF,51.468497978820500,-0.028617339723023
381805,SE4 1PG,51.468169360472200,-0.028861873185154
381807,SE4 1PJ,51.466289669796900,-0.033132534918167
381808,SE4 1PL,51.467439990701000,-0.029339639571659
381809,SE4 1PN,51.466694000000000,-0.029300000000000
381810,SE4 1PP,51.466186960292400,-0.030228677122773
381811,SE4 1PQ,51.468037391850200,-0.030105787715112
381812,SE4 1PR,51.468725038321200,-0.031962333104017
381813,SE4 1PS,51.469191088729500,-0.029192193271101
381815,SE4 1PW,51.466523842740200,-0.029940616055125
381816,SE4 1PX,51.467858024031900,-0.028529741086505
381817,SE4 1PY,51.468532263148800,-0.027982343543920
381818,SE4 1QA,51.462608000000000,-0.026942000000000
381819,SE4 1QB,51.463760269648700,-0.024963230694456
381820,SE4 1QD,51.466052260021100,-0.023827650492277
381821,SE4 1QE,51.463733328713500,-0.024431718276050
381823,SE4 1QG,51.466232000000000,-0.024314864188209
381824,SE4 1QH,51.464501235063200,-0.025708668334843
1809750,SE4 1AZ,51.454919000000000,-0.035598699600000
1809751,SE4 2BN,51.458865310000000,-0.044017785200000
1809752,SE4 2FJ,51.465493838800000,-0.039115000000000
1809753,SE4 2FL,51.465590834100000,-0.040188481900000
1809754,SE4 2FN,51.465478973900000,-0.041028310000000
1809755,SE4 2FP,51.465613629700000,-0.038862962400000
1809756,SE4 2FQ,51.463747056300000,-0.038021606500000
1809757,SE4 2FR,51.463623000000000,-0.038113000000000
1809758,SE4 9AZ,51.463303000000000,-0.035627588600000
1809760,SE4 9BY,51.463303000000000,-0.035627588600000
2408255,SE4 1BB,51.465616000000000,-0.036343000000000
2578285,SE4 9BP,51.463303404800000,-0.035694008900000
2580808,SE4 2FA,51.464517000000000,-0.036736000000000
2590176,SE4 9DJ,51.463303000000000,-0.035668000000000
2636918,SE4 9DR,51.463303000000000,-0.035668000000000
2646593,SE4 9DS,51.463303000000000,-0.035668000000000
2646595,SE4 9DU,51.463303000000000,-0.035668000000000
2646596,SE4 9DW,51.463303000000000,-0.035668000000000
2646598,SE4 9DY,51.463303000000000,-0.035668000000000
2646599,SE4 9DZ,51.463303000000000,-0.035668000000000
2658041,SE4 2FS,51.463623000000000,-0.038088000000000
2658042,SE4 9EA,51.463303000000000,-0.035668000000000
2658043,SE4 9EB,51.463303000000000,-0.035668000000000
2664321,SE4 9ED,51.463303000000000,-0.035668000000000
