name,postcode,lat,lon
Thrasher and Boto,NR12 9DN,52.774628000000000,1.522567000000000
Macaw and Petrel,NR12 0SN,52.803481488682000,1.575475000000000
Triller and Logrunners,NR12 9SH,52.752137246402000,1.546824407657040
Night heron and Kite,NR28 0FR,52.811106000000000,1.382436000000000
Hawaiian honeycreeper and Partridge,NR10 3EW,52.706477541180900,1.239008452654620
Fox and Crow,NR11 8JR,52.871685000000000,1.430025771317680
Warbler and Hawk,NR12 7NG,52.705390602782400,1.315032150960770
Maya and Black jay,NR11 7NT,52.856546000000000,1.241474000000000
Rabbit and Pratincole,NR29 5BQ,52.741688281700500,1.536371000000000
Nukupuʻu and Armadillo,NR10 5DJ,52.777793013095800,1.343064537938750
Petrel and Bronzewing pigeon,NR11 6DN,52.795343393722500,1.241888102475880
Thicketbird and Jackal,NR28 9JQ,52.813091684940300,1.392501509738900
Rat and Darwin's finches,NR27 9JQ,52.917780865951200,1.290804167656180
Chickadee and Mamo,NR29 5DA,52.735828029907400,1.527036102616190
Mink and Gull,NR29 5JL,52.701489621058800,1.589855130391680
Prion and Civet,NR11 7NS,52.858545170899700,1.244966058796650
Buzzard and Grouse,NR28 0UG,52.829571313458000,1.398671846929250
Argus and Grosbeak,NR27 0AH,52.929771372277800,1.303992844886520
Philippine hawk-owl and Stilt,NR28 9XR,52.819402046565600,1.405790306989260
Jerboa and Recurvebill,NR27 0HS,52.917070623846200,1.305361086366250
Puffleg and Chicken,NR27 0DA,52.925909148326600,1.308156000000000
Fox and Philippine hawk-owl,NR11 6LU,52.823978608215700,1.195146556160870
Parakeet and Treepie,NR27 9AP,52.932218593871100,1.292302088806640
River dolphin and Jay,NR27 0EW,52.918805127410000,1.308632817964200
Siskin and Stilt,NR29 5QY,52.711064425281500,1.539490290627070
Bronzewing pigeon and Viscacha,NR29 5NN,52.710167729886100,1.528547872095340
Elephant and Kangaroo,NR10 5QR,52.751008200038500,1.239837988328320
Maya and Snipe,NR11 8BY,52.877758046347500,1.433079943021090
Siskin and Maya,NR10 5HU,52.754135754465600,1.307632675651780
Fulmarine petrel and Shearwater,NR29 5AG,52.731608695300300,1.534918190123130
Old World vulture and Tree warbler,NR26 8ST,52.932754769863100,1.221287307838230
Cloud rat and Parrotlet,NR12 0UN,52.791880650526300,1.597908908844170
Hawk and Mockingbird,NR12 8SF,52.707456852505000,1.399516453117280
Kākāriki and Hawaiian honeycreeper,NR10 3HQ,52.701688424602500,1.241806996168780
Puffleg and Duck,NR26 8LX,52.932352174351200,1.213577474107260
New World blackbird and Lemming,NR11 8BU,52.877435509246800,1.438316866541340
Guillemot and Old World quail,NR12 0UD,52.785088932749100,1.599424856280900
Minke whale and Pratincole,NR10 5JQ,52.760813472440600,1.328672085578420
Macaw and Myna,NR27 9HX,52.931320042863000,1.296163085095970
Pratincole and Nukupuʻu,NR11 8RY,52.885512369322400,1.255277254833250
Mole and Ice seal,NR10 3LH,52.706506042241600,1.281757184952160
Herring gull and Grouse,NR12 7BX,52.727493000000000,1.358001000000000
Old World warbler and Tit-tyrant,NR10 5AD,52.744596060848300,1.262450714710000
Kangaroo and Parrotlet,NR26 8HY,52.936854216120200,1.212378128408000
Partridge and Black jay,NR12 9QL,52.761508021734200,1.532107771941120
Grouse and Viscacha,NR11 7JL,52.874913924087000,1.228936000000000
Argus and Buzzard,NR10 5DN,52.778338988248300,1.364137320466320
Wader and Capuchin,NR28 9BG,52.821929650332500,1.390548000000000
Grouse and Black cockatoo,NR27 0PU,52.915266610156000,1.340886428719680
Stilt and Rabbit,NR12 0AS,52.749722000000000,1.559316000000000
Fox and Chicken,NR10 5BL,52.786089041807500,1.377507814620230
Scimitar babbler and Grackle,NR10 5JS,52.762841986553300,1.342555823154280
Skunk and Stilt,NR29 5PW,52.721975380095800,1.538552601328770
Mockingbird and Asiatic leopard,NR26 8AX,52.940074648612100,1.197686038403390
Bunting and Ice seal,NR10 5GA,52.755951198997000,1.307355269929500
Jerboa and Siskin,NR10 5LF,52.748138161432000,1.300819851426910
Songlark and Buzzard,NR10 5EX,52.756496891285900,1.303913062035200
Elephant and Eagle,NR28 0JB,52.804228515386600,1.385103081061500
Jay and American sparrow,NR26 8HR,52.938666457610000,1.207992000000000
Maya and Capuchin,NR12 9FR,52.772051000000000,1.523619000000000
Marmoset and Hawaiian honeycreeper,NR12 9QD,52.766563008948900,1.528172652034500
Marsh harrier and Shearwater,NR12 7AG,52.728561238954800,1.393070600292680
Jackal and Chickadee,NR12 9BF,52.772601923467200,1.512600407578190
Kestrel and Fish eagle,NR12 8UU,52.718027720803800,1.404552000000000
Moluccan boobook and Tahr,NR28 0QX,52.849441533685900,1.378728775323170
Recurvebill and Quetzal,NR10 5EY,52.755256336743200,1.303893221233840
Mole and Duck,NR28 9SS,52.838224119839500,1.428948226481180
Nukupuʻu and Minke whale,NR27 0JN,52.912967058781400,1.327661845491280
Duck and Diving bird,NR27 0JW,52.911592670096000,1.315714436254060
Hawk and Hawaiian honeycreeper,NR11 6TT,52.780880669589100,1.288303959436760
Booted eagles and Triller,NR27 0BT,52.921399686941100,1.311255000000000
Polecat and Parrotlet,NR12 8JH,52.708294123201000,1.441465000000000
Herring gull and Fox,NR12 8EP,52.748831651604300,1.402220577700900
Songlark and B,NR11 6GA,52.795025000000000,1.238150190600000
Tahr and Scimitar babbler,NR12 9SB,52.765882000000000,1.539891000000000
Meadowlark and Coati,NR11 7DU,52.814214286466200,1.301434469155850
Dorcopsis and Masked owl,NR12 7EU,52.727358016371500,1.349705081832310
Tree warbler and Perching duck,NR11 6JW,52.788842701196400,1.255289540919910
Songlark and Jay,NR12 9SD,52.769527468629400,1.540958025148260
Tree warbler and Pratincole,NR10 5LG,52.761737914900000,1.341166513800000
Warbler and Vulture,NR11 6TB,52.788411004500300,1.282361000000000
Moluccan boobook and Scimitar babbler,NR10 3EA,52.703839855174700,1.238117112810060
Coati and Rabbit,NR11 8PL,52.911227000000000,1.282631000000000
Booted eagles and Snipe,NR11 8EB,52.895293058846600,1.391264854954320
Puffleg and Thrasher,NR28 0EY,52.815998000000000,1.379888000000000
Ibex and Crow,NR11 8NU,52.881018736578000,1.348568169219240
Polecat and Diving bird,NR27 9QA,52.937158193912600,1.252084781543800
Kākāriki and Minke whale,NR12 8EE,52.719639814755700,1.426177663758520
Scimitar babbler and Chicken,NR12 0HT,52.846602300615700,1.485241459805150
Marsh harrier and Magpie,NR12 0XL,52.756967000000000,1.567824000000000
Duck and Dorcopsis,NR10 5NE,52.742527796754700,1.250989358646630
Moluccan boobook and Boto,NR11 6EW,52.794781184936400,1.251252643027670
Petrel and Chipmunk,NR12 0HA,52.846783578019800,1.484275542595070
Coati and Snipe,NR11 6JJ,52.785691198806400,1.254445935799120
Perching duck and Kestrel,NR11 7QJ,52.841112492334700,1.252324097143590
Kite and Francolin,NR29 5BP,52.740556815604200,1.553292785647980
Eagle and Coati,NR12 0QZ,52.818422000000000,1.524597000000000
Old World vulture and Nukupuʻu,NR10 5HW,52.774264733927800,1.287537955082140
Jackal and Partridge,NR11 8QQ,52.919919560345900,1.249735390181200
Marsh harrier and Pratincole,NR26 8UJ,52.933299170239300,1.202827130429480
Maya and Tit-tyrant,NR12 8YN,52.735709667726300,1.423869000000000
Fox and Stint,NR12 9LJ,52.773548132956100,1.480835898728610
Chipmunk and Mink,NR28 9LE,52.821680296180500,1.396912329684840
Francolin and Meadowlark,NR12 8GF,52.718609628700000,1.421949643400000
Condor and Logrunners,NR10 3DP,52.698653936311400,1.244898023909600
Capuchin and Marmoset,NR11 8UL,52.866422659160800,1.358098753137560
Moluccan boobook and Francolin,NR10 5BH,52.784793840260000,1.365495991935780
Nukupuʻu and Mouse,NR28 0LL,52.810058000000000,1.339772000000000
Night heron and Goose,NR10 5PS,52.770055004385100,1.255962607327310
Kestrel and Logrunners,NR11 6ES,52.795164833663600,1.252675928025810
Snipe and Pheasant,NR12 8YF,52.723871699010900,1.461898475265470
Nukupuʻu and Stint,NR11 7NP,52.862379000000000,1.247526000000000
Night heron and Marsh harrier,NR26 8BY,52.941726195476700,1.223413126859430
Fish eagle and Siskin,NR10 5EL,52.754087276008300,1.300662223836900
Partridge and Black cockatoo,NR27 9LG,52.884835000000000,1.312942000000000
Booted eagles and Maya,NR10 3BU,52.700631242002100,1.244615474311140
Bronzewing pigeon and Flameback,NR11 7PL,52.859860000000000,1.257133000000000
Triller and Jay,NR10 4SN,52.715365015807000,1.202880667203600
Rat and Grouse,NR11 6JG,52.787433494423700,1.253878861482110
Chicken and Philippine hawk-owl,NR10 5RA,52.768580169355500,1.251700732126510
Crow and Jackal,NR28 0LH,52.813177296362500,1.338151948649790
B and Prion,NR27 9JN,52.921236285800700,1.277079201784820
B and Coati,NR10 3DY,52.702581476949500,1.238749339645100
Nukupuʻu and Tit-tyrant,NR27 7SB,52.925141000000000,1.285263000000000
Grouse and Perching duck,NR10 3SG,52.698640791985500,1.236503269063250
Hawk and Chipmunk,NR28 0LS,52.812245006912300,1.320105763559420
Tahr and Shearwater,NR28 0PE,52.842467759028400,1.393664127367440
Coati and Zebra,NR12 9LQ,52.773941352404600,1.501377825937330
Tahr and Solitaire,NR11 8HD,52.875469129519100,1.391649106842540
Recurvebill and Thicketbird,NR11 8HQ,52.884860918236000,1.398478626723050
White ibis and Cuscus,NR11 6UL,52.790509717039600,1.215626457794450
American sparrow and Parakeet,NR10 5HT,52.751612337706400,1.303306001164680
Jay and Jerboa,NR12 9PJ,52.768933861524800,1.521943613129860
Hawaiian honeycreeper and Jay,NR12 9TH,52.782147204334600,1.555967000000000
Quetzal and Prion,NR26 8TW,52.923738580168800,1.206525518481060
Thrasher and Pitohui,NR10 5PQ,52.760606177033100,1.257480947067420
American sparrow and Marmoset,NR10 5DZ,52.785927000000000,1.355689000000000
Bronzewing pigeon and Grosbeak,NR29 5LP,52.724310685831000,1.568339895311370
Jackal and Grackle,NR29 5QF,52.709855348969300,1.535704927210880
Parakeet and Fish eagle,NR12 0PW,52.824868914307400,1.532186513426680
Civet and Mink,NR27 0HL,52.923013286015800,1.299936232293190
Egret and Parrotbill,NR11 6DJ,52.794706163010000,1.241840680057970
Coati and Puffleg,NR29 5BE,52.742767000000000,1.532651000000000
Piping shrike and Marmoset,NR11 6UT,52.785318999584900,1.249982964970730
Partridge and Hawaiian honeycreeper,NR28 9QT,52.795039000000000,1.449050000000000
Tree warbler and Eagle,NR12 9QR,52.759288397655400,1.530534383323750
Partridge and Elephant,NR12 9HW,52.810886000000000,1.505688817869480
Warbler and Wader,NR28 9UT,52.819776182278800,1.399020244969300
White ibis and Magpie,NR12 9JF,52.799963000000000,1.484302000000000
Polecat and Quetzal,NR12 9SY,52.774005274934500,1.536783604619550
Mink and Tree warbler,NR28 9BF,52.828726931470000,1.473132636716230
Myna and Guillemot,NR12 8UH,52.710021126162400,1.411992100780250
Maya and Chicken,NR12 9PH,52.768786790743200,1.523562903750740
Ibex and Booted eagles,NR11 6FA,52.789425000000000,1.232725000000000
American sparrow and Recurvebill,NR11 8AB,52.881325244916700,1.397577483560420
Pheasant and Elephant,NR27 0JX,52.910879000000000,1.328067000000000
Philippine hawk-owl and Thrasher,NR10 5DX,52.781459722087700,1.356843321322150
Coati and Old World warbler,NR12 0EX,52.847943973073300,1.480005000000000
Bronzewing pigeon and Elephant,NR10 5BF,52.727924206025700,1.250598298091880
Night heron and Parrotbill,NR28 9BZ,52.821824821909800,1.385374000000000
Darwin's finches and Parrotlet,NR12 0DG,52.797553380498700,1.550269963032100
Tree warbler and Chicken,NR26 8AF,52.941989000000000,1.198674922770630
Bronzewing pigeon and Dolphin,NR12 7JG,52.733822663985000,1.359298264553380
Moluccan boobook and Parrotbill,NR27 9HA,52.931599231790900,1.301659000000000
Parakeet and Mole,NR27 9QJ,52.936051330495900,1.246524060048250
Moluccan boobook and Kākāriki,NR26 8JE,52.937864782978400,1.210592358211120
Buzzard and Tree warbler,NR29 5LD,52.719236994086700,1.576660000000000
Mamo and Fox,NR12 7JB,52.736603548275100,1.361453326420480
Warbler and River dolphin,NR26 8XH,52.938937774728700,1.194818517161570
Armadillo and Egret,NR27 9LA,52.904842424102200,1.312357508189180
Nukupuʻu and River dolphin,NR27 9ER,52.929848000000000,1.302949135193180
Darwin's finches and Pheasant,NR11 6UJ,52.790465079273000,1.226868085807520
White ibis and Elephant,NR11 6UU,52.786609732611900,1.249812223340350
Egret and Mamo,NR11 7NU,52.856582791732600,1.244046951099060
Recurvebill and Asiatic leopard,NR10 5LH,52.735935224274300,1.311409693321000
Black jay and Guillemot,NR27 0EQ,52.919548226468200,1.311010723011210
Lemming and Songlark,NR12 7DH,52.728130630026300,1.358312204885310
Old World quail and Quetzal,NR12 7HG,52.729095000000000,1.360505000000000
Fox and Zebra,NR12 7LB,52.723834000000000,1.348116000000000
Wader and Badger,NR11 8TF,52.876769274893800,1.327310644928650
Magpie and Grosbeak,NR11 6HL,52.798653735276200,1.253678362084640
Ground sloth and Tattler,NR12 9JW,52.796800062216400,1.475230382080180
Philippine hawk-owl and Vulture,NR28 9ED,52.822063663493500,1.393260330436070
Ice seal and Snipe,NR12 0NE,52.836931104838000,1.510338508282040
Grouse and Ground sloth,NR26 8HX,52.938962835713600,1.212221832713760
Marmoset and Maya,NR11 8RP,52.913653000000000,1.211389000000000
Egret and Black jay,NR26 8ER,52.941428609282700,1.216811073711280
Flameback and Towhee,NR12 7RW,52.703113191456400,1.336564558140540
Minke whale and Meadowlark,NR12 8DA,52.712020540757400,1.408932000000000
Moluccan boobook and Parakeet,NR28 9PA,52.813981223474400,1.472271000000000
Cuscus and Myna,NR27 0DE,52.925146636837000,1.305039242468280
Jay and New World blackbird,NR12 7HD,52.729500277570900,1.356950887589450
Civet and Grosbeak,NR28 9XH,52.818668560041200,1.404085070166420
Chicken and Crow,NR12 8AZ,52.748172669564800,1.489128000000000
Zebra and River dolphin,NR27 9JX,52.929355413598000,1.288527631647620
Chicken and Thicketbird,NR12 0LN,52.847039111334400,1.477211000000000
Dorcopsis and Goose,NR10 4PY,52.727183830470100,1.203154874396630
Piping shrike and Shearwater,NR12 0AN,52.824921000000000,1.532952000000000
Chickadee and Jackal,NR28 0DU,52.816863672915900,1.382300338587150
Songlark and Jerboa,NR12 9DZ,52.775226059550700,1.518432838002820
Ice seal and Capuchin,NR26 8DF,52.941615450324400,1.221354000000000
Nukupuʻu and Macaw,NR12 7LA,52.725438543013200,1.350476272649200
Rabbit and Condor,NR27 0BB,52.926858001533100,1.301389680274660
Grackle and New World blackbird,NR11 8AY,52.878369430789300,1.433708048715860
Elephant and Snipe,NR12 0TY,52.783275686944900,1.580302284167610
Civet and Partridge,NR28 9QQ,52.821339841193900,1.443636861775350
Prion and Songlark,NR12 0AA,52.851218000000000,1.476623000000000
Parakeet and Egret,NR28 9EY,52.826258098828900,1.399422683747840
Meadowlark and Black jay,NR26 8QB,52.937985152465300,1.215781420924220
Eagle and Snipe,NR28 9RZ,52.779270000000000,1.404329000000000
Kangaroo and Pitohui,NR11 7JA,52.871266610558600,1.203082175805120
Towhee and Viscacha,NR11 8EE,52.897238833199800,1.388635808629590
Jay and River dolphin,NR27 9NE,52.923106776901900,1.249274880125300
Darwin's finches and Siskin,NR12 7EW,52.721823937936800,1.352171000000000
Mole and Philippine hawk-owl,NR29 4RD,52.702270277308300,1.601764489175560
Mockingbird and Jerboa,NR27 0FG,52.920366000000000,1.299871000000000
Cuscus and Marsh harrier,NR11 8SL,52.881123747800700,1.294700475882350
Thrasher and Hawk,NR11 8NZ,52.880336822259700,1.351696958520890
Armadillo and Eagle,NR11 8AN,52.878831954542200,1.351164568938930
Asiatic leopard and Meadowlark,NR12 0NB,52.839268000000000,1.504942000000000
Prion and Rat,NR10 3EX,52.705465968080200,1.244752304137960
Mockingbird and Petrel,NR12 9NU,52.758134975515000,1.466945070464820
Herring gull and Philippine hawk-owl,NR28 0FD,52.854607963420100,1.431221306227170
Marmoset and Siskin,NR29 5DQ,52.738690754312900,1.536603192952650
Pheasant and Darwin's finches,NR12 9NT,52.756616455948600,1.461665458038370
B and Pitohui,NR29 5JZ,52.712263068246800,1.589318689145810
Parakeet and Parrotbill,NR12 9EY,52.792014236454200,1.510367439199680
Condor and Gull,NR12 8PB,52.707422366836900,1.461261392645710
Wader and Grackle,NR28 0RH,52.839419622287400,1.393010383589000
Mole and Ice seal,NR28 0UB,52.827206000000000,1.397492665618060
Masked owl and Old World warbler,NR12 9HN,52.805656860096200,1.508588117674530
Stilt and Tit-tyrant,NR28 8AQ,52.820776085200000,1.388869400800000
Eagle and Armadillo,NR28 9PL,52.788518637408000,1.450224988395260
Black cockatoo and Masked owl,NR11 8RA,52.897229000000000,1.248482000000000
Bronzewing pigeon and Tree warbler,NR28 9XP,52.821312561982100,1.402836965990640
Mockingbird and Elephant,NR11 8AZ,52.882212614621600,1.423961743997970
Petrel and Parrotlet,NR28 0DX,52.813746082069300,1.379979983850960
Rabbit and Herring gull,NR27 0LH,52.896558000000000,1.340353000000000
Treepie and Greenbul,NR11 8UT,52.870385349444700,1.350137000000000
White ibis and Kestrel,NR29 5BX,52.730154000000000,1.549320000000000
Night heron and Partridge,NR28 9DN,52.826362184984600,1.394219184795380
Piping shrike and Nukupuʻu,NR26 8PT,52.933444000000000,1.215132000000000
Chicken and Grackle,NR27 0DZ,52.920120923032000,1.311113971256050
Elephant and Chicken,NR26 8QE,52.937630155358500,1.218925662509120
Scimitar babbler and Solitaire,NR28 9EU,52.826200881061800,1.397339506466420
Old World warbler and River dolphin,NR12 7DJ,52.727867389808700,1.360617793786200
Meadowlark and Mole,NR27 0NE,52.903486461895500,1.337644034331600
Mink and Masked owl,NR10 5RB,52.766017776319300,1.254623283442000
Fulmarine petrel and Booted eagles,NR11 6QT,52.797208656990700,1.242412696504730
Rat and Ice seal,NR11 8AH,52.879643269558800,1.350141961066290
Prion and Stint,NR12 8XN,52.729097633512600,1.461883202293200
Hawk and Old World vulture,NR28 9AS,52.819752950155100,1.388834291971340
Buzzard and Eagle,NR12 0PR,52.822550136560900,1.537093000000000
Skunk and Puffleg,NR11 6SS,52.802736000000000,1.262264000000000
Old World warbler and Jerboa,NR11 7LU,52.851127490041300,1.210526422741090
Fish eagle and Parakeet,NR11 8JE,52.884592401395200,1.415659805630930
Cuscus and Peafowl,NR12 8ZA,52.711503000000000,1.409620000000000
Gull and Bunting,NR10 3FY,52.706699346500000,1.242045405000000
Hawk and Herring gull,NR12 0ET,52.849874829868100,1.476396902666400
Rat and Mole,NR28 9TD,52.859665107974700,1.442304608145480
Kestrel and Shearwater,NR28 9EJ,52.825495845467300,1.397462626433910
Bronzewing pigeon and Marsh harrier,NR11 7HN,52.857865881565600,1.287602938011530
Kite and Pheasant,NR27 0HG,52.916485000000000,1.307606212469560
Recurvebill and Hawk,NR29 5NE,52.712781000000000,1.590664000000000
Bronzewing pigeon and Stilt,NR10 5DF,52.764012432332200,1.355559407738920
White ibis and Fox,NR11 6JA,52.792691312240100,1.251704945895680
Tree warbler and Rabbit,NR11 7QQ,52.844671000000000,1.254090000000000
Mockingbird and Thicketbird,NR11 8NB,52.889740251326300,1.300172033849160
Coati and Tattler,NR10 5DH,52.769852011162400,1.335071046186470
Badger and Vole,NR12 0DB,52.795140000000000,1.548565072132570
Petrel and Macaw,NR28 0DF,52.830684943221600,1.392759684756610
Badger and Linsang,NR11 8SB,52.896522000000000,1.274201000000000
Mouse and Jerboa,NR27 9EN,52.925111542937700,1.285445000000000
Mink and Condor,NR11 8BX,52.875014314016700,1.439002199113880
Stint and Shearwater,NR11 8UD,52.864742000000000,1.344074000000000
Lemming and Shearwater,NR11 8BA,52.879065129816300,1.433287344406440
Rabbit and Perching duck,NR11 7EN,52.827436080689900,1.315305000000000
Wader and Mockingbird,NR10 5NF,52.741991059148100,1.251868132680180
Flameback and Fulmarine petrel,NR27 0AB,52.916820000000000,1.343238000000000
River dolphin and Partridge,NR12 0AE,52.757407605600000,1.566488000000000
Marsh harrier and Marmoset,NR28 0RZ,52.854024423865100,1.422156710740530
Marsh harrier and Stilt,NR11 7QB,52.841056850579400,1.255008219217740
Lemming and Tahr,NR11 7EQ,52.845402939131800,1.309727000000000
Nukupuʻu and Maya,NR26 8JH,52.938389000000000,1.213827130813830
Meadowlark and Wallaby,NR28 9NE,52.813136482100000,1.414999000000000
Ice seal and Ice seal,NR26 8SP,52.933547524095100,1.223118000000000
Hawk and Myna,NR12 9HR,52.809019000000000,1.501675000000000
Prion and Parrotbill,NR12 0TL,52.786639000000000,1.542374293893400
Parrotbill and Triller,NR12 7BT,52.724943801217300,1.352704735674950
Tahr and Vulture,NR26 8UG,52.934362637926000,1.204409018191010
Myna and Coati,NR28 0TE,52.814511601038300,1.373626897095900
Lemming and Black cockatoo,NR27 0JL,52.916348769556700,1.329900165011590
Dorcopsis and Booted eagles,NR27 9ET,52.930592521881700,1.302924305179130
Dorcopsis and Moluccan boobook,NR27 9NN,52.929285000000000,1.247684000000000
B and Diving bird,NR11 7NR,52.857970955529300,1.241297800900740
Stilt and Pratincole,NR12 8LL,52.705156032737000,1.463717511931070
Asiatic leopard and Jay,NR11 8EG,52.898459360093400,1.387466946938610
Snipe and Moluccan boobook,NR10 5PB,52.743116094505400,1.251181369935900
Nukupuʻu and Magpie,NR10 4DX,52.698937728738500,1.206073695329170
Quetzal and Old World warbler,NR11 8SR,52.881969495555800,1.294363249094730
Vulture and Mink,NR11 7NW,52.860360567073600,1.242709316767660
White ibis and Perching duck,NR10 5PJ,52.764872861853900,1.245212041225970
Black jay and Shearwater,NR11 8JN,52.874193786776100,1.430687437637600
Partridge and Scimitar babbler,NR12 9EQ,52.773688846596000,1.509306654910970
Logrunners and Towhee,NR12 9AQ,52.771024000000000,1.516700000000000
Tree warbler and Stilt,NR12 8BQ,52.751118097084300,1.484782271162160
Lemming and Maya,NR28 9XD,52.820518302454400,1.403561694779500
Vole and Minke whale,NR12 0HD,52.846700860083800,1.489230579425610
Marmoset and Chicken,NR12 7AT,52.724884476256500,1.353374000000000
Marsh harrier and Herring gull,NR12 8DX,52.743376000000000,1.401825000000000
Chicken and Kākāriki,NR11 7QY,52.838361146194400,1.250989642172570
Macaw and Ice seal,NR26 8YA,52.933728207614000,1.200923917808350
Marmoset and Pheasant,NR12 0DH,52.797723978823000,1.553281314856500
Tattler and Snipe,NR27 0HR,52.922125516682700,1.301460866921410
Mamo and Mouse,NR27 0GA,52.914957469300000,1.309187297000000
Vole and Jay,NR27 9NG,52.936351000000000,1.234251000000000
Bunting and Duck,NR12 8QP,52.720611666768800,1.412138053058440
Towhee and Dorcopsis,NR28 9BP,52.821051419778100,1.387071000000000
Lemming and Perching duck,NR12 0JE,52.857836982107100,1.462471986514100
Mink and Coati,NR28 9PT,52.774872732446600,1.455240112950330
Maya and Pheasant,NR28 0ES,52.815841465565400,1.377144156150070
Kite and Marmoset,NR11 6AG,52.796601428574000,1.301241834413400
Peafowl and Mamo,NR12 0NJ,52.839029955657400,1.507492829685270
Darwin's finches and Parrotbill,NR27 9JD,52.929029138036500,1.291538951608900
Jackal and Francolin,NR27 0LF,52.906191000000000,1.337460058699840
Maya and Warbler,NR11 6YF,52.793188964500000,1.238419324100000
Old World quail and Rabbit,NR27 0AX,52.928715647534600,1.302825944612800
Marsh harrier and Coati,NR10 3AZ,52.727064228795800,1.290871738609200
Mole and Recurvebill,NR27 7SE,52.925141000000000,1.285263000000000
Partridge and Goose,NR28 0QZ,52.860609182801200,1.396135811547260
Tree warbler and Pratincole,NR12 7NH,52.709040641045600,1.315723671197890
Mamo and Lemming,NR26 8RJ,52.941390415309700,1.206253610918130
Quetzal and Capuchin,NR10 5BS,52.778919000000000,1.381105000000000
Thrasher and Warbler,NR12 7JZ,52.736383128045300,1.353998156883980
Macaw and Crow,NR12 8LQ,52.705512618299300,1.465670697239020
Fulmarine petrel and Recurvebill,NR10 5JH,52.757336000000000,1.328911000000000
