name,postcode,lat,lon
Coati and Kangaroo,G74 4JJ,55.766073558446500,-4.176165888487020
Solitaire and Warbler,G76 7NU,55.792205103063100,-4.293023363468530
Macaw and Darwin's finches,G73 4DF,55.806661117919100,-4.206884233568190
Parakeet and Vulture,G42 8LY,55.836506411580500,-4.267746284647710
Rat and Skunk,G45 9TL,55.811049917046700,-4.225167578783880
Mamo and Marsh harrier,G74 5HG,55.771865928050500,-4.205650240317150
Parrotlet and Darwin's finches,G53 6LU,55.815627450945200,-4.348053000000000
Chicken and Cloud rat,G46 6AL,55.812015361143100,-4.293679000000000
Scimitar babbler and Stint,G77 5TD,55.762702000000000,-4.331978818469290
Armadillo and Masked owl,G46 8PB,55.806679118727900,-4.320877000000000
Buzzard and Viscacha,G42 8QD,55.835653646302500,-4.271098316180240
Coati and Jerboa,G76 8SD,55.779707199177300,-4.265194168064530
Petrel and Mouse,G44 3BN,55.815264348995000,-4.264578725584290
Rat and White ibis,G74 4TF,55.773505745715700,-4.196893609904630
Myna and Booted eagles,G43 2XU,55.823221740851100,-4.287695971773690
Jerboa and Lemming,G76 9HT,55.773164975273000,-4.225813801103340
Ibex and Cloud rat,G72 8YH,55.798415062794700,-4.170806491905220
Warbler and Jerboa,G74 5BA,55.769316000000000,-4.213509000000000
Black cockatoo and Quetzal,G44 4NS,55.823380000000000,-4.235021363201020
Macaw and Grosbeak,G41 3LH,55.828576410245400,-4.281511646324090
Minke whale and Vulture,G40 4SD,55.840715424566100,-4.212327848222980
Armadillo and Old World quail,G46 8ED,55.807376253318700,-4.321874000000000
Partridge and Kākāriki,G74 2HB,55.757702680325700,-4.163650304606560
Eagle and Cuscus,G71 7TF,55.838069686477100,-4.112343206434320
Black cockatoo and Minke whale,G43 1LB,55.819424170169500,-4.303835939913920
Flameback and Diving bird,G41 3HR,55.823192000000000,-4.280621000000000
Logrunners and American sparrow,G76 7HN,55.793318410421700,-4.282464044381020
New World blackbird and Greenbul,G42 9AY,55.825234000000000,-4.253200000000000
Dorcopsis and Grouse,G74 2JH,55.765353340134400,-4.146092587996140
Logrunners and Jay,G77 5AG,55.769288917478400,-4.331105191083940
Darwin's finches and Prion,G76 7RS,55.790633452875100,-4.293441444152690
Tit-tyrant and Rabbit,G42 8QF,55.835115838054300,-4.271993222486800
Black cockatoo and Vole,G46 6HG,55.806260440683800,-4.291647706043550
Towhee and Condor,G44 3PG,55.803113000000000,-4.266091000000000
Pheasant and Tit-tyrant,G74 1HH,55.763530879826100,-4.196826575660490
Mockingbird and Petrel,G41 4EY,55.838701271163400,-4.303427087135720
Vole and Asiatic leopard,G76 0PH,55.718360000000000,-4.233696000000000
Kite and Puffleg,G43 2UQ,55.820188625891000,-4.292164092199130
Perching duck and Coati,G44 3LA,55.800316141485700,-4.274416972103560
Kākāriki and B,G45 0BA,55.810566698209800,-4.217590964557240
Parakeet and Booted eagles,G72 8HT,55.818477563317600,-4.164533078279530
Piping shrike and Badger,G74 4RB,55.772571113682900,-4.183782687046720
Darwin's finches and Tahr,G72 0GG,55.776861219018400,-4.098505412895520
Mink and Puffleg,G77 5HQ,55.777573469621000,-4.304059890689920
Duck and Fulmarine petrel,G45 0BT,55.811205422718200,-4.218552989623810
Logrunners and Flameback,G44 3QE,55.806078261483300,-4.271784000000000
Mink and Night heron,G73 4LJ,55.816758156935700,-4.217639969418600
Siskin and Kākāriki,G32 8FG,55.833885009655800,-4.162307205207000
Jerboa and Chickadee,G42 9AF,55.826887231178400,-4.258117187677330
Armadillo and Boto,G45 9NU,55.803022195511700,-4.242741000000000
Chicken and Shearwater,G41 3BH,55.829236000000000,-4.277462000000000
Wader and Stilt,G53 5DF,55.827015949748000,-4.342510017402880
Partridge and Black cockatoo,G76 7RU,55.788882476575900,-4.290945810839220
Stilt and Zebra,G45 9AZ,55.804383464148700,-4.232349000000000
Marsh harrier and Black jay,G72 8JD,55.817384640245600,-4.167393508677700
Jerboa and Herring gull,G43 1HJ,55.814158216941500,-4.307626814119530
Thicketbird and Meadowlark,G74 3RT,55.774571580693200,-4.139551730599070
Polecat and Civet,G73 4PE,55.816372268510300,-4.219102501884830
Kākāriki and Flameback,G46 8SG,55.810730906893300,-4.329704571525240
Puffleg and Black cockatoo,G76 0JP,55.740469760700200,-4.277210034427260
Masked owl and Wader,G41 3LP,55.827841808378100,-4.281867802647050
Shearwater and B,G42 9UQ,55.826154594814800,-4.272029406844120
American sparrow and Scimitar babbler,G74 1ER,55.764089358575500,-4.195247974055940
Piping shrike and White ibis,G75 8TG,55.747715791517600,-4.209194532445590
Tree warbler and Dolphin,G42 0DP,55.825064138366300,-4.231460178058520
Parrotlet and Philippine hawk-owl,G72 8PX,55.813492513179500,-4.162324974524750
Bunting and Fox,G72 0FZ,55.772973000000000,-4.095187000000000
Puffleg and Siskin,G75 8HF,55.755090108834300,-4.206440069688810
Stilt and Crow,G42 7JY,55.840177770091800,-4.262625385103310
Philippine hawk-owl and Ground sloth,G73 5AT,55.816625000000000,-4.192492000000000
Petrel and Jackal,G77 6NN,55.788244336005100,-4.321119725420870
Fox and Fox,G46 8AH,55.805955729244600,-4.334111000647980
White ibis and Chicken,G72 6WU,55.828396000000000,-4.128727000000000
Thicketbird and Snipe,G77 6TL,55.774496648865300,-4.341302473984360
Scimitar babbler and Pratincole,G77 6BL,55.771017387852200,-4.339467490140880
Ground sloth and Buzzard,G44 3AU,55.815183161587100,-4.262642611458580
Mole and Lemming,G72 9RW,55.792138344284700,-4.104878407406250
Grouse and Elephant,G53 5NF,55.831247000000000,-4.350133755262450
Ibex and White ibis,G41 3PG,55.826841464161300,-4.285401741143690
Mole and Goose,G76 7AT,55.788640200295000,-4.276214000000000
Guillemot and Tit-tyrant,G72 8NL,55.815462613655600,-4.168850869766150
Vole and Piping shrike,G53 6UN,55.813387526281500,-4.345026813678220
Zebra and Logrunners,G41 3JJ,55.825363127267200,-4.283702430292090
Kestrel and Fulmarine petrel,G74 4UZ,55.774755474444300,-4.186790952868820
Booted eagles and Pratincole,G52 3EY,55.842543823601100,-4.347373703219390
Egret and Moluccan boobook,G75 8LZ,55.762241939269400,-4.202556246263970
Francolin and Goose,G77 6LU,55.779888487323800,-4.337096768464460
Skunk and Grosbeak,G44 4NY,55.823249060412200,-4.236385243874510
Puffleg and Triller,G76 0PY,55.751778098686700,-4.306012387674100
Darwin's finches and Myna,G73 1RG,55.826952936042600,-4.222946384494600
Myna and River dolphin,G72 8BJ,55.816750046917200,-4.183271000000000
Recurvebill and Viscacha,G76 8RS,55.774593000000000,-4.240708000000000
New World blackbird and Coati,G73 2NJ,55.823436334545300,-4.222091173833020
Cuscus and Logrunners,G76 7NA,55.792458579150900,-4.285205460458790
Condor and Zebra,G44 3UZ,55.796403949081200,-4.272992884445130
Francolin and Hawk,G44 3TG,55.802584724435600,-4.275187570245770
Siskin and Egret,G41 3DH,55.826304459031900,-4.275103725593140
Nukupuʻu and Duck,G74 1NN,55.762923691886800,-4.168275293547030
Siskin and Old World quail,G73 5DH,55.813319000000000,-4.195466000000000
Darwin's finches and Elephant,G41 1QS,55.842601000000000,-4.263325000000000
Argus and Darwin's finches,G74 2DP,55.758209883877600,-4.159853219375200
Cloud rat and Viscacha,G41 4HU,55.842881000000000,-4.300559000000000
Jackal and Mockingbird,G41 3JQ,55.825363094164900,-4.285396000000000
Black cockatoo and B,G74 3LE,55.777093624794700,-4.155302000000000
Buzzard and Meadowlark,G72 9SD,55.789709994267500,-4.103933894522350
Parakeet and Solitaire,G72 7JN,55.820474000000000,-4.164500000000000
Nukupuʻu and Black cockatoo,G74 1DG,55.766262691198900,-4.186267473561430
Guillemot and Chickadee,G73 5PG,55.803950150111200,-4.187598240517850
Skunk and White ibis,G43 2NF,55.816897239586500,-4.270579799550700
Vulture and White ibis,G43 1BD,55.814027584918900,-4.327427555020350
Black jay and Mouse,G77 5EQ,55.777051155455800,-4.297395310634120
River dolphin and Old World quail,G75 9EE,55.748084010793400,-4.201200402449770
Jerboa and Ground sloth,G42 7NT,55.836224997806900,-4.251484000000000
Triller and Parrotlet,G76 8BT,55.787356042224600,-4.272959558718810
Booted eagles and Goose,G44 4DB,55.819370989728700,-4.262662277523360
Grouse and Hawk,G32 8QG,55.840172954013900,-4.177765718415530
Egret and Francolin,G44 3HQ,55.809863602908900,-4.277671206567790
Linsang and Chipmunk,G72 0SQ,55.789324027990900,-4.098649337088400
Night heron and Wallaby,G75 0EJ,55.754531399552500,-4.182375696458380
Magpie and Grouse,G76 9EJ,55.785834000000000,-4.239934786652910
Kestrel and Masked owl,G74 1PG,55.759717000000000,-4.176306000000000
Coati and Cuscus,G43 1RR,55.826527486421900,-4.296464223714400
Bronzewing pigeon and Mink,G53 6AJ,55.823798399575000,-4.349102031758540
Piping shrike and Tattler,G72 7ZX,55.816485067043200,-4.134939000000000
Marmoset and Goose,G45 9TU,55.810499819324600,-4.228743112848520
Bunting and Myna,G72 7AZ,55.820483291321000,-4.185780528594910
Mouse and Dorcopsis,G75 8EU,55.754945653636300,-4.205475684643000
Nukupuʻu and Booted eagles,G77 5TU,55.772263848254900,-4.332367000000000
Parrotbill and Condor,G73 3AA,55.828597050580500,-4.209640000000000
Grackle and Cuscus,G53 6HS,55.821580248776100,-4.347595313169260
Bunting and Ice seal,G77 5UY,55.759384000000000,-4.349324000000000
Jerboa and Logrunners,G42 8DN,55.834247151333600,-4.264516592867570
River dolphin and Peafowl,G41 5RD,55.838990000000000,-4.275845000000000
Masked owl and Armadillo,G44 3JW,55.810526578909100,-4.266601726429960
Kangaroo and River dolphin,G77 6HG,55.781347199408000,-4.325111203332280
Viscacha and Perching duck,G75 0NP,55.747561860191600,-4.183627621743270
Mink and Logrunners,G74 1EG,55.764144112876000,-4.184108442647960
Duck and Gull,G72 7SR,55.821829361861800,-4.140948510715340
Cuscus and Black cockatoo,G74 3ZF,55.767600356514000,-4.150584818304430
River dolphin and Chipmunk,G42 7NE,55.837153024867300,-4.254575960776820
Jackal and Old World vulture,G74 1QU,55.766012032861800,-4.201812407509740
American sparrow and Herring gull,G75 0HB,55.754420104114100,-4.179532731523200
Mouse and Rabbit,G44 5NT,55.814436926475800,-4.235145352784090
Petrel and Egret,G45 0ED,55.806824165424600,-4.219293085475700
Mink and Viscacha,G76 7TH,55.781125390274200,-4.283744344177790
Cuscus and Chipmunk,G72 7UT,55.819135112604300,-4.147536920593150
Fulmarine petrel and Boto,G74 1NW,55.762711805624200,-4.169586559189800
Chicken and Fox,G41 3BD,55.828379454293400,-4.278562103280070
Meadowlark and Cloud rat,G76 8EU,55.789186920542800,-4.274071165555140
Meadowlark and Elephant,G72 8TA,55.812220792006600,-4.147714583086160
Booted eagles and Cloud rat,G41 4RT,55.836767433412300,-4.296780577293010
Kangaroo and Thrasher,G75 8LE,55.760811093046600,-4.195127459283580
Vole and Philippine hawk-owl,G73 1JB,55.828530569040600,-4.224170086255330
Egret and Egret,G44 5PE,55.817829207633500,-4.230471222602450
Zebra and Gull,G41 3HJ,55.824074483483600,-4.281950498721780
Parrotlet and Kangaroo,G71 7RD,55.841749811946900,-4.114665000000000
Badger and Puffleg,G53 5BD,55.827752989902100,-4.350043073449180
Bronzewing pigeon and Darwin's finches,G44 3NR,55.812615116821700,-4.261535881363470
Condor and Warbler,G73 3DA,55.826104441152800,-4.208688016015980
Grosbeak and Pheasant,G74 3NE,55.777832309288200,-4.154050169531310
Eagle and Francolin,G72 7ZU,55.822014000000000,-4.124637774076980
Jerboa and Quetzal,G46 6BL,55.809317654140300,-4.285778717694670
Kangaroo and Thrasher,G45 9NZ,55.802197217496900,-4.240507191669860
American sparrow and Asiatic leopard,G43 1RU,55.825245824524200,-4.293866012997240
Diving bird and Civet,G74 1NS,55.761163000000000,-4.167763000000000
Snipe and Kangaroo,G44 3XJ,55.797622856698100,-4.264032880421430
Partridge and Diving bird,G53 7HL,55.798132000000000,-4.341429000000000
Myna and Petrel,G72 9QG,55.796546445615500,-4.105148196351010
Stilt and Bronzewing pigeon,G46 7TB,55.799874554341500,-4.323965990310030
Recurvebill and Shearwater,G32 8RX,55.841079712425800,-4.180356018914700
Fulmarine petrel and Old World vulture,G42 9QH,55.827245367759800,-4.268931571500910
Capuchin and Shearwater,G77 5SH,55.774993710410800,-4.296875569594250
Cuscus and Old World quail,G5 0JD,55.840280785030100,-4.241787649124320
Egret and Partridge,G46 6HQ,55.807521489725700,-4.291742000000000
Egret and Capuchin,G73 2DU,55.825919000000000,-4.226480000000000
Lemming and Herring gull,G43 1RY,55.824969597654100,-4.293737986431860
Rabbit and Jay,G76 7UP,55.786095388516500,-4.292440973659940
Chickadee and Asiatic leopard,G41 3HH,55.824243362957600,-4.283988040225070
Bunting and Chickadee,G42 0AG,55.831458000000000,-4.239445000000000
Songlark and Crow,G46 6RE,55.793750309191100,-4.301713041316450
Tree warbler and American sparrow,G44 4SQ,55.822565167787800,-4.250714400811160
Bronzewing pigeon and Triller,G74 3XH,55.776989000000000,-4.161658000000000
Thicketbird and Prion,G72 9SY,55.786565039661200,-4.106523595390450
Capuchin and Condor,G73 3RN,55.817607423542000,-4.201390346131160
Flameback and Hawk,G75 8BA,55.760322885451500,-4.197299636111640
Buzzard and Dolphin,G74 5AG,55.771333000000000,-4.249537087039280
Grouse and Fish eagle,G41 3PX,55.825658352368600,-4.288126446158200
Cloud rat and Elephant,G46 7BY,55.803469402165700,-4.307281394592260
Parakeet and Parrotlet,G76 8HD,55.790209860953100,-4.272216583715660
Prion and Pitohui,G41 3BF,55.828870000000000,-4.278782000000000
Fox and Stint,G75 0HD,55.753840263248600,-4.180807177499570
Night heron and Partridge,G72 7US,55.818990485923800,-4.146555204237940
Duck and Grosbeak,G73 5PF,55.803956678315100,-4.185715674642490
Marsh harrier and Vulture,G73 4BP,55.817199000000000,-4.227851000000000
Piping shrike and New World blackbird,G75 8YG,55.753847625316100,-4.231932356773900
Tattler and Pheasant,G73 5HD,55.811245924983700,-4.186698935992990
Stint and Myna,G46 9SR,55.797700806865900,-4.301930238267350
Petrel and Gull,G73 3QZ,55.821549214000500,-4.208110517362250
Logrunners and Perching duck,G46 9SY,55.797700806865900,-4.301930238267350
Guillemot and Partridge,G32 8TX,55.842129604061600,-4.187189000000000
Old World warbler and Lemming,G75 9PF,55.738954684447900,-4.207600116914020
Triller and Goose,G72 7BX,55.824143248234400,-4.183638947492000
Minke whale and Greenbul,G45 9HJ,55.810309602720500,-4.231301769168900
Puffleg and Chipmunk,G75 8LP,55.762744650724200,-4.207095696995160
Meadowlark and Shearwater,G72 7SD,55.820908468218800,-4.136539794792320
Perching duck and Fish eagle,G43 2TG,55.813700727051000,-4.284966344748720
Wallaby and Mamo,G46 6BU,55.810601347437200,-4.286827562458830
Booted eagles and Solitaire,G32 8XL,55.837278434101100,-4.169491000000000
Elephant and Mamo,G77 6JX,55.787075924485900,-4.342807660492770
Fish eagle and Mouse,G46 8RP,55.814684568151200,-4.319773105004100
Greenbul and Philippine hawk-owl,G42 7JB,55.840792003131300,-4.263922902527850
Guillemot and Stilt,G42 7PW,55.838207557256400,-4.255882782216430
Diving bird and American sparrow,G74 3SY,55.766608280927400,-4.147309358128370
Francolin and Diving bird,G43 2RZ,55.818823936699700,-4.283015884905440
Flameback and Pitohui,G77 6PJ,55.787289451202300,-4.344335815750710
Perching duck and Dorcopsis,G77 6RJ,55.771902836254900,-4.333078958211590
Myna and Kākāriki,G73 3AJ,55.827753036848600,-4.204965400094690
Old World vulture and Vole,G46 8DT,55.808800001325100,-4.328679475259010
Grackle and Perching duck,G73 4AY,55.807968628633900,-4.209144601102180
Tit-tyrant and Partridge,G75 9HW,55.744543349742700,-4.196157384363340
Songlark and Vulture,G72 0BQ,55.792148046982600,-4.098003665072380
Petrel and Capuchin,G46 7HE,55.801128615175200,-4.308930002411470
Hawk and Dolphin,G53 5EX,55.825410675560300,-4.342796687346600
Hawk and Grosbeak,G46 6XF,55.802838266581800,-4.295387955741700
Greenbul and Elephant,G41 2NE,55.841532529667800,-4.271041900883550
Old World warbler and Skunk,G75 0SG,55.742069161320600,-4.187239936406090
Polecat and Stint,G77 5HP,55.771952000000000,-4.313956347966140
Marmoset and Badger,G77 5QN,55.774647965676200,-4.325764534450610
Vulture and Kestrel,G74 3EW,55.767695589251400,-4.162689514584650
Duck and Triller,G73 5PZ,55.804678165787600,-4.186585901205220
New World blackbird and Masked owl,G74 4DR,55.768889946155600,-4.176992455714580
Rabbit and Chipmunk,G46 8PR,55.812719040807200,-4.325084000000000
Snipe and Tahr,G76 7SZ,55.782876000000000,-4.286821629611580
Snipe and Fulmarine petrel,G74 2BP,55.761604220886800,-4.156948647697870
Parrotlet and Ice seal,G73 2DG,55.820529612365700,-4.231727309799140
Partridge and Crow,G74 4RQ,55.770481141888800,-4.185068796431610
Parakeet and New World blackbird,G75 8HN,55.756919363844400,-4.198654145062910
Chicken and Marsh harrier,G52 1QR,55.838906427376200,-4.334488618900600
Coati and Stint,G45 9NG,55.804744039403100,-4.233535000000000
White ibis and Chickadee,G53 5UD,55.835858234003800,-4.342594700416760
Skunk and Boto,G32 8RZ,55.842306222445100,-4.179610092056410
Pheasant and Shearwater,G52 1NP,55.837580992276100,-4.325225594770170
White ibis and Hawk,G46 8NA,55.810553661811600,-4.315761000000000
Grosbeak and Parrotbill,G74 4QT,55.771356756114400,-4.195943601155580
Skunk and Fox,G73 2AW,55.818184718587900,-4.214783957236970
Treepie and Marmoset,G76 7HB,55.790999495739000,-4.278595563453750
Goose and Tahr,G72 8TN,55.812483864971900,-4.149117632305060
Night heron and Myna,G44 3EJ,55.812313214638900,-4.268652836509670
Maya and Kangaroo,G42 0EH,55.828258891478900,-4.234197929000470
Pitohui and Rabbit,G74 4RP,55.770847011297600,-4.198816655567890
Greenbul and Condor,G45 9QD,55.797815685506000,-4.251088760409670
Mockingbird and Wallaby,G53 7RA,55.809356204946500,-4.347940000000000
Guillemot and Greenbul,G42 9BB,55.825310921739900,-4.256349383704080
Linsang and Recurvebill,G75 8BU,55.752243661724200,-4.230183366389280
Kangaroo and Peafowl,G53 7RE,55.807474000000000,-4.349330217364670
Vole and Wader,G46 6RB,55.794473156845900,-4.299107396071350
Duck and Perching duck,G42 9PU,55.825544269554500,-4.267603100438530
Jerboa and Mink,G71 7RX,55.834208379673700,-4.121555600832530
Perching duck and Jay,G45 0AU,55.807820548984900,-4.223339498141650
Quetzal and Tattler,G42 7RX,55.837731620032300,-4.264943000000000
Tattler and Triller,G42 9HW,55.824918763564700,-4.263016396725380
White ibis and B,G41 3JW,55.825452720402800,-4.282749707402500
Hawk and Guillemot,G74 4AD,55.771153495681100,-4.178585488112770
Vulture and Old World vulture,G32 8XU,55.839039332754500,-4.144593751822350
Cuscus and Ground sloth,G77 5RL,55.771216662693400,-4.304673226802700
Mole and Chipmunk,G73 5EB,55.815360338541100,-4.197384712748420
Badger and Old World quail,G52 1TW,55.832505776721000,-4.329825169186310
Flameback and Armadillo,G73 4LT,55.815829582932300,-4.209813628251670
Hawaiian honeycreeper and Songlark,G75 8JQ,55.757208000000000,-4.201610072077370
Petrel and Viscacha,G74 2BE,55.761204883367400,-4.152559183276600
Piping shrike and Badger,G75 9EB,55.749117905979900,-4.203186747628680
Pitohui and Wallaby,G77 5JY,55.770610199546000,-4.315893825077200
Partridge and Dolphin,G46 8RR,55.814684568151200,-4.319773105004100
Grosbeak and Coati,G75 8DQ,55.755216417526900,-4.195880849505570
Prion and Old World warbler,G76 8EY,55.793516091283200,-4.272281554511240
Flameback and Perching duck,G75 8WX,55.739146000000000,-4.220676000000000
Fish eagle and Rat,G41 3TW,55.831483337017900,-4.282751822611450
Polecat and Linsang,G32 8HU,55.836792917285500,-4.160999382505980
Wader and Eagle,G73 3AL,55.826738093254400,-4.204428961666160
Tree warbler and Perching duck,G72 0BA,55.792706055363600,-4.094795398937840
Old World vulture and Tattler,G53 5AR,55.826742000000000,-4.349806000000000
Ice seal and Argus,G42 9LQ,55.828148000000000,-4.259963000000000
Civet and Meadowlark,G73 3DF,55.827450319757000,-4.208812221327190
Jackal and Argus,G44 5SW,55.818505356555700,-4.250442000000000
Kākāriki and White ibis,G77 5FF,55.765195092909000,-4.334176671939290
Asiatic leopard and Masked owl,G77 5EJ,55.776074751737200,-4.313507208146770
Marmoset and Bronzewing pigeon,G72 7AS,55.819254000000000,-4.185680000000000
Herring gull and Chicken,G75 8NH,55.758035665787000,-4.197043457995390
Pratincole and New World blackbird,G53 5UG,55.835419108080800,-4.348653080581680
Booted eagles and American sparrow,G45 0NG,55.812501717947300,-4.220925108699560
Ice seal and Chipmunk,G41 1QD,55.841441545822000,-4.265254461333920
Asiatic leopard and Myna,G45 9AE,55.807919972098200,-4.234707863962440
Buzzard and Booted eagles,G72 9PP,55.795090363374100,-4.102006614831980
Puffleg and Rat,G74 3BT,55.771704158697500,-4.154384000000000
Warbler and Myna,G73 2DP,55.817819626312600,-4.215593276143350
Wader and Treepie,G76 0DN,55.750777986419400,-4.278609000000000
Snipe and Pheasant,G74 4XU,55.777221000000000,-4.167637000000000
Buzzard and Kākāriki,G75 8BW,55.751961758603300,-4.227888430310210
Grosbeak and Maya,G44 3NP,55.812922186988700,-4.262431554407010
Piping shrike and Rat,G77 6AF,55.787816081908700,-4.344526972527030
Puffleg and Triller,G44 5PD,55.818297539515700,-4.232397637077710
Chickadee and Old World quail,G42 9JT,55.826209000000000,-4.265127276084700
Marsh harrier and Treepie,G46 7EX,55.800740173383600,-4.309513338718850
Mamo and Grouse,G32 8XF,55.841673988570100,-4.185356743263780
American sparrow and Argus,G73 3PA,55.822563190937600,-4.204012000000000
Parakeet and Night heron,G75 0AW,55.756039786795400,-4.189026202785650
Scimitar babbler and Macaw,G73 2QR,55.822388927919200,-4.223851421635210
Meadowlark and Civet,G76 0DW,55.746301762650000,-4.271925253718370
Coati and Crow,G73 2TA,55.820477898301500,-4.219192629610680
Puffleg and American sparrow,G42 7LJ,55.837654910497200,-4.251219139601840
Tahr and Booted eagles,G77 5FJ,55.763779866093000,-4.334394956920930
Myna and Tahr,G77 6LJ,55.781060827259600,-4.336417410165140
Snipe and Condor,G43 1TY,55.826109602219700,-4.286093267270400
American sparrow and Old World vulture,G46 6LL,55.802186635779900,-4.287309000000000
Solitaire and Ibex,G42 8QB,55.835687215163700,-4.270253843092170
Songlark and Grouse,G44 5ND,55.812743795135900,-4.229512000000000
Fox and Parakeet,G43 1RW,55.825091859082800,-4.295373731350290
Wallaby and Bunting,G46 6BY,55.810577462626700,-4.289076545075030
Hawaiian honeycreeper and Marmoset,G75 0AY,55.756412923601900,-4.187756165915620
Chickadee and Partridge,G75 0AD,55.757852316688700,-4.187677405033740
Parakeet and Old World vulture,G41 2EF,55.833034923852200,-4.280990317376490
Grosbeak and Piping shrike,G45 9PB,55.800760881216000,-4.242387248710210
Jackal and Rat,G73 1BB,55.832512902248400,-4.207662115112120
Snipe and Parakeet,G53 6QW,55.816944721141400,-4.341729652192870
Linsang and Recurvebill,G44 5AP,55.816379063176300,-4.247914885656580
Condor and Jay,G72 0RJ,55.788582311816200,-4.098402084422910
River dolphin and Kangaroo,G74 3EF,55.768860013782300,-4.164443930330440
Recurvebill and Tit-tyrant,G42 9SG,55.823347048607500,-4.268321381370600
Pitohui and Francolin,G53 6NW,55.812843459899800,-4.351394579820370
Capuchin and White ibis,G73 1LB,55.834928150414400,-4.201778402203380
American sparrow and Cuscus,G44 5EZ,55.809825252599200,-4.254399618753830
Kite and Grosbeak,G73 4ET,55.811948723314700,-4.203209450125850
Guillemot and Kite,G73 2BX,55.820571684319100,-4.225439894166550
Tahr and Chicken,G42 8HN,55.835019800319800,-4.257199313936520
Moluccan boobook and Tit-tyrant,G46 8PS,55.810016007647800,-4.320357756597010
White ibis and Pratincole,G74 3NB,55.777549928585000,-4.152727003403320
Ground sloth and Ice seal,G74 3SN,55.775228635902100,-4.135362290003420
Gull and Night heron,G41 2DF,55.835378899053300,-4.279147286662090
Jerboa and Dorcopsis,G40 4TR,55.838624280302000,-4.206044722505850
Francolin and Snipe,G72 8YR,55.809284757576400,-4.181242588367200
Peafowl and Elephant,G41 2PJ,55.838649475927400,-4.268014834591420
Puffleg and Polecat,G73 3HQ,55.825954738832200,-4.199993952445610
Mockingbird and B,G44 4QH,55.826132111725300,-4.248317947209430
Herring gull and Lemming,G75 9NJ,55.738485651079200,-4.200181933746800
Petrel and Cloud rat,G74 4UX,55.775045809509400,-4.187142067955620
Piping shrike and American sparrow,G76 9DX,55.790757243030300,-4.233038665600510
Goose and Black cockatoo,G73 3BS,55.825655307943200,-4.206171854154340
Dorcopsis and Old World warbler,G41 2AF,55.836263499707900,-4.272971000000000
Songlark and Mouse,G75 8YR,55.752041855179800,-4.232386951460560
White ibis and Viscacha,G52 3AR,55.839745798018400,-4.337368000000000
Grouse and Tahr,G77 5RP,55.776096452719900,-4.300384821772910
Francolin and Logrunners,G77 6DZ,55.778649949269900,-4.327533961705470
Quetzal and Pratincole,G74 2HX,55.762980861494200,-4.158905624323740
Black cockatoo and Songlark,G44 5RW,55.815869340191900,-4.236440623276330
Partridge and Myna,G75 9JL,55.748470000000000,-4.184109000000000
Chickadee and Boto,G42 0PL,55.834452872291500,-4.247424871909190
