name,postcode,lat,lon
Mole and Francolin,OX4 1SA,51.742447397992600,-1.241060380367570
Hawaiian honeycreeper and Guillemot,OX2 8ES,51.790915874027300,-1.261734834211520
Herring gull and Grouse,OX25 3RF,51.865679369149900,-1.229810355835070
Civet and Herring gull,OX1 5LH,51.718671012037000,-1.246119566807740
Kangaroo and Fulmarine petrel,OX1 1QQ,51.750457555615200,-1.259221975184840
Grouse and Bronzewing pigeon,OX29 6TR,51.816251694561800,-1.442774535109310
Cloud rat and Grosbeak,OX5 1QE,51.808308000000000,-1.297219000000000
Parrotbill and Badger,OX3 9RQ,51.771570091939600,-1.225891015165170
Mole and Cloud rat,OX4 4GP,51.716327041717200,-1.214950242080750
Stilt and Wader,OX4 7FZ,51.714602700896900,-1.201895091888010
Bronzewing pigeon and Herring gull,OX29 4DY,51.796885000000000,-1.341746317409570
New World blackbird and Rabbit,OX33 1TP,51.744789273228100,-1.150943846415130
Myna and Kākāriki,OX4 1NZ,51.745828453806600,-1.228677424179200
Cloud rat and Buzzard,OX7 3SE,51.869821152960000,-1.478278220367150
Kestrel and Jackal,OX4 4GX,51.712672000000000,-1.231622600450430
Jay and Linsang,OX29 8DR,51.852094670697400,-1.451420732721830
Grackle and Flameback,OX10 7PR,51.663842388792300,-1.168896528065400
Grouse and Partridge,OX33 1AF,51.784907738802700,-1.178706870284880
Boto and Fulmarine petrel,OX28 2EQ,51.789806626934200,-1.473518055063550
Quetzal and Booted eagles,OX4 7UD,51.722360568950500,-1.185920662464750
Booted eagles and Linsang,OX5 1GQ,51.812492531665000,-1.309744000000000
Elephant and Mockingbird,OX5 3DW,51.855639083393200,-1.272640706597290
Pratincole and Songlark,OX3 7NB,51.751818297031400,-1.211307592914220
Darwin's finches and Petrel,OX29 6UU,51.784230579037300,-1.457346681440720
Vole and Mink,OX2 9FE,51.748001737774700,-1.292463000000000
Wader and Jerboa,OX1 1SR,51.746801954056000,-1.255559155155370
Tahr and Zebra,OX2 9FW,51.742931114396000,-1.310848523102610
Eagle and Badger,OX13 5PR,51.725846219056100,-1.353311761850500
New World blackbird and Jay,OX2 6PW,51.762925159646600,-1.260133741546750
Chicken and Maya,OX4 2PW,51.739696487828000,-1.199107023081430
Zebra and Herring gull,OX44 9BG,51.716382014681900,-1.176981018527850
Pitohui and Maya,OX4 7RY,51.715114917465400,-1.192636728113940
Parrotbill and Piping shrike,OX1 9TA,51.751286258270200,-1.258035037449270
Kite and Quetzal,OX29 4PA,51.780732428189100,-1.375662657048770
Partridge and Tattler,OX14 5NE,51.659871908869300,-1.291608649263790
Logrunners and Solitaire,OX7 3SR,51.868400585912000,-1.478280124936240
Old World vulture and Fox,OX1 5BQ,51.721982143757800,-1.270718630390220
Polecat and Grouse,OX5 2RE,51.837019987820800,-1.151142000000000
Chicken and Gull,OX1 5EX,51.716512118470200,-1.293735159618020
Viscacha and Pratincole,OX29 4JR,51.782591228920400,-1.375216621078060
Grosbeak and Rabbit,OX4 7UH,51.720739050920300,-1.186774936356590
Tit-tyrant and Diving bird,OX3 9QY,51.771015190961300,-1.222190404287070
White ibis and American sparrow,OX4 6JH,51.721239812011900,-1.200562000000000
Skunk and Viscacha,OX14 5RF,51.666272535412800,-1.288429078623680
Kangaroo and Tattler,OX1 9PR,51.750233165300000,-1.267366870900000
Jackal and New World blackbird,OX2 9SX,51.751246000000000,-1.298724000000000
Black jay and Triller,OX13 5AG,51.681562542087600,-1.416571194415550
Asiatic leopard and Quetzal,OX3 9JH,51.763764120196200,-1.206766923376300
Asiatic leopard and Parrotlet,OX14 3XP,51.676800160799700,-1.261985892144200
Greenbul and Flameback,OX33 1TR,51.744653375187300,-1.152047192812960
B and Parrotlet,OX4 3QR,51.728748751880800,-1.211622146784230
Chipmunk and Wallaby,OX4 1RG,51.742396348584600,-1.234572667104850
Myna and B,OX33 1EQ,51.763323000000000,-1.158667000000000
Kangaroo and Magpie,OX29 4NS,51.786167808842200,-1.371484910676390
Fulmarine petrel and Cuscus,OX4 2LG,51.732993000000000,-1.208840000000000
Lemming and Fish eagle,OX13 6EP,51.682726854048400,-1.303460055384050
Dolphin and Ice seal,OX2 8BQ,51.784993863618000,-1.282591212367170
Prion and Ice seal,OX2 8HH,51.788350000000000,-1.279868496560380
Philippine hawk-owl and Asiatic leopard,OX3 9UL,51.791730000000000,-1.215092000000000
Mamo and Logrunners,OX2 9GZ,51.743313000000000,-1.308928000000000
Viscacha and Buzzard,OX2 6GG,51.760865892800000,-1.263862312000000
Bronzewing pigeon and Wallaby,OX2 0ER,51.747475222265100,-1.272625925188230
Chickadee and River dolphin,OX14 2AD,51.687620037081300,-1.271154995309760
Grosbeak and Warbler,OX2 9QJ,51.734038337895200,-1.331010516089960
New World blackbird and Treepie,OX3 0PZ,51.776987896196700,-1.247453103529050
Dolphin and Black cockatoo,OX14 2BD,51.686024092562700,-1.273335957312280
Grosbeak and Dorcopsis,OX44 9LP,51.689795000000000,-1.184624000000000
Vole and Vole,OX44 9AW,51.720245154923900,-1.166328666100990
Kangaroo and Ice seal,OX13 5BE,51.678981462409000,-1.427422706730770
Mink and Kangaroo,OX29 8DF,51.825354821347200,-1.401512267554290
Armadillo and Ice seal,OX28 1DQ,51.793145552171500,-1.478278532583630
Bunting and Buzzard,OX1 4JT,51.745663097925600,-1.257460845729480
Parrotbill and Mockingbird,OX1 1PA,51.750446687380900,-1.260352058534190
Darwin's finches and Tattler,OX25 2QA,51.872654000000000,-1.181337000000000
Triller and Old World quail,OX4 2UQ,51.734493137086500,-1.211579000000000
Chipmunk and Puffleg,OX33 1DZ,51.766141424339800,-1.154383573081480
Old World warbler and Macaw,OX1 4NA,51.744125115779300,-1.260238001349540
Mouse and Meadowlark,OX5 3JZ,51.875603741339000,-1.276284368118500
Grosbeak and Peafowl,OX13 5ND,51.670599366502100,-1.403596000000000
Towhee and Puffleg,OX2 6NA,51.764143515152100,-1.262287385078480
Piping shrike and Dolphin,OX4 7WE,51.713506478481600,-1.202001226488110
Kite and Masked owl,OX2 9QU,51.726012205769100,-1.325640000000000
Piping shrike and Myna,OX4 3SN,51.726611468832100,-1.222822146800810
Chipmunk and Chipmunk,OX4 1HX,51.747536183988700,-1.238237457305390
Darwin's finches and Grackle,OX1 1NG,51.751726878503100,-1.263764425746190
Armadillo and Tattler,OX5 1PY,51.801856929492600,-1.308892109127650
Solitaire and Dolphin,OX33 1TJ,51.738778314026900,-1.161265000000000
Skunk and Logrunners,OX4 2EE,51.736897643086700,-1.220125952899620
Logrunners and Vole,OX4 4QG,51.719764394471500,-1.224835880669730
Buzzard and Bunting,OX4 6SR,51.724910988080500,-1.191984526267150
Pratincole and Tit-tyrant,OX1 1LB,51.751419884185400,-1.266434890442790
Darwin's finches and Pitohui,OX5 9FB,51.823010000000000,-1.287411000000000
Grouse and Warbler,OX25 3RA,51.865681000000000,-1.227410000000000
Vulture and Macaw,OX3 9UJ,51.790552604804200,-1.216692893941880
Wallaby and Ice seal,OX1 3AY,51.753908688951900,-1.257557466292010
Rabbit and Kangaroo,OX5 2HG,51.821594226594900,-1.282155313033910
Magpie and Argus,OX4 4TZ,51.723497643046900,-1.231967315181370
Quetzal and Meadowlark,OX3 9EE,51.761364120561400,-1.205533892622590
Duck and Mole,OX3 8LQ,51.758378607275500,-1.196212177346380
Rat and Parrotlet,OX29 8NL,51.838840054955700,-1.404787950594410
Shearwater and Pheasant,OX33 1SH,51.746295060921900,-1.147801407912820
Meadowlark and Puffleg,OX14 9BB,51.669210000000000,-1.287703000000000
Cuscus and Herring gull,OX2 8QJ,51.782971700677000,-1.316486000000000
Badger and Stint,OX14 3LJ,51.672509440487700,-1.280536867967800
Diving bird and Flameback,OX4 3LZ,51.733454759279700,-1.213495170524550
Argus and Guillemot,OX1 5AA,51.742005342899400,-1.277942189351080
Guillemot and Flameback,OX20 1LL,51.848619317963500,-1.344978047152610
River dolphin and Kite,OX4 1LX,51.747627985922500,-1.227502463036310
Philippine hawk-owl and Perching duck,OX20 1TJ,51.848353134462300,-1.355390825398540
Kākāriki and Rabbit,OX2 6UY,51.771252908130600,-1.257577359399070
Jay and Booted eagles,OX1 5AF,51.711812430000000,-1.289162461300000
Bunting and Grosbeak,OX5 2HL,51.822309406647800,-1.280011128506620
B and Pratincole,OX13 5NU,51.671980000000000,-1.363088000000000
Buzzard and Elephant,OX14 1RX,51.674296000000000,-1.305226831668860
Old World vulture and Cloud rat,OX4 7WB,51.715789976834900,-1.204609962102190
American sparrow and Jackal,OX3 7JG,51.743590412704900,-1.200530027055570
Warbler and Francolin,OX14 2BN,51.684589089152300,-1.271015603999400
Herring gull and Philippine hawk-owl,OX4 1BX,51.752259085739200,-1.238621600731410
Ice seal and Scimitar babbler,OX3 8EL,51.757997902683200,-1.191828938080850
Egret and Grackle,OX28 1LU,51.796352467275600,-1.475602446174840
Mink and Asiatic leopard,OX14 3TU,51.674250597885300,-1.271268305831670
Nukupuʻu and Treepie,OX4 6JX,51.722929606534000,-1.208683116273070
Magpie and Magpie,OX5 1HW,51.812709095635200,-1.281846755861430
Quetzal and Grouse,OX4 2JY,51.730485340366200,-1.205134030427280
Stint and Thicketbird,OX4 6AH,51.724087061996300,-1.200352780989900
Meadowlark and Tit-tyrant,OX33 1RQ,51.738419251117100,-1.169238370452440
Snipe and Skunk,OX14 9SF,51.670590391691900,-1.279902078890300
Civet and Snipe,OX1 3TN,51.755687232696200,-1.248792256875640
Magpie and Greenbul,OX14 3AX,51.687184709609400,-1.237963038639430
Francolin and Mole,OX14 9TU,51.670593730300000,-1.279902178500000
Darwin's finches and River dolphin,OX14 4GR,51.645959000000000,-1.311493000000000
Mole and Kestrel,OX4 1LR,51.749153602366900,-1.225694720282730
Solitaire and White ibis,OX3 7XE,51.751732185654400,-1.218610245886000
Duck and Zebra,OX4 2RB,51.738616872532600,-1.199010245969410
Hawaiian honeycreeper and White ibis,OX14 5HL,51.663899930411400,-1.284172108578670
Wader and Jay,OX4 6DB,51.719678644888800,-1.203933756933660
Eagle and Jay,OX3 0JQ,51.767147000000000,-1.232691000000000
Argus and Darwin's finches,OX5 1NA,51.809406380592500,-1.309893565225720
Snipe and Parrotlet,OX4 4EU,51.728394238458900,-1.231406555698830
Piping shrike and Mouse,OX2 0QH,51.752930015276700,-1.294282937790680
Parrotbill and Booted eagles,OX2 8QT,51.786415764972100,-1.284279366072930
New World blackbird and Francolin,OX3 9RF,51.770416644289600,-1.226867238959060
Zebra and Coati,OX29 4HT,51.780314631048600,-1.374871171333210
Old World vulture and Tattler,OX14 2BA,51.683708691240700,-1.275499314856500
Vulture and Coati,OX4 4YE,51.708460903501500,-1.231469335071630
Hawaiian honeycreeper and Badger,OX14 2RL,51.683472521143900,-1.262108884338240
Grackle and Solitaire,OX4 2RX,51.735450527224000,-1.210767031381390
Condor and Stint,OX5 2XH,51.818473159591800,-1.279027694944920
Buzzard and Diving bird,OX5 3HQ,51.868253408844900,-1.275530879628980
Ibex and Herring gull,OX44 9LT,51.687767076968300,-1.194511905675930
Parrotlet and Ground sloth,OX5 1QJ,51.814906975428900,-1.297406435015350
Black jay and Perching duck,OX2 8BB,51.783422823212000,-1.281370000000000
Cloud rat and Night heron,OX29 4ER,51.791457996968600,-1.344109724615140
Triller and Jackal,OX29 7RA,51.727140981555700,-1.426061878554410
Condor and Stint,OX2 6BP,51.758882983828200,-1.267936732692630
Nukupuʻu and Treepie,OX1 1DE,51.751814000000000,-1.257346000000000
Herring gull and Darwin's finches,OX14 5NP,51.660565507578200,-1.282923476632030
Rabbit and Thicketbird,OX3 9FT,51.770434000000000,-1.222964000000000
Puffleg and Chickadee,OX2 7QF,51.782437948659700,-1.264728927093190
Elephant and Grackle,OX2 7LJ,51.778366221070000,-1.266375031137550
Mole and Ice seal,OX29 8FS,51.828494000000000,-1.405647000000000
Jerboa and New World blackbird,OX2 8NP,51.791438670822800,-1.264814608842690
Greenbul and Ibex,OX29 8PH,51.852616546894000,-1.432540170730320
Jerboa and Prion,OX5 9BS,51.823020258704600,-1.287486557434390
Egret and Fish eagle,OX14 3RP,51.676937502098800,-1.269373000000000
Diving bird and Chipmunk,OX3 7HG,51.750231505139600,-1.205323556051310
Armadillo and Linsang,OX10 7RD,51.646817862466600,-1.164568364020340
Marsh harrier and Tit-tyrant,OX4 6RE,51.719503890464000,-1.194122010871970
Meadowlark and Egret,OX4 4QN,51.720015000000000,-1.231921000000000
Chickadee and Flameback,OX29 8AQ,51.810809000000000,-1.399935000000000
Vulture and Jay,OX14 3DX,51.661630806670700,-1.261841916804050
Zebra and Thicketbird,OX14 3AQ,51.687050056840800,-1.243563539652820
Dorcopsis and Lemming,OX2 8JU,51.790154999420400,-1.270924918944710
Dolphin and River dolphin,OX2 7BT,51.774769966275000,-1.263534575698940
Badger and Pheasant,OX3 7PU,51.753852912930600,-1.221137873765880
Shearwater and River dolphin,OX1 3RQ,51.759925413980700,-1.253546790423650
Bunting and Thicketbird,OX20 1AB,51.854812353537500,-1.361004692754190
Wallaby and Prion,OX4 3DF,51.742758148563800,-1.229395934392550
Perching duck and Booted eagles,OX3 8PX,51.750835100146700,-1.204168561793850
Rat and Piping shrike,OX4 1DQ,51.750680906714000,-1.237894852612640
Quetzal and Vole,OX1 1HF,51.750820124208400,-1.263981968721870
Jay and Booted eagles,OX29 5SU,51.723069745392300,-1.394162411542910
Chipmunk and Chipmunk,OX4 3BT,51.743774904018300,-1.229508996274050
Bronzewing pigeon and Masked owl,OX14 3EB,51.658151000000000,-1.230817000000000
Marmoset and Capuchin,OX4 6SZ,51.723394576998700,-1.193748835449850
Moluccan boobook and Kestrel,OX2 7NL,51.773452637383400,-1.269775000000000
Treepie and Philippine hawk-owl,OX14 3BA,51.685307435757000,-1.231355024849460
Cloud rat and Black jay,OX4 2GG,51.737469149868000,-1.216828737759060
Puffleg and Boto,OX3 0SB,51.769010308831500,-1.239934000000000
Partridge and White ibis,OX4 3SU,51.728096121623300,-1.218916362164660
Puffleg and Dorcopsis,OX29 4DL,51.792013058238800,-1.343681198670140
New World blackbird and Cuscus,OX2 8TA,51.793253561781400,-1.273281917743450
Fox and Capuchin,OX4 2QR,51.738515361714700,-1.203921505876560
Rat and Bunting,OX1 9SW,51.751286258270200,-1.258035037449270
Kite and Mink,OX13 6RH,51.702226346615000,-1.283567676256740
Logrunners and Polecat,OX33 1HR,51.777735836392500,-1.162573901012460
Solitaire and Tree warbler,OX4 4QD,51.721249535016400,-1.227807161814480
White ibis and Mink,OX2 9AY,51.738894544251200,-1.289651000000000
Wader and Old World quail,OX29 4FU,51.793076000000000,-1.344446000000000
Jerboa and Tattler,OX1 2PG,51.755145375019900,-1.261188036888080
Myna and Mamo,OX2 9HD,51.747149738061700,-1.303512944476600
Gull and Perching duck,OX14 3NZ,51.674320245729800,-1.281115576227640
Jay and Tit-tyrant,OX29 6SS,51.812983893632100,-1.438143921887840
Piping shrike and Tattler,OX29 6PN,51.807848000000000,-1.428069000000000
Bunting and River dolphin,OX13 5LG,51.710357264528100,-1.362086171920590
Ibex and Minke whale,OX14 9SH,51.670590391691900,-1.279902078890300
Grouse and Logrunners,OX2 6SH,51.766103624001500,-1.259429704798400
Pheasant and Argus,OX1 1HX,51.751752383811000,-1.257810106360800
Peafowl and Recurvebill,OX14 5JL,51.662943480984000,-1.294018631687640
Partridge and Fish eagle,OX4 1BG,51.752436921264800,-1.238314392329130
Tahr and Booted eagles,OX4 7XR,51.717467307261800,-1.190843316281960
Boto and Perching duck,OX10 7NW,51.665552139392100,-1.175472991240410
Perching duck and Tit-tyrant,OX1 1NJ,51.751116651844200,-1.266700000000000
Marsh harrier and Guillemot,OX1 2JN,51.757547000000000,-1.263976571829220
Badger and Tahr,OX1 2BT,51.753840776668800,-1.261049959963800
Wallaby and Triller,OX7 3PZ,51.876691348656000,-1.474480001076690
Viscacha and Dorcopsis,OX4 1BJ,51.751844000000000,-1.238136000000000
Chicken and Cloud rat,OX3 7FZ,51.753152000000000,-1.215659000000000
Cloud rat and Skunk,OX4 4LR,51.740342000000000,-1.235602000000000
Magpie and Piping shrike,OX29 4NE,51.786202016668400,-1.374528877005300
Skunk and Kestrel,OX10 7AX,51.663860432923700,-1.140167313602450
Masked owl and Piping shrike,OX20 1EP,51.870384263284100,-1.349411507662590
Philippine hawk-owl and Greenbul,OX4 4GZ,51.729851740800000,-1.232424508800000
Maya and Flameback,OX14 1QT,51.686209012357800,-1.278540557706520
Pheasant and Snipe,OX14 1JJ,51.679965773767000,-1.288330254916100
Parakeet and Kite,OX25 2PP,51.870998824975100,-1.187859293652230
Perching duck and Old World vulture,OX4 4YX,51.712387000000000,-1.218521000000000
Goose and Capuchin,OX1 5PT,51.712312789487800,-1.245632000000000
Coati and Marmoset,OX5 1GL,51.827710000000000,-1.301993000000000
Grackle and Kangaroo,OX13 6HX,51.688709216733900,-1.302471371192560
Capuchin and Marmoset,OX4 2FA,51.736047000000000,-1.212953000000000
Pratincole and Dolphin,OX5 3DZ,51.853868778966500,-1.247057446298790
Boto and Crow,OX1 9WB,51.750236000000000,-1.267348000000000
Elephant and Fulmarine petrel,OX14 9UJ,51.670593730300000,-1.279902178500000
Peafowl and Philippine hawk-owl,OX3 7AW,51.756379592711200,-1.210373372570970
Tit-tyrant and Condor,OX5 2AN,51.828586894030300,-1.293638486998450
Thicketbird and Jay,OX4 3SE,51.731196785823200,-1.221425866530190
Partridge and Civet,OX2 6NB,51.762558947229600,-1.261950956205040
Jerboa and Shearwater,OX2 9AX,51.739733911251200,-1.288159000000000
Skunk and Triller,OX1 1DW,51.750295000000000,-1.258935000000000
Thicketbird and Scimitar babbler,OX2 7SJ,51.786019644480500,-1.271020558859950
Hawaiian honeycreeper and Vulture,OX2 9GP,51.740525395600000,-1.294273531800000
Elephant and Capuchin,OX1 3EU,51.752549504170900,-1.257318985764170
Solitaire and Mole,OX2 0HS,51.751517939686300,-1.279384056746870
Thicketbird and Kestrel,OX2 0LN,51.746543939615600,-1.287936726247920
Ibex and Marsh harrier,OX4 6TU,51.726588845894900,-1.198035547150270
Mouse and Shearwater,OX20 1FQ,51.850249000000000,-1.338654000000000
Black jay and American sparrow,OX2 7GZ,51.778303152403300,-1.263477076615040
Philippine hawk-owl and River dolphin,OX1 5QZ,51.710328000000000,-1.243274524327740
Gull and Armadillo,OX1 1EP,51.751511000000000,-1.259190000000000
Tattler and River dolphin,OX14 3AZ,51.686000000000000,-1.223040000000000
Meadowlark and Mouse,OX10 7PS,51.662050000000000,-1.169623000000000
Rabbit and Scimitar babbler,OX10 7BH,51.661946676828900,-1.139133648026590
Wader and B,OX14 2BP,51.683244377329000,-1.271659165776580
Partridge and Guillemot,OX3 8HS,51.760120877299400,-1.191979406273600
Skunk and Greenbul,OX4 4GF,51.721393250100000,-1.221840456800000
Crow and Stint,OX13 6PA,51.661372994908500,-1.333006011151860
Siskin and Myna,OX2 9GJ,51.740857345100000,-1.294152499100000
Petrel and Viscacha,OX1 5DH,51.716578635391700,-1.276581099558960
Greenbul and Old World warbler,OX1 3AD,51.754325949685800,-1.259230000000000
Asiatic leopard and Moluccan boobook,OX4 2UF,51.740274499684300,-1.200805773061350
Thicketbird and Vole,OX14 5QQ,51.659904628897400,-1.292562304874460
Kestrel and Marsh harrier,OX1 4PL,51.742567784396900,-1.255672173137670
Buzzard and Dolphin,OX4 4EB,51.731992029990900,-1.234357410189330
Ice seal and Recurvebill,OX4 4FE,51.723519951178100,-1.234008248194700
Eagle and Kangaroo,OX1 4QF,51.743737886210400,-1.257289623483030
Condor and Kestrel,OX3 8EP,51.756347094857100,-1.192350987068890
Armadillo and White ibis,OX4 6DH,51.719455358618500,-1.204154818303240
Magpie and Tit-tyrant,OX5 2NE,51.817791055996300,-1.273380635275080
Logrunners and Mole,OX20 1UP,51.845694923575400,-1.346181795319620
Ice seal and Mole,OX14 1LT,51.684666002354300,-1.286477401217480
Darwin's finches and Triller,OX2 9JZ,51.752821073654200,-1.298616159031410
Dolphin and Wallaby,OX14 1PW,51.682257837115300,-1.274972823847250
Thrasher and Towhee,OX2 6AJ,51.760592102343700,-1.266619562369500
Peafowl and Fulmarine petrel,OX4 1LU,51.747013000000000,-1.228150000000000
Guillemot and Mink,OX4 3BY,51.741434586652700,-1.226376990384490
Chickadee and Pheasant,OX14 3TL,51.677509763925700,-1.263304928215930
Kākāriki and Jay,OX2 7ST,51.785123692723700,-1.262873145249950
Prion and Cloud rat,OX14 1EP,51.673248731501200,-1.283807876242270
Pratincole and Petrel,OX2 6HY,51.763224319974400,-1.267707152230500
Masked owl and Lemming,OX3 0FF,51.756907059976600,-1.231632657840860
Civet and Lemming,OX4 3HB,51.733645885703600,-1.215186087955870
Egret and Logrunners,OX3 8LL,51.760417281903000,-1.201145787148310
Peafowl and Philippine hawk-owl,OX14 2HJ,51.678998908527700,-1.271409064490120
