id,postcode,lat,lon
1016593,IP2 9HZ,52.039985772402700,1.123131419106450
1016594,IP2 9JA,52.040718000000000,1.124072000000000
1016595,IP2 9JB,52.041864980741400,1.125523179287980
1016596,IP2 9JD,52.038854153962700,1.122731639219580
1016597,IP2 9JE,52.037677934743000,1.121978764408310
1016598,IP2 9JF,52.036852494225300,1.120885797880060
1016599,IP2 9JG,52.037811134995000,1.121025531148020
1016600,IP2 9JH,52.037982831999000,1.119637464154090
1016601,IP2 9JJ,52.038079055228400,1.119060819254840
1016625,IP2 9JL,52.037990578627100,1.120702613622240
1016626,IP2 9JN,52.038759354995000,1.121558311544240
1016627,IP2 9JP,52.039204339339800,1.120378854509540
1016628,IP2 9JQ,52.037039230086700,1.118930055788320
1016629,IP2 9JR,52.036895753119000,1.121967980188820
1016630,IP2 9JU,52.039672701868100,1.120353158318650
1016631,IP2 9JW,52.039036592300800,1.121956824556240
1016632,IP2 9JX,52.039366773301400,1.119340116337660
1016633,IP2 9JY,52.039353583368500,1.120855947944150
1016634,IP2 9JZ,52.040071560903600,1.120235111757840
1016635,IP2 9LA,52.039806275381200,1.119385320024660
1016636,IP2 9LB,52.040281300890600,1.120017000000000
1016637,IP2 9LD,52.040029614116900,1.118423728192700
1016638,IP2 9LE,52.038495374120800,1.118623136176310
1016639,IP2 9LF,52.038801264867800,1.118160000000000
1016640,IP2 9LG,52.038435062158800,1.119202288939770
1016641,IP2 9LH,52.038224230000200,1.116635443352760
1016642,IP2 9LJ,52.049825501303200,1.137661601205790
1016643,IP2 9LN,52.041407101257400,1.126847603340260
1016644,IP2 9LP,52.046632946894600,1.128525424289520
1016645,IP2 9LQ,52.038245000000000,1.117599000000000
1016646,IP2 9LR,52.045007000000000,1.129841000000000
1016647,IP2 9LS,52.046189808396200,1.127940170026050
1016648,IP2 9LT,52.044953711597100,1.126395199169160
1016649,IP2 9LU,52.044752817860800,1.126847918472540
1016650,IP2 9LW,52.041700505425400,1.127991134660900
1016651,IP2 9LX,52.043649519696200,1.125720696126150
1016652,IP2 9LY,52.043686761793300,1.126350476059450
1016653,IP2 9LZ,52.042614218290100,1.126436014500300
1016654,IP2 9NA,52.042450135485700,1.125841149113300
1016655,IP2 9NB,52.043375298288500,1.124870178108070
1016656,IP2 9ND,52.042373912729200,1.123968929141350
1016657,IP2 9NE,52.041735857893800,1.122932632260410
1016658,IP2 9NF,52.041111402763700,1.121722297266340
1016659,IP2 9NG,52.042563214858500,1.122596544717800
1016660,IP2 9NH,52.043421074818200,1.122466769426880
1016661,IP2 9NJ,52.043955728111300,1.125027378845570
1016662,IP2 9NL,52.044598908781700,1.124853489773010
1016663,IP2 9NN,52.044419089321000,1.123834517070810
1016664,IP2 9NP,52.043740200561300,1.121963947116920
1016665,IP2 9NQ,52.043183704067300,1.123617045393950
1016666,IP2 9NR,52.044901357004300,1.121928238051440
1016667,IP2 9NS,52.045168648474100,1.123040832280240
1016668,IP2 9NT,52.045025293457100,1.124037265266560
1016669,IP2 9NU,52.045767792458000,1.124526670464750
1016670,IP2 9NW,52.043961155679600,1.123467092464210
1016671,IP2 9NX,52.045383286417000,1.125188000000000
1016672,IP2 9NY,52.046118733200800,1.126214011821220
1016673,IP2 9NZ,52.046340323662500,1.127352643432540
1016674,IP2 9PA,52.047306811171600,1.143071789387770
1016675,IP2 9PB,52.047285590218400,1.141845007807600
1016676,IP2 9PD,52.048441134136300,1.140671622435330
1016677,IP2 9PE,52.047451020936900,1.141375253456610
1016678,IP2 9PF,52.046499610006800,1.139616445576720
1016679,IP2 9PH,52.043475890491600,1.115644587703480
1016680,IP2 9PJ,52.043475736029300,1.116330094059220
1016681,IP2 9PL,52.043364342707500,1.114761698668550
1016682,IP2 9PN,52.042962311222400,1.113639830372190
1016683,IP2 9PP,52.042344092799500,1.115930450232270
1016684,IP2 9PR,52.042427430406000,1.116519655598970
1016685,IP2 9PS,52.041170394300900,1.118138566491150
1016686,IP2 9PT,52.041914022316200,1.117227749892540
1016687,IP2 9PU,52.040963680865800,1.119830575325210
1016688,IP2 9PW,52.042260515481400,1.114670317222030
1016689,IP2 9PX,52.041520447738300,1.119183885169490
1016690,IP2 9PY,52.041521816211900,1.119811128835990
1016691,IP2 9PZ,52.042341657989800,1.120437079078410
1016692,IP2 9QA,52.043450880308400,1.120324782657370
1016693,IP2 9QB,52.043210342465200,1.121256068331040
1016694,IP2 9QD,52.042552584436200,1.120962262122710
1016695,IP2 9QE,52.041423376032500,1.120810621467100
1016696,IP2 9QF,52.040591972670600,1.115866849372340
1016697,IP2 9QG,52.041002348059000,1.116332948821100
1016698,IP2 9QH,52.039687534040200,1.116737299660210
1016699,IP2 9QJ,52.039786592538100,1.115373274033700
1016700,IP2 9QL,52.040965586968900,1.115003186907090
1016701,IP2 9QN,52.039377837177400,1.116205297109710
1016702,IP2 9QP,52.041571592450900,1.113513941595150
1016703,IP2 9QQ,52.040776327752100,1.117396476797930
1016704,IP2 9QR,52.039612968402100,1.117855093685910
1016705,IP2 9QU,52.038869630388500,1.115017794427270
1016706,IP2 9QX,52.037949200764200,1.114793342008510
1016707,IP2 9QY,52.038461317022100,1.113793514603040
1016708,IP2 9QZ,52.039619131490100,1.114224053944380
1016709,IP2 9RA,52.040682044201600,1.114502169430540
1016710,IP2 9RB,52.040848000000000,1.113697000000000
1016711,IP2 9RD,52.041900688153800,1.112632561302710
1016712,IP2 9RE,52.040415960452000,1.112660602110600
1016713,IP2 9RF,52.039180798729200,1.113114346152340
1016714,IP2 9RG,52.038164941585200,1.113437478721950
1016715,IP2 9RH,52.037042387200400,1.113374010774020
1016716,IP2 9RJ,52.036747150026900,1.113995147445490
1016717,IP2 9RL,52.036408149656000,1.115590304027550
1016718,IP2 9RN,52.036997418659900,1.116433388454720
1016719,IP2 9RP,52.038050733433200,1.116054602966690
1016720,IP2 9RQ,52.037403021230900,1.113340751328020
1016721,IP2 9RR,52.038817617878200,1.116983009322210
1016722,IP2 9RT,52.035868786645100,1.113731000000000
1016723,IP2 9RU,52.039052805895700,1.110130308517220
1016724,IP2 9RW,52.037472560709700,1.116831044993040
1016725,IP2 8DS,52.048548679013200,1.153136663610400
1016726,IP2 8DT,52.048241881794700,1.152502390457810
1016727,IP2 8DU,52.047763381882000,1.152906298920210
1016728,IP2 8DW,52.048491334338700,1.154605934648600
1016729,IP2 8DX,52.047708367446700,1.153617185631410
1016730,IP2 8DY,52.047330567194300,1.154290736824300
1016731,IP2 8DZ,52.047070624538300,1.154257832035350
1016732,IP2 8EA,52.047212655731300,1.152648704126410
1016733,IP2 8EB,52.046854390302700,1.153936273663540
1016734,IP2 8EE,52.046573729032900,1.152662049915750
1016735,IP2 8EF,52.046885562796900,1.152100544800840
1016736,IP2 8EG,52.047329697052900,1.151300370653800
1016737,IP2 8EH,52.049377638470500,1.151736310920600
1016738,IP2 8EJ,52.050061000000000,1.151463000000000
1016740,IP2 8EN,52.049490474779500,1.152896673616190
1016741,IP2 8EP,52.047392642345400,1.156672773143240
1016742,IP2 8EQ,52.048336695094300,1.151648424824290
1016743,IP2 8ET,52.051152032196600,1.154662182249720
1016744,IP2 8EU,52.051572389744800,1.154575000000000
1016745,IP2 8EW,52.047630665848700,1.152488515804830
1016746,IP2 8EX,52.050663764147500,1.154759057218630
1016747,IP2 8EY,52.050498672824400,1.155549754397780
1016748,IP2 8EZ,52.049454614019200,1.156249284505330
1016749,IP2 8GA,52.045613401836400,1.148889497829250
1016750,IP2 8GR,52.045934779251700,1.152004419868070
1016751,IP2 8GS,52.043991859098300,1.152348946563460
1016752,IP2 8GT,52.045436398491000,1.153150811754270
1016753,IP2 8GU,52.046187355469000,1.153655891011790
1016754,IP2 8GW,52.044456313019400,1.152133692404580
1016755,IP2 8GX,52.045235000000000,1.151984000000000
1016756,IP2 8GY,52.046313025251500,1.153329254798130
1016757,IP2 8HA,52.049472567415700,1.156908000000000
1016758,IP2 8HD,52.049478807367300,1.157359645773320
1016759,IP2 8HE,52.049171638511600,1.157410914346800
1016760,IP2 8HF,52.048597898145400,1.156670251281510
1016761,IP2 8HH,52.048410943221600,1.156439000000000
1016762,IP2 8HJ,52.047318094775600,1.156098628205660
1016763,IP2 8HN,52.048097474774200,1.159902474076600
1016764,IP2 8HR,52.045290070259000,1.154920019865090
1016765,IP2 8HW,52.049059597305600,1.158905516369560
1016766,IP2 8HX,52.044443469519200,1.153285074994970
1016767,IP2 8HY,52.045823595898300,1.153805299756760
1016768,IP2 8HZ,52.045143683963600,1.153669880465450
1016769,IP2 8JB,52.050407717906000,1.154245021570790
1016770,IP2 8JD,52.049567796007000,1.155046495810380
1016771,IP2 8JF,52.048994000000000,1.155677000000000
1016772,IP2 8JG,52.048706401465900,1.155642204388580
1016773,IP2 8JH,52.048114311244000,1.155585873415970
1016774,IP2 8JJ,52.047944530756500,1.155880232121360
1016775,IP2 8JL,52.047344239216300,1.155123151552490
1016776,IP2 8JP,52.046051934053700,1.154346499347180
1016777,IP2 8JQ,52.048486662373800,1.156122678255020
1016778,IP2 8JR,52.044679000000000,1.154614000000000
1016779,IP2 8JS,52.044606000000000,1.155338000000000
1016780,IP2 8JT,52.044745186321500,1.153773080540420
1016781,IP2 8JU,52.044073095230700,1.154352920597910
1016782,IP2 8JW,52.046820449244600,1.154867430454220
1016783,IP2 8JX,52.043887719789100,1.156236004527530
1016784,IP2 8JY,52.044122000000000,1.153821231871220
1016785,IP2 8JZ,52.043841230487200,1.153271825381300
1016786,IP2 8LA,52.043413087887400,1.154145973961360
1016787,IP2 8LB,52.043357650874400,1.153529474516070
1016788,IP2 8LD,52.041756995490900,1.152847908692710
1016789,IP2 8LE,52.041869775909700,1.152330788563520
1016790,IP2 8LF,52.040570433925700,1.151816347781060
1016791,IP2 8LG,52.040369834642900,1.152254348161520
1016792,IP2 8LH,52.038780484724200,1.151486169766730
1016793,IP2 8LJ,52.038014271604600,1.150542628441300
1016794,IP2 8LL,52.037634526234100,1.150953419431010
1016795,IP2 8LN,52.036338662632900,1.149972653335800
1016796,IP2 8LP,52.035502566102300,1.148951362345910
1016797,IP2 8LQ,52.039292549715400,1.151172190818470
1016798,IP2 8LR,52.036144321021500,1.150513143796940
1016799,IP2 8LS,52.035044000000000,1.149648000000000
1016800,IP2 8LT,52.034947003003800,1.146856121209920
1016801,IP2 8LU,52.035322066012600,1.146619985494770
1016802,IP2 8LW,52.036768039164200,1.150732028329070
1016803,IP2 8LX,52.035722950061200,1.147100229494460
1016804,IP2 8LY,52.037659164125400,1.152048930236840
1016805,IP2 8LZ,52.041560771957800,1.143368454458190
1016806,IP2 8NA,52.044885389092200,1.147525543520460
1016807,IP2 8NB,52.037670000000000,1.152035000000000
1016808,IP2 8ND,52.030715458111400,1.149025000000000
1016809,IP2 9RX,52.038849286240800,1.111705821911870
1016810,IP2 9RY,52.039602742625400,1.111101896151680
1016811,IP2 9RZ,52.040054558133600,1.110681175933280
1016812,IP2 9SA,52.044840625899400,1.141119136941900
1016813,IP2 9SB,52.044033761458100,1.140347820500950
1016814,IP2 9SD,52.035935623061400,1.135084121886230
1016815,IP2 9SE,52.036395458433000,1.135378814007340
1016816,IP2 9SF,52.036981748655300,1.135653200823380
1016817,IP2 9SG,52.044542294513600,1.143198574187510
1016818,IP2 9SH,52.046178564666800,1.144232415842460
1016819,IP2 9SJ,52.046648411666800,1.143477742823600
1016820,IP2 9SL,52.043664146490900,1.140380234940850
1016821,IP2 9SN,52.035490601071800,1.129161465931350
1016822,IP2 9SP,52.036170154319600,1.131002678004210
1016823,IP2 9SQ,52.043784562867600,1.141934761677390
1016824,IP2 9SR,52.035683053849000,1.127672868149940
1016826,IP2 8NG,52.030968441924500,1.144958026190610
1016827,IP2 8NH,52.033153000000000,1.149710545089680
1016828,IP2 8NJ,52.032865471130300,1.152717691675950
1016829,IP2 8NL,52.031009967183100,1.152820379482400
1016831,IP2 8NP,52.048004317244900,1.147598992033660
1016832,IP2 8NQ,52.031667026705900,1.148769166271280
1016833,IP2 8NR,52.047204945365700,1.147221870552970
1016834,IP2 8NS,52.046656617057500,1.147883474971320
1016835,IP2 8NT,52.047462282015000,1.149034150665360
1016836,IP2 8NU,52.046217259689700,1.149850924910600
1016838,IP2 8NX,52.045209390124500,1.148190115345360
1016839,IP2 8NY,52.044770728191300,1.148786463653170
1016840,IP2 8NZ,52.043368706144300,1.148075256204720
1016841,IP2 8PA,52.044397125427900,1.147622485964460
1016842,IP2 8PB,52.044608936168600,1.146091269000830
1016843,IP2 8PD,52.044537026826000,1.145079786982330
1016844,IP2 8PE,52.043534380723800,1.145578184427030
1016845,IP2 8PF,52.042714472000600,1.146979107148920
1016846,IP2 8PG,52.042032631491000,1.147252050729040
1016847,IP2 8PH,52.041163746560600,1.146447144721610
1016848,IP2 8PJ,52.041654011483500,1.146948319783180
1016849,IP2 8PL,52.043100630706200,1.149019045340750
1016850,IP2 8PN,52.049636093421300,1.157866720590550
1016851,IP2 8PP,52.043900273853700,1.147704236955090
1016852,IP2 8PQ,52.041996998588500,1.145893132245180
1016853,IP2 8PR,52.041352397154100,1.148137664570980
1016854,IP2 8PS,52.041356726014800,1.148648440081280
1016855,IP2 8PT,52.040467172096800,1.147944158389740
1016856,IP2 8PU,52.040332437713400,1.146928351124270
1016857,IP2 8PW,52.040309723818500,1.152148024040690
1016858,IP2 8PX,52.041626153473700,1.145298260090290
1016859,IP2 8PY,52.042449929607200,1.143751759622050
1016860,IP2 8PZ,52.041690800715200,1.143888058283480
1016861,IP2 8QA,52.040871090410800,1.143261693468880
1016862,IP2 8QB,52.040617084821400,1.144016846182050
1016863,IP2 8QD,52.040020000000000,1.141816000000000
1016864,IP2 8QE,52.039692944810600,1.141574706771760
1016865,IP2 8QF,52.039421731620600,1.141964035580140
1016866,IP2 8QG,52.039214259897200,1.140301465857360
1016867,IP2 8QH,52.039281016376300,1.143529253887230
1016868,IP2 8QJ,52.038362644529800,1.140533415950000
1016869,IP2 8QL,52.038427000000000,1.141227726268650
1016870,IP2 8QN,52.037647843703800,1.142379156614980
1016871,IP2 8QP,52.037262373266800,1.143679206788260
1016872,IP2 8QQ,52.039713045052900,1.143180393689740
1016873,IP2 8QR,52.038143138699300,1.142355581030590
1016874,IP2 8QS,52.038356298143600,1.142793473373130
1016875,IP2 8QT,52.038514076466000,1.143621248733180
1016876,IP2 8QU,52.039174599998200,1.144819773056870
1016877,IP2 8QW,52.037289924972100,1.142310287955640
1016878,IP2 8QX,52.039127088844500,1.145924831520120
1016879,IP2 8QY,52.038728565891000,1.145692654555620
1016880,IP2 8QZ,52.038523194968100,1.144963612408660
1016881,IP2 8RA,52.037890488004600,1.144744167678400
1016882,IP2 8RB,52.037784636375100,1.143992964276540
1016883,IP2 8RD,52.039732767807500,1.145136080483140
1016884,IP2 8RE,52.040107503756200,1.145585354049150
1016885,IP2 8RF,52.040635531199800,1.145009897101700
1016886,IP2 8RG,52.042666358528100,1.145750559049240
1016887,IP2 8RH,52.041655556890800,1.142850050537430
1016888,IP2 8RL,52.045799000000000,1.156779000000000
1016889,IP2 8RP,52.047845000000000,1.156953000000000
1016890,IP2 8RQ,52.041288913556300,1.145128719246220
1016891,IP2 8RR,52.047015570740600,1.153291226729600
1016892,IP2 8RS,52.036475996070100,1.144498995904120
1016893,IP2 8RT,52.046465671003800,1.155688446983810
1016894,IP2 8RU,52.045778347667500,1.155829614936500
1016895,IP2 8RW,52.048089000000000,1.157015239429170
1016896,IP2 8RX,52.046457476532700,1.156329678770670
1016897,IP2 8SA,52.032865471130300,1.152717691675950
1016898,IP2 8SD,52.047541000000000,1.158550000000000
1016901,IP2 8SJ,52.049319556938600,1.157931912394050
1016902,IP2 8SN,52.050241063926500,1.157778115211320
1016903,IP2 8SQ,52.049319556938600,1.158370000000000
1016904,IP2 8TA,52.046172939604300,1.157813000000000
1016905,IP2 8TD,52.046421000000000,1.158748000000000
1016906,IP2 8TE,52.046341159159600,1.157648852430860
1016907,IP2 8TH,52.045723703762400,1.157196878629980
1016908,IP2 8TJ,52.045168302958700,1.157113947829490
1016909,IP2 8WG,52.052638000000000,1.146583000000000
1016910,IP2 8WZ,52.052638000000000,1.146583000000000
1016911,IP2 9AA,52.050349027503100,1.141301487904920
1016912,IP2 9AB,52.050049059434400,1.142768380051330
1016913,IP2 9AD,52.049924161310200,1.139696201242160
1016914,IP2 9AE,52.049870522098000,1.141370017097780
1016915,IP2 9AF,52.050141693365600,1.137946346693020
1016916,IP2 9AG,52.049963095529200,1.141945433879710
1016917,IP2 9AH,52.049109323631800,1.140572634879090
1016918,IP2 9AJ,52.048803299978900,1.143614494618970
1016919,IP2 9AL,52.046727493564200,1.145904676827720
1016921,IP2 9AP,52.046985000000000,1.142364000000000
1016922,IP2 9AQ,52.048900649140300,1.141652042254650
1016923,IP2 9AR,52.046996593968800,1.137403000000000
1016924,IP2 9AS,52.047396885536700,1.139358471303640
1016925,IP2 0JU,52.055617541645700,1.125827135641090
1016926,IP2 0JW,52.057366417583300,1.127028970179530
1016927,IP2 0JX,52.055674024332200,1.125393396651920
1016928,IP2 0JZ,52.054477377381300,1.124055159122800
1016929,IP2 0LA,52.055756961858000,1.124640534893980
1016930,IP2 0LB,52.054267146987400,1.123165141730380
1016931,IP2 0LD,52.053422404128700,1.124156577480150
1016932,IP2 0LF,52.049283828933500,1.126580951383380
1016933,IP2 0LG,52.048857589124700,1.133480132068930
1016934,IP2 0LH,52.049987936929000,1.133588443317400
1016935,IP2 0LJ,52.050772171703300,1.132169972613960
1016936,IP2 0LL,52.051562937699500,1.132196138094900
1016937,IP2 0LN,52.052148820994700,1.128765115203930
1016938,IP2 0LP,52.051597495905800,1.129543509558310
1016939,IP2 0LQ,52.049904686978800,1.132999109663600
1016940,IP2 0LR,52.050662615467200,1.130878573121250
1016941,IP2 0LS,52.050114785933300,1.129833700442880
1016942,IP2 0LT,52.048672012573000,1.128959690126500
1016943,IP2 0LU,52.049103760346100,1.127604074283920
1016944,IP2 0LX,52.049321695814800,1.128202799788070
1016945,IP2 0LZ,52.050024851030900,1.127464212026180
1016946,IP2 0NA,52.053718897844600,1.129925283208810
1016947,IP2 0NB,52.050060306025300,1.128837929538070
1016948,IP2 0ND,52.050519146340500,1.128155203396550
1016949,IP2 0NE,52.050924506359500,1.127454138475710
1016950,IP2 0NF,52.051609316222300,1.126728820150580
1016951,IP2 0NG,52.050695614478200,1.125235376966300
1016952,IP2 0NH,52.049698576041300,1.124509318922330
1016953,IP2 0NJ,52.049376168073400,1.124457637237430
1016954,IP2 0NL,52.049022781942500,1.123878650877130
1016955,IP2 0NN,52.048820828461400,1.124710616004560
1016956,IP2 0NP,52.047734599619900,1.123278206654560
1016957,IP2 0NQ,52.050533425699300,1.125924266380400
1016958,IP2 0NR,52.047481000000000,1.122356000000000
1016959,IP2 0NS,52.047327719233800,1.124037500883030
1016960,IP2 0NT,52.050362429117200,1.122878072366770
1016961,IP2 0NU,52.053264931566400,1.128055355624430
1016962,IP2 0NW,52.048504743410600,1.126453594217320
1016963,IP2 0NX,52.052459383751700,1.128247054614790
1016964,IP2 0NY,52.052930679324200,1.127433860001850
1016965,IP2 0NZ,52.052451628089100,1.126846022394410
1016966,IP2 0PA,52.048141728006000,1.135370095495480
1016967,IP2 0PB,52.047602140058900,1.134354977794690
1016968,IP2 0PD,52.047936088237600,1.131606835701760
1016969,IP2 0PE,52.047018576791100,1.130259017396390
1016970,IP2 0PF,52.047094345525300,1.128761886235020
1016971,IP2 0PG,52.047786519374900,1.129452093223470
1016972,IP2 0PH,52.048471479467400,1.131089982430490
1016973,IP2 0PJ,52.049006868586100,1.130573116967630
1016974,IP2 0PL,52.048836587235200,1.131903235947480
1016975,IP2 0PN,52.049466879626700,1.129846743440390
1016976,IP2 0PP,52.049940710697300,1.131644981243300
1016977,IP2 0PQ,52.048572057257600,1.132380690633840
1016978,IP2 0PR,52.048820521416800,1.129801545671690
1016979,IP2 0PS,52.048009324701000,1.129190517871460
1016980,IP2 0PT,52.048215484052500,1.127981000000000
1016981,IP2 0PU,52.047623679595400,1.127456894560630
1016982,IP2 0PW,52.049432248508600,1.132163728657520
1016983,IP2 0PX,52.047570423178100,1.126753005031060
1016984,IP2 0PY,52.047864568537900,1.126175488011860
1016985,IP2 0PZ,52.048237307712500,1.124669880233190
1016986,IP2 0QA,52.047368714412700,1.125542799392160
1016987,IP2 0QB,52.047217604775000,1.126830466572870
1016988,IP2 0QD,52.046839484878400,1.127183305058550
1016989,IP2 0QE,52.046742538070800,1.125076066038650
1016990,IP2 0QF,52.047062447863000,1.124544107097750
