name,postcode,lat,lon
Goose and Thicketbird,CF44 9NY,51.737180005868200,-3.505962000000000
Puffleg and Linsang,NP12 1FE,51.660698000000000,-3.201382000000000
Darwin's finches and Grouse,CF46 6RE,51.700069845857600,-3.312414826314980
Wallaby and Boto,CF45 4RS,51.642506836375800,-3.324235590234430
Masked owl and Triller,CF46 6AL,51.668589081582900,-3.296292239840030
Mink and White ibis,NP12 3PJ,51.664743359732300,-3.208357658275360
Fox and Puffleg,CF37 3HY,51.639383008963000,-3.361500881622880
Guillemot and Capuchin,CF48 4PX,51.684808543547300,-3.344419765748770
Kangaroo and Wader,NP12 0QE,51.703517498720300,-3.204644014386520
Puffleg and Treepie,CF48 4TP,51.714658073407600,-3.353295257312500
Black cockatoo and Chickadee,CF48 1PX,51.722721637048400,-3.364350963501780
Jackal and Partridge,CF40 1TF,51.614978109855000,-3.438476376008860
Wader and Chipmunk,NP22 5AD,51.746551123470200,-3.271218479130060
Parakeet and Myna,CF81 8JQ,51.677076451105700,-3.226041598657960
Diving bird and Treepie,CF44 6HH,51.688182085205200,-3.442054857854400
Old World warbler and B,CF43 3DF,51.651897149056600,-3.431998273288530
New World blackbird and Parrotbill,CF47 0TF,51.741996436407000,-3.368509183783640
Pitohui and Diving bird,CF40 1DA,51.620047552468500,-3.457588797214130
Peafowl and Grosbeak,CF39 9LA,51.607414973713500,-3.405903548726170
Tit-tyrant and Parrotlet,CF43 4NY,51.669482208103000,-3.452740305823590
Flameback and Zebra,CF48 1NG,51.754780106152200,-3.409042115096090
Dorcopsis and Armadillo,CF47 8LT,51.749205893775800,-3.380200237128570
Jackal and Kite,CF43 4TG,51.669871479622900,-3.478464531628950
Petrel and Perching duck,CF45 4DW,51.691555717752800,-3.386663236642020
Pitohui and Mockingbird,CF81 8RA,51.690795112644200,-3.228871783017930
Grackle and Argus,CF81 8LH,51.681932542953200,-3.227706038635180
Old World warbler and Hawk,CF47 0AF,51.747744733329500,-3.385167778825100
Tattler and Grouse,CF44 8PD,51.723406084443000,-3.455655755282400
Logrunners and Viscacha,CF47 0TP,51.741261326866800,-3.376786137304270
Crow and River dolphin,CF43 3EQ,51.644795522945700,-3.428146747708400
Marmoset and Peafowl,CF37 3HS,51.639638600093100,-3.360395789045440
Mink and Mink,CF48 4QW,51.692514127863200,-3.346803877156010
Fulmarine petrel and Armadillo,CF32 7RN,51.627229467545700,-3.544287594674600
Kangaroo and Marmoset,CF45 4YS,51.661491688300700,-3.347662004393670
Boto and Gull,CF43 3DW,51.653329779547800,-3.435440536321260
Macaw and Stint,NP22 3EY,51.781285010398300,-3.251160479141390
Armadillo and Boto,CF48 2LS,51.761464009647300,-3.402019615445050
Piping shrike and Lemming,NP24 6DS,51.717741811412100,-3.234133289104280
Pitohui and Skunk,CF48 3EE,51.760830000000000,-3.355777000000000
Vole and Perching duck,CF42 6AP,51.660276145467900,-3.508933314451090
Myna and Fulmarine petrel,CF40 2XY,51.623136980715600,-3.471585057667890
Chickadee and Fulmarine petrel,CF82 7QR,51.642679836543600,-3.218595494093590
Elephant and Jerboa,NP22 3HJ,51.784561702538500,-3.260065588444020
Puffleg and Fish eagle,CF47 9UA,51.762217202589000,-3.374800912957750
Kestrel and Booted eagles,CF44 8BP,51.714985251102400,-3.461088617293770
Perching duck and New World blackbird,CF47 9PS,51.761031055887100,-3.382517000000000
Siskin and River dolphin,NP12 2PP,51.649018092243600,-3.201232691656200
Siskin and Wallaby,CF39 9HN,51.606007004773500,-3.408589333012320
Flameback and Zebra,NP22 3NE,51.771313496349400,-3.246072916720270
Hawk and Old World quail,CF45 4RD,51.645785691526700,-3.328493666784740
Stilt and Condor,CF48 1YH,51.734609142093200,-3.374339272246420
Old World vulture and Badger,CF41 7LF,51.656027807459100,-3.494494489516470
Boto and Gull,CF45 4AN,51.686686000000000,-3.378775000000000
Capuchin and Cloud rat,NP23 6PU,51.779505948697100,-3.215045763222490
Chipmunk and Hawk,CF83 3NR,51.607175382784000,-3.229428099574490
Piping shrike and Black cockatoo,CF40 2PU,51.619317567767400,-3.441704838804360
Dolphin and Cuscus,CF82 7SE,51.649539648309200,-3.218678299437440
Parrotlet and Wallaby,CF43 4PA,51.669526869952900,-3.451310102655030
Minke whale and Kangaroo,CF47 8RS,51.750843519857200,-3.379337500693770
Fulmarine petrel and Argus,CF37 3NY,51.644019184501100,-3.367998969009700
Tattler and Viscacha,CF82 8EX,51.663697416488800,-3.259123516778180
Night heron and Badger,CF82 9ZG,51.643923055667400,-3.250857880468000
Peafowl and Greenbul,CF46 5HS,51.669653053721800,-3.304955693950320
Pratincole and Old World vulture,CF44 7PT,51.710632653926600,-3.465464230263470
Ice seal and Goose,CF47 0HN,51.751390364568500,-3.370256352472220
River dolphin and Thicketbird,CF40 1AT,51.620933026672100,-3.452893505183950
Flameback and Old World vulture,CF44 6LS,51.694403763716600,-3.431082707824080
Recurvebill and Shearwater,CF82 8SJ,51.658966880417300,-3.225811000000000
New World blackbird and Cuscus,NP12 0QS,51.702499550128800,-3.201317558882160
Armadillo and Macaw,NP23 6QA,51.779271004602500,-3.217764638351860
Rabbit and Chickadee,CF37 4RR,51.608775240371400,-3.333261526237720
Pitohui and Eagle,CF40 2TJ,51.636863101652100,-3.453185901376180
Thrasher and Gull,NP22 4BY,51.758648319446100,-3.229481871295660
Chickadee and Masked owl,CF44 6YE,51.702170050991800,-3.431298852038410
Old World quail and Snipe,NP23 5QN,51.797454469199800,-3.198256992772240
Lemming and Jackal,CF48 1HU,51.752929760111600,-3.408129750130550
Meadowlark and Parrotbill,CF45 4UR,51.651069169472100,-3.319252495489990
Masked owl and Buzzard,CF42 6UW,51.656391872279200,-3.509613850418650
Buzzard and Thicketbird,NP23 5BE,51.795959164315500,-3.219504847474520
Moluccan boobook and Grosbeak,NP12 1LX,51.669265033884100,-3.203214372812280
Skunk and Triller,CF39 9NF,51.609637756152800,-3.398982394851670
Minke whale and Warbler,CF44 0RP,51.719065288711600,-3.437217735782190
Mouse and Condor,CF45 4YR,51.661470605248700,-3.349497572698160
Petrel and Vulture,CF41 7LD,51.656259967211400,-3.496034546322930
Elephant and Bronzewing pigeon,CF47 9BU,51.765969021316400,-3.380740556162400
Greenbul and Eagle,CF40 1DZ,51.612354529748400,-3.450727515332740
Hawk and Cuscus,CF81 9JP,51.739024693364300,-3.298394326092530
Macaw and Nukupuʻu,NP12 3NS,51.666682939894200,-3.216448870863960
Vole and Bunting,CF47 0RY,51.743292195293600,-3.373820655246380
Chipmunk and Treepie,CF46 6DT,51.656610207214400,-3.289112367846440
Hawk and Jay,CF44 6JA,51.703086763763600,-3.435653000000000
Tit-tyrant and Elephant,CF82 9YU,51.643923055667400,-3.250857880468000
Philippine hawk-owl and Ground sloth,CF47 9TH,51.764601449629200,-3.371598351476800
Francolin and Capuchin,CF81 8NF,51.679469150304800,-3.231110710054510
Grouse and Fish eagle,CF39 9AF,51.608542597931000,-3.410282000000000
Fish eagle and Viscacha,NP22 5HH,51.764855684831200,-3.289585802508880
Philippine hawk-owl and Tattler,NP12 1GD,51.678236709062700,-3.199894214977740
Herring gull and Old World warbler,CF44 9LA,51.734719641293700,-3.499826716351640
Fish eagle and Jackal,NP23 6GF,51.782821001912000,-3.219657852653550
Marsh harrier and Piping shrike,CF42 6SD,51.661912113104900,-3.504071754488120
Parrotlet and Magpie,CF82 7DA,51.642630658976200,-3.244709071124940
Nukupuʻu and Pitohui,CF37 2EQ,51.610243439739100,-3.353465481354670
Marmoset and Triller,NP12 3RW,51.662505216425200,-3.217855087649570
Ground sloth and Buzzard,CF41 7AJ,51.645888471562400,-3.491385901284860
Eagle and Tahr,CF48 1RP,51.745480252288500,-3.401727387972940
Pheasant and Songlark,NP8 1PX,51.866771173500000,-3.206734000000000
White ibis and Mole,CF48 4DJ,51.721765082490900,-3.352986307584620
Pheasant and Darwin's finches,CF44 8AP,51.714234474310100,-3.451293655942140
Prion and Boto,CF81 8SA,51.688032041096700,-3.233411764749560
Recurvebill and Argus,CF39 9TF,51.611683976197000,-3.397803265975250
Masked owl and Cloud rat,CF32 7SN,51.616770672833000,-3.536147000434300
Chickadee and Badger,CF46 5EB,51.651075173259600,-3.305636640493490
Herring gull and Badger,CF44 9DE,51.730141000000000,-3.482997879628420
Macaw and Night heron,CF44 8DY,51.717798201375600,-3.452507976696300
B and Bronzewing pigeon,CF81 8RB,51.690942000000000,-3.229599000000000
Chicken and Rabbit,CF48 1LY,51.756163657921600,-3.408389740091680
Ibex and Myna,CF39 0ER,51.627196627125200,-3.410444817149290
Piping shrike and Thrasher,CF82 7EW,51.633002383904200,-3.244532120149510
Guillemot and Treepie,NP22 3AJ,51.785471195261300,-3.275777485015390
Elephant and Darwin's finches,NP23 6LJ,51.783870375469900,-3.212089651162200
Chickadee and Tree warbler,NP22 4RL,51.783704974211300,-3.245964980970230
Grackle and Fulmarine petrel,CF40 2HX,51.630172545533500,-3.456858657064450
Mamo and Mink,CF41 7RD,51.643026553843100,-3.468760464406660
Tattler and Chickadee,CF41 7AL,51.646181539096500,-3.486712568732670
Kākāriki and Civet,CF83 3NU,51.612346158385300,-3.227661428038820
Ground sloth and Zebra,CF48 4LD,51.711912514076700,-3.344166849271800
Hawk and Kākāriki,NP8 1NR,51.865885000000000,-3.228323000000000
Chipmunk and Prion,CF47 9PY,51.760911079303300,-3.380368864733280
Macaw and American sparrow,CF44 8HD,51.716889000000000,-3.442505000000000
Gull and Herring gull,CF48 3HD,51.761483641580100,-3.347305256557710
Marmoset and Myna,NP22 5JQ,51.755299876372700,-3.276201792096600
Goose and Zebra,CF47 0UR,51.735988855222900,-3.370919933569590
Vole and Hawaiian honeycreeper,CF48 3HS,51.761101279685500,-3.353973778547760
Dolphin and Magpie,NP12 0SW,51.723302926260300,-3.209513272663240
Songlark and Logrunners,CF44 0YL,51.738064795562800,-3.459110343375170
Mouse and Kākāriki,CF40 2DP,51.626963330502600,-3.484061446087580
Crow and Kite,CF44 9NN,51.738204229936800,-3.511383638290520
Rabbit and Guillemot,CF82 7TS,51.628241194593600,-3.232179201835300
Condor and Condor,CF44 9AA,51.723715115552000,-3.466234795234180
Old World quail and Gull,CF47 0HS,51.751486573186000,-3.368173139135470
Cloud rat and Guillemot,CF43 4HF,51.661980838523900,-3.449276065942840
Goose and Parrotlet,LD3 7NX,51.882900225601100,-3.236606000000000
Snipe and Parrotbill,CF45 3BD,51.675108843312000,-3.375388000000000
Dolphin and Capuchin,CF44 8TF,51.722957630345200,-3.475027390383770
Buzzard and Herring gull,CF40 1TH,51.614583374554500,-3.440601522379140
Tattler and Eagle,CF47 9DU,51.766513163551400,-3.384930805880460
Scimitar babbler and Diving bird,CF40 1AW,51.619044933616300,-3.450519000000000
Herring gull and Goose,CF48 4HS,51.716853117033100,-3.348511377725370
Bronzewing pigeon and Dorcopsis,NP12 1PY,51.669465310866800,-3.198577835901910
Ground sloth and Parrotlet,NP22 3HW,51.783483694406800,-3.258295895014050
Ground sloth and Armadillo,CF45 4BJ,51.656589239550500,-3.343240000000000
Tree warbler and Mouse,CF43 3EL,51.637756394353200,-3.430237680728890
Asiatic leopard and Guillemot,CF40 1PW,51.611975993953300,-3.444967279971170
Minke whale and Petrel,CF37 2HD,51.606121000000000,-3.348447000000000
Jackal and White ibis,CF81 9BZ,51.694475754304400,-3.226859083625070
Capuchin and Egret,CF41 7UF,51.644747674522000,-3.474207093121150
River dolphin and Chicken,CF44 0LW,51.707779449816200,-3.413601672731980
Lemming and Vole,CF46 5NQ,51.663535000000000,-3.317140000000000
Skunk and Kite,CF44 6RY,51.698957943965400,-3.426292048055120
Thicketbird and Tree warbler,CF48 3LG,51.762232190220200,-3.353370041169370
Viscacha and Egret,NP23 5LQ,51.792038461977900,-3.209974211808340
Marsh harrier and Kite,CF48 3TD,51.756962000000000,-3.358283000000000
Tattler and Parakeet,CF42 5PL,51.676058643295300,-3.537227147307270
Vole and Ibex,CF47 9RR,51.759873735040200,-3.378352134515080
Fish eagle and Warbler,CF44 8TZ,51.719068127160200,-3.474712590881520
Flameback and Towhee,NP12 2PY,51.650525210775100,-3.200694358729370
Tahr and Fulmarine petrel,CF47 0YN,51.738905785301300,-3.372919985557460
Tree warbler and Partridge,CF45 3UH,51.674523942034400,-3.371463510175290
Fish eagle and Songlark,NP22 3AF,51.782024370775300,-3.291699028365470
Thrasher and Cuscus,NP23 5JQ,51.797463517285500,-3.207915230418290
American sparrow and Parakeet,CF82 8HS,51.667638235411800,-3.244555843575180
Puffleg and Skunk,NP22 3BE,51.786691341082000,-3.265213784820130
Egret and Parrotlet,CF43 3LT,51.637183792526700,-3.432950827644070
Hawk and Kite,NP22 3LW,51.771680021993100,-3.238618974274820
Kangaroo and Jay,NP22 4BW,51.747119535772900,-3.223606368269290
Goose and American sparrow,CF43 3NB,51.641481138049100,-3.433751117430960
Logrunners and Mole,CF81 8PH,51.685722724079200,-3.232408711640600
Crow and Solitaire,CF42 5DN,51.680658471208500,-3.553930488144760
Peafowl and Ice seal,CF40 2PA,51.618840487076800,-3.438815202279470
Marsh harrier and Ice seal,NP24 6AE,51.721783000000000,-3.243277000000000
Maya and Fish eagle,CF41 7AR,51.645981291734100,-3.490449470784060
Thicketbird and Quetzal,CF43 4UD,51.655971620147000,-3.442188516096140
Eagle and Treepie,CF83 3LL,51.606336292003900,-3.228842247473150
Siskin and Argus,CF44 6PP,51.683084317489000,-3.443469557775100
Dorcopsis and Puffleg,CF42 6RL,51.660469509192900,-3.501434000000000
Vole and Piping shrike,CF43 3BU,51.651144409457800,-3.431049422303720
Vulture and White ibis,CF47 0LU,51.745215836253900,-3.371561427148470
Grosbeak and Gull,CF44 9LE,51.732076888948200,-3.496234815775710
Buzzard and Skunk,LD3 7YS,51.883522000000000,-3.303920000000000
Triller and Puffleg,CF40 2HU,51.628453641492500,-3.457699345679260
Stilt and Condor,CF82 7BJ,51.644509732252500,-3.238777130994990
Nukupuʻu and Buzzard,NP12 3UJ,51.659547819107100,-3.222098557151890
Bronzewing pigeon and Logrunners,NP12 3XA,51.669559240811600,-3.224552000000000
B and Mamo,CF48 1EX,51.724014900835500,-3.363709429937900
Petrel and Linsang,NP22 4PB,51.783542380758400,-3.238378526357910
River dolphin and Kestrel,CF48 3DA,51.758356259102900,-3.361976603750120
Treepie and Shearwater,CF82 7JT,51.648849108135300,-3.233142728640260
Fox and Jerboa,CF82 6AH,51.650566412572000,-3.239246000000000
Old World vulture and Chipmunk,NP12 2FN,51.658317378828600,-3.201926792606910
Wader and Warbler,CF48 2RE,51.759012000000000,-3.402654000000000
Vulture and Kestrel,CF39 9LY,51.608998360030800,-3.399063825762220
Zebra and Skunk,CF81 8SQ,51.688529934043200,-3.233195000000000
Peafowl and Black cockatoo,CF42 6EH,51.665826642158900,-3.515377000000000
Meadowlark and Old World quail,CF45 3TG,51.665927728430000,-3.360648291561510
Pratincole and Partridge,CF42 5HY,51.672256000000000,-3.535204000000000
Triller and Maya,CF48 3AA,51.761846822389400,-3.340708509185280
Black jay and Scimitar babbler,NP23 6LT,51.780081941413400,-3.211509735635400
Maya and Stilt,CF82 7NL,51.648410268580300,-3.229546248122050
Parakeet and B,CF82 7FZ,51.656362618270400,-3.252169006524370
Pheasant and Grouse,NP8 1NG,51.868799000000000,-3.234300000000000
Fox and Lemming,CF47 9TS,51.764276908032200,-3.373979541856760
Buzzard and Capuchin,CF44 6BN,51.689540193393500,-3.410935518352670
Scimitar babbler and Mamo,CF81 8RS,51.690687199866200,-3.230590477412710
Chicken and Shearwater,CF48 2HE,51.765102558016500,-3.403784384703740
Grackle and Masked owl,CF81 9JN,51.739968355660000,-3.298435865625470
Prion and Scimitar babbler,CF46 6TE,51.698307720638800,-3.309976298006290
Goose and Tahr,CF44 8HU,51.723226000000000,-3.463034000000000
Jerboa and Badger,CF44 8NA,51.721858725907300,-3.458617395342980
Petrel and Marsh harrier,CF48 4NR,51.690939375947500,-3.345339299049730
Parakeet and Warbler,NP12 1DY,51.664023854842600,-3.199605368574930
Coati and Gull,NP23 6XG,51.785643000000000,-3.209429205159250
Mink and Grosbeak,CF81 9NT,51.704869962944400,-3.270845516802780
Philippine hawk-owl and Solitaire,NP22 4JR,51.761246292818100,-3.233826986546940
Linsang and Parrotbill,CF47 8UY,51.749523592411500,-3.378413613551820
Egret and Kangaroo,NP23 5SX,51.800771921837300,-3.223608440427410
Tree warbler and Chickadee,NP23 5BR,51.796967373919500,-3.228029853534680
Ground sloth and Meadowlark,CF81 9LB,51.738044116539600,-3.295180044363570
Vulture and Minke whale,NP23 6DW,51.773145428455800,-3.208410696941800
Linsang and B,CF82 7PB,51.647292834438500,-3.227203440876000
B and Grouse,NP24 6DL,51.716875802495700,-3.233545153809260
Solitaire and Snipe,CF44 0DJ,51.750278000000000,-3.464835000000000
Pheasant and Parrotbill,CF44 8LY,51.721992465715900,-3.457984682434070
Badger and Philippine hawk-owl,CF82 7TA,51.667553581051100,-3.237251214970240
Viscacha and Zebra,CF45 4UB,51.650763609773300,-3.323233140304730
Bronzewing pigeon and Marsh harrier,CF81 8QE,51.683185597122300,-3.235117082393580
River dolphin and Rat,CF44 6RT,51.699379410777700,-3.424163682520550
Argus and Duck,CF47 9LF,51.756135278409600,-3.370486938417740
Thrasher and Duck,CF83 3HZ,51.617466528751500,-3.226412993222350
B and Polecat,NP22 3NT,51.767954478290200,-3.250791769022090
Cloud rat and Peafowl,CF45 4NN,51.644703722424900,-3.331135812845760
Argus and New World blackbird,CF47 8SN,51.752324040834300,-3.380367750474510
Grackle and Macaw,CF44 7ET,51.710621891685100,-3.444030000000000
Fulmarine petrel and Mole,NP12 3SY,51.670465435988200,-3.222797336070270
Gull and Solitaire,CF44 0PG,51.707934565489200,-3.417890555324240
Lemming and American sparrow,CF46 5NJ,51.660778430479500,-3.322614072090420
Cloud rat and Herring gull,CF48 1RL,51.739644000000000,-3.410135000000000
Lemming and Argus,NP22 3PA,51.770164569349100,-3.249273162617560
Old World warbler and Prion,CF48 1SQ,51.743966230352800,-3.402766862420600
Piping shrike and Kākāriki,NP22 4QG,51.782475320485700,-3.244061016330290
Old World vulture and Quetzal,NP23 6PT,51.779184557231900,-3.212210476189130
Parrotbill and Thicketbird,CF44 7NG,51.710525478153400,-3.448005102437270
Triller and Logrunners,CF47 8BT,51.745727906622200,-3.378515326421370
Hawk and Thrasher,CF47 0PT,51.743363047683600,-3.372374365988140
Thrasher and Herring gull,CF44 0DZ,51.705394000000000,-3.424338000000000
Wallaby and Viscacha,NP22 3JP,51.770032576964800,-3.239660820697300
Minke whale and Tree warbler,CF44 9NX,51.742359306395800,-3.562188456230410
Grosbeak and Cloud rat,CF46 5DE,51.658351617199500,-3.305657412372540
Macaw and Eagle,NP23 8XE,51.763670834031800,-3.202912017227560
American sparrow and Pratincole,CF46 5AJ,51.660569966731000,-3.309695000000000
Kite and White ibis,CF82 7BG,51.644757773453000,-3.237425333778680
Wallaby and Partridge,CF40 1BP,51.623165976673900,-3.457732088187250
Lemming and Partridge,CF48 2UN,51.793585000000000,-3.367519000000000
Tahr and Partridge,CF82 7BB,51.642487925000200,-3.235877000000000
Grackle and Buzzard,CF82 7LN,51.649829552876500,-3.230538646133680
Armadillo and Mink,CF47 9TU,51.763003604987900,-3.374448049647970
Maya and Jackal,CF48 4LJ,51.707003309542200,-3.341113000000000
Tahr and Treepie,CF40 2QH,51.625235192861600,-3.450387192101920
Kākāriki and Kite,CF82 7LQ,51.660155083965400,-3.237093019701760
American sparrow and Egret,CF46 5HA,51.667761856437600,-3.305219460233130
Myna and Buzzard,CF47 0BN,51.747439000000000,-3.376061000000000
Marmoset and Peafowl,CF44 0SG,51.720571100127800,-3.431720728918860
Diving bird and Chickadee,CF82 8EF,51.663513593199000,-3.250240749052460
Pratincole and New World blackbird,CF41 7LA,51.655353784891200,-3.496582958897780
Ibex and Hawaiian honeycreeper,CF44 9SY,51.740203794094400,-3.508321922160580
Peafowl and Guillemot,CF47 0UL,51.736641516228000,-3.368926658747700
Pheasant and Shearwater,CF41 7NG,51.645197309951300,-3.481347121370120
Ground sloth and Towhee,NP12 2NX,51.656785064659600,-3.202291027199370
Myna and Jay,CF82 9ZD,51.643923055667400,-3.250857880468000
Scimitar babbler and Prion,CF81 8UX,51.691141254964000,-3.237011907695000
Prion and Wader,CF40 2UD,51.619158000000000,-3.440891000000000
Perching duck and Ibex,CF47 8HF,51.742823227026800,-3.380078094841680
Hawaiian honeycreeper and Cloud rat,CF42 5LU,51.678996850352900,-3.543560690640140
Goose and Polecat,CF48 4JT,51.713034815452900,-3.345097558433040
Rabbit and Argus,CF44 7PP,51.711107948122600,-3.453263366014230
Polecat and Partridge,CF43 3AD,51.650265133447700,-3.431628825394800
Stilt and Eagle,CF82 9YW,51.643923055667400,-3.250857880468000
Quetzal and Ibex,CF45 3LJ,51.669812174188900,-3.370699347526100
Rat and Grouse,NP23 5PH,51.797358692346300,-3.215467697159360
Minke whale and American sparrow,CF47 8YW,51.752263914509700,-3.375527176952470
White ibis and Maya,CF39 0PP,51.636769030580600,-3.420466995743400
Night heron and Petrel,NP24 6DA,51.723657000000000,-3.240733000000000
Diving bird and White ibis,CF81 8TD,51.691431458947900,-3.234213102962210
Pheasant and Jay,CF43 4DH,51.675622036144400,-3.486635371975480
Mockingbird and Pheasant,CF44 9DX,51.737463000000000,-3.561310000000000
Darwin's finches and Maya,CF48 3PE,51.763020802949300,-3.345771547424770
Francolin and White ibis,CF48 2SS,51.767840989605600,-3.363653387503500
Mamo and Bunting,CF42 6LW,51.650997743851600,-3.522762222983120
Jerboa and Moluccan boobook,NP22 5ND,51.761126481509200,-3.286914798413900
Thrasher and Perching duck,CF48 1XB,51.742315864533700,-3.375804316916200
Badger and Wallaby,CF81 9FP,51.689432511115300,-3.219850886816810
Tattler and Scimitar babbler,CF81 9QU,51.743590420769000,-3.281158958547270
Crow and Old World warbler,CF43 4RF,51.666785298059400,-3.454866402132700
Civet and Black jay,CF48 1HA,51.753119000000000,-3.404418442911750
Black cockatoo and Snipe,NP12 3XY,51.670338938305100,-3.223719425292530
Old World vulture and Scimitar babbler,NP24 6DZ,51.715409580001300,-3.231029978632290
Eagle and Dolphin,CF47 8AG,51.753161230754200,-3.377220512049370
Fox and Gull,CF82 7EB,51.638615861872200,-3.234917078251180
Jackal and Chipmunk,CF82 7JH,51.651305080680800,-3.232168644299980
Condor and Rat,NP12 0PP,51.716169810511400,-3.221945535594550
Goose and Grouse,CF40 2SW,51.639820049401800,-3.450508000000000
Grouse and Mink,CF82 6AX,51.652547179596300,-3.241208384056510
Goose and Buzzard,CF82 8BD,51.663258170002100,-3.231871233130630
Petrel and Night heron,CF48 2LT,51.761717584820500,-3.401868079036210
Marmoset and Diving bird,NP23 6LF,51.784920000000000,-3.214123980294730
Buzzard and Meadowlark,NP22 4QU,51.785379899133600,-3.244880320892650
Partridge and Stilt,NP12 1DE,51.677046079328500,-3.204649989035450
Marmoset and Mouse,CF47 9HU,51.757012526132300,-3.369281959548000
Kite and Polecat,CF37 2DU,51.606836262971700,-3.338504497850570
Fish eagle and Gull,CF45 3PY,51.685205826332100,-3.385282970344400
Gull and Cuscus,CF45 4LX,51.660144135796100,-3.345988285122020
Cuscus and Kestrel,CF40 1DU,51.619796000000000,-3.459035070356400
Vole and Treepie,CF81 9HY,51.707641954472300,-3.265296000000000
Prion and Piping shrike,CF41 7PT,51.646558463854600,-3.478226146640450
Coati and Vulture,CF81 8TH,51.691957232852200,-3.233691000000000
Perching duck and Maya,NP22 3BH,51.761336000000000,-3.250928000000000
B and Buzzard,CF45 4HP,51.679036645907500,-3.370023317241850
Jerboa and Scimitar babbler,CF82 7FX,51.656048872419400,-3.251235149830770
Mouse and Songlark,CF45 4YW,51.662273591119100,-3.349261182509450
