name,postcode,lat,lon
Stilt and Francolin,TA7 0LN,51.106683850734700,-2.929260208223800
Rabbit and Thrasher,TA2 8ZQ,51.023449287837400,-3.109703229798920
Herring gull and Jackal,TA12 6HR,50.979409000000000,-2.767970661015000
Fox and American sparrow,TA12 6NH,50.971645374544200,-2.763015000000000
Jackal and Towhee,TA1 3DJ,51.013828864338300,-3.097156734840640
Recurvebill and Shearwater,TA7 8FQ,51.167452000000000,-2.978590000000000
Coati and Nukupuʻu,TA1 4NH,51.002481225682600,-3.130994215626600
Meadowlark and Goose,TA1 1EF,51.020517888051600,-3.110631260019260
Duck and Grosbeak,TA8 1DD,51.233285506667600,-2.996979273017060
Peafowl and Fulmarine petrel,TA3 7JH,50.995447727882600,-3.121802964338050
Buzzard and Ibex,TA2 7TJ,51.025768524006200,-3.103982000000000
Flameback and Fox,TA3 7LR,50.994482715720900,-3.117405050090920
Mamo and Civet,TA6 7NY,51.127588234169300,-3.035529075374550
Towhee and Night heron,TA11 6HY,51.057321000000000,-2.759416000000000
Night heron and Grosbeak,TA2 8GS,51.032787000000000,-3.081141000000000
B and Dorcopsis,TA1 3YF,51.001097928765200,-3.088234097568290
Thicketbird and Skunk,TA6 6SU,51.085910751312100,-3.015808530848130
Chipmunk and Logrunners,TA5 2AP,51.124248161886700,-3.037997891314490
Puffleg and Black jay,TA1 4SZ,51.006070279607300,-3.115930370006310
Kite and Viscacha,BA22 8NU,51.001656520000000,-2.685424663000000
Towhee and Puffleg,BA6 9PY,51.147085260000000,-2.726148640000000
Wallaby and Scimitar babbler,BA6 9JE,51.150345480000000,-2.718050383000000
Black jay and Fish eagle,BA6 9XE,51.142915000000000,-2.728928000000000
Tahr and Civet,BA16 9AD,51.131412214654600,-2.741352096292780
New World blackbird and Bunting,BA6 9LL,51.148787110000000,-2.719956256000000
Old World vulture and Philippine hawk-owl,TA1 2LZ,51.013274266243500,-3.076544635403590
Condor and Buzzard,BS27 3XW,51.270213284833200,-2.773915606051230
Zebra and Goose,TA5 2NX,51.121243534624900,-3.067093460288330
Goose and Triller,TA6 7JD,51.122512528310900,-3.025784820643110
Pheasant and Pratincole,TA1 1ET,51.021150766329200,-3.116877049835120
Meadowlark and Pitohui,TA3 5JG,51.019688802142600,-3.048549288501830
Fulmarine petrel and Ibex,BA5 1PD,51.205664250000000,-2.725638000000000
Eagle and Pitohui,TA1 5HB,51.012961367261500,-3.132460895239900
American sparrow and Tit-tyrant,TA6 6QJ,51.091431230491900,-3.011759945346320
River dolphin and Parrotlet,TA6 7QZ,51.131623078866600,-3.021527697915320
Night heron and Darwin's finches,TA7 0PX,51.079947851223700,-2.883099220365560
Masked owl and Goose,BA16 0SR,51.118730790000000,-2.736548115000000
Rat and Maya,TA7 0QJ,51.083111000000000,-2.883616000000000
Puffleg and Marsh harrier,BA16 0PH,51.128241700000000,-2.735570497000000
Towhee and Jay,TA9 3DP,51.215567492671000,-2.984641177070090
Wader and Tahr,TA11 7YU,51.059152633752500,-2.749971107549410
Myna and Myna,BS28 4BQ,51.222322803643400,-2.817388165555810
Skunk and Badger,TA6 4PN,51.134100023332000,-2.990982000000000
Guillemot and Ground sloth,TA7 8HT,51.163206186127300,-2.936416713521930
Petrel and Marmoset,TA3 6PB,51.003220289373400,-2.922074478327950
Booted eagles and Kestrel,TA10 9DL,51.072341357525200,-2.815669000000000
Thicketbird and Philippine hawk-owl,TA8 2AP,51.242200742514800,-2.995452941811410
Elephant and Tree warbler,BA16 0SA,51.121323730000000,-2.731745626000000
White ibis and Jay,TA7 0PY,51.079599033785300,-2.882849892861400
Bronzewing pigeon and River dolphin,BA6 8BN,51.139583250000000,-2.704518527000000
Rat and Tattler,BA16 9SB,51.142843662453500,-2.777001091578930
Polecat and Ibex,TA3 6EH,51.040558000000000,-2.931105882701340
Old World vulture and Mamo,TA1 1UY,51.017632499656200,-3.108609133713450
Capuchin and Booted eagles,TA1 1RZ,51.015402085713300,-3.101983898713430
Pratincole and Kestrel,TA5 2LP,51.151771637498300,-3.064237425918000
Parrotbill and Solitaire,TA12 6AH,50.984572747171800,-2.749423000000000
Diving bird and Bunting,TA10 9PD,51.037434000000000,-2.829031810911900
Badger and Thrasher,TA5 2GJ,51.113353163590100,-3.012653443199710
Parrotlet and Gull,TA6 4SH,51.183075613588000,-3.009258693620960
Old World quail and Lemming,TA3 6DF,50.997722772874000,-2.987360938409780
Perching duck and Capuchin,TA6 4HE,51.139428931888400,-2.979432319511510
Masked owl and Duck,TA2 8BX,51.026478016791800,-3.064473390763180
New World blackbird and Mockingbird,TA1 2DD,51.020757455350200,-3.078343358020640
Maya and Herring gull,BA16 0GD,51.124777612264900,-2.746747260343740
Armadillo and Nukupuʻu,BS28 4SA,51.225108697058700,-2.799408045052820
Scimitar babbler and Nukupuʻu,TA8 2ER,51.243651375975900,-2.984481597030510
Maya and Mink,TA1 3DD,51.001824929050500,-3.084517123781000
Logrunners and Kākāriki,TA9 4LH,51.216404179450100,-2.920975000000000
Chickadee and Greenbul,TA6 6JR,51.119093237746400,-3.010549663439570
Jackal and Hawk,TA1 1EN,51.021225404830000,-3.114711652528250
Polecat and Old World warbler,TA9 4NZ,51.232795000000000,-2.902480000000000
Songlark and Kangaroo,TA8 2JZ,51.256933631574200,-3.000285308114900
Jerboa and Asiatic leopard,TA6 3HL,51.129413000000000,-3.001729000000000
Goose and Coati,TA8 2AQ,51.240475300605200,-2.998495650945710
Lemming and Petrel,BS26 2ND,51.260795376449200,-2.848338873311270
New World blackbird and Thicketbird,TA2 8NN,51.046720946808000,-3.060429520606870
Gull and Nukupuʻu,TA10 9NR,51.026456585317700,-2.762461768427250
Tattler and Elephant,TA6 5BF,51.126473122961500,-2.987732249874170
Masked owl and Cloud rat,TA7 9BB,51.149884000000000,-2.864861000000000
Meadowlark and Marsh harrier,TA3 6SZ,50.994876234709000,-2.953315161204580
Kestrel and Mole,TA6 6EL,51.115649294935300,-3.011574595666320
Solitaire and Condor,BA16 0TY,51.112316650000000,-2.736974672000000
Grackle and Nukupuʻu,TA6 6AT,51.119506156521700,-3.001228631622080
Jerboa and Asiatic leopard,TA10 9NY,51.039740000000000,-2.780457000000000
Pitohui and Wader,TA6 3JR,51.134016968610700,-3.004701147313340
Perching duck and Thrasher,TA5 2BF,51.112089472842900,-3.014240097794060
Nukupuʻu and Rat,BA6 8SU,51.101213980000000,-2.686310852000000
Duck and Chipmunk,BA16 0AP,51.130468480000000,-2.736091783000000
Greenbul and Hawaiian honeycreeper,TA1 4EX,51.011770268510000,-3.108512085412700
Old World vulture and Songlark,TA5 2PS,51.176420218898800,-3.074003488228560
Wader and Moluccan boobook,TA1 3AH,51.013356484223100,-3.095748555248390
Guillemot and American sparrow,BA16 9RQ,51.122411980000000,-2.779029719000000
Pratincole and Songlark,TA11 6ST,51.057944680419600,-2.739150103314420
American sparrow and Duck,TA3 5AN,51.047743051807700,-2.987939346969930
Black jay and Armadillo,TA6 6EB,51.116944000000000,-3.007528663938940
Tree warbler and Rat,TA6 6FG,51.108203000000000,-3.000341000000000
Grouse and Old World warbler,TA10 9TE,51.042721836879100,-2.815991186747800
Cuscus and Kite,TA9 3PS,51.203098000000000,-2.921581000000000
Eagle and Mole,TA2 8QS,51.052673527866800,-3.035412031463280
Perching duck and Dorcopsis,TA11 6SL,51.057252571347400,-2.740523132362410
River dolphin and Jay,TA12 6FE,50.987982078904600,-2.807365612277380
Herring gull and Bunting,TA6 5PL,51.121344000000000,-2.985079000000000
Gull and Pheasant,TA6 3EW,51.129307120479600,-3.005499250320650
Black jay and Bronzewing pigeon,TA9 4LT,51.227595000000000,-2.894659000000000
Rabbit and Gull,TA6 4BU,51.142928000000000,-2.991143000000000
Ground sloth and Macaw,TA1 1SQ,51.016378424259800,-3.102391968816870
Black cockatoo and Tattler,BS26 2LB,51.271322389562100,-2.842483458641660
Chickadee and Nukupuʻu,TA8 2PB,51.252337418738300,-3.000429139306690
Kestrel and Eagle,TA2 6EB,51.035581452929500,-3.110520777777780
Darwin's finches and Marsh harrier,TA2 7JB,51.033603234732800,-3.097181647135960
Grouse and Towhee,TA2 8SH,51.033436412728100,-3.092913498949410
Capuchin and Tahr,TA2 8DS,51.031974073328100,-3.057069887667210
Kākāriki and Parrotbill,TA3 5BF,51.028941820618300,-3.046277261238950
Rabbit and Bunting,BA16 0HR,51.121324700000000,-2.740161457000000
B and Jerboa,TA5 2LS,51.152283971963500,-3.065250084841920
Stint and Nukupuʻu,TA8 1PE,51.237544811502400,-2.997329204563370
Night heron and Viscacha,TA10 0HP,51.020343219673900,-2.877434000000000
Jay and Pratincole,TA10 0ND,51.035565782120300,-2.838584794878530
Macaw and Wallaby,TA9 4QY,51.218961000000000,-2.958396000000000
Fox and Wader,TA11 9AY,51.059152633752500,-2.749971107549410
Parakeet and Warbler,BA6 9AS,51.157612340000000,-2.709011540000000
Scimitar babbler and Viscacha,BS28 4TZ,51.207705000000000,-2.800152000000000
B and Tattler,TA12 6FD,50.981547123674900,-2.750186921654430
Condor and Capuchin,TA1 2RB,51.011919168850400,-3.074289481132050
Mouse and Chicken,TA2 8DA,51.036601561472500,-3.045779069140430
Masked owl and Partridge,TA1 5AN,51.014460463586000,-3.114977077981230
Egret and Meadowlark,TA5 2BA,51.145698000000000,-3.034719000000000
Bronzewing pigeon and Ice seal,TA1 4NG,51.002363325911400,-3.129238343723920
Diving bird and Gull,TA3 6AQ,50.976020000000000,-2.963270000000000
Maya and Shearwater,TA7 8LD,51.160491986139900,-2.921517763497900
Towhee and Wallaby,TA7 0QP,51.081702224721300,-2.879406542022620
Magpie and Cuscus,TA6 3UG,51.133246857118400,-3.015775187038370
Mole and River dolphin,TA7 9AH,51.147155000000000,-2.899993000000000
Perching duck and Scimitar babbler,TA6 5AT,51.130926048893400,-2.998117135696270
Badger and White ibis,BS28 4EB,51.227394548250700,-2.808298153523340
Puffleg and Condor,TA6 5AR,51.128890375228400,-2.998860000000000
Stilt and Fulmarine petrel,TA8 2BN,51.237951445996700,-2.985419914651120
Armadillo and Civet,BA6 9GU,51.145812604040400,-2.719124035794640
Greenbul and Condor,BA16 0RH,51.116871880000000,-2.747490921000000
Mole and Pratincole,TA8 2DF,51.244256613515000,-2.978792546839120
Maya and Night heron,TA8 2LD,51.257985461366500,-2.999261989912990
Night heron and Warbler,TA3 6ED,51.041694955132900,-2.928258577004560
Bronzewing pigeon and Coati,TA1 1PD,51.021919532310500,-3.103165030764850
Songlark and Coati,TA8 1HS,51.233661983797700,-2.987577010234200
Marsh harrier and Francolin,TA6 7AQ,51.132177784881700,-3.014622665649690
Ibex and Thicketbird,BS27 3YA,51.261341864795400,-2.752670298198090
Logrunners and Songlark,TA1 9SL,51.021075866552600,-3.106794994112100
White ibis and Booted eagles,TA8 1NZ,51.235454251983600,-2.997842620236270
Piping shrike and Moluccan boobook,TA6 4JJ,51.128184910283600,-2.982009651730190
Perching duck and Fish eagle,TA8 2JE,51.255353512950100,-2.999993067043070
White ibis and Rat,TA3 5NP,51.009308544838300,-3.023569000000000
Chickadee and Jerboa,TA6 6FL,51.106489412202800,-3.001790039976840
Eagle and Argus,BA6 8TE,51.092663060000000,-2.693809447000000
Mouse and Rabbit,TA8 2FD,51.241845976307200,-2.986377030630770
Marmoset and Solitaire,TA7 0JR,51.044394704009500,-2.869556036030620
Magpie and Cuscus,TA1 1DB,51.019149113644500,-3.106093275020470
Kestrel and Mole,TA7 9BY,51.129155471273300,-2.862387060434400
Linsang and Fish eagle,TA6 6XZ,51.105845000000000,-2.999826000000000
Perching duck and Black cockatoo,BA5 1JZ,51.209769790000000,-2.691946563000000
Coati and Tattler,TA8 2TH,51.238675196558200,-2.983831000370900
Marmoset and Tit-tyrant,TA2 7NQ,51.032289171261700,-3.104937233120640
Parakeet and Snipe,BA6 9BS,51.151918420000000,-2.713285000000000
Marmoset and Pitohui,BA6 8AW,51.142455910000000,-2.719802000000000
Mink and Kākāriki,BA16 0EJ,51.126864150000000,-2.740121415000000
Skunk and Night heron,TA6 4NR,51.132249919133400,-2.973349268006630
Thicketbird and Macaw,TA8 2HH,51.246985458373300,-2.999567950116710
Lemming and Prion,TA3 7HQ,50.989766572296900,-3.120640095072850
Masked owl and Warbler,TA6 6XW,51.108741847558600,-2.994639685441770
Fulmarine petrel and Bunting,TA7 8JJ,51.169293804178400,-2.969537754231950
Petrel and Gull,TA7 9LT,51.139548549753900,-2.834149940192000
Moluccan boobook and Bronzewing pigeon,TA6 3NQ,51.128575662408800,-3.001812000000000
Wader and Booted eagles,TA1 4YA,51.001493912996400,-3.123345490568840
Towhee and Vulture,BA16 0HH,51.125423620000000,-2.733267966000000
Stint and Herring gull,TA6 3BQ,51.127603227607300,-3.007048482032120
Thrasher and Ibex,BA22 8NP,50.973679450000000,-2.715806000000000
Buzzard and White ibis,TA6 6WQ,51.107656508731200,-2.996430489163310
Recurvebill and Duck,TA10 9QA,51.037426762767700,-2.826024557531940
Myna and Thicketbird,TA8 2DZ,51.243971945321400,-2.988055738307780
Mole and Darwin's finches,BA22 8PE,50.991593000000000,-2.717264000000000
Masked owl and Quetzal,TA6 5DP,51.123082730633700,-2.982430126246260
Quetzal and Herring gull,TA12 6EZ,50.976418067490200,-2.765943359310430
Crow and B,TA11 7JL,51.051744223416000,-2.713884578288990
Eagle and Boto,TA2 8RJ,51.067429000000000,-3.033615000000000
Parrotbill and Grackle,TA8 1HJ,51.236969016248400,-2.991014050339720
Kangaroo and Mole,BA16 0BX,51.127840310000000,-2.744995734000000
Ice seal and Chickadee,TA2 8QJ,51.032275000000000,-3.079680000000000
Eagle and Herring gull,TA6 4JU,51.125523417470300,-2.981981775500780
Songlark and Pratincole,TA3 5RA,51.029673145392400,-3.017744111462910
Petrel and Flameback,TA9 3HG,51.220183927439800,-2.976720998821160
Crow and Black cockatoo,TA6 5EN,51.129404019868800,-2.994168578743240
Maya and Mamo,TA6 3NZ,51.126774167844900,-3.000971398370390
Pratincole and Shearwater,TA7 8PG,51.147911424036700,-2.966130112394430
Vulture and Masked owl,TA6 6SA,51.091491160610000,-3.017287357952780
Gull and Thrasher,TA9 3DQ,51.218073929227400,-2.980642542212340
Gull and Macaw,TA10 0BW,50.973203000000000,-2.878071154892160
Lemming and Zebra,TA8 2LZ,51.262365815174700,-3.008558285811620
Towhee and Asiatic leopard,BA16 9RW,51.128624670000000,-2.783207092000000
Cuscus and Black jay,BA16 0FP,51.128324230000000,-2.733885533000000
Rat and Boto,TA1 1QG,51.017734088011100,-3.095937304050070
Cloud rat and Mockingbird,TA1 2AS,51.015226677215800,-3.088080163094870
Snipe and Tahr,TA1 2AU,51.020704558893700,-3.088892788073530
Black jay and Shearwater,TA8 2QG,51.245886261923100,-2.994543959424720
Jackal and Asiatic leopard,TA7 8PQ,51.145639144032000,-2.955946796834330
Parrotlet and New World blackbird,TA9 4AP,51.270197000000000,-2.944748000000000
Bronzewing pigeon and Kestrel,TA5 2HJ,51.151412806097500,-3.060182870989160
Macaw and Stilt,TA6 6AU,51.120448158131600,-3.000434569785140
Gull and Darwin's finches,TA3 5QZ,51.025495084040800,-3.041835960952210
Guillemot and Chipmunk,BA16 0SH,51.119845330000000,-2.738051782000000
Old World quail and Mink,TA1 9NG,51.023437000000000,-3.109655000000000
Buzzard and Mamo,TA1 5LF,51.013333922048200,-3.124615230317260
Grackle and Black cockatoo,TA3 5NX,51.018075477866600,-3.027712224162520
Grouse and Old World vulture,TA1 1UX,51.018296110242000,-3.107855089395840
Thicketbird and Night heron,TA6 6ES,51.114842024838700,-3.006128081121850
Asiatic leopard and Jerboa,BA6 9BW,51.157412270000000,-2.713813084000000
Stilt and Mockingbird,TA6 3WF,51.134981767657200,-3.011696952570900
Ground sloth and Treepie,TA3 5DP,51.026929737266800,-3.039272900493650
Linsang and Fulmarine petrel,TA12 6DA,50.987260325570200,-2.809005757858920
Chickadee and Siskin,TA2 8RD,51.059686408656300,-3.044643948391840
Thicketbird and White ibis,TA7 0QH,51.082176000000000,-2.880015000000000
Masked owl and Linsang,BA6 0BX,51.148246000000000,-2.714991000000000
Logrunners and Jerboa,BA5 1RX,51.180625470000000,-2.733428392000000
Rabbit and Quetzal,TA1 1FF,51.017177000000000,-3.105014000000000
Parrotbill and Elephant,BA6 9HY,51.148913310000000,-2.714039338000000
Herring gull and Triller,TA10 9BX,51.075436030797300,-2.819835440802980
Booted eagles and Black cockatoo,TA8 1HY,51.239071867186600,-2.987979379166710
Grouse and Egret,TA10 0XS,51.035322820856200,-2.836098834348430
Grouse and Asiatic leopard,TA11 6PS,51.094885927743000,-2.727529589310960
Tahr and Meadowlark,TA6 7NE,51.125893121397100,-3.031975827327470
Vulture and Mink,BA6 8AF,51.141941120000000,-2.720435800000000
Kākāriki and Herring gull,TA6 6XR,51.109589000000000,-2.998100000000000
Moluccan boobook and Bunting,TA2 8HR,51.061756685525200,-3.108835320268400
Polecat and Goose,TA7 0FA,51.064761000000000,-2.926386000000000
Tit-tyrant and Gull,TA9 4NR,51.226426194776800,-2.877794908693260
Parakeet and Fish eagle,BA6 9JX,51.149958620000000,-2.719545577000000
Treepie and Triller,TA7 0PH,51.096878117141400,-2.886478000000000
Argus and Kangaroo,TA6 3QX,51.138082820219700,-3.013923098612080
Solitaire and Tit-tyrant,BS28 4NQ,51.225657522730800,-2.842923720580970
Parrotlet and Boto,BA6 9EZ,51.146642620000000,-2.725026594000000
Petrel and Scimitar babbler,TA6 6UJ,51.114798523505600,-3.001769749322330
Recurvebill and Flameback,TA1 1JX,51.017910059800000,-3.098265312317260
Jerboa and Goose,BA16 0UB,51.117394880000000,-2.751471180000000
Ground sloth and Dolphin,TA7 0JJ,51.060875619389200,-2.899531769147530
Bunting and Minke whale,TA11 6PF,51.091932149444800,-2.752357686507120
Mockingbird and Buzzard,BS28 4JL,51.250500000000000,-2.812987000000000
Pitohui and Rabbit,TA7 8RH,51.124554000000000,-2.948195000000000
Siskin and Grouse,TA6 5BH,51.125536814044500,-2.988926907390390
Francolin and Tattler,TA1 1JJ,51.017561274469800,-3.102833470057380
Jackal and Boto,TA6 9HF,51.126389000000000,-3.004586000000000
Grosbeak and Tit-tyrant,TA11 7LJ,51.034939000000000,-2.683748000000000
Jackal and Fish eagle,TA1 4TF,51.005144382737000,-3.114953203116970
Bunting and Black cockatoo,TA1 1SN,51.016446350834400,-3.098715000000000
Jackal and Piping shrike,TA12 6RS,50.976925609360500,-2.767604367164250
Coati and Herring gull,BA16 0QH,51.118979890000000,-2.748296480000000
Crow and Herring gull,TA12 6DL,50.971508909678400,-2.765834095529360
Badger and Pitohui,TA1 2QS,51.004581349887000,-3.078181952885940
Greenbul and Boto,TA6 5PF,51.121736522651900,-2.986388091847120
Tit-tyrant and Parakeet,TA1 4XD,50.999691347693000,-3.110604097504230
Rat and Egret,TA6 3LP,51.124601361049000,-3.000581471561560
Snipe and Perching duck,BS28 4TH,51.210474171251100,-2.790794037143460
Goose and Badger,TA7 8ET,51.165664046939300,-2.937167305371890
Egret and Solitaire,BS28 4NZ,51.226899688625800,-2.841499992528270
Gull and Wallaby,BA5 1JE,51.235219000000000,-2.714286000000000
Zebra and Kangaroo,TA2 6DP,51.031812760826600,-3.109660578564170
Nukupuʻu and Guillemot,TA7 8JY,51.161193400704900,-2.920373380781200
New World blackbird and Ground sloth,TA7 9HB,51.150013112065800,-2.872669591762000
Gull and Parrotlet,BA5 1LT,51.207548060000000,-2.696608560000000
Booted eagles and Argus,TA1 1EG,51.021638042318900,-3.111042997220290
Thrasher and Snipe,BS28 4PU,51.241920269475200,-2.828365259591660
Lemming and Vole,TA6 4RN,51.148590000000000,-2.994781000000000
Macaw and Skunk,TA11 7JF,51.047040323248300,-2.740046381676530
Scimitar babbler and Tit-tyrant,TA11 6DL,51.053315000000000,-2.749482000000000
Tit-tyrant and B,TA10 9LB,51.003923000000000,-2.763845000000000
Zebra and Francolin,TA9 3JL,51.225714924161800,-2.973531000000000
Jerboa and Parrotlet,TA6 6GA,51.110210454971400,-2.994755000000000
Gull and Grackle,TA7 0AA,51.113609293893000,-2.976414000000000
Moluccan boobook and Fox,TA10 0NU,51.024960000000000,-2.856573000000000
Snipe and Linsang,TA8 2PD,51.251415807582200,-2.999893296198930
Hawk and Peafowl,TA10 9QY,51.035262971789400,-2.812722519530090
Chipmunk and Viscacha,TA5 1BA,51.102337173376500,-3.131615991805500
Grosbeak and Black cockatoo,TA3 5BX,50.994718000000000,-3.052532000000000
Tattler and Condor,TA1 4YF,51.000982841164300,-3.125057593086980
Recurvebill and Thicketbird,TA7 9HG,51.152111000000000,-2.866504000000000
Treepie and Booted eagles,TA6 3QH,51.134316139854000,-3.005465146432540
Herring gull and Bunting,TA1 1AS,51.020738000000000,-3.098004000000000
Tahr and Jerboa,TA6 7JU,51.121525000095600,-3.021490649158200
Goose and Boto,TA9 3NS,51.198697413883900,-2.942145635528340
Hawaiian honeycreeper and Francolin,BA16 0JQ,51.132264840000000,-2.730689512000000
Chipmunk and Duck,TA6 9AL,51.126394000000000,-3.004579000000000
Crow and Gull,BA6 9GP,51.138867190968300,-2.734153141616170
Condor and Scimitar babbler,TA6 6NF,51.090930000000000,-3.027056000000000
Chickadee and Petrel,BA6 9PL,51.142353360000000,-2.726474624000000
Chicken and Mamo,TA1 1NG,51.023437000000000,-3.109655000000000
Darwin's finches and Songlark,TA9 4HX,51.261956431559700,-2.928734067081220
Pheasant and Masked owl,BS28 4AS,51.226031745469200,-2.819358549111090
Grosbeak and Skunk,TA6 6DS,51.117232549610800,-3.002108146664930
Darwin's finches and Lemming,TA7 9PT,51.131779512906400,-2.807213166480840
Boto and Buzzard,TA10 0DD,51.056140736064300,-2.837272849345730
Perching duck and Puffleg,TA9 3JZ,51.228097429751500,-2.973437066555130
Grosbeak and Stint,TA6 7QB,51.135764062665400,-3.034311290681580
Parakeet and Duck,TA8 2LU,51.263753329828400,-3.006152111102640
Jay and Macaw,TA2 6TS,51.027699463886700,-3.131608024278480
Logrunners and Fulmarine petrel,BA6 9SD,51.171677000000000,-2.786468000000000
Petrel and Vulture,TA1 1QW,51.022809056699800,-3.102843000000000
Peafowl and Shearwater,TA1 3LD,50.997611988739700,-3.086926980364660
Peafowl and B,TA1 9SR,51.021075866552600,-3.106794994112100
Stint and Condor,BS28 4AG,51.226080330576000,-2.817554992719390
Buzzard and New World blackbird,TA1 4RW,51.011908364851300,-3.113846739091020
Old World vulture and Philippine hawk-owl,TA6 6BY,51.116567350291600,-2.996821828988350
Jerboa and Viscacha,BA5 1QD,51.187047700000000,-2.681075001000000
White ibis and Coati,TA7 8EU,51.164952366008200,-2.939569907205330
Marmoset and Mockingbird,BA6 9SR,51.170722000000000,-2.786638000000000
Skunk and Egret,TA9 3GN,51.223585000000000,-2.978220000000000
Cuscus and B,TA2 7LA,51.034860483592100,-3.094487303845750
Thicketbird and Ice seal,TA3 6RN,50.983414620390100,-2.921468261003630
Rabbit and Rabbit,TA2 8FA,51.034719000000000,-3.053310000000000
Tattler and Zebra,TA5 1AQ,51.117346820191200,-3.107065480224780
Myna and Partridge,TA9 4QE,51.221671629410500,-2.911598657075780
Fish eagle and Kākāriki,TA7 8EY,51.164582119197000,-2.936401677685430
Condor and Shearwater,TA7 0DU,51.099458162555400,-2.993268903453160
Asiatic leopard and Marmoset,TA3 6LF,51.023300907897900,-2.971935010300340
Shearwater and Maya,TA1 2HS,51.012875417891900,-3.086599598884770
Parakeet and Cloud rat,TA3 6JF,51.051844000000000,-2.938976000000000
Gull and Towhee,TA1 1XL,51.017903365445600,-3.107546334183470
Vole and Argus,BA5 1LG,51.206882570000000,-2.695109783000000
Minke whale and Siskin,BA22 8NG,51.003918000000000,-2.681779210000000
Goose and Triller,TA10 9ED,51.045291000000000,-2.824182000000000
Philippine hawk-owl and White ibis,TA1 1XA,51.016737504316400,-3.108160091621510
Francolin and Elephant,TA5 2LW,51.147071017364700,-3.001882300773360
Black cockatoo and Logrunners,TA3 5RB,51.026989374079000,-3.039644982351080
Polecat and Kākāriki,TA1 9AT,51.023449287837400,-3.109703229798920
Triller and Meadowlark,BA16 9RE,51.120772130000000,-2.771386533000000
Marmoset and Towhee,TA10 9EP,51.038753476705400,-2.795640000000000
Black cockatoo and Nukupuʻu,BA16 0SS,51.114469710000000,-2.735795000000000
Perching duck and Magpie,TA1 3FB,51.014769662535000,-3.089240000000000
Civet and Capuchin,TA6 9TA,51.130123617159700,-3.003616251288260
B and Kestrel,TA6 5LE,51.127151287643700,-2.987289429560540
Grackle and Parakeet,TA3 7JL,50.995520947991200,-3.119795485715850
Argus and Dorcopsis,TA3 6PP,51.000045691682200,-2.925517318425250
Philippine hawk-owl and Capuchin,TA6 6LA,51.117803869651100,-3.014064813767660
Armadillo and Tahr,TA10 0LE,51.020265686437000,-2.849101438983600
Bunting and Recurvebill,TA7 9AS,51.127986000000000,-2.896134000000000
Parrotlet and White ibis,BS28 4XD,51.216101536337400,-2.824894972666500
Kangaroo and Triller,BA6 8BE,51.144230050000000,-2.712294493000000
Scimitar babbler and Fox,TA6 3TG,51.137401234538500,-3.011635498572500
Piping shrike and Vole,TA8 2JX,51.257795535949400,-3.001493475446600
Tit-tyrant and Flameback,TA10 9YA,51.036110540900100,-2.834087788823960
Mamo and Skunk,TA6 4TE,51.163224742661600,-2.989847247030280
Cloud rat and Herring gull,BA16 0ED,51.127109450000000,-2.739725214000000
Mamo and Dorcopsis,TA8 2BQ,51.238960530073800,-2.990512506641230
Zebra and Tattler,TA1 2AH,51.018804755938300,-3.084314527221590
Treepie and Hawk,TA2 8AJ,51.059354838690000,-3.131437978066470
Diving bird and Booted eagles,BA16 0DD,51.126787350000000,-2.730888848000000
Solitaire and Grouse,TA6 3LW,51.126354723459800,-3.001648252863380
Argus and Kestrel,TA6 5EL,51.129535720455600,-2.994542974692980
Herring gull and Minke whale,TA6 6RF,51.094582949802200,-3.009172612343210
Logrunners and Kangaroo,TA1 4LF,51.003624537705800,-3.125278286261480
Capuchin and Magpie,BA6 8LX,51.142335760000000,-2.707347923000000
Asiatic leopard and Puffleg,TA1 9SB,51.021075866552600,-3.106794994112100
Fox and Chipmunk,TA3 5QF,51.025737507686900,-3.039859375303470
Kestrel and Minke whale,TA2 8JU,51.043549189997100,-3.080755524600120
Macaw and Chickadee,BS27 3YD,51.262881173187500,-2.756593800336860
Badger and Hawaiian honeycreeper,TA1 9NT,51.023437000000000,-3.109655000000000
Snipe and Boto,TA2 7AJ,51.030570093740600,-3.099377455490370
Petrel and Crow,TA2 7RA,51.038002896085500,-3.095017774770850
Solitaire and Nukupuʻu,BA22 8QG,50.971445610000000,-2.716013000000000
Marmoset and Black cockatoo,BA6 9BA,51.154888600000000,-2.714775035000000
Dolphin and Boto,TA9 3TG,51.218572788896000,-2.975627000000000
Pratincole and Chipmunk,TA2 7UA,51.027340742740000,-3.098531012676110
Mockingbird and Parrotbill,BS27 3UB,51.255202768385200,-2.753687739130610
Vulture and Stint,TA3 5RR,50.976654952323200,-3.037978974200550
Guillemot and Snipe,TA3 6DG,50.998434776676900,-2.986107739725670
Piping shrike and Zebra,TA2 7EF,51.028620281284300,-3.095381269203840
Triller and Greenbul,TA6 7AD,51.130646462242300,-3.013888819227860
Mamo and Black jay,TA11 7AE,51.049932455167600,-2.723358084220700
River dolphin and Old World quail,TA11 7LQ,51.035408688258500,-2.687819504061920
Grouse and Capuchin,BA6 9LU,51.147237000000000,-2.730883000000000
Masked owl and Hawaiian honeycreeper,TA11 6RS,51.054835550355500,-2.738800960885980
Polecat and Mouse,TA3 5PZ,51.024120333886500,-3.038682490873700
Flameback and Vole,BA16 9RT,51.123578660000000,-2.773962453000000
American sparrow and Argus,BA16 0HX,51.124817030000000,-2.739631426000000
