name,postcode,lat,lon
American sparrow and B,HP23 5AG,51.794265274550300,-0.659874349869400
Boto and Cuscus,HP23 4HD,51.793435194598700,-0.678691434452067
Stint and Kākāriki,OX39 4JD,51.698528771003100,-0.908994000000000
Ground sloth and Ibex,HP23 5QY,51.798145000000000,-0.632017000000000
Hawk and Songlark,OX26 3FD,51.910984399653000,-1.156216844997800
Rabbit and Thicketbird,OX3 9FT,51.770434000000000,-1.222964000000000
New World blackbird and Chickadee,HP23 5NG,51.795927337283700,-0.654095000000000
Dorcopsis and Vulture,OX26 2XH,51.907579686830100,-1.171820203539300
Jerboa and Vulture,HP18 9QA,51.806223290844500,-1.075370596088120
Marmoset and Quetzal,HP18 0QN,51.894147680358900,-0.977465065301887
Bunting and Meadowlark,OX25 1TP,51.869955197544700,-1.095313855940240
Songlark and Mamo,HP21 8FR,51.809300884986700,-0.828445023319145
Fish eagle and Puffleg,HP22 4QP,51.853660053037700,-0.769012084743014
Recurvebill and Tit-tyrant,LU7 2NN,51.913534755978400,-0.675518477371840
Jay and Triller,HP22 5PN,51.773154000000000,-0.731201000000000
Macaw and Scimitar babbler,HP19 8BE,51.822790228595800,-0.830474766612409
Warbler and Parakeet,HP16 0SL,51.694604759108700,-0.730401000000000
Parrotbill and Vole,OX26 6RU,51.901581425655600,-1.150201225644560
Marmoset and Viscacha,HP21 8TU,51.804545248845500,-0.806174507613625
Maya and Minke whale,LU7 4SY,51.911289003493500,-0.642553461862879
Jay and Marmoset,LU7 0JY,51.898226263554500,-0.723220000000000
Cuscus and Peafowl,OX26 4XZ,51.902708109566100,-1.138217670192760
Mole and Stint,OX44 7PN,51.718414570242100,-1.093925227919560
Egret and Black jay,OX9 3XH,51.747323284797000,-0.969643752614900
Cuscus and Marmoset,HP27 0ET,51.716099000000000,-0.836818000000000
B and Triller,OX27 8AS,51.918061000000000,-1.158585000000000
Badger and American sparrow,HP18 0FN,51.833679356999100,-0.860496149926075
Diving bird and Chipmunk,OX3 7HG,51.750231505139600,-1.205323556051310
Buzzard and Cloud rat,MK17 0RX,51.949519649273400,-0.814332000000000
Kākāriki and River dolphin,HP20 9NY,51.822624000000000,-0.826524000000000
Duck and Cuscus,HP22 4LU,51.871777884091000,-0.768010000000000
Pratincole and Songlark,HP17 8FA,51.775789000000000,-0.936376000000000
Triller and Diving bird,HP23 6HD,51.782383284431300,-0.629101645683070
Old World vulture and Boto,LU7 2QH,51.917262355803700,-0.682388110838692
Marsh harrier and Tit-tyrant,OX4 6RE,51.719503890464000,-1.194122010871970
Elephant and Hawk,OX25 1TJ,51.878500785234000,-1.109989214900650
Siskin and Bronzewing pigeon,MK17 0HR,51.968587413160000,-0.770757061134971
Jackal and Coati,HP23 4DJ,51.790106710550200,-0.675352358861734
Badger and Pheasant,OX3 7PU,51.753852912930600,-1.221137873765880
Buzzard and Marsh harrier,HP17 8TU,51.789194214692400,-0.905722388794710
Guillemot and Philippine hawk-owl,HP17 8SU,51.775705000000000,-0.836084000000000
Black cockatoo and Old World vulture,LU7 2NH,51.913377209489400,-0.674953000000000
Kestrel and American sparrow,LU7 2XX,51.918080021326600,-0.691204790117594
Mamo and Chickadee,HP5 2UN,51.748741678531500,-0.652095648340091
Cuscus and Myna,HP22 6AY,51.776026434612500,-0.746759842059640
Quetzal and Piping shrike,HP21 9HP,51.794876429477800,-0.812984104057790
Perching duck and Booted eagles,OX3 8PX,51.750835100146700,-1.204168561793850
Warbler and Asiatic leopard,LU7 4YU,51.911283068163100,-0.640969000000000
Prion and Booted eagles,LU7 6DH,51.908030612300000,-0.656941944500000
Triller and Old World warbler,HP23 4LJ,51.818235559552700,-0.667679779312606
Solitaire and Badger,OX49 5SJ,51.681532576822200,-0.947314835781593
Jerboa and Piping shrike,HP16 0LT,51.695820133806800,-0.740757876885802
Crow and Jerboa,MK18 3RD,51.940652342291000,-0.885573827018456
Marmoset and Capuchin,OX4 6SZ,51.723394576998700,-1.193748835449850
Jay and Scimitar babbler,HP22 6NH,51.763641656852000,-0.749090000000000
Dolphin and Pitohui,HP18 9DW,51.775284707563400,-0.997517234649257
Treepie and Flameback,MK18 2BG,51.967624390033800,-0.961150509492840
Jackal and Puffleg,HP18 9EZ,51.786259966425100,-1.004551846582830
Cloud rat and Black jay,OX4 2GG,51.737469149868000,-1.216828737759060
Treepie and Rabbit,HP17 8QY,51.802091014738300,-0.856898092990717
Marsh harrier and Dorcopsis,OX26 3WB,51.913904292678200,-1.159680472656500
Rabbit and Tahr,OX26 6DT,51.897188000000000,-1.155429000000000
Booted eagles and Ground sloth,HP18 0WJ,51.830150855518100,-0.853619463402682
Partridge and White ibis,OX4 3SU,51.728096121623300,-1.218916362164660
Gull and Partridge,HP23 5FG,51.792773432882500,-0.660527670680028
Recurvebill and Parrotbill,HP22 9PB,51.778021610660400,-0.771998996118745
Stilt and Chipmunk,HP20 2RB,51.816685572177200,-0.817039141366791
Diving bird and Ice seal,HP5 2TZ,51.732678943380000,-0.668343228326171
Fox and Capuchin,OX4 2QR,51.738515361714700,-1.203921505876560
Gull and Fish eagle,OX27 7NY,51.945383518769000,-1.215978095331830
Darwin's finches and Night heron,HP20 2XP,51.825173252481400,-0.798388667172867
Marmoset and Gull,HP19 9PW,51.821698838567700,-0.816646692935344
Mamo and Ground sloth,HP22 5YH,51.789000884712600,-0.785286168567983
Mamo and Scimitar babbler,HP17 8XJ,51.776535198509300,-0.873444535082038
Argus and Macaw,LU7 1ST,51.914796437728600,-0.658963000000000
Logrunners and Polecat,OX33 1HR,51.777735836392500,-1.162573901012460
Parrotlet and Stilt,HP20 9NX,51.822624000000000,-0.826524000000000
Flameback and Warbler,MK3 5JU,51.972997000000000,-0.730325000000000
Towhee and Magpie,HP21 8JE,51.806665565394100,-0.815792959106815
Booted eagles and Hawk,OX27 7PJ,51.930372143581300,-1.217868549738340
Mamo and Argus,HP22 4AG,51.863337926405300,-0.899088577210580
Towhee and Snipe,OX9 2PB,51.732734200769100,-1.030359307462160
Minke whale and Marsh harrier,LU7 9DS,51.877717166360900,-0.645090049524456
Polecat and Parakeet,LU7 4US,51.908860792440700,-0.647976490185824
Kākāriki and Parrotlet,HP16 9NQ,51.738472393843900,-0.693430864032822
Tahr and Booted eagles,OX4 7XR,51.717467307261800,-1.190843316281960
Stint and Philippine hawk-owl,OX27 0EX,51.900857000000000,-1.067383000000000
Siskin and Linsang,HP27 9EF,51.717528000000000,-0.837266000000000
Macaw and Kite,HP16 0EY,51.688870197241500,-0.703611754112464
Mockingbird and Chicken,HP20 2GH,51.819136000000000,-0.814022000000000
Kangaroo and Mouse,HP22 5ET,51.803813645011600,-0.727816521391183
Wader and Kestrel,LU7 9JH,51.893965000000000,-0.623340000000000
Chicken and Cloud rat,OX3 7FZ,51.753152000000000,-1.215659000000000
Thrasher and Pheasant,HP20 2EG,51.826183113505300,-0.808388702035024
Wader and Bunting,HP21 7LG,51.808831100410800,-0.803218288402405
Mockingbird and Linsang,HP16 9NP,51.742608000000000,-0.714458000000000
Logrunners and Tahr,HP22 6DA,51.765080583472100,-0.747309282845153
Prion and Magpie,HP19 7ST,51.810697613734100,-0.834182083430399
Vole and Kestrel,HP18 9LY,51.762333873796500,-1.062516266075050
Partridge and White ibis,HP22 6AX,51.776309487551600,-0.744635764145029
Parakeet and Kite,OX25 2PP,51.870998824975100,-1.187859293652230
Perching duck and Old World vulture,OX4 4YX,51.712387000000000,-1.218521000000000
Booted eagles and Booted eagles,HP19 9RG,51.832734813958600,-0.816996059531814
Boto and Magpie,HP18 9BJ,51.775345576977900,-0.995167829387336
Parakeet and Songlark,OX27 8BF,51.919524000000000,-1.160850000000000
Fox and Vole,OX39 4BH,51.693500716942200,-0.893534241405964
Tit-tyrant and Booted eagles,MK18 3FY,51.944052581400000,-0.890217993500000
Ground sloth and Vulture,HP6 5QF,51.683013402715000,-0.615845846421674
Songlark and River dolphin,HP22 9RN,51.778221000000000,-0.771607000000000
Peafowl and Fulmarine petrel,HP18 0LB,51.846000000000000,-0.922971000000000
Philippine hawk-owl and Kite,HP17 8JA,51.773866100974400,-0.931384749895450
Capuchin and Marmoset,OX4 2FA,51.736047000000000,-1.212953000000000
Duck and Dolphin,HP18 0UJ,51.839139687691300,-0.849195000000000
White ibis and Grackle,OX27 8DR,51.956617152495600,-1.119809122505590
Black cockatoo and Songlark,OX9 3AT,51.754810115957800,-0.978571641324655
Peafowl and Philippine hawk-owl,OX3 7AW,51.756379592711200,-1.210373372570970
Viscacha and Kangaroo,HP19 9PB,51.827057624683500,-0.819321418880319
Parakeet and Pitohui,HP17 8FR,51.770185000000000,-0.921406000000000
Dorcopsis and Parrotlet,HP18 0FG,51.834747912036000,-0.858495360581624
Thicketbird and Jay,OX4 3SE,51.731196785823200,-1.221425866530190
Macaw and Stint,HP27 9LL,51.739870885675300,-0.813426486996987
Philippine hawk-owl and Towhee,HP22 4PT,51.863338674414900,-0.743013674239126
Ibex and Marsh harrier,OX4 6TU,51.726588845894900,-1.198035547150270
Polecat and Warbler,OX9 2AS,51.745590356949600,-0.986470902415611
Egret and Mink,HP17 8LY,51.754171611505100,-0.923142590674877
Pheasant and Argus,HP22 6DF,51.766523194660600,-0.745994091370225
Black jay and American sparrow,OX9 0EN,51.748147000000000,-0.978744000000000
Cuscus and Cloud rat,OX25 2AZ,51.882755000000000,-1.144202000000000
Coati and Crow,HP17 8HD,51.771393407793500,-0.927428580993808
B and Partridge,HP20 2FN,51.825969658627800,-0.813066758059876
Tattler and River dolphin,OX14 3AZ,51.686000000000000,-1.223040000000000
Coati and Fox,LU7 0RH,51.845720452506600,-0.662731138514089
Pitohui and Jackal,MK17 0BW,51.972774803058700,-0.768793615454392
Chicken and Eagle,MK18 2EN,51.945006486851900,-0.955475220526640
Petrel and Kestrel,LU7 9HB,51.827329892336100,-0.639738485270132
Philippine hawk-owl and Civet,HP17 8XW,51.765941219010100,-0.868549318778771
Partridge and Guillemot,OX3 8HS,51.760120877299400,-1.191979406273600
Skunk and Greenbul,OX4 4GF,51.721393250100000,-1.221840456800000
Pheasant and Rat,OX9 2NB,51.738724869715300,-1.059427649477720
Bronzewing pigeon and Pitohui,HP27 9QU,51.748879000000000,-0.874393000000000
American sparrow and Moluccan boobook,HP21 9PH,51.801721186394700,-0.801680691698224
Asiatic leopard and Moluccan boobook,OX4 2UF,51.740274499684300,-1.200805773061350
Mamo and Black cockatoo,HP16 9QU,51.703385966037000,-0.746162795266137
Perching duck and Jay,HP20 2AD,51.824781406118000,-0.801402716909873
Tit-tyrant and Parrotbill,HP19 8FP,51.822051145998800,-0.829391191231576
B and Magpie,HP21 7GE,51.818551402714700,-0.809475013229042
Rabbit and Night heron,HP22 6EB,51.762844161945400,-0.742487886690795
Chicken and Kite,HP20 1EA,51.818457596465800,-0.807315759929273
Viscacha and Polecat,HP16 0SW,51.693058529155700,-0.735625967463482
Viscacha and Macaw,OX27 8DB,51.924039000000000,-1.161028000000000
Condor and Kestrel,OX3 8EP,51.756347094857100,-1.192350987068890
Armadillo and White ibis,OX4 6DH,51.719455358618500,-1.204154818303240
Tree warbler and Armadillo,LU7 0SP,51.844726096887900,-0.667812468303400
Night heron and Piping shrike,HP23 4QU,51.833172410874600,-0.704886077770343
Argus and Vole,HP5 2EQ,51.717452549719800,-0.615142116799278
Masked owl and Mole,HP19 9HN,51.828483752280000,-0.833389238765427
Scimitar babbler and Wallaby,HP19 7GZ,51.816439847872400,-0.843870032019753
Parakeet and Tattler,HP17 8LX,51.757953953579700,-0.935643299152263
Kestrel and Parakeet,HP5 2PH,51.716833379543300,-0.619069528001854
Logrunners and Piping shrike,HP23 6AJ,51.791945585752500,-0.661465590215790
Parakeet and Maya,HP5 2BY,51.721135881819400,-0.616390463451631
Myna and Treepie,HP5 2EY,51.716561925587700,-0.616631379767539
Rat and Linsang,OX25 2BB,51.869775000000000,-1.125087000000000
B and Cuscus,OX9 0DG,51.748169224500000,-0.978678070500000
Songlark and Boto,OX9 7AY,51.710791050157000,-1.021363000000000
Asiatic leopard and Solitaire,OX39 4HZ,51.700757776232500,-0.909983796160888
Argus and Eagle,HP19 7BJ,51.819237376574400,-0.847657683124086
Condor and Condor,HP17 8JL,51.774769866892100,-0.928928404570232
Mole and Dolphin,HP27 0DF,51.722020139362600,-0.831121764211301
Goose and Perching duck,LU7 0JP,51.906546156754800,-0.715060470554562
Tit-tyrant and Petrel,LU7 9FX,51.828580000000000,-0.646710000000000
Chickadee and Hawk,MK18 3QT,51.948892874499600,-0.876595841142169
Kite and Warbler,HP27 0QZ,51.692160409336600,-0.809755269245210
Tree warbler and Ice seal,HP23 4HQ,51.795672000000000,-0.672811000000000
Siskin and Fulmarine petrel,OX26 6HB,51.892508675142600,-1.147611303248800
Grosbeak and Parrotbill,MK18 4LL,51.962591174246100,-1.044183825607380
Jerboa and Hawaiian honeycreeper,MK18 4AZ,51.969933000000000,-1.091294000000000
Black jay and Buzzard,HP21 8RU,51.806277366085900,-0.828204302572204
Civet and Lemming,OX4 3HB,51.733645885703600,-1.215186087955870
Egret and Logrunners,OX3 8LL,51.760417281903000,-1.201145787148310
B and Rat,MK18 4ED,51.929839012338800,-1.031266579766680
Jay and Polecat,OX4 6QE,51.718640979245500,-1.192848994440220
Stint and Shearwater,OX26 6AB,51.893969233283200,-1.151899730164840
Black jay and Buzzard,HP22 5JD,51.802678266182200,-0.720498000000000
Hawaiian honeycreeper and Kite,OX4 2AB,51.745464542026900,-1.225294269878260
Badger and Lemming,LU7 1LH,51.917387874100000,-0.667771557800000
River dolphin and Songlark,HP19 8FY,51.821542605875200,-0.823223563955660
Argus and Mink,OX9 7ER,51.694191434920700,-1.016714788928620
Bunting and Thicketbird,LU7 0RQ,51.845461258318700,-0.661287108841017
Night heron and Stilt,OX4 7YA,51.710300669896900,-1.199959011276150
Egret and Guillemot,HP19 8BY,51.823040703424200,-0.828538495316926
Masked owl and Towhee,HP18 0HX,51.822736288208400,-0.978168214355871
Hawk and Coati,LU7 3GH,51.921730000000000,-0.630944000000000
Treepie and Macaw,MK18 3ED,51.943557000000000,-0.881661000000000
Lemming and Jackal,OX26 1UH,51.896843000000000,-1.200095000000000
Tattler and Fulmarine petrel,HP22 6NR,51.763599206421300,-0.739945527154647
Tree warbler and Philippine hawk-owl,HP20 1TS,51.816175966874700,-0.811974865140823
Elephant and Asiatic leopard,HP22 7AU,51.824082000000000,-0.778037000000000
Pheasant and Gull,HP22 5QP,51.802266815276600,-0.718679573057738
Wallaby and Coati,OX3 9EU,51.765092410429700,-1.198454968782100
Viscacha and Kite,MK17 0EB,51.966183000000000,-0.740459000000000
Cuscus and Meadowlark,OX26 6BH,51.894875198282500,-1.150356770243740
Condor and Chicken,OX9 3BZ,51.747307859231200,-0.970962259244627
Solitaire and Old World vulture,OX4 2UW,51.735007963354100,-1.210470635656750
Old World vulture and Old World quail,HP23 6DA,51.789678000000000,-0.672277000000000
Puffleg and Siskin,OX4 6ET,51.720861730464700,-1.203377354567540
Herring gull and Ground sloth,HP22 4LW,51.874358000000000,-0.728325000000000
Booted eagles and Marsh harrier,LU7 2LQ,51.912756883650500,-0.684729865747640
Nukupuʻu and Mamo,OX26 3WR,51.908707846677400,-1.156665000000000
Vulture and Moluccan boobook,OX4 3JD,51.732596728488600,-1.210237511658690
Songlark and Recurvebill,HP22 6LT,51.767155537820300,-0.751338552471518
Songlark and Lemming,LU7 0HS,51.921088943557900,-0.760989000000000
Kestrel and Tit-tyrant,HP27 9DJ,51.719282000000000,-0.839618000000000
American sparrow and Jerboa,HP22 5XP,51.766944491986500,-0.787878069178448
Petrel and Dolphin,HP21 9DH,51.804491301638600,-0.776428721362042
Skunk and Chicken,OX4 3RQ,51.731761000000000,-1.214220000000000
Meadowlark and Philippine hawk-owl,LU7 3ND,51.915878772698500,-0.641353654220497
Prion and Mole,OX4 2PY,51.740755606040500,-1.201477984686800
Wader and Vulture,HP21 7TW,51.813146872491700,-0.805860224624375
Jay and Gull,OX4 2NH,51.736618932968700,-1.208024145608070
Grackle and Grackle,HP21 7JE,51.811692547453400,-0.792872213375917
Moluccan boobook and Egret,HP17 8UR,51.787109166567400,-0.896204119825980
Mockingbird and Crow,HP17 8JS,51.778458181702400,-0.924969000000000
Egret and Stint,MK18 3GJ,51.945089000000000,-0.886768000000000
Francolin and Philippine hawk-owl,OX33 1LG,51.757800014316200,-1.098395000000000
Egret and Towhee,HP16 0SB,51.694103774877000,-0.736667513772136
Jay and Magpie,HP21 9XY,51.797363795516700,-0.790601054886517
Goose and Asiatic leopard,LU7 1FN,51.919513808923300,-0.655668603850157
Warbler and Grosbeak,OX9 2DT,51.742593403811600,-0.976804898261037
Warbler and Jay,HP22 4QQ,51.866331708010200,-0.747969979500100
Solitaire and Petrel,HP18 0QU,51.866851000000000,-0.996151000000000
Logrunners and Grosbeak,OX26 5DA,51.896737520013000,-1.114978000000000
Dorcopsis and Armadillo,MK18 3FZ,51.944411185300000,-0.890107303500000
Mamo and Greenbul,MK17 0DF,51.973181730341400,-0.773324623211555
Ice seal and Vole,LU7 0WA,51.932948191766300,-0.716197424596381
Piping shrike and Kestrel,OX4 2QL,51.739134242199900,-1.205025778109310
Mockingbird and Myna,HP19 8SR,51.826008822345100,-0.845917782073956
White ibis and Fulmarine petrel,HP19 9RW,51.832128423351500,-0.818390643738464
Vulture and Philippine hawk-owl,HP21 9EB,51.796997167780800,-0.809303094045373
Thrasher and Minke whale,HP19 9QN,51.826476565019900,-0.815186523070806
Fox and Parrotbill,HP20 2RX,51.816002134439200,-0.815243607362121
Nukupuʻu and Jay,OX4 4NG,51.720329519129800,-1.217848608860340
Rat and Civet,HP14 4JA,51.681532085668000,-0.828519423371222
Perching duck and Wallaby,HP17 8JT,51.779264052642100,-0.924821254784912
Petrel and Francolin,OX26 9LF,51.901779000000000,-1.141501000000000
Peafowl and Stilt,HP19 9AS,51.835262098869100,-0.817960308469223
Perching duck and Magpie,OX3 8BZ,51.766857733475900,-1.189714456470500
Piping shrike and Old World quail,HP27 0HT,51.722756048086900,-0.826469977555833
Old World warbler and Egret,OX3 9PA,51.768082177094700,-1.191257639584760
Grouse and Meadowlark,HP19 9LB,51.825290817593700,-0.832383431746720
Kangaroo and Polecat,HP18 9NT,51.849856798404600,-1.037136520456460
Grosbeak and Wader,OX3 7BZ,51.756774000000000,-1.208729000000000
Myna and Maya,OX26 2QD,51.898925778001700,-1.158506496040260
Hawaiian honeycreeper and Mole,HP23 6NP,51.754649293203300,-0.684648053952012
River dolphin and Parakeet,HP14 4NL,51.682307894973800,-0.774126733264124
Pitohui and Wader,HP21 9DU,51.796054990464100,-0.807718291843889
Old World warbler and Gull,MK17 0FF,51.938224000000000,-0.835281000000000
Logrunners and Condor,OX4 3QA,51.727195299760800,-1.217440000000000
White ibis and Argus,HP21 7FJ,51.806916355032100,-0.793579965603095
Greenbul and Cuscus,OX26 1AR,51.892316828500000,-1.171941019700000
Guillemot and Egret,HP17 8DN,51.768095148796200,-0.930564538484751
Grosbeak and Solitaire,OX26 2FP,51.900976599078100,-1.171302080866190
Gull and Triller,HP27 0PP,51.686402000000000,-0.794283000000000
Wallaby and Magpie,OX4 2NW,51.736551024180800,-1.207286772447940
Shearwater and Coati,HP21 7RW,51.814408981757900,-0.801764929282728
Dolphin and Shearwater,HP21 7NF,51.803922408527500,-0.797111726696517
Puffleg and Pitohui,MK18 3HY,51.942009620677700,-0.877015086793141
Grosbeak and Grackle,LU7 2PS,51.913337983100800,-0.682822824965899
Piping shrike and Pheasant,OX4 7UJ,51.721757148271100,-1.187075167846970
Songlark and Petrel,OX9 3EB,51.752111076739800,-0.975286074577804
Mole and Kākāriki,HP23 6FB,51.782739377362700,-0.645863865438227
Chipmunk and B,HP22 4DZ,51.865543346590100,-0.829482643899032
Ice seal and Minke whale,HP18 9TQ,51.821195785899800,-1.055259658741050
Gull and Logrunners,HP23 6BJ,51.791042434378800,-0.666654186255710
Quetzal and Magpie,HP22 5FN,51.769996781071700,-0.724303718175937
Fish eagle and Dorcopsis,HP22 5PY,51.769126322005600,-0.729181000000000
Pheasant and Chicken,HP16 9AD,51.705289828686100,-0.708584048472356
Armadillo and Parrotlet,HP20 1AJ,51.817964000000000,-0.810796000000000
Tattler and White ibis,HP21 9BT,51.808582778361800,-0.776463000805407
Condor and Thrasher,OX3 7TJ,51.760812699815100,-1.221221015444310
Crow and Stint,OX3 9HD,51.764547910058100,-1.201681506550240
Tree warbler and Tattler,OX26 6AU,51.894448628986000,-1.153547392171190
Viscacha and New World blackbird,HP21 8LA,51.810822683727300,-0.815205334266412
Chicken and Pitohui,OX3 9AF,51.760139688387200,-1.211974052165810
Jackal and Darwin's finches,OX3 7AB,51.757578573582000,-1.213525401796220
Songlark and Stilt,OX26 6PG,51.899565137873300,-1.148640520695090
Fish eagle and Jackal,OX26 1EU,51.899150000000000,-1.178773000000000
Fish eagle and Polecat,HP17 8QW,51.801057622200800,-0.846830425521854
White ibis and Parrotbill,OX9 3EZ,51.745409899384600,-0.973960236534332
Snipe and Hawaiian honeycreeper,HP20 1QF,51.815231729859100,-0.782071336403493
Scimitar babbler and Fish eagle,HP19 9QU,51.822684812146100,-0.821713721696018
Thicketbird and Parrotlet,HP22 6RS,51.770692960429600,-0.745777097864449
Prion and Lemming,OX26 6YH,51.893245450091600,-1.135216150182510
Flameback and Songlark,HP5 2JG,51.709173667079400,-0.616118608406092
Boto and Tree warbler,HP23 5JT,51.798752635511200,-0.651082000000000
Ground sloth and Warbler,HP22 5TY,51.788520957681100,-0.780615996370600
Jackal and Elephant,HP20 2XA,51.826923528547200,-0.797210245405335
Kestrel and Prion,LU7 0QS,51.885418415322000,-0.669922733850070
Ground sloth and Snipe,LU7 2AP,51.916853895152800,-0.673239804162351
Gull and Fox,HP18 0YE,51.835596000000000,-0.857966000000000
Songlark and Kākāriki,HP23 6PA,51.756058509127000,-0.669249428930313
Civet and Coati,MK18 3AY,51.939696238743000,-0.887563000000000
Tree warbler and Recurvebill,LU7 1AL,51.915967014578800,-0.665691000000000
Vole and Black jay,MK18 2LE,51.934204374924800,-0.948991514425903
Buzzard and Boto,OX44 9DD,51.715368784698200,-1.159586182921980
Mole and Elephant,OX3 8BB,51.761809185949300,-1.200889395234090
Grosbeak and River dolphin,OX4 3XQ,51.732080219891000,-1.216357127272430
Jerboa and Parrotbill,HP22 4DU,51.864868654307900,-0.831372000000000
Cloud rat and Partridge,OX33 1TQ,51.741006308199600,-1.162557713023190
Marmoset and Goose,MK18 3ES,51.947167865207300,-0.881454866812744
Argus and Gull,HP22 5BF,51.795582900124800,-0.709341845122961
Quetzal and Grackle,HP20 1XY,51.825281825778600,-0.794061670051429
Hawk and Darwin's finches,LU7 3BX,51.927358939700000,-0.654299939200000
Philippine hawk-owl and Booted eagles,OX27 0BN,51.916445963806700,-1.023923000000000
Thicketbird and Greenbul,HP18 0BT,51.789823000000000,-0.959005000000000
Civet and Darwin's finches,LU7 0ND,51.898112211001300,-0.713411643859011
Boto and Ice seal,HP22 4QD,51.865574531206200,-0.741891145581982
New World blackbird and Nukupuʻu,HP19 9AT,51.820711733592300,-0.815947103979833
Grosbeak and Buzzard,HP21 8DA,51.802493407048000,-0.810434596027588
Mink and American sparrow,HP18 0YN,51.833682518480800,-0.847898731849984
Nukupuʻu and Peafowl,OX3 9PX,51.769837088871900,-1.222152679221470
Piping shrike and Armadillo,OX4 2RA,51.738807252893100,-1.198065000000000
Chickadee and Dorcopsis,OX4 1PB,51.749442357798200,-1.224487473501990
Mamo and Flameback,OX26 1TB,51.895091772751200,-1.212537275338960
Siskin and Black jay,HP20 1LZ,51.816469632978400,-0.797517584121392
Philippine hawk-owl and Ground sloth,LU7 0LX,51.890721570567300,-0.783621239413342
Herring gull and Recurvebill,OX3 7BN,51.751925184052700,-1.215898000000000
Pitohui and River dolphin,OX44 7UY,51.684650372301300,-1.142869173627400
White ibis and Tahr,HP18 0HH,51.816649780956700,-0.983426995052338
American sparrow and Snipe,OX9 3WE,51.748363307815200,-0.961131550035080
Nukupuʻu and Flameback,OX26 6AZ,51.896549431248800,-1.154365374030810
Treepie and Black jay,OX4 7NZ,51.715521828909600,-1.190356931256750
Tattler and Goose,HP23 5FF,51.800638000000000,-0.645333240765114
Songlark and Fox,HP18 0UD,51.880699951076400,-1.009368621641800
Prion and Chickadee,LU7 9HF,51.891889425500000,-0.631250773040805
Parrotlet and Tit-tyrant,OX26 2XE,51.908642154807300,-1.168210055284580
Greenbul and Elephant,LU7 0HD,51.925110810787000,-0.763524769780014
Argus and Myna,HP27 0BH,51.721247035297400,-0.829332065026897
Moluccan boobook and Myna,OX3 8AX,51.760751587871300,-1.204037751630810
Kite and Pitohui,OX33 1EN,51.765329737160700,-1.151544043005300
Fish eagle and Quetzal,LU7 4PZ,51.913872849057000,-0.653016457692555
Mouse and Darwin's finches,HP22 5LN,51.802317903335400,-0.723377146295062
Darwin's finches and Towhee,OX26 1UE,51.894133000000000,-1.190320000000000
Macaw and Puffleg,HP18 1AA,51.833248000000000,-0.851617000000000
Wallaby and Old World quail,LU7 0PX,51.887764384256800,-0.689891331107632
Recurvebill and Logrunners,LU7 9LA,51.941148793979700,-0.629301141999341
Kākāriki and Asiatic leopard,OX4 7GT,51.714300624202800,-1.194518429838170
Wader and Darwin's finches,HP18 0AW,51.793149608907700,-0.933031616491981
Boto and White ibis,OX44 9EY,51.724877779880600,-1.134276315221150
Civet and Viscacha,HP23 6LE,51.762195013756600,-0.694485092203354
Old World warbler and Old World vulture,OX39 4FE,51.699809000000000,-0.907958000000000
Songlark and Wallaby,HP22 5PR,51.771402142461600,-0.729756931935129
Piping shrike and Viscacha,OX26 2RN,51.899636327141100,-1.176340956175960
B and Shearwater,OX9 2AD,51.749751905078000,-0.983176376328512
Chipmunk and Fox,OX26 4TH,51.907415596531000,-1.141383780970610
Mink and Quetzal,OX4 2PU,51.739554652535900,-1.202049484005170
Jackal and Perching duck,MK17 0QY,51.973219345581300,-0.881883683804598
Mouse and Marsh harrier,OX39 4SB,51.689622358098300,-0.936045633472771
Booted eagles and Rat,HP18 9YS,51.757654502902300,-1.035360356778500
Petrel and Scimitar babbler,HP19 8AL,51.821431000000000,-0.820252000000000
Diving bird and Condor,LU7 2YQ,51.920379064085200,-0.690149135976169
Vulture and Old World warbler,OX26 6ED,51.902263855469000,-1.153822063502090
Greenbul and Warbler,OX4 3QP,51.728657523634300,-1.212767577498520
Pheasant and Peafowl,MK18 3LE,51.924918374934400,-0.860281499166816
Duck and Fox,HP19 9TR,51.827538266936700,-0.840524104139211
Chicken and Crow,OX3 7HP,51.750591896804100,-1.205433121879040
Fish eagle and Logrunners,HP21 7ND,51.804459876883400,-0.797793602911573
Black cockatoo and Masked owl,HP16 0PQ,51.695768500211100,-0.743493956415850
Pitohui and Minke whale,HP22 4PG,51.860599803226300,-0.739140050946426
Bunting and Francolin,OX44 9DT,51.726093000000000,-1.157838000000000
Black cockatoo and Cloud rat,HP27 0LY,51.734371486136900,-0.812875395082660
Goose and Parrotbill,OX26 2YU,51.906236765023300,-1.168806848363730
Guillemot and New World blackbird,MK17 0PA,51.968160000000000,-0.848413000000000
Quetzal and Grouse,HP22 4EA,51.865525688471700,-0.828611701761037
Warbler and Stilt,HP17 8UW,51.788819191262400,-0.895422957380599
Vulture and Recurvebill,HP19 7QS,51.814394495058000,-0.828893234833716
Thrasher and Mouse,HP21 8AA,51.807772075475300,-0.809613936856078
Kestrel and Puffleg,HP19 9TN,51.827969315583400,-0.840469503946686
Guillemot and Chickadee,HP21 9XZ,51.796380793837200,-0.793817603556902
Macaw and Ice seal,OX3 7LR,51.754778458854200,-1.216993051736750
Pitohui and Cloud rat,LU7 3JY,51.919479909383500,-0.651918043027375
