name,postcode,lat,lon
Moluccan boobook and Kākāriki,CO15 1HB,51.789262778244200,1.145262063053560
Grackle and Flameback,CO15 5HD,51.802172289726600,1.179905456159010
Armadillo and Ground sloth,CO15 1ED,51.792845691849600,1.144133602924660
Wallaby and Dorcopsis,CO12 4LF,51.935272507899700,1.252115096149320
Grackle and Pheasant,CO16 8FW,51.807454769219800,1.134950958132080
Snipe and Pratincole,CO15 5JU,51.803513875331000,1.185164761589580
Grouse and Chipmunk,CO1 2SP,51.888380662565700,0.924595606439033
Night heron and Duck,CO16 0BN,51.874994273812900,1.117940670447360
Goose and Armadillo,CO16 9BP,51.822713000000000,1.106388000000000
Shearwater and Old World vulture,CO15 6JX,51.790934000000000,1.161507119127890
Skunk and Old World vulture,CO2 0YB,51.889518140110600,0.916093935543953
Solitaire and Grackle,CO5 8QW,51.777873640604900,0.913062021901307
Civet and New World blackbird,CO15 4BE,51.805912566988800,1.176962443465050
Rat and Diving bird,CO7 8PX,51.857346504893200,1.061190611976100
Tahr and Jay,CO11 2QZ,51.924239152447600,1.097759797085370
Armadillo and Black jay,CO7 6HA,51.958622389972800,0.991429311070415
Prion and Armadillo,CO15 3HX,51.797960971059700,1.144895852659500
Dolphin and Ground sloth,CO4 9SQ,51.912557426672600,0.915463985701011
B and Prion,CO2 7EL,51.885280276660500,0.905034000000000
Tit-tyrant and Ground sloth,CO1 2FQ,51.883003000000000,0.909031000000000
Mole and Civet,CO4 5RG,51.942304145827500,0.903263599045177
Buzzard and Eagle,CO7 8HJ,51.842483229033100,1.037820654183300
New World blackbird and Polecat,CO1 2FN,51.883977752418000,0.913918485831056
Scimitar babbler and Dolphin,CO7 9NN,51.858251891312700,0.967304141163088
Kangaroo and Chipmunk,CO1 1ZE,51.889518140110600,0.916093935543953
Masked owl and Fox,CO11 2BT,51.939825994575100,1.050483000000000
Piping shrike and Prion,CO7 0PZ,51.816428656394100,1.026982597516300
Jay and Bunting,CO12 4EL,51.940575047261900,1.263951689806540
Stint and Ice seal,IP9 1NZ,51.960880004413700,1.263127279806250
Buzzard and Kestrel,CO16 9QA,51.842510787027000,1.161593020192340
Booted eagles and Fulmarine petrel,CO2 8BE,51.870341042333800,0.924528636320740
Asiatic leopard and Magpie,CO7 9FF,51.854030000000000,0.962161000000000
Duck and Egret,CO7 9JD,51.872715850366000,0.967225161379203
Civet and Petrel,CO12 4NR,51.937244130606900,1.260493875860830
Elephant and Civet,CO7 0AB,51.811126803548200,1.025221000000000
New World blackbird and Grouse,CO4 3LY,51.888848420517400,0.943695477963472
Towhee and Black cockatoo,CO12 5AX,51.901893735636800,1.185784907067660
Stilt and Old World vulture,CO16 8EE,51.805117761829500,1.140621045763470
Tree warbler and Black jay,CO15 4AX,51.804034321659800,1.161901486207350
Pheasant and Old World quail,CO4 3UT,51.885827156664300,0.937917015332557
Treepie and Piping shrike,CO13 0SB,51.833955417095900,1.209773002175380
Scimitar babbler and Mouse,CO13 9LW,51.834125632253800,1.237340174299750
Ice seal and Wader,CO2 8RJ,51.872770141353800,0.910723545508295
Thicketbird and Hawaiian honeycreeper,CO14 8QP,51.848684121766500,1.267038921391250
Marsh harrier and Mamo,CO4 3DJ,51.895208689819200,0.928135527334794
Masked owl and Cuscus,CO15 4UZ,51.815352601551600,1.154741888715750
Gull and Mockingbird,CO16 8FY,51.808281213759600,1.141363396074690
Jerboa and Kestrel,CO15 6NU,51.803538258942700,1.177288663348760
Marsh harrier and Eagle,CO12 3AW,51.938337034701300,1.281673293215920
Grackle and Civet,IP9 1PA,51.960990986581100,1.265610398401000
Philippine hawk-owl and Wader,CO16 8UL,51.802444626227900,1.134965822473550
Asiatic leopard and Warbler,CO15 3EG,51.794521259109800,1.148065027803600
Prion and Chicken,CO16 8XL,51.807732176602700,1.129268127539520
Songlark and Stint,CO5 7HW,51.858142241010100,0.945916381160569
Polecat and Tree warbler,CO12 5DS,51.925075264420900,1.232785790058340
Dolphin and Old World warbler,CO2 8LW,51.861228679058900,0.904647182042727
Mockingbird and Tree warbler,CO13 0HU,51.837707602879000,1.213335872201270
Maya and Asiatic leopard,CO14 8BZ,51.846856291582000,1.267109770384440
Chickadee and Fox,CO5 8LS,51.775726006131300,0.904268238525075
Old World vulture and Black cockatoo,CO11 1RE,51.956811000000000,1.057747000000000
Fish eagle and Night heron,CO15 6EJ,51.793323985358500,1.160948000000000
Fulmarine petrel and Recurvebill,CO1 2JE,51.882959912552100,0.918706587471941
Marsh harrier and Old World vulture,CO7 0QS,51.818647546326600,1.023590400501960
Perching duck and Tattler,CO11 1HW,51.942431000000000,1.082466023900460
Night heron and Zebra,CO16 8YZ,51.806586025286700,1.128738920872410
Macaw and Jerboa,CO15 1TE,51.789964991564100,1.152954284659600
Kākāriki and Grouse,CO11 2DF,51.940653923056100,1.088835879382460
Parakeet and B,CO11 1TR,51.965236059463000,1.065381947706340
Cloud rat and Stint,CO16 8XZ,51.799927643471300,1.123432419478960
New World blackbird and Marsh harrier,CO7 9SQ,51.868364788226000,0.951785767097045
Asiatic leopard and Buzzard,CO16 7AP,51.796051391719000,1.126805216265700
Mockingbird and Pratincole,CO1 2AS,51.881171851309000,0.912835982169218
Triller and Black jay,CO7 7TQ,51.924532715748900,0.985902439563457
B and Dorcopsis,CO15 1DJ,51.788295637754900,1.140280000000000
Logrunners and Parrotlet,CO7 9AF,51.858785948149400,0.960033198564686
Pratincole and Siskin,CO15 3NE,51.798438048788000,1.150252848051210
Rat and Goose,CO4 0YP,51.906804763375000,0.934139214348102
Wader and Philippine hawk-owl,CO7 6DN,51.954521106584600,0.981869360340459
Vole and River dolphin,CO7 0DZ,51.809177612955500,1.023913801692160
Guillemot and Quetzal,CO15 3LL,51.797508733785500,1.145662187728570
Warbler and Tattler,CO7 0EU,51.811460875227500,1.034078636615720
Coati and Darwin's finches,CO15 5TJ,51.806281684534200,1.203118880872470
Fulmarine petrel and Minke whale,CO16 8FJ,51.808579543821800,1.135943151626930
Polecat and Thicketbird,CO16 8FD,51.806016064120700,1.133588819983600
River dolphin and River dolphin,CO12 4LU,51.930803169200500,1.244269727601680
Philippine hawk-owl and American sparrow,CO4 5ZL,51.922029000000000,0.914376000000000
Vulture and Petrel,CO12 5AT,51.902832501022600,1.187319916955960
Goose and Masked owl,CO4 5RW,51.946072992247300,0.906519608681353
Wader and Grosbeak,CO12 5JS,51.916083759541800,1.221871011400610
White ibis and Pratincole,CO13 0TH,51.843145792753400,1.246511547335420
Peafowl and Piping shrike,CO12 4QQ,51.926639973663200,1.241292446938230
B and Tattler,CO11 2TF,51.941946408626700,1.157364991743740
Grackle and Thrasher,CO15 1HD,51.789135846151900,1.146979107866920
Dorcopsis and Goose,CO11 1JS,51.941128953399700,1.085128647458210
Piping shrike and Masked owl,CO11 1UG,51.945225976157800,1.060843889798500
Treepie and Songlark,CO7 7RD,51.922339000000000,0.959938000000000
Polecat and Ground sloth,CO4 0LT,51.906038481388000,0.926993619170582
Guillemot and Old World quail,CO4 3RF,51.891715449264400,0.932254455636803
Thicketbird and Old World vulture,CO14 8HH,51.856748131130900,1.280028000000000
Macaw and Kākāriki,CO2 8DJ,51.866532385129400,0.927593694443788
Black cockatoo and Ice seal,CO2 7SJ,51.878743154780800,0.910673589138626
Viscacha and Piping shrike,CO15 1TN,51.791362731673000,1.149990000000000
Stilt and Crow,CO2 8TR,51.874620578204500,0.909361048718532
Myna and Armadillo,CO11 1AP,51.945267985893200,1.066683000000000
Night heron and Tahr,CO7 7AG,51.881265351419200,0.996446260042569
Vulture and American sparrow,CO1 2ZQ,51.886103661385300,0.914506601376766
Minke whale and Booted eagles,CO1 1UP,51.891798227822700,0.906822584145681
B and White ibis,CO1 2FG,51.883451189655000,0.923548813591768
Cloud rat and Ground sloth,CO15 4EB,51.807266600790000,1.147372123205660
Triller and Linsang,CO12 5BU,51.896423813672400,1.148776785984810
Flameback and Minke whale,CO4 3FE,51.895752136186700,0.946705442602517
Magpie and Prion,CO4 3BE,51.887367778911000,0.929878391243017
Duck and Old World vulture,CO7 6JL,51.968366084859200,0.975683307521440
River dolphin and Pitohui,CO5 8EH,51.783055594154100,0.922415335003536
American sparrow and Pitohui,CO4 3TD,51.889468593252000,0.947660451158258
Gull and Tit-tyrant,CO12 4DU,51.934195611790800,1.264041258905890
Wallaby and Quetzal,CO16 0BY,51.874528064678000,1.116527988175130
Mouse and Francolin,IP9 2RN,51.969248172142900,1.172565110191760
Puffleg and Old World warbler,CO1 2HP,51.879395204667600,0.922457229195929
Zebra and Cloud rat,CO2 7GG,51.881958840140400,0.906826849738658
Partridge and Quetzal,CO11 2DW,51.942182000000000,1.051512000000000
Mole and Lemming,CO12 3GT,51.937643000000000,1.276352854755560
Fish eagle and Thicketbird,CO7 7LS,51.933536000000000,0.999347000000000
Bronzewing pigeon and B,CO16 0BZ,51.895065000000000,1.101465000000000
Old World vulture and Pratincole,CO15 6EW,51.794128420284500,1.160544000000000
Rabbit and Ground sloth,CO12 4UB,51.929765580159700,1.250901898532370
Goose and Lemming,CO2 8AE,51.871986861627500,0.919463083521180
Vole and Bunting,IP9 1QR,51.954563000000000,1.269321000000000
Nukupuʻu and Bronzewing pigeon,CO7 0NY,51.817856009313600,1.030227437134510
Argus and Mole,CO7 0BD,51.807288781732400,1.023917884549000
Francolin and Treepie,CO7 7AW,51.884677843055200,0.996295467436570
River dolphin and Fox,CO5 7NR,51.835654003262400,0.910331468170811
Dolphin and Thicketbird,CO2 8SY,51.875867249276500,0.913495550111985
Buzzard and Philippine hawk-owl,CO15 2PE,51.782938548358600,1.112556797879040
Recurvebill and Jerboa,CO4 5FJ,51.919405774284500,0.913478973616261
Capuchin and Parrotbill,CO12 4AF,51.937948638089600,1.271400533176260
Thrasher and Fish eagle,CO7 8PZ,51.856936000000000,1.063582227343640
Jackal and Asiatic leopard,CO15 5PT,51.803723950765900,1.194653330871050
River dolphin and Siskin,CO7 9NR,51.858212701779700,0.968144004301452
New World blackbird and Kite,CO16 9DY,51.859439000000000,1.119989000000000
Myna and Parakeet,CO12 3NS,51.938726000000000,1.286582793155570
Logrunners and Chickadee,CO7 7SZ,51.908660225793700,1.003505347511140
River dolphin and Black jay,CO16 8QZ,51.800370547025300,1.078709969970220
Stilt and Snipe,CO12 3LB,51.936708619155200,1.283437000000000
Eagle and Thrasher,CO12 3PQ,51.936877509246300,1.277244948680850
Tree warbler and Petrel,CO16 0BP,51.876596318035800,1.111788590919820
Linsang and Hawaiian honeycreeper,CO7 7EU,51.874402000000000,0.996891000000000
Tree warbler and Ice seal,CO7 0JR,51.814138652328800,1.021256873371480
Mink and Tree warbler,CO7 0GG,51.828098000000000,1.014717000000000
Duck and Greenbul,CO4 9TG,51.920931000000000,0.927061000000000
Bunting and Coati,CO5 8UA,51.790795850837800,0.984800789665437
Pitohui and Marmoset,CO7 8PT,51.857803000000000,1.058563000000000
Hawk and Puffleg,CO7 8JG,51.842747915432400,1.025815845224910
Snipe and Francolin,CO4 0JJ,51.902991000000000,0.934574000000000
Marmoset and Myna,CO12 3SH,51.933389707380100,1.276204891322960
Capuchin and Old World warbler,CO16 0NR,51.858714191494700,1.169425974129310
Grackle and American sparrow,CO7 9BP,51.854456946566200,0.959080846241660
Fox and Grackle,CO7 7NB,51.914617488400400,1.009705872725040
Perching duck and Argus,CO16 8LB,51.794935027178300,1.032838012612830
Crow and Gull,CO16 0HG,51.852491822341800,1.159678770659250
Jackal and Nukupuʻu,CO15 5AA,51.794828700033400,1.172745094129710
Tit-tyrant and Moluccan boobook,CO1 2UT,51.889051680677400,0.913142254204120
Capuchin and B,CO1 2LA,51.885184143931400,0.912790312017619
Wallaby and Cloud rat,CO7 7RF,51.928505412391600,0.953943310903051
Pheasant and Parakeet,CO1 2NE,51.884340107588900,0.919987763139153
Parakeet and Scimitar babbler,CO4 3NX,51.893762537293600,0.934917105991345
Chipmunk and Hawk,CO13 9AN,51.835593000000000,1.246117798136710
Wader and Maya,CO7 8TA,51.878263214126900,1.057626000000000
Fish eagle and Quetzal,CO11 1ES,51.944776130480300,1.060158350641750
Pitohui and Rabbit,CO14 8AX,51.849842327867300,1.272932131907980
Kākāriki and Jerboa,CO7 7NZ,51.925130043376000,0.975817702845752
Meadowlark and Dolphin,CO7 9RH,51.858726384455900,0.964895172182907
Masked owl and Prion,CO11 1EF,51.945236543185500,1.059054550343530
Myna and Wallaby,CO7 7YG,51.883735692651200,0.993384268145864
Black jay and Black cockatoo,CO16 8YG,51.805483946977300,1.144752407334180
Grouse and Black cockatoo,CO15 1QP,51.788065668187400,1.152676710794730
Scimitar babbler and Kākāriki,CO15 4TR,51.818040000000000,1.164232000000000
Dolphin and Armadillo,CO4 5GN,51.920528868433800,0.919689663295566
Tahr and Kite,IP9 2TJ,51.970616783180400,1.128845185515460
Booted eagles and Parrotlet,CO5 7LL,51.823263177124200,0.917848570464207
Triller and Ice seal,CO1 2JJ,51.884148551740800,0.916109537011485
Asiatic leopard and Thrasher,CO12 3PF,51.936448125754700,1.276515175273620
Night heron and Macaw,CO15 2BH,51.792708144697800,1.132448045625190
Chicken and Stilt,CO4 3JG,51.897600000000000,0.948745000000000
Ibex and Puffleg,CO15 3QN,51.796533285340100,1.150178019365800
Thrasher and Coati,CO7 7PQ,51.918831599246900,0.968099599894626
Partridge and Skunk,CO15 6WZ,51.801556000000000,1.164136000000000
Mole and Piping shrike,CO4 0EU,51.906986453383100,0.923231132607525
Old World warbler and Tattler,CO16 9BL,51.831676000000000,1.116746000000000
Ice seal and Elephant,CO15 1XX,51.780245651685500,1.138384840133780
Dolphin and Grosbeak,CO4 0AP,51.896238885727500,0.916718294747810
Pratincole and Ice seal,CO16 9HF,51.858434937225900,1.114935658056170
Argus and Polecat,CO15 5EU,51.799680361128500,1.184241580167050
Towhee and Kangaroo,CO1 2QD,51.888510072413000,0.909226502838869
Hawk and Linsang,CO5 7HL,51.857550139773400,0.946856000000000
Songlark and Snipe,CO15 2QP,51.786606671014400,1.115666420476900
Nukupuʻu and Hawaiian honeycreeper,CO7 6BJ,51.946432647906600,1.017474000000000
Warbler and Old World quail,CO12 3SY,51.937679776778900,1.279762683915830
Peafowl and Solitaire,CO13 0JS,51.828523851589900,1.216644592255470
Solitaire and Crow,CO7 9QJ,51.866476384728600,0.961787736832024
River dolphin and American sparrow,CO2 0DG,51.855626122707700,0.908628800623316
Black cockatoo and Linsang,CO4 3ST,51.890847297922900,0.945759375972880
Polecat and Chipmunk,CO14 8DE,51.847467819416400,1.268083522071360
Moluccan boobook and Petrel,CO1 2AD,51.884454997664800,0.907365872973670
Marmoset and Myna,CO15 1HH,51.791228201636200,1.148444712370580
Siskin and Fox,CO5 8HZ,51.776882000000000,0.915390000000000
Flameback and Jay,CO12 4AR,51.935588000000000,1.262513000000000
Puffleg and B,CO4 0LQ,51.903183145765000,0.931140603928191
Kangaroo and Nukupuʻu,CO7 7UW,51.891746000000000,1.049575000000000
Hawk and Maya,CO4 3NJ,51.894764142637900,0.933703190564072
Coati and Pratincole,CO16 0HP,51.851977060581600,1.186409558108930
Old World warbler and Macaw,CO15 1EY,51.792031568612000,1.142626527927870
Kestrel and Quetzal,CO4 3QR,51.890175909043300,0.933040825605729
Argus and White ibis,CO13 9EL,51.825622865655800,1.241811000000000
Peafowl and Tit-tyrant,CO16 8FE,51.807579145620500,1.139051162270190
Boto and Fox,CO12 5BL,51.900038765431700,1.177555304521420
Booted eagles and Stint,CO5 7EY,51.855651625773000,0.945172651488582
White ibis and Myna,CO15 4AE,51.803190562061800,1.167181269921260
Mamo and New World blackbird,CO12 4PD,51.943608950768200,1.256385997650470
Rabbit and Kite,CO15 1DB,51.786845902129200,1.145166331860870
Nukupuʻu and New World blackbird,CO12 9AR,51.937695000000000,1.279793000000000
Jackal and Old World vulture,CO11 1XE,51.945638675147600,1.061919855249810
Macaw and Thicketbird,CO1 2DT,51.883720470775000,0.914875581071224
Masked owl and Marmoset,CO12 3RP,51.931752020271800,1.274615992712500
Vole and Masked owl,CO15 5QS,51.806622816711700,1.194553752114800
Solitaire and Marmoset,CO12 5LD,51.916875727360500,1.212648257639420
Hawk and Towhee,CO11 2XF,51.924613327133900,1.108462916962510
Fish eagle and Marmoset,CO11 1TG,51.965072789324900,1.068195399018670
Kite and Fox,CO4 3JU,51.893316495659500,0.939452368663370
Jerboa and Ibex,CO14 8JY,51.860818990953400,1.285379824582870
Tree warbler and Magpie,CO11 2BP,51.940818006187000,1.053267686011010
Linsang and Petrel,CO16 8BB,51.796838787665200,1.118838124536460
Boto and Mink,CO15 5RG,51.809189570394100,1.197405181966260
Condor and Dolphin,CO7 0SP,51.819843000000000,1.031031893051420
Jay and Black jay,CO1 2AA,51.885387703375800,0.905795000000000
Shearwater and Booted eagles,CO15 3SD,51.802541599059700,1.154528680148070
Grackle and Greenbul,CO16 9QG,51.825407136994900,1.177144675019790
Kākāriki and Marsh harrier,CO15 2QX,51.785557445381500,1.113853840215960
Mamo and Viscacha,CO15 1NP,51.790337216664300,1.155170308464300
Viscacha and Hawaiian honeycreeper,CO16 9PA,51.822656118908400,1.137937267636480
Kangaroo and Towhee,CO11 9AN,51.945243000000000,1.062795000000000
Capuchin and Solitaire,IP9 2SQ,51.968512667547000,1.132207751890810
Herring gull and Night heron,CO14 8RT,51.847741020077100,1.252326000000000
Diving bird and Grouse,CO2 8RR,51.872891182167900,0.911646720998264
Maya and Coati,CO7 7JE,51.886145531375400,1.032713723959890
Vole and Masked owl,CO15 2DS,51.793556082026600,1.131680083043260
Darwin's finches and Masked owl,CO5 8PL,51.777386298266300,0.923629176501002
Black jay and Stint,CO4 3FG,51.893307788834500,0.946269249399640
Thrasher and Armadillo,CO12 3JY,51.935894337378000,1.281538558232610
Puffleg and Linsang,CO15 5TP,51.804357000000000,1.202155000000000
Parakeet and Songlark,CO4 3UW,51.884706933159800,0.934515793730987
Warbler and Rabbit,CO7 8DB,51.865246998284100,0.992577191402576
Cloud rat and Civet,CO1 2AR,51.881569826088600,0.911870000000000
Vulture and Peafowl,CO16 8FT,51.805930831098200,1.137456693518240
Towhee and Minke whale,CO12 3DA,51.944931286616600,1.288063913390470
Boto and Petrel,CO4 9QB,51.924201433825100,0.922459131785917
Prion and Myna,IP9 1NY,51.961179039039600,1.263047099444160
Quetzal and Capuchin,CO4 9QU,51.912537429937900,0.919170971223085
Skunk and Parrotbill,CO15 6HJ,51.798830343715200,1.166106652039620
Bronzewing pigeon and Scimitar babbler,CO13 0AN,51.839949359049300,1.246310457297660
Ice seal and Thrasher,CO15 1NR,51.790046000000000,1.154338000000000
Quetzal and Logrunners,CO5 8AD,51.774369169030600,0.913662582909498
Pitohui and Prion,CO12 5BY,51.889998144810700,1.146234156559740
Philippine hawk-owl and American sparrow,CO7 7LZ,51.927474089864400,1.012341243684780
Rabbit and Capuchin,CO4 0LF,51.903638705246200,0.932347972484266
Asiatic leopard and Crow,CO16 8UR,51.801724121352900,1.133653677370310
Bronzewing pigeon and Stint,CO15 9GU,51.801829000000000,1.160473000000000
Darwin's finches and Parrotlet,CO16 9PX,51.843188834031000,1.155774218883930
Crow and Magpie,CO16 0ND,51.860002000000000,1.171085000000000
Tattler and Marsh harrier,CO2 8DL,51.867504445521100,0.926480103434460
Masked owl and Minke whale,CO7 7LU,51.928133900485100,0.997779655994418
Masked owl and Myna,CO7 8RJ,51.827206260097500,1.066765794602830
Pratincole and River dolphin,CO15 3EE,51.796203198183800,1.144033685142470
Old World warbler and Old World quail,CO12 3RR,51.931497372950400,1.274270000000000
Masked owl and New World blackbird,CO15 3FB,51.796427052124400,1.145079160692810
Tattler and Mouse,CO5 8DE,51.774107599449400,0.931767817524822
Petrel and Darwin's finches,CO13 9HZ,51.835019907528300,1.253810050628760
Shearwater and Kestrel,CO15 2QT,51.786326384055200,1.113007693635370
Black jay and Fox,CO12 3LU,51.943001363365200,1.287282313473620
Cloud rat and Grosbeak,CO14 8HQ,51.856881822407100,1.278207707716470
White ibis and Cuscus,CO7 7LA,51.926915379886400,0.986991690952392
Badger and Parakeet,CO16 8HP,51.812956000000000,1.077713000000000
American sparrow and Kestrel,CO11 1UR,51.947250386055800,1.057008577991640
Civet and Capuchin,CO15 6JZ,51.792529868792500,1.167075000000000
Myna and Egret,CO2 8QA,51.870392041283100,0.908695713435900
Badger and Meadowlark,CO7 9SS,51.862418160111000,0.965079943567593
Coati and River dolphin,CO4 0PW,51.902580261702000,0.932235385539069
White ibis and Piping shrike,CO11 1SU,51.964534531566300,1.063310265333450
Kangaroo and Condor,CO15 2RS,51.777722786707300,1.119983811910910
Cuscus and Kangaroo,CO7 8QX,51.844856066013500,1.089979771920310
Kangaroo and Ice seal,CO13 0QZ,51.840000000000000,1.238662000000000
Armadillo and Guillemot,CO15 3FA,51.803160000000000,1.149395000000000
White ibis and Gull,CO11 2JE,51.937206209057300,1.043753514576740
Kite and Herring gull,CO12 5EP,51.931260234310500,1.228312941984230
Duck and Siskin,CO11 2QL,51.933542562453800,1.093861462353320
Chicken and Kite,CO15 4PP,51.816098611263600,1.162456324533470
Parrotlet and Ibex,CO14 8DT,51.847831656427200,1.271493645784470
Moluccan boobook and River dolphin,CO16 8DQ,51.804716251960200,1.133426075776080
Minke whale and Ice seal,CO12 4GB,51.932266000000000,1.266055000000000
Black cockatoo and Rabbit,CO1 2NN,51.884247000000000,0.922691707616175
Old World warbler and Meadowlark,CO2 8UB,51.861813590360100,0.908999058181324
Magpie and Mouse,CO16 9LL,51.830014991769200,1.140568484417200
Triller and Rabbit,CO16 7BJ,51.792493130225100,1.127690252504070
Kestrel and Dorcopsis,CO16 9DA,51.836699266076400,1.137476869373640
B and Cuscus,CO15 4BD,51.818800000000000,1.165188000000000
Jay and Wader,CO5 7DY,51.853351000000000,0.950265000000000
Siskin and Booted eagles,CO5 8AA,51.775353000000000,0.914240391357809
Marsh harrier and Vulture,CO2 8JJ,51.875857021169700,0.928388581793829
Goose and Guillemot,CO15 3RS,51.800923116717500,1.156185482177980
New World blackbird and Recurvebill,CO2 7RU,51.879973274845100,0.907846740571545
Dorcopsis and Francolin,CO4 3XH,51.887638878577500,0.932352323573577
Crow and Jay,CO7 6AF,51.956457447876500,0.997457000000000
Songlark and Nukupuʻu,CO11 1UN,51.948576860237600,1.057186169154270
Elephant and Solitaire,CO4 3ZD,51.886744226450600,0.932163254213039
Chipmunk and Wader,CO11 1ST,51.965043449992500,1.062762598235560
Bunting and Guillemot,CO5 8SE,51.780375742763300,0.945093625594687
Jay and Songlark,CO15 5JX,51.803729445891600,1.186833883046260
Condor and White ibis,CO12 3LG,51.938563172239200,1.284527433235170
Bunting and Mockingbird,CO1 2BX,51.884856570468600,0.913306855827421
Parakeet and Rat,CO15 3LZ,51.796899166784700,1.148607909424760
Masked owl and Prion,CO15 1DS,51.788864000000000,1.139723000000000
Old World quail and Goose,CO15 5SX,51.803915128201100,1.196552912421140
Egret and Perching duck,CO7 7TX,51.893554980333100,1.039042041353880
Gull and Parrotlet,CO15 5EP,51.802473743623900,1.182059302698870
Recurvebill and Tree warbler,CO14 8DZ,51.846634382834700,1.270883965507370
Civet and Perching duck,CO15 2BA,51.792052918660400,1.137116446644510
Night heron and Fulmarine petrel,CO16 0HT,51.854077966993000,1.182563910137910
White ibis and Nukupuʻu,CO7 7PT,51.916353158191300,0.963311159916263
Mamo and Grouse,CO15 4QN,51.808220111938100,1.156419888508780
Siskin and Logrunners,CO4 3JS,51.893538783666800,0.938115016839657
Solitaire and Philippine hawk-owl,CO16 8NL,51.794881559774100,1.034908593836440
Ice seal and Hawaiian honeycreeper,CO15 6PY,51.793184918165000,1.154629475230130
Bunting and Buzzard,CO15 1DT,51.787375710204300,1.137125250637260
Songlark and Kangaroo,CO16 9EF,51.839738000000000,1.129470000000000
Prion and Vulture,CO14 8UW,51.846173702717400,1.254106719569680
Parrotlet and Diving bird,CO7 9SW,51.855581347236200,0.954782932882881
Boto and Logrunners,CO7 7QY,51.923180550741000,0.937447652105453
Darwin's finches and Meadowlark,CO16 9EU,51.835143377583700,1.136743000000000
Solitaire and Maya,CO15 4ER,51.806612397306700,1.152392000000000
Piping shrike and Kangaroo,CO1 2JZ,51.885849345599800,0.910987570010988
Francolin and Elephant,CO4 3XD,51.887439190078400,0.930260927257294
River dolphin and Crow,CO16 9HA,51.835444650131800,1.140336769483990
Cuscus and Bunting,CO5 8UD,51.777565320187300,0.908808519114747
Perching duck and Perching duck,CO12 4DW,51.934733916904400,1.265710025401590
Solitaire and Black jay,CO15 1HP,51.791823000000000,1.147059843778010
Diving bird and White ibis,CO15 1PT,51.788032000000000,1.154966000000000
Black jay and Vole,CO2 8AG,51.876321114397800,0.922025290927702
Ice seal and Ibex,CO15 3LJ,51.797659074834900,1.142060679885090
Darwin's finches and Philippine hawk-owl,CO7 9LL,51.863626686263100,0.962806148494854
Eagle and Gull,CO5 7PQ,51.832743969360800,0.909809864155840
Viscacha and Triller,IP9 1NU,51.962175939215600,1.266016898975150
Ground sloth and Philippine hawk-owl,CO15 3NR,51.800233278481500,1.151393548227010
Viscacha and Viscacha,CO1 2QZ,51.890070655422600,0.912670390622184
Herring gull and Badger,CO15 3PG,51.801369911536900,1.151603430026130
Old World quail and Logrunners,CO7 9WP,51.869033222302400,0.962754871702627
Parrotlet and Recurvebill,CO4 3TA,51.888042985836700,0.941738807748642
Siskin and Tahr,CO5 7BA,51.853022000000000,0.951914000000000
Towhee and Cuscus,CO16 9FX,51.856317000000000,1.120034000000000
Herring gull and Dorcopsis,CO11 2BS,51.941930597939000,1.056486569233390
Prion and Quetzal,CO7 9NW,51.858760562867200,0.967105228544452
