name,postcode,lat,lon
Quetzal and Asiatic leopard,CT19 5US,51.089212000000000,1.172358000000000
Francolin and Crow,CT20 1QU,51.082529911064300,1.186039000000000
Shearwater and Polecat,CT6 7TY,51.346274681219200,1.132970044882660
Night heron and Shearwater,CT20 9GX,51.078616000000000,1.177176000000000
Solitaire and Dorcopsis,ME13 9LE,51.291649567605600,0.973042027407819
Hawk and Hawaiian honeycreeper,TN25 6TG,51.122747534347400,0.977400255816468
Duck and Jerboa,TN24 8XU,51.162455630692900,0.866811000000000
Ground sloth and Vulture,CT17 0BF,51.127955811334100,1.302410064036130
Cloud rat and Grosbeak,TN23 3LD,51.149437027892400,0.846608623026662
Mole and Triller,CT13 0FF,51.254809000000000,1.285410000000000
Magpie and Meadowlark,CT1 1UF,51.275921000000000,1.087566000000000
Stint and Viscacha,CT3 1BD,51.270648957701400,1.213481649602650
Coati and Parrotlet,CT20 2TJ,51.077274852603600,1.164386636400580
Fulmarine petrel and Pitohui,TN27 0PY,51.171530337433200,0.782213463918519
Mamo and Old World warbler,CT1 1RB,51.282963000000000,1.083602757758630
Jerboa and Zebra,TN23 3GE,51.129672236981900,0.841604533157403
Solitaire and Thicketbird,CT1 2FZ,51.277483000000000,1.073019638054000
Parakeet and Darwin's finches,CT20 9TS,51.079536000000000,1.169785000000000
Tit-tyrant and Bronzewing pigeon,ME13 8LF,51.310968979792700,0.890122849402980
Petrel and Herring gull,CT17 9NG,51.124158655027900,1.283942842238810
Grackle and Parrotlet,TN23 3LL,51.118969450855900,0.875046027076740
Polecat and Prion,CT1 2DY,51.280205685134700,1.080926236047740
Treepie and Francolin,TN24 0HG,51.140619763172100,0.891061191563368
Dorcopsis and Armadillo,CT18 8LE,51.135701198293700,1.115025613562810
Zebra and Ground sloth,TN23 5UT,51.129825430431800,0.843071971010919
Darwin's finches and Dorcopsis,TN24 0RZ,51.142317981407300,0.893312107172402
Ice seal and Minke whale,CT16 1JW,51.123926116042200,1.314022000000000
Parakeet and Boto,CT3 3LF,51.238343974492000,1.185693882811320
Goose and Minke whale,CT3 2JY,51.286306967376400,1.250995150363310
Meadowlark and Kangaroo,CT21 5EE,51.073183194909800,1.115591000000000
Towhee and Francolin,CT4 8JB,51.250349605309100,0.923337976868340
Siskin and Songlark,TN23 9WR,51.146560000000000,0.875648000000000
Parakeet and Rabbit,TN27 0DP,51.212176823702800,0.807360787406876
Hawk and Parakeet,TN25 5HF,51.165221589396400,0.982983006224136
Fish eagle and Chicken,CT19 6HH,51.091466640924900,1.185981289282560
Pheasant and Recurvebill,CT21 5LN,51.072640188633400,1.090226855057750
Old World warbler and Zebra,CT3 1XH,51.267444493154500,1.153080848491990
Thicketbird and Kestrel,TN23 9RW,51.146561000000000,0.875617000000000
Snipe and Partridge,CT1 3SQ,51.271281774336700,1.071395707284980
B and Mole,CT16 2SE,51.142252933996400,1.300685587988970
Marsh harrier and Wader,CT1 3HS,51.274376341714300,1.085053102992940
Goose and Herring gull,TN24 8QZ,51.156374694431200,0.874053569898581
Stilt and Mouse,CT16 3NR,51.160227700784600,1.296776630176130
Moluccan boobook and Siskin,TN25 4HL,51.195624010959100,0.895649926947562
Stint and Old World vulture,CT18 8HY,51.129479472763700,1.088832759803950
Grouse and Bronzewing pigeon,CT2 0AW,51.298255195946500,1.122423115448990
Capuchin and Mole,CT1 3YB,51.271516065891100,1.094927454772140
Hawaiian honeycreeper and Hawaiian honeycreeper,ME9 9TN,51.331601240496400,0.804358680232251
Argus and Songlark,CT20 1DX,51.079951644006100,1.180420112731280
Elephant and Grouse,TN23 9UX,51.146560000000000,0.875648000000000
Eagle and Egret,CT5 3LD,51.356337000000000,1.065176000000000
Bronzewing pigeon and Badger,TN25 4BG,51.231960000000000,0.870955000000000
Myna and Tit-tyrant,CT2 7UX,51.296009201222600,1.059331371850660
Boto and Grouse,CT15 7JF,51.208118265397900,1.231033080267060
Treepie and Herring gull,CT4 6EU,51.204476104862700,1.167232221677480
Capuchin and Macaw,CT15 7BL,51.114310117059500,1.234569591967910
Magpie and Solitaire,TN24 9HS,51.168838938062000,0.892368679209324
Flameback and Badger,CT1 3ER,51.267257294217100,1.095429720795760
Macaw and Thicketbird,TN24 0TG,51.135391713862800,0.916853793001166
Thicketbird and Tree warbler,CT5 3DQ,51.339559589469800,1.021635621897560
Black jay and Goose,CT1 1YE,51.269967293723600,1.098049520462060
Wallaby and Goose,CT5 4TS,51.344096872939100,1.009956662492800
Old World vulture and Hawk,CT1 1UL,51.276294000000000,1.086042000000000
Guillemot and Minke whale,TN25 4DY,51.168623850333100,0.900323975220966
Diving bird and Minke whale,CT1 3AT,51.273672496166700,1.089910130328260
Shearwater and Kite,TN24 9LN,51.160459420346500,0.883862626190021
Treepie and Old World quail,CT19 5WG,51.086751073699400,1.175277000000000
Scimitar babbler and Linsang,CT15 7NR,51.186082771503000,1.232253066614350
Chickadee and Flameback,CT4 8BG,51.259932000000000,0.962579000000000
Coati and Petrel,CT15 7ES,51.162996706158600,1.244815000000000
Stilt and Perching duck,TN27 0AG,51.206825370265100,0.788937046987793
Ground sloth and Petrel,CT3 4HT,51.314313000000000,1.159898000000000
White ibis and Quetzal,CT20 9TG,51.079530409642300,1.169752713517560
Maya and Guillemot,CT16 1HG,51.124666680704700,1.314053719824850
Jackal and Vole,CT4 7EJ,51.198230243713800,0.980921285702204
B and Mole,CT16 1PD,51.125488847478200,1.314134000000000
Dorcopsis and Black jay,CT16 3HD,51.162738524826100,1.289073236744520
Fish eagle and Vole,CT15 7DL,51.133118683743500,1.252397226346810
Minke whale and Tahr,TN23 4AB,51.146665000000000,0.854872017970433
Pitohui and Solitaire,CT1 1HZ,51.286483751841300,1.092864702505620
Condor and Lemming,CT20 1BN,51.081173000000000,1.183189000000000
Rat and Jay,CT1 2BL,51.281751184931200,1.076884799402130
Diving bird and American sparrow,CT16 2DA,51.143710774909300,1.294926657981960
Marmoset and Dorcopsis,ME13 0BT,51.253746009150300,0.788265128159267
Asiatic leopard and Hawaiian honeycreeper,TN25 6AS,51.128158920217900,1.022032264771360
Pheasant and Marmoset,ME9 9SG,51.328789525658700,0.801961842348496
Warbler and Old World vulture,CT5 3QD,51.353868395658400,1.070426501110970
Flameback and Polecat,CT20 3PJ,51.085123567792900,1.146885113340630
Hawk and Peafowl,CT20 2JY,51.080396243890600,1.159730270959320
Buzzard and Greenbul,CT2 8DN,51.285917935745500,1.066864786373740
Snipe and Crow,CT17 0EJ,51.133293164065100,1.299431391351710
Myna and Lemming,CT2 8EN,51.288689421475800,1.060981870334390
Solitaire and Jackal,TN25 4AP,51.210219550045500,0.907706443415913
Thrasher and Warbler,CT5 1RN,51.353838000000000,1.031325723085570
Triller and Jay,CT17 9UR,51.123007450181700,1.299898533265420
Linsang and Warbler,TN23 1PH,51.146784838773900,0.874858881813055
Triller and Francolin,CT3 1TT,51.279348949449600,1.163247332645330
Linsang and Piping shrike,CT5 4DE,51.349835003924000,1.010318542929240
Jay and Old World warbler,CT13 0EE,51.249264387613900,1.303045102758480
New World blackbird and Recurvebill,CT16 3FL,51.159856000000000,1.305793000000000
Maya and Maya,CT4 6RQ,51.177737000000000,1.178778000000000
Parrotbill and Old World vulture,CT19 6BH,51.085163082612700,1.195787739506140
Lemming and Parakeet,CT4 6QW,51.202556462285400,1.156061386859490
Egret and Greenbul,CT19 5BE,51.085073616312100,1.176644303917290
Grosbeak and Logrunners,CT21 6EN,51.068107398307600,1.079646016878210
Chicken and Wallaby,CT20 3YW,51.075699700195400,1.149115268645470
Jerboa and Macaw,CT19 5NP,51.088870854291600,1.183203326448250
Marmoset and Zebra,CT21 5ND,51.072601111682000,1.091023785634700
Thrasher and Skunk,CT5 3FW,51.339172164291600,1.016081508790710
Asiatic leopard and Jackal,TN25 7DG,51.094799793788800,0.933723317768742
Parrotbill and Civet,CT19 5TB,51.087800756179100,1.169961473687050
Minke whale and Marmoset,CT21 5LA,51.071699926940900,1.086666283194100
Skunk and Dorcopsis,CT3 4LR,51.344501930510000,1.162765326230240
Philippine hawk-owl and Myna,CT18 7JX,51.101768511979600,1.212596000000000
Jerboa and New World blackbird,CT3 1LD,51.259306366444600,1.263510250481780
Treepie and Stilt,CT5 3PF,51.356463259611100,1.070600113991250
Mockingbird and Scimitar babbler,CT19 6QL,51.088639474558400,1.193328108973980
Fulmarine petrel and Tit-tyrant,CT19 6AU,51.082983938478500,1.191267490909780
Polecat and Fish eagle,TN27 0AN,51.210379000000000,0.778770000000000
Chipmunk and Mamo,CT16 2AX,51.142026013744700,1.295021092136100
Pheasant and Darwin's finches,CT3 3EP,51.222606000000000,1.192556000000000
Myna and Guillemot,CT19 6LS,51.094076535732000,1.185932247130640
Marsh harrier and Ibex,CT18 7DB,51.119449421816200,1.167812585706600
B and Dorcopsis,TN24 0UX,51.137641019613700,0.907802645111881
Badger and Moluccan boobook,CT19 5AZ,51.085075804481100,1.173916685566240
Pitohui and Jerboa,CT19 5NJ,51.087369753763700,1.184814062852840
Rabbit and Ibex,CT5 4SE,51.344477525113900,0.994413572777383
Perching duck and Philippine hawk-owl,CT20 2HP,51.075563252947200,1.166140276578220
Dorcopsis and Grouse,TN25 6NZ,51.121707263220800,0.931383901028548
Peafowl and Francolin,TN23 4YX,51.140868017629100,0.845023181782475
Parrotbill and Myna,TN24 9JA,51.159151948179000,0.881077670302117
Linsang and Quetzal,CT2 0EB,51.302779660200200,1.125510000000000
Marmoset and Prion,CT1 2QQ,51.276459405404800,1.078022421521800
Rabbit and Ice seal,CT17 0HX,51.133172162386200,1.290644563801920
Herring gull and Thicketbird,CT2 8PF,51.279186345403700,1.058757818054100
Prion and Eagle,TN25 4PB,51.160964703042300,0.854112968382024
Parrotlet and Tree warbler,CT3 1NX,51.264064829943400,1.266084182766210
Nukupuʻu and Mole,CT1 3NT,51.264210402935200,1.091941734371320
Partridge and Skunk,CT19 5RQ,51.088014551824900,1.176660269849380
Darwin's finches and Minke whale,TN25 6JR,51.096757000000000,1.009241000000000
Elephant and Goose,TN23 4UL,51.142644680253400,0.846304936692176
Mockingbird and Solitaire,CT21 6BD,51.069102606016500,1.082495999714770
Condor and Masked owl,CT19 5TT,51.090686004501400,1.160746257548850
Zebra and Coati,CT17 0NT,51.137280256186900,1.277940008462030
Grouse and Logrunners,CT4 6RE,51.176802147108500,1.170428339763250
Peafowl and Marsh harrier,CT16 3JZ,51.167139610687700,1.289944555753780
Zebra and Thrasher,CT5 3FG,51.349111457902700,1.041424803611330
Civet and Piping shrike,CT3 1BL,51.272943240647600,1.214115056092730
Chickadee and Kangaroo,CT5 4TQ,51.342466807658000,1.016326644491630
Coati and Hawaiian honeycreeper,CT19 6QY,51.091195704935000,1.185691270842110
Pitohui and Crow,ME13 8FX,51.313238000000000,0.909470000000000
Marsh harrier and Thicketbird,CT20 2PQ,51.083609267401700,1.156336258089800
Songlark and Grackle,TN23 1BX,51.148934773232800,0.871188640414637
Diving bird and Chipmunk,CT1 1AN,51.281716967775200,1.107445960545120
Vulture and Nukupuʻu,CT16 3FB,51.166320527484000,1.291531485679370
Tattler and Logrunners,CT20 2TG,51.078186052784200,1.170588972999460
Ibex and Marsh harrier,CT1 1PY,51.278427602185300,1.094789926155860
Towhee and Mamo,TN24 0HR,51.136381130756400,0.892969362891125
Buzzard and Darwin's finches,CT19 4PQ,51.091166644154200,1.147609821215510
Siskin and Diving bird,CT3 2EU,51.280209993077800,1.277370194798510
Perching duck and Cuscus,CT1 3SA,51.269702244755600,1.067490619513750
Diving bird and Boto,TN25 5AD,51.185770000000000,0.933490000000000
Peafowl and Capuchin,CT21 5RH,51.072138387112200,1.118919362498420
New World blackbird and Thicketbird,CT21 4LG,51.074676925281400,1.023398983625090
Jay and Marmoset,CT3 1YA,51.236848919440900,1.247891669459060
Tattler and Recurvebill,CT2 7FR,51.295526000000000,1.091322000000000
Francolin and Zebra,CT20 3DG,51.072760364677500,1.136337013068990
Peafowl and Chickadee,CT15 7WZ,51.132211965232700,1.304586770088360
Rat and Chickadee,TN23 9FW,51.146559317068800,0.875617044109976
Zebra and Jerboa,TN24 9HX,51.171597931900700,0.886274725649145
Old World quail and Kite,TN25 4JL,51.181482000000000,0.839696000000000
American sparrow and Moluccan boobook,CT16 1DT,51.128423886410800,1.307804215090340
Logrunners and Rat,CT21 5DY,51.073646245461100,1.078015078441360
Mamo and Peafowl,CT13 0PR,51.260591558901700,1.293392128045140
Marmoset and Polecat,CT4 5LH,51.245589057894500,1.120142259114260
Linsang and Kākāriki,TN25 5ED,51.183665578112200,0.933010993860297
Duck and Rat,CT16 2PA,51.137600160793800,1.299810162258280
Mockingbird and Thicketbird,CT4 6BZ,51.179830000000000,1.047526297906490
Dorcopsis and Triller,CT18 7EU,51.117761808002300,1.212815822210840
Black jay and Stint,ME13 7LF,51.319520399362600,0.881818825474920
Piping shrike and Recurvebill,CT1 2SX,51.276046973007600,1.071469918139740
Cloud rat and Elephant,TN23 5FR,51.137407319257900,0.841607863008998
Prion and B,ME13 7HT,51.319572000000000,0.889989000000000
Hawk and Jay,CT5 3AN,51.328303547738000,1.002217214994470
Ice seal and Treepie,TN25 5PB,51.154066418939300,0.944748343530303
Ice seal and Kite,CT4 8JD,51.250647380300700,0.923299543592652
New World blackbird and White ibis,TN23 5SU,51.131659203584100,0.848287960199833
Shearwater and Black jay,TN25 6DT,51.122455081741900,1.027291081185160
Piping shrike and Snipe,TN24 0BW,51.132842231106900,0.893134048279692
Mockingbird and Thicketbird,TN23 3TQ,51.127243000000000,0.837956000000000
Kite and Petrel,CT4 5LS,51.246184363343800,1.124123686623790
Cuscus and Crow,CT5 4HR,51.351882081758500,1.024069896373490
Solitaire and Darwin's finches,CT15 4JE,51.213096603744100,1.224693757063810
Tree warbler and Kite,CT4 5LA,51.245899000000000,1.125781000000000
Black cockatoo and Kākāriki,ME13 8NP,51.307669960323400,0.899501161078222
Chipmunk and White ibis,CT6 7DR,51.355211433011700,1.137817920355680
Solitaire and B,ME9 0HJ,51.306083109740300,0.800305330541958
Towhee and Linsang,CT21 4HT,51.090960935844300,1.036787651959620
Darwin's finches and River dolphin,TN23 5GB,51.140625969488900,0.838331243233310
Dolphin and Herring gull,ME13 9BN,51.296108584728000,0.949673007792316
Kite and Magpie,CT20 9GQ,51.078579948939100,1.177144000000000
Nukupuʻu and Cuscus,TN26 3PD,51.080179102555900,0.775627663085627
Maya and Marsh harrier,CT5 4NL,51.348089637988600,1.022900837194020
New World blackbird and Pitohui,CT17 0EG,51.132764252955700,1.300322942313810
Kākāriki and Booted eagles,ME13 8SF,51.310896800233600,0.886487550060196
Viscacha and Vole,CT5 3RJ,51.343525553499800,1.012935101082440
Parrotbill and Puffleg,ME13 9SZ,51.293141636003600,0.959954943547369
Parrotlet and Old World warbler,CT16 2RN,51.141718814897300,1.299532107056110
Dorcopsis and Nukupuʻu,CT17 9JB,51.121668360653600,1.290926971156140
Grackle and Badger,CT18 7TB,51.112026032221800,1.157273127125310
Meadowlark and Capuchin,CT1 3LT,51.272025411216000,1.081425433487700
Nukupuʻu and Booted eagles,CT4 8BH,51.256775750572000,0.966404110469325
Piping shrike and Guillemot,ME13 0ET,51.266735000000000,0.862370000000000
Fish eagle and Hawk,CT2 9AA,51.282564297161200,1.054435805071130
Wallaby and Solitaire,ME13 8TA,51.310568430252500,0.879496000000000
Shearwater and Recurvebill,CT4 5HU,51.231077965593800,1.135707183299220
Eagle and Ice seal,CT4 7TL,51.247340923549800,1.025386190432810
Parrotbill and Elephant,CT17 0EF,51.132493252380200,1.301318660185950
River dolphin and B,CT15 4FD,51.199229303752200,1.267964316871580
Kangaroo and Kangaroo,TN25 7HW,51.103783279931400,0.915119758921960
Parrotlet and Diving bird,CT5 4EN,51.347870416147300,1.007317164000520
Jerboa and Prion,CT13 0NH,51.263072290532300,1.314157707608720
Puffleg and Bunting,CT20 3BF,51.074117022255500,1.146095027275550
Parakeet and Partridge,CT20 3FD,51.078107488302700,1.153534046865570
Armadillo and Moluccan boobook,ME9 0JX,51.287843000000000,0.801863000000000
Peafowl and Peafowl,CT3 3AF,51.223833516385600,1.205504780923120
Parrotbill and Elephant,TN25 5EY,51.182282837271800,0.918898506322318
Jerboa and Badger,CT6 7NP,51.340268511293400,1.116017000000000
Stilt and Flameback,CT50 1AF,51.080971000000000,1.141477000000000
Treepie and Quetzal,CT1 9GR,51.284436073144200,1.094448227162140
Condor and Asiatic leopard,ME13 9UD,51.303047526943700,0.952356481425288
Buzzard and Gull,TN24 0FE,51.131099000000000,0.901816000000000
Mink and Kangaroo,CT4 6EH,51.217365523704500,1.096720331818200
Minke whale and Triller,CT2 0QP,51.311627139110200,1.109367210149140
Songlark and Puffleg,CT1 2ST,51.277066698857300,1.079554483264690
Jay and Elephant,CT20 1WB,51.078527920050500,1.177537910372340
Bunting and Tahr,CT20 2EW,51.075753969591100,1.168395045497750
Recurvebill and Flameback,CT16 3EF,51.145215368784400,1.265360514665190
New World blackbird and Warbler,TN25 4PP,51.159741730501000,0.856311741066364
Macaw and Old World quail,CT20 9UB,51.078586000000000,1.177288000000000
Capuchin and Argus,ME13 7FA,51.324957334900000,0.882478000000000
Siskin and Vulture,CT6 7HW,51.349850243293000,1.133803009329510
Dolphin and Ground sloth,CT13 0JA,51.243621352537100,1.307928663289580
Warbler and Solitaire,TN23 1PL,51.146205446024800,0.876839101657292
Guillemot and Chickadee,CT16 1RF,51.129826449798500,1.309734363865990
Grosbeak and Skunk,TN25 7JZ,51.068528263770000,0.912089201278909
Bronzewing pigeon and Argus,CT2 0PA,51.308595074114600,1.122910150571290
Maya and Warbler,ME13 0HU,51.249266127896500,0.800347646844088
Puffleg and Flameback,CT5 3AZ,51.330633987758300,1.028715297262600
Towhee and Rabbit,TN25 7GW,51.099649000000000,0.903164000000000
Partridge and Logrunners,CT4 6PT,51.202378930514300,1.156306964066520
Zebra and Linsang,TN23 7XB,51.140327222927800,0.869353200839114
Diving bird and Zebra,CT12 4JB,51.336646829989300,1.296819571740250
Songlark and Kākāriki,CT16 3GS,51.157413000000000,1.284291000000000
Perching duck and Pitohui,CT16 2AZ,51.141906414338600,1.297028790790440
Wallaby and Macaw,ME13 7HS,51.320573910306700,0.888702970152183
Tree warbler and Kangaroo,CT20 9UF,51.078586000000000,1.177288000000000
Old World warbler and Triller,CT19 6NU,51.089942000000000,1.188519000000000
Songlark and Magpie,ME13 9TX,51.298964715841900,0.960874915272471
Scimitar babbler and Prion,CT16 3JG,51.162607000000000,1.289965000000000
Elephant and Kite,CT1 3LA,51.270927673039300,1.083488445561910
Chicken and Stint,CT19 4JB,51.088195045846700,1.136696155739750
Mouse and Vulture,TN25 5AX,51.181763371554200,0.937126168790189
Francolin and Kite,TN23 3NP,51.120012749427700,0.868093724515728
Treepie and Scimitar babbler,CT1 3RG,51.267817448378900,1.066992246443570
Duck and Recurvebill,TN23 6JZ,51.127626375453200,0.863148240975939
Warbler and Thicketbird,TN25 5DT,51.181884718640300,0.934801227192012
Flameback and Capuchin,CT5 1QJ,51.354739992457100,1.028682609079100
Siskin and Gull,CT15 5HE,51.180879504874600,1.310816494414750
Piping shrike and Hawk,TN24 0GU,51.129893956625400,0.881771357489377
Partridge and Solitaire,CT20 2RP,51.077276338766900,1.168313483984300
Jerboa and Moluccan boobook,CT4 7LY,51.270736675804300,1.015595993851720
Chipmunk and Recurvebill,TN25 5EJ,51.184522427949500,0.940793686678812
Meadowlark and Philippine hawk-owl,CT21 6JD,51.070226318634700,1.077745199833460
Black cockatoo and Snipe,TN25 6AT,51.129029514771400,1.025233953057230
Flameback and Pitohui,CT5 4LN,51.351910007683700,1.029946639092730
Kestrel and Mouse,CT15 4AA,51.196656011693800,1.267051997077700
Tree warbler and Cloud rat,TN25 7BG,51.086134506846400,0.938872901037880
Pratincole and Marsh harrier,CT20 3FQ,51.087021000000000,1.126308000000000
Armadillo and Kangaroo,TN23 7UL,51.139562186477500,0.862771790811139
Snipe and Ice seal,CT13 0DP,51.248476030257700,1.309294907772730
Triller and Skunk,CT2 7EF,51.282652397958700,1.077160202491590
Quetzal and Parrotbill,CT15 4EN,51.206623616233000,1.260569498761780
Mole and Goose,CT20 1LH,51.082141328217800,1.184568965696490
Snipe and Chickadee,CT21 4EN,51.095295647177800,1.079424847049700
Badger and Masked owl,CT19 5DE,51.090338507483600,1.168592539321390
Eagle and Kangaroo,CT4 5PH,51.221602709774300,1.069059637939020
Wader and Meadowlark,CT16 1PF,51.125875667448900,1.313925904930310
Rat and Chipmunk,CT15 7LF,51.183996472310100,1.235484713129260
Myna and Polecat,CT1 1TE,51.281493805781600,1.108736037081870
Boto and Bunting,CT1 3QE,51.271260245614700,1.075638610673370
Tahr and Hawaiian honeycreeper,CT16 1LY,51.125518939923200,1.313500108681270
Crow and Quetzal,TN26 1JE,51.185468533287700,0.871613342687961
Old World warbler and Egret,ME13 9QN,51.283733894262600,0.907749000000000
Gull and Hawaiian honeycreeper,ME13 8HH,51.315099874653400,0.897659131932601
Chipmunk and Francolin,CT2 9LG,51.299956614282200,0.984497626026422
Asiatic leopard and Dolphin,TN24 9BF,51.171653851272600,0.880354883665450
Viscacha and Shearwater,CT16 3FJ,51.152688000000000,1.304494000000000
Buzzard and Old World quail,ME9 9AU,51.351848023064000,0.793400833396427
Duck and Linsang,TN24 0QB,51.144585110322600,0.893654132358146
Peafowl and Piping shrike,CT16 1TY,51.130539558580100,1.309299280636270
Duck and Linsang,CT2 9AP,51.286426000000000,1.029792000000000
New World blackbird and New World blackbird,ME13 9RF,51.279533858871200,0.930626697174671
Mockingbird and Argus,CT17 9TW,51.118084158821800,1.305092787122010
Perching duck and Asiatic leopard,CT3 4AR,51.288488340600400,1.133809522993710
Siskin and Dolphin,CT2 7HN,51.284606094683700,1.071955214334990
Kangaroo and Booted eagles,TN25 6DH,51.101919000000000,1.039494708340830
White ibis and Jackal,ME13 8RJ,51.312788325923000,0.880535675719055
Parrotbill and Greenbul,CT17 9QH,51.121764000000000,1.298109000000000
Wader and Macaw,CT2 0LR,51.306228719942700,1.133368448587460
Petrel and Prion,CT1 3SH,51.270842519411700,1.071681853314130
Vulture and Grouse,CT21 9AW,51.072252959790100,1.087845245998590
Parrotbill and Fulmarine petrel,CT19 4QJ,51.090434000000000,1.129720000000000
Snipe and Pheasant,TN23 6JJ,51.133618675685200,0.864534054826094
Egret and Peafowl,TN23 5TB,51.130411986557500,0.849640645632690
Masked owl and Pitohui,CT3 2BE,51.277920551262000,1.290673981707980
American sparrow and Kestrel,TN24 9QL,51.160729175781800,0.889329318754012
Chickadee and Ice seal,CT19 4FA,51.092194000000000,1.142949000000000
Fulmarine petrel and Fox,TN24 8AB,51.153458110925900,0.882797000000000
Rabbit and Crow,CT18 7FE,51.111681519108800,1.164022941393910
Moluccan boobook and Siskin,CT21 4PS,51.080625082232300,1.076548000000000
Warbler and Vole,TN25 7FH,51.114674082198100,0.882181358347280
Guillemot and Rabbit,CT19 6EA,51.087377357061400,1.186514173319200
Cloud rat and New World blackbird,CT17 0QW,51.143367261377900,1.278357231222030
Dorcopsis and Triller,ME13 8YL,51.305763529186900,0.904202292099300
Buzzard and Vole,CT4 6SJ,51.206338423977500,1.199592353597220
Flameback and Kākāriki,ME13 0ED,51.269106216746300,0.885888338510320
Nukupuʻu and Gull,TN26 3PQ,51.086496590636700,0.791714963392075
Dolphin and Piping shrike,TN26 2HB,51.065936592057000,0.855669484900293
Thrasher and Dorcopsis,CT21 4QB,51.079251241005700,1.080357852365920
Jay and Pitohui,TN24 0JN,51.139107753055600,0.905607257676316
Francolin and Eagle,CT15 4EU,51.223127438515500,1.233760756656820
Wader and Magpie,CT21 4JN,51.083773125846500,1.034403002116130
River dolphin and Diving bird,TN25 6SA,51.119455678940000,0.961110504378121
Vole and Cloud rat,CT16 3DY,51.149323595617200,1.269311926202300
Logrunners and Songlark,CT16 3NX,51.152754710419200,1.303394978205690
Bronzewing pigeon and Bronzewing pigeon,CT21 5RS,51.072401527074300,1.121863941192420
Bunting and White ibis,CT15 4LQ,51.226028630560700,1.224466545645530
Greenbul and Dolphin,ME9 0LU,51.282878170079800,0.792783454974871
Dolphin and Jerboa,CT12 5GJ,51.349485000000000,1.323753000000000
Logrunners and Armadillo,CT17 0AD,51.127887336108400,1.303877573695160
Boto and Coati,CT18 7SZ,51.109081000000000,1.159960000000000
Pitohui and Old World warbler,CT18 7JH,51.096422015429600,1.198521584107750
Ibex and Thicketbird,CT3 2LE,51.287217000000000,1.257083856291020
