name,postcode,lat,lon
Mink and Vole,CV34 5ET,52.290217924309500,-1.588124177083920
Maya and Perching duck,B93 0JQ,52.387530970000000,-1.729319344000000
Ground sloth and Quetzal,B13 0EB,52.423792500000000,-1.862210730000000
Scimitar babbler and Goose,B91 2AH,52.419855500000000,-1.774674913000000
Coati and Moluccan boobook,B14 5EZ,52.411539000000000,-1.886109544000000
Tattler and Kestrel,B40 1AB,52.464615000000000,-1.727839000000000
Stint and Old World vulture,B90 3NW,52.419829470000000,-1.822830878000000
Triller and Gull,B91 9AA,52.413696000000000,-1.775228000000000
B and Old World quail,B93 8NQ,52.377210520000000,-1.772100687000000
Rabbit and Cuscus,B27 6DF,52.446541840000000,-1.818839667000000
Hawaiian honeycreeper and Shearwater,B91 3YE,52.400159680000000,-1.790134062000000
Thrasher and Civet,CV5 7LY,52.416075739307200,-1.571485897942600
Prion and Mouse,B28 0QR,52.418741880000000,-1.835436304000000
Gull and Chipmunk,B25 8QE,52.471536330000000,-1.820341825000000
Moluccan boobook and Warbler,B91 1BW,52.428050160000000,-1.802487875000000
Flameback and Old World quail,B26 1LJ,52.461616430000000,-1.800998561000000
Goose and Kestrel,B26 1NA,52.459955790000000,-1.797179505000000
Old World vulture and Kangaroo,CV35 8XJ,52.293622179116500,-1.673485839940230
Magpie and Mole,B90 4DX,52.384802160000000,-1.821545752000000
Skunk and Recurvebill,B90 4QL,52.394264070000000,-1.812705001000000
Armadillo and Stilt,B90 9NQ,52.408102050000000,-1.825730000000000
Elephant and Mockingbird,B91 9GN,52.413680390000000,-1.775235621000000
Pratincole and Hawk,CV5 7EQ,52.416074363370500,-1.594040156964540
Chicken and Snipe,B94 5JY,52.363623000000000,-1.870401000000000
Quetzal and Chipmunk,B93 8NJ,52.374741470000000,-1.769131494000000
Tahr and Vulture,B93 9NE,52.393110360000000,-1.735736442000000
Old World vulture and Scimitar babbler,B91 3DL,52.412585790000000,-1.771683376000000
Pheasant and Wallaby,B28 8BH,52.442552030000000,-1.852516211000000
Magpie and Cuscus,B28 0SU,52.412041560000000,-1.853926251000000
Perching duck and Partridge,CV4 9QT,52.410179465949500,-1.579349205914100
Petrel and Triller,B93 9EP,52.388360530000000,-1.750913908000000
Flameback and Linsang,B90 1PW,52.388915610000000,-1.851166561000000
Elephant and Capuchin,CV34 5SB,52.294989375655100,-1.579780819876710
Diving bird and Snipe,B93 8JX,52.375251000000000,-1.745317000000000
Old World warbler and Grosbeak,B92 9QL,52.431375940000000,-1.762996979000000
Chipmunk and Marmoset,B13 9ET,52.443773000000000,-1.882347731000000
Duck and Hawaiian honeycreeper,B26 3XW,52.462319460000000,-1.767452557000000
Myna and Hawk,CV8 1BB,52.355341482868600,-1.592775845931000
Goose and Fish eagle,B91 1BB,52.424802870000000,-1.796075966000000
Crow and Puffleg,CV35 7NB,52.335010000000000,-1.668514000000000
Tahr and Kākāriki,B92 0HZ,52.416605000000000,-1.728950000000000
Civet and Mouse,B28 8ST,52.442524320000000,-1.844895687000000
Duck and Logrunners,B26 2HD,52.470718880000000,-1.788091386000000
Tit-tyrant and Pheasant,B91 3PS,52.403040920000000,-1.797837116000000
Hawk and Francolin,CV34 4EW,52.281473478538400,-1.586446206914700
Grouse and Night heron,B14 5EA,52.408369470000000,-1.882545039000000
Viscacha and Jerboa,B98 9AW,52.323330170000000,-1.890267255000000
Dorcopsis and Snipe,B48 7HS,52.344805940000000,-1.879190178000000
Pheasant and Duck,CV5 7PG,52.418056600355900,-1.574819120088470
New World blackbird and Logrunners,B11 1HL,52.463680260000000,-1.869298612000000
Quetzal and Rat,CV7 7GR,52.384376751142500,-1.641860524004830
Polecat and Tit-tyrant,CV4 9WN,52.409461000000000,-1.597332696640410
Asiatic leopard and Marmoset,B37 5PB,52.472826020000000,-1.748509253000000
Rat and Chickadee,B93 9JR,52.380080800000000,-1.746758860000000
River dolphin and Magpie,B27 6QG,52.450558880000000,-1.829961932000000
New World blackbird and Quetzal,B93 0LF,52.389974750000000,-1.736607411000000
Black jay and Grosbeak,B14 4RA,52.410895850000000,-1.882714757000000
B and Dolphin,B98 0PR,52.307319960000000,-1.891744089000000
Fox and Stint,B94 5PJ,52.324300780000000,-1.761676146000000
Ice seal and Ground sloth,B91 2TH,52.419142740000000,-1.738462952000000
Quetzal and Condor,B26 2QN,52.465823000000000,-1.784273000000000
Magpie and Old World warbler,CV7 7NT,52.439405767814300,-1.651079730606200
River dolphin and Partridge,B92 0HH,52.442241740000000,-1.694868397000000
Boto and Prion,B28 9RD,52.428531460000000,-1.828678827000000
Black cockatoo and Peafowl,B90 3AA,52.408102050000000,-1.825730000000000
Bronzewing pigeon and Dolphin,CV35 8NT,52.279644480396900,-1.712401977244210
Mamo and Herring gull,B37 7EY,52.462049550000000,-1.729275106000000
Mouse and Black jay,B91 1HZ,52.419468450000000,-1.794159623000000
Buzzard and Nukupuʻu,B92 8SE,52.439588850000000,-1.784430518000000
Tattler and Chipmunk,B13 9DF,52.443980760000000,-1.875418185000000
Lemming and Warbler,B12 0NH,52.472970720000000,-1.881475486000000
Parrotlet and Asiatic leopard,B28 8JB,52.435514110000000,-1.839654335000000
Black jay and Black cockatoo,CV8 2GU,52.348823957984300,-1.577509180426110
Condor and Partridge,B94 5BB,52.318521000000000,-1.811644732000000
Black jay and Francolin,B28 9RH,52.428937300000000,-1.829574389000000
River dolphin and Nukupuʻu,B11 4AS,52.448766000000000,-1.861514988000000
Eagle and Treepie,B93 8LQ,52.370474990000000,-1.753217574000000
Skunk and Macaw,B13 0RJ,52.422668620000000,-1.878536779000000
Civet and Kite,B11 1NF,52.462772450000000,-1.869463197000000
White ibis and Badger,B90 4SP,52.383123840000000,-1.811767723000000
Night heron and Condor,CV34 5NP,52.292149000000000,-1.569559000000000
Fish eagle and Egret,B13 0DJ,52.429318100000000,-1.867208694000000
Quetzal and Kangaroo,CV35 7JG,52.322602000000000,-1.684482940658680
Polecat and Perching duck,B13 0EX,52.424176310000000,-1.859856655000000
Coati and Badger,B10 9HB,52.470765090000000,-1.847343335000000
Ibex and Rat,B12 8LB,52.453458980000000,-1.878054958000000
Ice seal and Hawk,CV5 7HL,52.412678200186700,-1.569210628469520
Booted eagles and Armadillo,B28 9DJ,52.430892590000000,-1.839185724000000
Crow and Warbler,B27 6PL,52.444250470000000,-1.813743920000000
Pheasant and Minke whale,B11 2QB,52.459542270000000,-1.859185349000000
Petrel and Lemming,CV35 7TF,52.297612412583600,-1.630257536064400
Parrotlet and Mouse,B91 1QD,52.408067830000000,-1.804047033000000
Maya and Mole,CV5 9BX,52.435130000000000,-1.597984000000000
Buzzard and Shearwater,B90 4AW,52.399524780000000,-1.819458222000000
Hawaiian honeycreeper and Macaw,B28 9HS,52.425321130000000,-1.840941260000000
B and Jackal,CV4 9RQ,52.399817677534300,-1.588104511409420
Viscacha and Chickadee,CV4 9FU,52.407736650292000,-1.572522168554190
Elephant and Argus,B14 5DN,52.408498680000000,-1.885969864000000
Rabbit and Old World quail,B25 8BH,52.463976510000000,-1.826892972000000
Pitohui and Marsh harrier,B92 8JX,52.449474970000000,-1.782837351000000
Chicken and Darwin's finches,B94 6DE,52.371129000000000,-1.821278000000000
Mockingbird and Jerboa,B11 3HH,52.447545710000000,-1.841847142000000
Mink and Shearwater,B12 0PH,52.471768760000000,-1.884202159000000
Grouse and Kestrel,B26 1TD,52.464599800000000,-1.811185380000000
Kite and Kākāriki,CV5 9AB,52.427891000000000,-1.574270737313730
Maya and Viscacha,B90 4BH,52.391683280000000,-1.812304458000000
Egret and Greenbul,B13 9NE,52.438056830000000,-1.859768575000000
Cloud rat and Jackal,CV35 7BD,52.307977470374800,-1.710619877627070
Grosbeak and Minke whale,B10 9SJ,52.472904800000000,-1.854564320000000
Badger and Crow,CV5 7QZ,52.420946654234500,-1.575997108121180
Recurvebill and Thrasher,B91 2HL,52.424157970000000,-1.777432347000000
Minke whale and Minke whale,B90 2PG,52.402113730000000,-1.837967370000000
Ibex and Towhee,B95 5FD,52.288224943609200,-1.779139802262290
Puffleg and Moluccan boobook,B91 3QZ,52.410944450000000,-1.778439656000000
Eagle and Mockingbird,CV35 8PD,52.279036914147900,-1.710265918444450
Wallaby and Perching duck,B94 6PT,52.359041860000000,-1.750050743000000
Black jay and Chickadee,B92 8AT,52.432246580000000,-1.796041656000000
Vulture and Buzzard,CV4 9ST,52.404478133599300,-1.571392420572070
Zebra and Nukupuʻu,B90 4LQ,52.398775000000000,-1.805411000000000
Old World warbler and Bronzewing pigeon,B12 0XT,52.464373980000000,-1.888342809000000
Coati and Elephant,B98 0PA,52.304944230000000,-1.889241989000000
Gull and Shearwater,B28 0AE,52.433930970000000,-1.852824407000000
Rat and Old World quail,B28 8DU,52.442121840000000,-1.853591583000000
Bronzewing pigeon and Maya,CV8 1DL,52.337789262699300,-1.586640587701160
Black jay and New World blackbird,B12 8QH,52.453208880000000,-1.879644886000000
Quetzal and Kite,B92 8LJ,52.450226330000000,-1.780773673000000
Skunk and Wader,B11 1SU,52.461614580000000,-1.879695606000000
Chicken and Fulmarine petrel,B11 2ED,52.457363390000000,-1.829317667000000
Masked owl and Cuscus,B92 7NP,52.450054820000000,-1.800726892000000
Asiatic leopard and Marsh harrier,B14 4TR,52.401006500000000,-1.882446966000000
Tree warbler and River dolphin,CV8 1LD,52.350396942659000,-1.582485766141450
Crow and Cuscus,B92 8DP,52.440340020000000,-1.802771348000000
Boto and Civet,CV5 9BY,52.438055000000000,-1.590940000000000
Grackle and Ibex,B90 9GY,52.408106177856400,-1.825730000000000
Recurvebill and Mouse,B25 8SR,52.473120750000000,-1.815904114000000
Civet and Diving bird,B92 9DB,52.450654690000000,-1.765056633000000
White ibis and Stint,B12 9TN,52.459241090000000,-1.888767844000000
Cuscus and Jerboa,B93 8DG,52.376332840000000,-1.755755643000000
Kite and Asiatic leopard,B37 7AE,52.467886650000000,-1.755249738000000
Songlark and Scimitar babbler,B93 9LW,52.400751000000000,-1.746905000000000
Parrotlet and Tahr,B11 3LG,52.449598360000000,-1.858378307000000
Asiatic leopard and Thicketbird,B90 2AF,52.404549340000000,-1.824846969000000
Partridge and Bunting,B25 8HH,52.460497860000000,-1.833500084000000
Minke whale and Scimitar babbler,CV8 1EZ,52.340104196120600,-1.585342057308470
Bunting and Gull,B27 6EB,52.449895920000000,-1.819370346000000
Boto and Thicketbird,B13 9SA,52.440466370000000,-1.885019600000000
Zebra and Armadillo,B94 6NJ,52.351588660000000,-1.776856979000000
Cloud rat and Viscacha,B10 0HA,52.464441000000000,-1.851162656000000
Bunting and Petrel,B28 8QH,52.433097460000000,-1.834338622000000
Cloud rat and River dolphin,B13 0LR,52.423252530000000,-1.870241000000000
Towhee and Thicketbird,B90 9LF,52.408091000000000,-1.825723000000000
Towhee and Ice seal,B37 5NQ,52.471202840000000,-1.750402809000000
Grouse and Parakeet,B13 3PS,52.427533000000000,-1.891091000000000
Marmoset and Chickadee,B14 7HH,52.428767300000000,-1.891506000000000
Goose and Crow,CV5 9PE,52.426247762465200,-1.570166708687360
Duck and Warbler,B13 9UU,52.441350000000000,-1.861376000000000
Ice seal and Nukupuʻu,B12 0SL,52.466610590000000,-1.886350012000000
Chicken and Macaw,CV4 9UF,52.401692756696200,-1.600080720550870
Quetzal and Perching duck,B98 9EN,52.314460360000000,-1.867361315000000
Maya and American sparrow,CV5 7EX,52.416388452965700,-1.588670680105440
Old World warbler and Thicketbird,B11 2PY,52.459651350000000,-1.860200497000000
Badger and Petrel,B92 0PW,52.434365390000000,-1.756479618000000
Ice seal and Partridge,B13 9HS,52.444245740000000,-1.879551563000000
Myna and Capuchin,B93 9BQ,52.385512370000000,-1.760450776000000
Buzzard and Old World warbler,B91 3XD,52.400245820000000,-1.783064126000000
Coati and Bronzewing pigeon,B11 4HP,52.447135910000000,-1.866831538000000
Mole and Shearwater,B12 8EQ,52.457256800000000,-1.873203000000000
Macaw and Solitaire,CV4 9WF,52.410569166445400,-1.601014869123150
Black jay and Old World warbler,CV8 1RT,52.338026325488000,-1.577406545855320
Pratincole and Siskin,B90 1FN,52.383263362895800,-1.836097000000000
Solitaire and Wader,CV35 7BQ,52.319698773462000,-1.645727671244700
Darwin's finches and Darwin's finches,B91 1QH,52.409068730000000,-1.805865465000000
Eagle and Minke whale,B13 0NE,52.420754160000000,-1.862470158000000
Mockingbird and Tit-tyrant,CV4 9PH,52.408952707877100,-1.583271209725040
Capuchin and Fulmarine petrel,CV7 7BJ,52.409386859953500,-1.641716948289600
Francolin and Grouse,B91 2JB,52.430246250000000,-1.778504783000000
Rat and Greenbul,B13 9AR,52.449023070000000,-1.883172863000000
Tit-tyrant and Hawaiian honeycreeper,B94 6NA,52.336197090000000,-1.721560562000000
Shearwater and Myna,B48 7JB,52.351463000000000,-1.882211000000000
Fulmarine petrel and Hawaiian honeycreeper,B94 6RJ,52.357253700000000,-1.792348725000000
Asiatic leopard and Mamo,B12 9PB,52.454423900000000,-1.890325089000000
Cuscus and Asiatic leopard,B25 8JE,52.460466920000000,-1.818547119000000
Thicketbird and Recurvebill,CV4 9HZ,52.398652450112900,-1.596948312687680
Old World warbler and Civet,CV34 5XT,52.292507565963400,-1.582179526986480
Armadillo and Viscacha,CV35 7LE,52.295490822248200,-1.673150000000000
Solitaire and Dolphin,B94 6DG,52.374219730000000,-1.820853899000000
Polecat and Kestrel,B90 1JH,52.402630860000000,-1.855485904000000
Mink and Hawaiian honeycreeper,B90 2HF,52.413003000000000,-1.839647641000000
Jerboa and Fulmarine petrel,B95 5NZ,52.298066990000000,-1.841998005000000
Wader and Thicketbird,B90 9JS,52.408091000000000,-1.825723000000000
Jerboa and Chickadee,B25 8DG,52.462968770000000,-1.832548797000000
Meadowlark and Jerboa,B11 1QB,52.459576790000000,-1.865690284000000
Polecat and Bronzewing pigeon,B14 4SB,52.411790000000000,-1.877243000000000
Argus and Thrasher,B92 9JY,52.429657860000000,-1.762506134000000
Night heron and Darwin's finches,B11 3QY,52.447922050000000,-1.840918852000000
American sparrow and Skunk,CV8 1HN,52.341255000000000,-1.577390000000000
Coati and Polecat,B11 1AA,52.459538190000000,-1.871415424000000
Macaw and Eagle,CV7 7JQ,52.437877492376700,-1.651091793236070
Minke whale and Meadowlark,B13 9PR,52.442738480000000,-1.873847532000000
Marmoset and Thicketbird,B28 0HB,52.428339640000000,-1.846121946000000
Meadowlark and Quetzal,B95 5NW,52.302072680000000,-1.820323526000000
Kākāriki and River dolphin,B25 9HB,52.454946697475100,-1.833874381606590
Ground sloth and Polecat,B47 5NX,52.391494290000000,-1.881752144000000
Kangaroo and Kite,CV4 9UR,52.406150000000000,-1.579055000000000
Chickadee and B,B93 0AE,52.380061110000000,-1.710722254000000
Magpie and Eagle,B13 0JP,52.420110590000000,-1.873882578000000
Pheasant and Recurvebill,B90 1RG,52.386273680000000,-1.831883638000000
Thicketbird and Vole,B94 5PH,52.316243210000000,-1.751802645000000
Argus and Buzzard,B92 9AP,52.445736590000000,-1.774013380000000
Elephant and Mockingbird,B90 3SX,52.424125010000000,-1.827769436000000
Thrasher and Badger,CV34 5LN,52.287199151970700,-1.601815452588080
Duck and Francolin,B28 9DU,52.432250640000000,-1.839592619000000
Stint and Egret,B11 2EX,52.452924250000000,-1.844300000000000
Nukupuʻu and Kite,B11 3JQ,52.448969000000000,-1.845500000000000
Parakeet and Zebra,B93 0JU,52.389432730000000,-1.735435115000000
Wader and Tattler,B13 0TU,52.432037540000000,-1.871245270000000
Booted eagles and Kite,B27 7SY,52.441282250000000,-1.837117815000000
Elephant and Goose,B98 9BA,52.326961000000000,-1.887617000000000
Darwin's finches and Siskin,CV4 9ET,52.405744536982700,-1.568587255524010
Rabbit and Grackle,CV8 1LN,52.345089150799900,-1.576429130549760
Treepie and Warbler,CV34 4XP,52.283872138126800,-1.578317407961670
Thicketbird and Chicken,CV35 8UF,52.282366520810200,-1.619449050545530
Towhee and Grouse,B94 5EB,52.335067000000000,-1.838726000000000
Nukupuʻu and Night heron,CV35 8TB,52.279800289950400,-1.626653308935310
Elephant and Chipmunk,B13 9TB,52.439246000000000,-1.885920000000000
Warbler and Warbler,CV5 7BE,52.411554670874600,-1.576748685062350
Elephant and Mink,B92 0AL,52.424835250000000,-1.697694348000000
Tree warbler and Badger,CV34 5HF,52.296140143824600,-1.577262536725700
Elephant and Mouse,B90 1AZ,52.406868830000000,-1.851283000000000
Fulmarine petrel and Buzzard,B12 8AQ,52.455307000000000,-1.873488564000000
Fulmarine petrel and Herring gull,B80 7BJ,52.286439330000000,-1.885828000000000
Guillemot and Guillemot,B95 5LT,52.290827470000000,-1.774068509000000
Badger and Philippine hawk-owl,B28 0AG,52.434494690000000,-1.850704445000000
Jackal and Boto,B13 0EJ,52.425311320000000,-1.861779533000000
Moluccan boobook and Old World vulture,B10 9LG,52.467317030000000,-1.836918848000000
Chipmunk and Mouse,B12 8NY,52.456571790000000,-1.880283255000000
Maya and Hawk,B93 9PP,52.393083780000000,-1.744098167000000
Chickadee and Thicketbird,B90 4LT,52.390996360000000,-1.778936185000000
Herring gull and Maya,B94 6DH,52.375535210000000,-1.816882459000000
Fox and Tattler,B25 8NS,52.464404890000000,-1.830938995000000
Songlark and Fish eagle,B13 8BP,52.451954390000000,-1.883768429000000
Ice seal and Maya,B12 0DJ,52.467381000000000,-1.882197000000000
Ice seal and Capuchin,B28 8DE,52.436402840000000,-1.852507285000000
Crow and Prion,B28 0NT,52.422099020000000,-1.844952546000000
Minke whale and Prion,CV7 7FU,52.385110491419800,-1.649715122050170
Viscacha and Darwin's finches,B13 8DN,52.448822270000000,-1.889397291000000
Wader and Ibex,B27 6AL,52.450432100000000,-1.823193863000000
Thrasher and Tattler,B80 7EJ,52.280402350000000,-1.836285530000000
Civet and Mockingbird,B90 3JP,52.416544570000000,-1.826519767000000
Warbler and Ice seal,B26 1JF,52.459468150000000,-1.806630231000000
Pitohui and Marsh harrier,B11 4PT,52.454109060000000,-1.872181694000000
Marmoset and Stint,B26 1PL,52.464575320000000,-1.801706466000000
Kangaroo and Towhee,B91 2RD,52.422596560000000,-1.764955657000000
Wader and Francolin,B14 5NL,52.406461690000000,-1.889943999000000
Wader and American sparrow,B93 9HL,52.391120230000000,-1.742390250000000
Pheasant and Stint,B93 8PZ,52.364836540000000,-1.756773554000000
Dolphin and Ibex,B91 3EX,52.412174570000000,-1.763702565000000
Pratincole and Puffleg,CV8 1AE,52.353330266077600,-1.588330970796860
Zebra and Macaw,B92 7NJ,52.450383830000000,-1.803947829000000
Ice seal and Crow,B94 5HL,52.343940850000000,-1.868829249000000
Bronzewing pigeon and Nukupuʻu,B12 8QU,52.454171640000000,-1.880466335000000
Grackle and Perching duck,B95 5FZ,52.306001000000000,-1.723294000000000
Mouse and Masked owl,CV7 7RB,52.389309419909000,-1.659130134272850
Argus and Fulmarine petrel,B14 5LU,52.410662010000000,-1.892065216000000
Bunting and Stilt,B91 2AQ,52.419377040000000,-1.773633370000000
Parrotbill and Kite,B90 4QQ,52.393875750000000,-1.811604485000000
Snipe and Kangaroo,CV8 1GB,52.336843478797300,-1.578489206093720
Civet and White ibis,B92 0BT,52.430774640000000,-1.696506545000000
Francolin and Minke whale,B25 8RE,52.468735000000000,-1.810401060000000
Thrasher and Bronzewing pigeon,CV8 2FQ,52.354823830791100,-1.570962310831800
Scimitar babbler and Viscacha,B93 8AE,52.381748440000000,-1.757474073000000
Pratincole and American sparrow,B47 5LL,52.392727640000000,-1.874665842000000
Darwin's finches and Petrel,B91 2SY,52.410255400000000,-1.736148622000000
Masked owl and Bunting,B93 3JN,52.388948000000000,-1.736532000000000
Rabbit and Guillemot,B13 9XA,52.437245380000000,-1.857800025000000
Dolphin and Black cockatoo,B11 3PH,52.445964050000000,-1.835129000000000
Mole and Diving bird,CV34 9RY,52.291889000000000,-1.601468000000000
Mockingbird and American sparrow,CV35 7AR,52.305536952914900,-1.684397929836340
Pitohui and Francolin,B28 9NR,52.427658210000000,-1.827843927000000
Cloud rat and Dolphin,B26 2NA,52.461104350000000,-1.790771983000000
Zebra and Goose,B11 2QQ,52.456425650000000,-1.861652885000000
Parrotbill and Nukupuʻu,B91 2NN,52.417735720000000,-1.766363592000000
Thicketbird and Logrunners,B26 3TT,52.460522840000000,-1.777528871000000
Piping shrike and Skunk,CV8 1NR,52.365280147129300,-1.672356121854950
Grackle and Night heron,B27 6HB,52.452097110000000,-1.824437964000000
Hawk and Skunk,B91 3QL,52.412235030000000,-1.781123580000000
Towhee and Flameback,B91 3SN,52.413758870000000,-1.778719610000000
Scimitar babbler and Chickadee,B13 9PT,52.442791220000000,-1.872729292000000
Ibex and Jackal,CV4 8JX,52.385790424928400,-1.577171286650130
Cloud rat and Fulmarine petrel,B10 0TH,52.470063000000000,-1.860197000000000
Black cockatoo and Skunk,B90 1QU,52.376549480000000,-1.854601380000000
B and Treepie,B93 8BH,52.370181960000000,-1.742276948000000
Asiatic leopard and Masked owl,B37 7AT,52.468527710000000,-1.752257964000000
Vole and Minke whale,B91 2LL,52.423001160000000,-1.774070000000000
Kite and Dorcopsis,B11 3FQ,52.446561630000000,-1.845499475000000
Warbler and Grosbeak,B92 7ND,52.449863580000000,-1.804656411000000
Night heron and Thrasher,B37 7HJ,52.466896090000000,-1.745922897000000
Wallaby and Greenbul,B26 2NS,52.464149280000000,-1.789256244000000
Petrel and Capuchin,B91 3JJ,52.399104120000000,-1.773487153000000
Snipe and Prion,B27 7EP,52.439897390000000,-1.818307871000000
Flameback and Black jay,B37 7LN,52.472702550000000,-1.729209804000000
Goose and Kangaroo,CV34 4UN,52.285050295901600,-1.588641169168060
Skunk and Dorcopsis,B47 6DB,52.359251820000000,-1.886977413000000
Mamo and Elephant,CV34 4LR,52.285421000000000,-1.578567000000000
Armadillo and Towhee,CV34 6JT,52.272740293856500,-1.598442291628420
New World blackbird and Hawaiian honeycreeper,B93 3GN,52.388935725278200,-1.736540323866940
Crow and Chicken,B11 1UL,52.457799780000000,-1.868374120000000
Crow and Fulmarine petrel,B95 5SS,52.292473590000000,-1.779309093000000
Kākāriki and Coati,CV8 2GH,52.350094112707900,-1.575705996490750
Stint and Wallaby,B12 8TY,52.458214400000000,-1.877939000000000
Puffleg and Old World quail,B93 9DA,52.394972190000000,-1.740192863000000
Perching duck and Moluccan boobook,B26 1QS,52.465846550000000,-1.798536090000000
Mole and Vulture,CV34 5YE,52.292038953147000,-1.584412526144130
Crow and Mouse,B90 3QY,52.409569140000000,-1.821063748000000
Quetzal and Cloud rat,B12 8JJ,52.457652720000000,-1.873672553000000
Nukupuʻu and Kite,B12 8BX,52.453772420000000,-1.876891581000000
Fox and New World blackbird,B92 9BN,52.448218760000000,-1.769822050000000
Lemming and Skunk,B92 7PW,52.454377610000000,-1.794644589000000
Magpie and Duck,B28 8RJ,52.437173460000000,-1.836868163000000
Vole and Black cockatoo,B26 2UD,52.464505780305900,-1.780379222823860
Ibex and Badger,B11 3JS,52.450947230000000,-1.858682992000000
Minke whale and Ibex,B11 3FE,52.450623000000000,-1.845391000000000
Warbler and Recurvebill,B93 3EA,52.388931740000000,-1.736540144000000
Parrotbill and Goose,B12 8QZ,52.453882950000000,-1.879466468000000
Diving bird and Chickadee,B11 3HR,52.447304700000000,-1.836492396000000
Grackle and Mink,B27 7AQ,52.441500510000000,-1.814373374000000
Masked owl and Fish eagle,B11 3EB,52.444940780000000,-1.843489534000000
Puffleg and Polecat,B28 0QS,52.417429030000000,-1.835220634000000
Flameback and Zebra,B11 4DJ,52.445457410000000,-1.861289943000000
River dolphin and Cloud rat,B47 5JR,52.391289400000000,-1.874831548000000
Tahr and Rabbit,CV8 1EJ,52.340527298535600,-1.582945616335310
Lemming and Tree warbler,CV34 5BT,52.287662934546100,-1.582503621598850
Kestrel and Guillemot,B47 5PX,52.394356000000000,-1.874823000000000
Zebra and Black jay,B47 6HB,52.378967870000000,-1.870106600000000
Magpie and Black jay,B92 0EX,52.423953010000000,-1.703332000000000
Skunk and Parrotlet,B37 7XN,52.463042000000000,-1.742471000000000
Tit-tyrant and Night heron,B11 1JY,52.465303400000000,-1.873856768000000
Tattler and Capuchin,CV5 7EP,52.416611194008000,-1.590682929983700
Peafowl and Ibex,B28 0QE,52.419007740000000,-1.839184782000000
Linsang and Tahr,B90 4AT,52.399076510000000,-1.820268393000000
Wader and Ground sloth,B26 1NE,52.459970080000000,-1.800299537000000
Flameback and Partridge,B90 3LJ,52.415815340000000,-1.825816893000000
Hawaiian honeycreeper and Chickadee,B14 4SN,52.412990430000000,-1.873858741000000
Shearwater and Fulmarine petrel,B93 9PE,52.392249300000000,-1.744837734000000
Jackal and Shearwater,B11 3RB,52.451166650000000,-1.840333316000000
Jay and Duck,B27 7EE,52.439994150000000,-1.816924660000000
Maya and Pitohui,CV7 7QW,52.386091000000000,-1.652648282273650
