name,postcode,lat,lon
Wader and Maya,N21 1LG,51.635974905283700,-0.105569574970168
Peafowl and Tit-tyrant,E17 6RE,51.589004460044300,-0.026263117077325
Rat and Polecat,N12 8QA,51.618910000000000,-0.177771000000000
Wader and Old World warbler,E17 8XE,51.579251685813700,-0.019570180822287
Stint and Greenbul,NW5 4JB,51.549352041863800,-0.154892000000000
Tit-tyrant and Darwin's finches,EN3 7EH,51.650481000000000,-0.036589000000000
River dolphin and Recurvebill,N16 8ES,51.558300467401000,-0.075315472666576
Old World quail and Treepie,N20 0DH,51.625115751306200,-0.158928675866995
Tattler and Stilt,N11 2ND,51.610178716078000,-0.133825028447532
Piping shrike and Minke whale,N8 0RE,51.585042497510700,-0.100601360690218
Asiatic leopard and Parrotbill,N22 8PS,51.603012606382400,-0.118667537689224
Cloud rat and Condor,IG8 0PU,51.618791432154200,0.027857178808523
Guillemot and Macaw,E4 8YQ,51.606441860710500,-0.025781321861767
Philippine hawk-owl and Asiatic leopard,E10 7GE,51.566867000000000,-0.034756000000000
Moluccan boobook and Hawk,IG7 5DH,51.615367547734300,0.079127912997659
Argus and Triller,EN4 9HT,51.654712931438700,-0.159724579575498
Egret and Magpie,N16 5HD,51.566987027491500,-0.084645029082283
Wallaby and Parrotbill,N12 8PA,51.610176902576200,-0.183002499396124
Parrotlet and Towhee,N17 6DR,51.591703983338700,-0.081685375330109
White ibis and Jackal,N13 6HG,51.612177256532600,-0.100884296784771
Mole and Cuscus,IG8 0EB,51.606866232305100,0.032077143433066
Francolin and B,N5 1JL,51.547256000000000,-0.102176000000000
Chipmunk and Kestrel,EN2 9BS,51.679193204984900,-0.096736476030754
Songlark and Condor,EN1 1PN,51.651446329644300,-0.070634000000000
Parrotbill and Macaw,E17 4SU,51.591648000000000,-0.011264000000000
Rabbit and Puffleg,EN6 5BH,51.698418000000000,-0.175968000000000
Duck and Vole,E17 4PN,51.593514562674400,-0.018545578531401
Eagle and Mouse,EN4 0DL,51.648937603946000,-0.147570514305399
Greenbul and Ground sloth,E4 9RD,51.613574096619000,0.005972882930272
Fox and Marsh harrier,N7 9RT,51.553704166836500,-0.121294154524868
Mink and Mockingbird,NW5 9RH,51.550839000000000,-0.146700000000000
Old World vulture and Logrunners,E10 5EG,51.571750000000000,-0.011828709246995
Cloud rat and Ground sloth,IG1 2UQ,51.551335758068900,0.083909512955008
Piping shrike and Quetzal,E18 2BP,51.585888398179800,0.016849953753638
Chickadee and B,E17 8BX,51.575772942162300,-0.031945343297909
Booted eagles and Stint,N18 2YJ,51.611414425919900,-0.065732413752880
Ibex and Boto,E17 3BA,51.585958111957600,-0.018499000000000
Old World warbler and Buzzard,EN8 0AT,51.712071514883500,-0.032475672348042
Fish eagle and Piping shrike,EN1 2HE,51.643511744060900,-0.075235669904049
Goose and Mamo,N19 4SY,51.562334180874500,-0.130128857845725
Ibex and Tattler,N6 6BA,51.570964184263700,-0.149241221873726
Boto and Old World quail,IG10 3HT,51.642456215067000,0.063673251198103
Stint and Diving bird,N15 3AP,51.584886043416400,-0.089853964567077
Rabbit and Duck,EN3 4ND,51.643123006475200,-0.041937127858216
Wader and Treepie,EN6 2AX,51.698150360350500,-0.199493701970161
Mockingbird and Zebra,N17 6HR,51.595301444719800,-0.076769216553438
Grosbeak and Mouse,NW5 1PG,51.557251650995500,-0.146451113566099
Guillemot and Fish eagle,N3 3QH,51.597187350135000,-0.196111359332830
Tit-tyrant and Pratincole,E15 1LS,51.550357787256600,0.003248374036412
Recurvebill and Peafowl,E9 5PG,51.552697063997600,-0.031888517504589
Bronzewing pigeon and Solitaire,IG1 2ZG,51.557181957796700,0.070716905663978
Scimitar babbler and Boto,N16 7TZ,51.554949350457900,-0.069297000000000
Chicken and Buzzard,EN3 4EN,51.642236808201500,-0.046643000000000
Marmoset and Chickadee,EN2 7BH,51.652276295511200,-0.096563185845231
Bunting and Francolin,N9 9DW,51.626468467120100,-0.061956947847933
Solitaire and Herring gull,N22 6ET,51.597319745654600,-0.103540021954448
Marsh harrier and Old World vulture,N4 2XP,51.563619810267000,-0.093057000000000
Armadillo and Buzzard,IG6 2TH,51.603268884502000,0.082878560326792
Kākāriki and Zebra,N19 4RR,51.560038839266300,-0.131680122508020
Philippine hawk-owl and Greenbul,N8 7BT,51.586130829882900,-0.114558080881060
Pheasant and Darwin's finches,E17 4ES,51.598684265252000,-0.005743896643677
Bronzewing pigeon and Dorcopsis,E17 9ET,51.584313968037900,-0.005203983787771
Jackal and Moluccan boobook,N14 5HB,51.632658322123000,-0.133177062286651
Maya and Hawk,N8 8JJ,51.585163779857700,-0.132814866874346
Booted eagles and Black jay,N7 7RG,51.562539832749900,-0.114322133779418
Jay and New World blackbird,E4 7DY,51.633581984268300,-0.002436065897938
Thrasher and Tahr,IG1 2BQ,51.547597005826700,0.069560532207918
Viscacha and Pratincole,EN5 2BE,51.647152401784600,-0.191685949595016
Perching duck and Masked owl,N9 7DT,51.640223539438200,-0.048724623559707
Parrotlet and Booted eagles,E4 6QS,51.627330376918900,-0.004444514231392
Meadowlark and Cloud rat,N4 3QB,51.570347570020100,-0.115023602090862
Kangaroo and Night heron,N11 3AF,51.615923084495800,-0.146199507669474
Mink and Civet,N5 1JY,51.549323124436900,-0.099969208958368
Philippine hawk-owl and Elephant,EN1 2HD,51.638956234131900,-0.079301709306897
Boto and Wader,IG1 3LB,51.567944478522100,0.054380917320075
Dolphin and Tit-tyrant,N13 4HL,51.615258690449600,-0.119692285775291
Boto and Vole,NW11 6QT,51.587292144214400,-0.192952219732145
Asiatic leopard and Night heron,N17 7DG,51.602153152262400,-0.084985055855281
Chipmunk and Magpie,N16 6AU,51.566174212643800,-0.063612991323228
Marmoset and Siskin,N19 3DA,51.565898902951100,-0.133185784536408
Duck and Rat,IG8 7QU,51.611538973961100,0.038496543022467
Diving bird and Wader,NW5 9JZ,51.550839000000000,-0.146700000000000
Snipe and Nukupuʻu,N18 3HU,51.608103822528500,-0.037479681725666
Armadillo and Chickadee,EN1 1GA,51.642510873801900,-0.068499531695961
Tahr and Towhee,IG8 9QR,51.611380732373600,0.018514166882525
Songlark and Grackle,N16 9GN,51.553373916641100,-0.087496050762782
Kite and Old World vulture,NW5 3HA,51.547961888569100,-0.151545015194902
Partridge and Black cockatoo,N12 9EJ,51.622001000000000,-0.175730000000000
Mouse and Thicketbird,E5 0SA,51.556668966126900,-0.050571778930838
Vole and Francolin,N16 7DU,51.564967645968300,-0.065698678222546
Rat and Mole,E5 0DH,51.555900000000000,-0.038862000000000
Goose and Quetzal,EN6 1LR,51.706360609206300,-0.182002440340348
Marmoset and Francolin,N16 7QL,51.557733224848700,-0.069251550678051
Parrotlet and Black cockatoo,E5 9UA,51.569631000000000,-0.061013000000000
Capuchin and Stilt,IG5 0RZ,51.597364803107900,0.067389594098530
Kangaroo and American sparrow,N7 7PX,51.561793000000000,-0.110862000000000
Booted eagles and Condor,N16 5NF,51.568258807732100,-0.084880168246243
Logrunners and Darwin's finches,N17 9TA,51.596073000000000,-0.068348000000000
Greenbul and Wallaby,E18 1AB,51.592686816484400,0.026766466369990
Minke whale and Maya,N16 7SA,51.559689080922000,-0.067884722174794
Grackle and Marsh harrier,EN1 1YU,51.652112938343700,-0.079902067574719
Thicketbird and Chicken,N8 7DP,51.583946950683900,-0.118560222922512
River dolphin and Grosbeak,EN5 2EL,51.650578673975300,-0.196377730586908
Mouse and Greenbul,N4 1HZ,51.578559282077800,-0.094521262496786
Towhee and Kestrel,N7 8AB,51.547401357550400,-0.113505836343672
Tahr and Herring gull,IG10 2AJ,51.650540063656300,0.082544081368682
Thicketbird and Tattler,N21 2EP,51.645670000000000,-0.091727702737385
Dolphin and Songlark,IG8 7NL,51.612717910126800,0.043099193033452
Bronzewing pigeon and B,N19 3XH,51.572331939232700,-0.123816435395976
Chickadee and Warbler,N6 4DJ,51.577165678611800,-0.155887914680741
Night heron and Mole,E17 3HJ,51.586802141766400,-0.003983455639410
Duck and Elephant,N5 1EL,51.558911000000000,-0.099469000000000
Wallaby and Philippine hawk-owl,NW5 1ND,51.557460624581700,-0.150005840348946
Mink and Wallaby,IG8 8HY,51.603923897404100,0.053361926113639
Booted eagles and Tree warbler,IG2 6JF,51.575011528722000,0.065206057018493
Mole and Rabbit,E5 8DJ,51.556727583465500,-0.056815708770236
Maya and Tree warbler,E11 1BP,51.569206302827500,0.005880623931055
Petrel and Pratincole,N15 5QN,51.583213965627300,-0.083818388292150
Gull and Myna,N7 0SE,51.555055149165800,-0.121426016709864
Chicken and Ground sloth,E18 1JJ,51.591791000000000,0.028199000000000
Pitohui and Macaw,N17 6QY,51.594116525099600,-0.070322276680943
Booted eagles and Parrotlet,NW5 9NB,51.550839000000000,-0.146700000000000
White ibis and Pheasant,N16 6AJ,51.565063727606400,-0.063891029384820
Polecat and Old World quail,EN4 8BH,51.646347330845100,-0.168750324268915
Marmoset and Francolin,E17 6PZ,51.586521000000000,-0.029236859452713
B and Kestrel,N1 4PU,51.549903305988300,-0.081468251981693
Eagle and Rat,IG8 0SJ,51.613520831910000,0.021656823117621
Cloud rat and Perching duck,N11 2LT,51.609919930029900,-0.129430627402456
Rat and Kākāriki,E4 6HX,51.621047712949500,0.011705460549392
White ibis and Grouse,NW11 7DA,51.573525265888300,-0.194147639089498
Thrasher and New World blackbird,E12 6AD,51.547969869861700,0.051403963756636
Perching duck and Buzzard,N16 7TL,51.554032894207900,-0.072812563196492
Marmoset and Diving bird,N8 9SH,51.579249947617700,-0.123430497699612
Black jay and Jay,EN6 5LX,51.696157343518000,-0.170603814733007
Coati and Kite,IG2 6JD,51.575769654865900,0.066582621700801
Old World quail and Puffleg,N14 6AA,51.633069116649100,-0.126787732713595
Minke whale and Hawaiian honeycreeper,N10 2DH,51.599129547740100,-0.141916375091719
Goose and White ibis,N17 7DL,51.600301781150400,-0.084499796305692
Solitaire and Magpie,E4 9LS,51.606350022331200,-0.005985654158353
Gull and Mole,N18 3PE,51.617737988814300,-0.047378033911702
Hawaiian honeycreeper and Elephant,N16 7UW,51.555237176828800,-0.069487083336837
Fox and Wader,IG10 4QY,51.642609170773300,0.048778707563220
Meadowlark and Moluccan boobook,E10 5EA,51.566047940513700,-0.013030521206711
Tit-tyrant and Polecat,E5 9PB,51.562929204883100,-0.049034385867497
Jackal and Puffleg,EN3 4FB,51.648662000000000,-0.051542000000000
Black jay and Kākāriki,N12 0LA,51.611279280570000,-0.161972765232659
Wader and Petrel,NW5 2SU,51.548903364140400,-0.130939218902738
Lemming and Black jay,IG6 2EQ,51.594469755769100,0.077032761489649
Philippine hawk-owl and Guillemot,E10 7PD,51.566203392690700,-0.030785858972258
White ibis and Wallaby,N9 9EB,51.627699355878500,-0.064071756876965
Treepie and Treepie,N21 1UF,51.644506215496000,-0.113235784033463
Puffleg and Armadillo,EN3 5LZ,51.660040342481200,-0.037781182941761
Night heron and Minke whale,EN3 6WE,51.670758960633200,-0.014221799927774
Stint and Gull,EN6 4BA,51.714645516250900,-0.128934206873324
Marsh harrier and Buzzard,N4 2BH,51.562396567996900,-0.096538772643541
Jackal and Elephant,N18 1BP,51.614093905382900,-0.086013569146757
Gull and Recurvebill,EN4 8SU,51.643317547699100,-0.163033298086626
Prion and Stint,N22 7AX,51.597127022388500,-0.120628966838214
Piping shrike and Jerboa,N1 2LF,51.546269343400300,-0.102418462199063
Francolin and Mole,EN1 4QZ,51.677998175130500,-0.047491747268253
Masked owl and Old World quail,N19 3NT,51.563149767556800,-0.126012320879684
Eagle and Quetzal,E4 9HA,51.613058642508700,-0.003351731165144
Nukupuʻu and Dolphin,N21 1DL,51.645446506972400,-0.100722935784429
Mouse and Viscacha,EN1 9AS,51.651933000000000,-0.077091000000000
Quetzal and Tit-tyrant,EN2 0TT,51.664876000000000,-0.092131000000000
Boto and Prion,N9 9ET,51.631266892737700,-0.066650833929194
Snipe and Parrotlet,NW3 6SP,51.558690617819800,-0.179198165309738
Lemming and Flameback,N9 8RS,51.630506962589300,-0.045196953076906
Chicken and Mink,N12 0QU,51.609445512022900,-0.168343744625659
Skunk and Piping shrike,EN1 3NB,51.661339017579200,-0.068927975385722
Polecat and Marmoset,N13 5JL,51.614883367239800,-0.105855731887375
Zebra and Chicken,N7 6AE,51.559535005803400,-0.115917955594362
Parakeet and Pitohui,NW11 7PL,51.571501552565000,-0.194704040430506
Egret and Songlark,E12 5DT,51.553212209852400,0.044730231539486
Parrotlet and Petrel,N16 7AP,51.561366934170700,-0.068203143408037
Kākāriki and Old World vulture,N2 0SE,51.593564000000000,-0.182106000000000
Coati and Puffleg,N8 7JH,51.585813657538500,-0.119450256960517
Wallaby and Parrotlet,N13 5RT,51.624873423508100,-0.099704044555890
Capuchin and Prion,N6 5NS,51.573626365811800,-0.129982966808939
Booted eagles and Booted eagles,IG5 0QP,51.594374318391000,0.060511187331858
Grosbeak and Peafowl,EN2 7ND,51.647163508141400,-0.119124091276701
Myna and Booted eagles,E17 4ZZ,51.591235660617900,-0.013534067145195
B and Flameback,N2 9LA,51.589762437795100,-0.156359503688034
Peafowl and Cuscus,E11 3LA,51.558237589324500,0.010476088549678
Crow and Parrotbill,N20 8HD,51.629642626245800,-0.185157919079301
Piping shrike and Herring gull,E18 1LE,51.591114366532800,0.032413528750530
Badger and Duck,N19 5XJ,51.563819030864800,-0.138681485541644
Cloud rat and Philippine hawk-owl,NW6 1UD,51.553075411533100,-0.193486327132895
Marmoset and Parrotlet,N3 1EX,51.606731267478000,-0.196310761004532
Masked owl and Jerboa,IG1 2DF,51.558016416587700,0.065605000000000
Solitaire and Lemming,N20 0DS,51.624218225161500,-0.157318030894887
Tattler and Eagle,E10 7WE,51.570984000000000,-0.008645000000000
Fulmarine petrel and Pitohui,E5 0SG,51.556107022176000,-0.051389223955012
Polecat and Siskin,E11 2BG,51.585411656651700,0.026774686328981
Booted eagles and Prion,N12 7AA,51.617483699214900,-0.192648819099615
Masked owl and Viscacha,IG1 3PF,51.570849700955600,0.061525197324678
Old World quail and Vulture,IG2 6XU,51.581006732979700,0.065882026692574
American sparrow and Guillemot,IG9 5TX,51.629333336000700,0.029786659728254
Logrunners and Pratincole,NW3 5RJ,51.551858198897900,-0.178735359246855
Linsang and Piping shrike,EN5 9TJ,51.643015000000000,-0.171012000000000
Darwin's finches and Perching duck,N22 6HX,51.593598985137000,-0.105340883932647
Hawk and Kite,IG2 6DN,51.573048912045400,0.077556934701002
Jackal and Towhee,N14 4RS,51.642347500877500,-0.127807302006743
Petrel and Fox,EN5 5AA,51.648035585933600,-0.188311774737595
Jackal and Old World warbler,E20 1DA,51.547117000000000,-0.004475370030661
Condor and Pratincole,N8 0BJ,51.581911697056300,-0.103849624826125
Perching duck and Stilt,EN6 2QD,51.689143825188300,-0.182214879078854
Civet and Treepie,IG1 1EQ,51.558320309258500,0.073408758924033
Francolin and Vole,EN8 7LQ,51.684568129574500,-0.030586954811497
Night heron and Masked owl,IG1 3NP,51.572656807727000,0.053857398366459
Boto and Cuscus,EN1 2ZY,51.651932047314100,-0.077090766898905
Dorcopsis and Fox,N17 0EU,51.607624241407000,-0.064377102480214
Mouse and Stint,EN8 7PU,51.683706041858400,-0.019427403465989
Dorcopsis and Buzzard,IG1 4UT,51.569615044044000,0.064745008523065
White ibis and Night heron,N18 1DZ,51.610793506735300,-0.083798184429451
New World blackbird and Rat,E17 7QZ,51.582081869616900,-0.023690735790575
Puffleg and Magpie,E11 3HU,51.553750000000000,0.005316000000000
Polecat and Condor,IG1 8QL,51.558071000000000,0.072400000000000
Masked owl and Francolin,EN2 9JQ,51.674388060370800,-0.097646630887016
Fulmarine petrel and Perching duck,NW1 9QB,51.546176132232000,-0.141536107227254
Crow and Ice seal,EN1 4AA,51.666206793833100,-0.070745481283792
Armadillo and Parrotbill,N17 8BS,51.603819601117000,-0.071975953172129
Tattler and Capuchin,N17 0PW,51.602810701824600,-0.058776717327513
Pheasant and Bronzewing pigeon,N9 8JS,51.628179390784500,-0.052319047558056
Egret and Siskin,N7 9JW,51.551875527232300,-0.121657981543408
Cuscus and Stint,EN8 9AX,51.700745000000000,-0.024617000000000
Zebra and Maya,E10 7JQ,51.568139730804000,-0.023472948872281
Egret and Thrasher,NW6 3NR,51.546110765915800,-0.188526886098669
Puffleg and Meadowlark,N16 5AU,51.566490750372400,-0.077393675359467
Fish eagle and White ibis,N10 2PY,51.593768931036400,-0.136172445721337
Snipe and Macaw,E11 1SU,51.581768667602300,0.021618398033809
Songlark and Cuscus,N7 8NG,51.549504958362200,-0.111933000000000
Piping shrike and Kākāriki,NW11 7RL,51.571043140387100,-0.190046808191677
Argus and Lemming,N22 8RB,51.611143798955300,-0.113752906612125
Fox and Logrunners,EN8 7FG,51.689463000000000,-0.033199000000000
Tahr and Coati,N4 1JQ,51.579719929540400,-0.097330477758577
Pheasant and Partridge,IG10 3LQ,51.638267180405700,0.064610318958058
Prion and Shearwater,N22 7BN,51.598893281248100,-0.122548656335782
Hawaiian honeycreeper and Wallaby,N12 0JE,51.605410000000000,-0.176449000000000
Prion and Meadowlark,E8 1FT,51.550191000000000,-0.058351000000000
Shearwater and Polecat,N15 4LL,51.588040749298200,-0.079284550237179
Magpie and Kangaroo,IG1 2HR,51.549950000000000,0.070896244773539
Armadillo and Tahr,E4 8EF,51.619268206420600,-0.024357934295913
Scimitar babbler and Triller,N13 5BP,51.617063967590400,-0.096679038073874
Zebra and Egret,N15 3AQ,51.583836755226700,-0.090027880684015
Songlark and Gull,E17 6RU,51.584783699396900,-0.027138914260930
Thrasher and White ibis,E17 6TE,51.588495000000000,-0.040724000000000
Mink and Buzzard,N8 9RN,51.581553197135800,-0.116768282980900
Macaw and Fox,EN1 4AH,51.664308987798700,-0.069625916192762
Moluccan boobook and Siskin,E8 2AA,51.550406000000000,-0.062106175078113
Eagle and Grosbeak,EN5 1PY,51.650047238612600,-0.175366324122686
Mamo and Stint,E4 8SH,51.604014137102800,-0.016196717652880
Nukupuʻu and Hawaiian honeycreeper,N7 0JE,51.552412812438400,-0.129396201977135
Kestrel and Flameback,N9 0PP,51.619102000000000,-0.062343000000000
Flameback and Mockingbird,NW11 6SD,51.582010218414700,-0.184573707856773
Tit-tyrant and Black cockatoo,N3 1JA,51.606198811236800,-0.197357199993352
Vulture and Dolphin,N17 9RD,51.596504880190800,-0.065730659850323
Puffleg and Eagle,NW11 1HJ,51.580291968203800,-0.199118641135270
Badger and Stilt,E7 0PL,51.549245248879500,0.032004000000000
Vole and Moluccan boobook,N7 0RG,51.554432189266500,-0.134232306474786
Ice seal and Marmoset,EN6 5RF,51.692809148386600,-0.179666180830991
Argus and Dolphin,N7 6DT,51.558161090765100,-0.114358992594758
Mouse and Fulmarine petrel,E10 6DS,51.579115686972200,-0.000942924304099
Chipmunk and Marsh harrier,N7 8QT,51.548945415329800,-0.113341000682406
Solitaire and Parakeet,IG1 3TR,51.564516615262800,0.056015546412790
Booted eagles and Ground sloth,N11 2HD,51.606836001815600,-0.126076939263273
Goose and Mockingbird,EN9 3SZ,51.688364229616100,0.055922375498510
Pheasant and Wallaby,N19 5SR,51.563987093051900,-0.132845672821812
Crow and Thrasher,N14 5HH,51.636029396964200,-0.136506868097139
Songlark and Petrel,N10 1HA,51.601918706071100,-0.148271687508460
Perching duck and Tree warbler,E5 8LP,51.550742610277800,-0.059234368742871
Solitaire and Fox,EN8 8EA,51.684357000000000,-0.038318501198290
Kākāriki and Macaw,NW5 1SD,51.559190694152700,-0.145102738649376
Peafowl and Grackle,IG6 2HR,51.597849026378800,0.080190315798046
Mamo and Parrotlet,EN6 2NU,51.693276575770900,-0.184885244572519
Old World warbler and Thrasher,EN6 5NN,51.695197855974200,-0.167314464485913
Rabbit and Jerboa,E17 3EE,51.589989000000000,-0.010952935730279
Tahr and Jackal,N22 6TY,51.594206458395600,-0.112346776380611
Tit-tyrant and Triller,N11 1PB,51.613901407928300,-0.141183180185734
Egret and Macaw,NW3 4LD,51.548379390478400,-0.168994475834158
Capuchin and Perching duck,N1 4PE,51.546944000000000,-0.083549381559594
Wader and Fox,N8 7AW,51.588764892967900,-0.118996359417670
Zebra and Wader,E17 8BQ,51.575353389232800,-0.029986297534742
Maya and Kestrel,NW11 8RU,51.571373066683400,-0.195704823019062
Diving bird and Parakeet,N12 7PJ,51.612099288952900,-0.188110866163363
Bunting and Grosbeak,N3 1TP,51.600165723492900,-0.198421000000000
Jerboa and Badger,NW5 3AW,51.546809537000000,-0.143962212200000
Old World warbler and Myna,NW5 2QA,51.553364575924000,-0.137218636738671
Shearwater and Peafowl,E9 5PS,51.552659000000000,-0.033852000000000
Towhee and Kangaroo,NW6 2LJ,51.547494000000000,-0.191227000000000
Myna and Parakeet,E17 9TA,51.581049000000000,-0.015696000000000
Ice seal and Jay,E4 8AW,51.624564283466900,-0.022191904461971
Jay and Guillemot,IG8 0SF,51.622423464845800,0.023222729707008
Rabbit and Logrunners,N15 4AF,51.586816000000000,-0.087882000000000
Kākāriki and Stint,E5 9BA,51.570788369565700,-0.063128310444423
Asiatic leopard and Cuscus,E10 6NF,51.566701357192700,-0.004373372536615
Ground sloth and Tattler,N22 6PX,51.597059026284800,-0.095768452429341
Vole and Buzzard,EN6 1HD,51.702688895828400,-0.185304544124010
Old World quail and Crow,E12 5AN,51.552159020006500,0.050972172229843
Stilt and Parakeet,IG1 1EE,51.556820887183000,0.074292692474341
Grackle and Meadowlark,N15 3HR,51.585027660751900,-0.099478000000000
Kākāriki and Hawaiian honeycreeper,NW5 1AP,51.558125099675500,-0.141409702856143
Myna and Capuchin,EN7 5LG,51.709093383921500,-0.093455241233937
Philippine hawk-owl and Solitaire,IG5 0NL,51.594153358059300,0.059779284616064
Night heron and Kākāriki,N7 7PT,51.561445000000000,-0.112150506945049
Cloud rat and Meadowlark,N4 3NU,51.561525890611900,-0.109429921883535
Civet and Guillemot,E9 6EX,51.550310709699500,-0.048377116115840
Dolphin and Parrotlet,E10 5TL,51.562617769039800,-0.017046732650651
Siskin and Tahr,N8 8NH,51.583048795528700,-0.119189123603313
Mouse and Philippine hawk-owl,N3 2NY,51.606303103762300,-0.183705934907332
Partridge and Scimitar babbler,IG8 9LH,51.604990503350300,0.002561826065625
Towhee and Boto,N18 1JW,51.612582473952600,-0.087073758647366
Mink and Zebra,NW3 7TT,51.564959315628700,-0.194977603196763
Boto and Booted eagles,N16 0UG,51.561359675441900,-0.081462209625130
Ibex and Pratincole,N9 9ZW,51.625351218400000,-0.063377153600000
Treepie and Argus,EN8 8AS,51.691362416464500,-0.035182489012856
Chicken and Grosbeak,EN9 3LR,51.691433665042400,0.027297173191707
Quetzal and Meadowlark,IG8 9HS,51.599572462692000,0.023795236292358
Skunk and Pratincole,E18 2HQ,51.592184785986700,0.014140324577690
Egret and Fox,E18 2AL,51.590430324825700,0.024644873405245
Bronzewing pigeon and Shearwater,E17 8PS,51.577012061829100,-0.025411654208445
Perching duck and Tit-tyrant,N16 7QY,51.557810986257100,-0.068512517914331
Kite and Civet,N4 2LX,51.569757733024200,-0.096866229201629
Grackle and Parrotbill,EN6 1PW,51.694672919774000,-0.186682000000000
Asiatic leopard and Skunk,N10 2BT,51.596237303696600,-0.139854233109292
Petrel and Grosbeak,EN6 9FZ,51.698662000000000,-0.190290000000000
Armadillo and Grackle,N14 6RE,51.634629680418600,-0.118096462825866
Minke whale and Polecat,IG2 6RJ,51.581055000000000,0.073433000000000
Greenbul and Badger,E11 1SG,51.570772000000000,0.007984000000000
White ibis and Night heron,E5 0JS,51.554100362634900,-0.042127500658570
Eagle and Kākāriki,N4 1BG,51.579729654150900,-0.102930133307621
Chipmunk and Night heron,N12 9EN,51.612560601798700,-0.174934545045240
New World blackbird and Hawaiian honeycreeper,IG4 5JN,51.585010205172300,0.045248171930270
Wallaby and Puffleg,E11 3QB,51.560014898619100,0.011189270015109
Dorcopsis and Rabbit,N5 2EF,51.550626486200000,-0.097308000000000
Ground sloth and Mockingbird,N2 9BX,51.593176135247800,-0.163598745168308
Myna and Diving bird,E17 6ER,51.590208889443400,-0.031047175011369
Vole and Kākāriki,N7 8PJ,51.546240808221000,-0.110121280580797
Kestrel and Kangaroo,N12 0HG,51.608912513601100,-0.179168016637230
Stilt and Ibex,IG1 1TG,51.561376754810400,0.082608379973406
Masked owl and Linsang,NW3 5BS,51.551357363337700,-0.174860876876102
Philippine hawk-owl and Kestrel,EN8 1NT,51.685209000000000,-0.031517000000000
Chicken and Guillemot,EN4 9BQ,51.655076854834100,-0.173241556255012
Viscacha and Booted eagles,EN2 7JX,51.647064253411400,-0.116858842234400
Badger and Scimitar babbler,IG2 6EJ,51.575181941385900,0.072372074896518
Vulture and Pitohui,E12 6BP,51.552597384655200,0.050587995258692
Crow and Kestrel,E11 4TB,51.564752774162400,0.009161903879413
Philippine hawk-owl and Quetzal,N14 4UA,51.646284250016400,-0.125997341242953
Badger and Guillemot,EN9 3BD,51.683267296821100,0.029449480809929
B and Fulmarine petrel,EN2 0DH,51.662800044489700,-0.081807193829066
Coati and Duck,EN6 1BW,51.698468014324100,-0.190321112289666
Bunting and Chipmunk,N6 6PH,51.570134341113900,-0.148510134019110
Mouse and Black jay,IG10 2NX,51.660956338873500,0.078322397554205
Boto and Vole,EN9 3DW,51.683908899402700,0.022490840230638
Ground sloth and Francolin,N17 6TN,51.590854172958900,-0.078660593321711
Thicketbird and Magpie,N17 6GZ,51.594107301640900,-0.082521000000000
Egret and Crow,EN5 2FT,51.645027000000000,-0.198799000000000
Thrasher and Hawaiian honeycreeper,N12 9DR,51.615326054271200,-0.172353636150721
Peafowl and Rat,IG8 8GT,51.604380826525100,0.067289503184113
Linsang and Condor,IG8 7JS,51.602084909153100,0.040730135778024
Flameback and Petrel,N9 7LU,51.639697522444900,-0.058762637563817
Siskin and Partridge,EN6 5BW,51.683490000000000,-0.174828248260627
Chicken and Wader,N18 1PP,51.617526737490000,-0.079267693504387
Buzzard and Pratincole,EN3 6EG,51.667361240598800,-0.025505484885455
Black jay and Peafowl,N12 8SZ,51.620990299909100,-0.181559364338148
Philippine hawk-owl and Magpie,NW11 0RX,51.576199166064600,-0.199335000000000
Logrunners and Mamo,N20 0UA,51.627126135763900,-0.161549080860026
Solitaire and Kākāriki,EN2 0QN,51.660098000000000,-0.087526421186198
Viscacha and Marsh harrier,N3 3HN,51.597450833872400,-0.197256000000000
Thrasher and River dolphin,E17 6RH,51.586664722193900,-0.024025973934179
Treepie and Chicken,N20 0FB,51.627421000000000,-0.173244000000000
Perching duck and Ground sloth,EN5 1NA,51.644609186137200,-0.172621662944040
Skunk and Cuscus,EN1 1LD,51.645757955618400,-0.068549430665634
Meadowlark and Prion,N6 4BD,51.571961921100000,-0.150355145435693
Triller and Thicketbird,N9 9DQ,51.629122132328100,-0.063100902907618
Maya and Mockingbird,EN2 8PG,51.659412464739500,-0.099661902090698
Ibex and Towhee,NW5 9QH,51.550839000000000,-0.146700000000000
B and Old World vulture,EN4 9BS,51.653994083452700,-0.168962565609769
Skunk and Egret,N18 1DP,51.611095693600800,-0.078080418653060
Wader and Jay,EN1 1HR,51.641012522414700,-0.068158530049303
Snipe and Shearwater,EN9 3HD,51.687434307471300,0.024557705017311
Lemming and Quetzal,E17 4JD,51.591083022357600,-0.008111000000000
B and Bronzewing pigeon,N22 5HX,51.605798965951500,-0.110190790977243
Black cockatoo and Kākāriki,N20 0JW,51.626138490026700,-0.163943991797023
Gull and Maya,E10 6BH,51.574747452599000,-0.009533880486643
Old World quail and Cuscus,N7 0JU,51.553281000000000,-0.127384000000000
Thicketbird and Kestrel,N22 8JB,51.605710012645200,-0.111927449217400
Diving bird and Logrunners,IG10 3AJ,51.637728507157200,0.057388810733465
Argus and American sparrow,EN3 7XF,51.657948584622100,-0.021909755949952
