name,postcode,lat,lon
Shearwater and Tit-tyrant,BS30 6HY,51.426313085033500,-2.461674393893390
Elephant and Black cockatoo,BS30 6NH,51.429406000000000,-2.445739000000000
Thrasher and Hawaiian honeycreeper,BS36 2UG,51.514496000000000,-2.463747000000000
Tattler and Bunting,BS37 6RN,51.528567254841400,-2.340092345939190
Tahr and Siskin,BS37 5SU,51.547100294445000,-2.414975144866390
Eagle and Dorcopsis,SN14 8JG,51.478940463583200,-2.311989270401950
Crow and Old World vulture,BS30 9YW,51.440222074088000,-2.484215951351480
Piping shrike and Black cockatoo,SN13 9DB,51.433651974990900,-2.194670322665380
Crow and Siskin,BS30 8UJ,51.448035356416200,-2.473319135513050
Nukupuʻu and Fox,SN14 8FE,51.437892919600000,-2.300574321800000
Jay and Flameback,BS16 7JW,51.501345000000000,-2.473857000000000
Mouse and Dorcopsis,SN14 0DB,51.460100849603700,-2.133595764267330
Philippine hawk-owl and Petrel,SN14 0YJ,51.449000112288600,-2.145478312248020
Grosbeak and Argus,BA1 8HA,51.430363000000000,-2.320965000000000
Rat and Ground sloth,SN14 8ER,51.480298982319600,-2.373227368028480
Mole and Quetzal,BS37 6RG,51.528898454865600,-2.352765892844910
Viscacha and Kestrel,BS30 6NY,51.432263320747900,-2.453031508792190
Civet and Darwin's finches,GL8 8UQ,51.606822773227300,-2.273473476143880
Elephant and Asiatic leopard,GL8 8JS,51.643349716491300,-2.165451175214090
Fox and Duck,SN14 6RS,51.475074046192300,-2.131551829047770
Tit-tyrant and American sparrow,BS16 9PY,51.494685000000000,-2.431381000000000
Armadillo and Rabbit,SN14 7JN,51.499804000000000,-2.224658000000000
Maya and Peafowl,BS30 5TN,51.460243000000000,-2.422765000000000
Shearwater and Kākāriki,BS36 1AN,51.511949416374300,-2.483838016896770
Civet and Meadowlark,SN14 8TB,51.463651555249300,-2.323156011743570
Eagle and Thrasher,BS16 7FH,51.503333592300600,-2.484308604794910
Mockingbird and Meadowlark,BS16 7GW,51.498323401800000,-2.468380656100000
Stint and Condor,BS36 2HL,51.532201485430500,-2.474249624899950
Civet and Ground sloth,BS36 2TB,51.518273076831900,-2.478817606854030
Old World warbler and Pratincole,GL12 7RG,51.603406000000000,-2.336378000000000
Pratincole and Quetzal,SN14 7BE,51.486668000000000,-2.194536000000000
Rat and Stilt,SN14 8EN,51.437372000000000,-2.235745000000000
Meadowlark and Condor,BS36 2LB,51.531224891365300,-2.473388920740730
Old World warbler and Lemming,GL12 7LU,51.639986000000000,-2.347385000000000
Darwin's finches and Tit-tyrant,BS36 2QP,51.528952880294100,-2.463678196281530
Partridge and Kangaroo,BS37 7LY,51.567877749091900,-2.444885432160860
Boto and Songlark,SN13 9UA,51.428667486959200,-2.201840977688620
Capuchin and Kite,SN13 0HU,51.433653222042000,-2.199273622851600
Darwin's finches and Warbler,BS30 9SR,51.440896599821700,-2.473173361671070
Black jay and Kite,BS36 2RW,51.525933385557200,-2.476721411689700
Jackal and Recurvebill,BS16 9LW,51.475640000000000,-2.466809000000000
Cloud rat and New World blackbird,BS37 5TX,51.544969098501200,-2.412489851576110
New World blackbird and Pratincole,SN13 0AJ,51.434977603112100,-2.192331093625850
Moluccan boobook and Myna,SN14 8ET,51.480298982319600,-2.373227368028480
Mole and Goose,BS37 6NU,51.540389768257100,-2.386897987575820
Thicketbird and Boto,SN14 8EB,51.440440939328900,-2.263456776220610
Skunk and Lemming,BS37 9UL,51.549005663098200,-2.460940096534300
Gull and Towhee,BS16 9SN,51.483368929571100,-2.429848349074700
Zebra and Magpie,GL9 1AD,51.561499116743800,-2.287756717587800
Grouse and Prion,SN13 9QG,51.430937966585400,-2.170550000000000
Fox and New World blackbird,BS37 6LB,51.537862299466400,-2.389875524139740
Pitohui and Masked owl,SN16 0LG,51.573836717202900,-2.210997520411080
Maya and Wader,BS37 9UZ,51.549762000000000,-2.460907014453590
Bunting and Pratincole,SN14 0TU,51.459747930088400,-2.135552246265020
Macaw and Jay,BS16 7FQ,51.505403069639800,-2.481780344038350
Francolin and Dorcopsis,SN13 9WR,51.427202389501700,-2.201532465706560
Piping shrike and Nukupuʻu,SN14 8DQ,51.437146395719100,-2.265063468550510
Tit-tyrant and Condor,GL8 8JQ,51.639336026534000,-2.161578322264800
Petrel and Pratincole,SN14 0JE,51.462098336753200,-2.132565000000000
Marmoset and Puffleg,GL12 8LP,51.589621218646500,-2.396626618145740
Quetzal and Parrotbill,BS37 4FS,51.531297000000000,-2.426857089200000
Chicken and Hawaiian honeycreeper,BS36 2FJ,51.526727526085300,-2.481717503813610
Francolin and Zebra,BS36 2UJ,51.511024378040000,-2.463409000000000
Tattler and Vulture,SN14 0XT,51.449704313582500,-2.150330096035690
Vulture and Pratincole,BS37 5XL,51.542932491825000,-2.426328848262660
Wader and Mamo,BS37 7HG,51.552250307541700,-2.405286684806760
Snipe and Pratincole,GL8 8AY,51.646482136931200,-2.162976757105200
Eagle and Black cockatoo,SN16 0NY,51.580425809068500,-2.196265000000000
Old World vulture and Old World warbler,BS16 9PJ,51.483696573445500,-2.438492097178930
Polecat and River dolphin,BS30 5WF,51.456256461942500,-2.468150944811050
Stint and Masked owl,BS30 5RY,51.449034499011000,-2.400702113305970
Hawaiian honeycreeper and Pheasant,GL9 1BZ,51.588720704372800,-2.339776633240680
Myna and White ibis,BS37 6NS,51.539902084725100,-2.384817538974340
Polecat and Mockingbird,BS30 9SE,51.441891847530500,-2.476090023071500
Songlark and Snipe,SN13 0RD,51.433684927509700,-2.185449482304490
New World blackbird and Myna,SN14 6JH,51.499677974482000,-2.144098442378300
Myna and Ice seal,SN14 6JD,51.495206811658500,-2.138639359412440
Night heron and Logrunners,SN14 0SQ,51.461929434211100,-2.159668966361930
Herring gull and Treepie,BS37 4NP,51.534032331763800,-2.408253257643800
Petrel and Egret,SN14 7DB,51.464624683650500,-2.201870219035500
Old World vulture and Parrotbill,SN14 0DL,51.460292956900900,-2.138504564196900
Triller and Greenbul,SN14 0LY,51.452228459128700,-2.137731775223750
Mamo and Partridge,BS37 4PR,51.539816803507200,-2.430063028267480
Goose and Fox,GL8 8DF,51.638460000000000,-2.165534000000000
Tattler and Towhee,BS37 8TH,51.528548000000000,-2.416019853932200
Piping shrike and Condor,BS37 7PZ,51.564047000000000,-2.433408000000000
Tattler and Ground sloth,BS37 4HA,51.532979206810900,-2.416245069724470
Marmoset and American sparrow,BS16 9PW,51.488513706227400,-2.436709197550970
Parakeet and White ibis,BS30 5JL,51.457184345321900,-2.465454599591800
Condor and Partridge,BS37 5XD,51.551206971238900,-2.418185461831650
Tattler and White ibis,GL8 8FN,51.643661000000000,-2.150736000000000
Black jay and Bronzewing pigeon,BS36 2JS,51.528967255304900,-2.480212812049530
Solitaire and Ibex,BS37 6SQ,51.524537848428200,-2.355658205602770
New World blackbird and Civet,SN14 7BH,51.488502632173200,-2.193291047357140
Piping shrike and Tattler,BS16 7DJ,51.499181588397700,-2.483803580859160
