name,postcode,lat,lon
Black cockatoo and Linsang,EX10 9RD,50.703398253747500,-3.226125175623170
Parakeet and Chickadee,EX14 3PS,50.818970014596400,-3.237809854417420
Elephant and Badger,EX8 3AL,50.630332119735100,-3.402012348547610
Civet and Perching duck,EX12 2LX,50.704280713180000,-3.068913011680120
Flameback and Kākāriki,EX8 5NU,50.641117749760400,-3.394300253644770
Dolphin and Condor,EX9 6QN,50.637070715484200,-3.336765895274710
Marmoset and Warbler,EX14 2RU,50.793622880421800,-3.193425070641400
Badger and Guillemot,EX5 4LH,50.831870909467300,-3.416038080245100
Shearwater and Scimitar babbler,EX8 3LZ,50.634006852552700,-3.411242412630200
Snipe and Chipmunk,EX12 2EJ,50.714250553199300,-3.076122891558090
Greenbul and Pitohui,EX13 7PP,50.761958769419000,-3.070198606074620
Wader and Old World quail,EX11 1LP,50.766546883423600,-3.296025892170470
Buzzard and Bronzewing pigeon,EX6 8RG,50.614925283053300,-3.447690619299980
Black cockatoo and Black cockatoo,EX14 2RS,50.793855474785100,-3.193544504629890
Mockingbird and River dolphin,EX5 2FD,50.715442487054000,-3.360440580507530
Ice seal and Fish eagle,EX24 6QN,50.726771714701600,-3.063063335233820
Mole and Siskin,EX5 2TT,50.769438000000000,-3.358986027016600
Tree warbler and American sparrow,EX12 2WF,50.705777000000000,-3.068664000000000
Ground sloth and Recurvebill,EX5 2DA,50.720865522984200,-3.360427645941790
Perching duck and Bunting,EX10 0AZ,50.719464868416800,-3.283308434880100
Dolphin and Darwin's finches,EX12 2PA,50.705124111326600,-3.072061926291500
Armadillo and Viscacha,EX10 9HZ,50.691733426793200,-3.236411009543440
Old World vulture and Pratincole,EX5 1NE,50.675433802499200,-3.398996821762210
Tahr and Boto,EX12 3JU,50.699635054531200,-3.095626488110460
Rabbit and Bunting,EX10 9HJ,50.703886928364800,-3.226690221307290
Kākāriki and Dolphin,EX8 5GZ,50.650771042623600,-3.425961211039370
Masked owl and Grackle,EX10 0RA,50.713107125425400,-3.224763803966460
B and Fish eagle,EX5 4LG,50.814440554709800,-3.399796803529560
Parrotlet and Duck,EX8 5SX,50.642861997622000,-3.401084096545900
Fox and Chicken,EX14 1RG,50.794418227569200,-3.200922820162690
Kestrel and Francolin,EX5 4RB,50.824745000000000,-3.420110000000000
Stint and Badger,EX9 7AZ,50.639398595484800,-3.306993000000000
Badger and Hawaiian honeycreeper,EX14 3JH,50.805585726435500,-3.281366804752100
Mamo and Meadowlark,EX5 7GB,50.755537000000000,-3.393742000000000
Mink and Tahr,EX5 1NS,50.673463494190100,-3.402801866996000
Badger and Treepie,EX12 2RX,50.708856857646500,-3.072968526274410
Boto and Dorcopsis,EX14 2DJ,50.794349820608000,-3.191811881929180
Tattler and Songlark,EX14 2HS,50.799168441106300,-3.183136553821740
Thrasher and Chickadee,EX8 2JA,50.617608420790600,-3.396615739089320
Dorcopsis and Egret,EX5 1LR,50.675261058762800,-3.401397701639640
Mouse and Solitaire,EX10 9LQ,50.696397477494500,-3.231634580876530
American sparrow and Logrunners,EX5 2PP,50.750578993161300,-3.351139187501750
Tahr and New World blackbird,EX14 1FZ,50.801517565454600,-3.184714323359690
Guillemot and White ibis,EX8 4RU,50.629715668848300,-3.385889291549400
Chickadee and Scimitar babbler,EX8 5LJ,50.647348334169700,-3.419025692690220
Eagle and Songlark,EX14 1DH,50.798102000000000,-3.192684534228030
Black jay and Capuchin,EX12 2XB,50.718503462936800,-3.068386672906380
Boto and Nukupuʻu,EX8 5PT,50.641811047873400,-3.391223464185300
Meadowlark and Pitohui,EX9 6SB,50.635015562680300,-3.326950386318650
Old World quail and Mink,EX8 2RS,50.618281393208800,-3.411662168481450
Pratincole and Jackal,EX8 2TA,50.619022089511000,-3.410652409276400
Elephant and Wallaby,EX12 2SZ,50.722756058473900,-3.072421830566300
Siskin and Mouse,EX8 5BL,50.640459280317500,-3.400461068649480
Pheasant and Black jay,EX8 5LW,50.647826793288400,-3.417399311590950
Bunting and Partridge,EX10 0SJ,50.723866810220800,-3.216657221171360
Darwin's finches and Mink,EX10 9XL,50.694417974750800,-3.241054842647110
Night heron and Recurvebill,EX14 1LJ,50.799035955413700,-3.191732451193420
Francolin and Rat,EX8 2BZ,50.614821618057600,-3.401013945799070
American sparrow and Goose,EX8 3AZ,50.629326994019700,-3.397344774369190
Grackle and Treepie,EX10 9UN,50.695578326682800,-3.243563294563980
Peafowl and Grackle,EX10 9FD,50.700376596124900,-3.241198438997410
Viscacha and Minke whale,EX9 7DJ,50.651850089418400,-3.319106949583160
Ground sloth and Mamo,EX24 6LR,50.742393460051300,-3.069837457596060
Macaw and Macaw,EX10 9FH,50.700231236639200,-3.253938950113370
Meadowlark and Night heron,EX5 3AS,50.746767426166300,-3.430903229975270
Triller and Myna,EX10 0JL,50.692331000000000,-3.209640000000000
New World blackbird and Booted eagles,EX6 8QU,50.622817844147100,-3.450873586036110
Goose and Bunting,EX12 2BE,50.709245149151800,-3.074747758650470
Rabbit and Zebra,EX14 3JY,50.819944638207200,-3.270118652122090
B and Boto,EX11 1GE,50.747691000000000,-3.291789000000000
Partridge and Old World warbler,EX15 2NU,50.807429256017300,-3.388857000000000
Tit-tyrant and Pitohui,EX8 1JR,50.620768783347700,-3.408259034281940
Black jay and Tree warbler,EX5 2RR,50.789070972685100,-3.309218727475460
Mouse and Treepie,EX5 3AU,50.745684700261000,-3.430459160984100
Peafowl and Francolin,EX12 2UW,50.719108013079900,-3.071106109694960
Duck and Mouse,EX3 0PD,50.682655935265700,-3.450439637142910
Maya and Treepie,EX13 7HP,50.796603408662300,-3.081461620985590
Partridge and Partridge,EX10 9ES,50.690508149368100,-3.236619467858000
Jackal and Gull,EX8 3JF,50.633786059392800,-3.407191591603360
Herring gull and Marmoset,EX11 1PD,50.772204224579100,-3.259025052083200
Polecat and Ground sloth,EX9 6NY,50.630642910466900,-3.324748735525440
Black cockatoo and Fulmarine petrel,EX14 3EW,50.794743777804800,-3.246179596315850
Badger and Herring gull,EX11 1NJ,50.763445042781800,-3.294337887768020
Kite and Thrasher,EX12 3JB,50.699039529276600,-3.093121000000000
Wader and Cloud rat,EX14 1QZ,50.794838994733600,-3.196733688612160
Crow and Mamo,EX12 3LB,50.699585239380900,-3.097097971233710
Duck and Chipmunk,EX5 2TB,50.763470929802200,-3.356147291477940
Cloud rat and Macaw,EX15 2JS,50.817148013055300,-3.346274171333660
Bunting and Pheasant,EX12 2EB,50.715754835673800,-3.074882508046220
River dolphin and Peafowl,EX12 2BT,50.711728782632800,-3.074577948361960
Cloud rat and Herring gull,EX5 7FD,50.750937000000000,-3.404677000000000
Mole and Perching duck,EX14 1BQ,50.795592981046000,-3.206472513096720
Marsh harrier and Kangaroo,EX5 2JU,50.704047000000000,-3.398659000000000
Songlark and Songlark,EX8 1LF,50.622066047774900,-3.410305255654890
Wallaby and Songlark,EX5 1LJ,50.674067788470800,-3.404150236914680
Civet and Vulture,EX8 3AS,50.627960026068300,-3.412998346677350
Recurvebill and Triller,EX12 2UU,50.711802029003300,-3.071506100594240
Lemming and Prion,EX11 1FW,50.736600000000000,-3.324050000000000
Treepie and Condor,EX3 0PG,50.668583960927600,-3.442265211289420
Perching duck and Perching duck,EX10 9TZ,50.698308997431200,-3.237107862832290
Magpie and Maya,EX10 0NW,50.674908287728400,-3.257325311695360
Francolin and Tit-tyrant,EX8 9AZ,50.619391938243500,-3.411879670821630
Greenbul and Grackle,EX14 1QX,50.802624132279300,-3.184671358658340
Magpie and Kestrel,EX11 1QU,50.759432391779000,-3.295304708921360
Siskin and Jay,EX14 1EH,50.798052000000000,-3.193066000000000
Egret and Piping shrike,EX9 6AW,50.636444726807300,-3.343493535752260
Pitohui and Cloud rat,EX10 1TJ,50.684567093065600,-3.246428837497330
Parrotbill and Minke whale,EX11 1TD,50.753565012675500,-3.267016506096550
Skunk and Parrotlet,EX8 5LF,50.647665307724900,-3.421057945556310
Old World warbler and Petrel,EX14 3JZ,50.824568056545000,-3.283987804237150
Greenbul and Pratincole,EX14 1XH,50.799601239792200,-3.197124976361170
Towhee and Masked owl,EX8 2RQ,50.622155368649400,-3.373480844065320
Hawk and Duck,EX10 8NF,50.680096180275000,-3.241497896439460
Guillemot and Kite,EX14 3EG,50.788126327597600,-3.279271988824150
Ice seal and Kangaroo,EX10 8QB,50.682640427538900,-3.237346837199540
Elephant and Mink,EX10 9TE,50.696060831749700,-3.238790274227440
Myna and Mouse,EX8 2EE,50.618035687432400,-3.400727793056730
Fish eagle and Booted eagles,EX8 5DJ,50.641108777349700,-3.400296522882640
Quetzal and Piping shrike,EX8 5JY,50.649392000000000,-3.427037000000000
Prion and Crow,EX12 3EJ,50.698263376281000,-3.093258177783150
Ground sloth and Thrasher,EX8 9DG,50.619286000000000,-3.411805000000000
Songlark and Mink,EX5 4QY,50.823230276854700,-3.427702741077940
Rabbit and Minke whale,EX8 4HP,50.630955968016000,-3.382928151820400
Partridge and Thicketbird,EX8 1HY,50.619414000000000,-3.408890864902170
Ice seal and Ground sloth,EX24 6DN,50.737550000000000,-3.069614000000000
Snipe and Grackle,EX8 1EE,50.618865433707500,-3.422055569033730
Recurvebill and Mockingbird,EX12 2NA,50.704272887192600,-3.065839804254210
Cloud rat and Mole,EX14 2JG,50.796637674016900,-3.180844891156860
Partridge and Fulmarine petrel,EX10 0AQ,50.716613641964400,-3.296347676671410
Mole and Kākāriki,EX12 3BP,50.712048811770400,-3.165729440834950
Grosbeak and Solitaire,EX5 2LL,50.731428230198900,-3.398779962688320
Myna and Linsang,EX14 1NZ,50.799648842932000,-3.188072741829920
Tahr and Tattler,EX5 2HT,50.716478843903600,-3.409454672114470
Triller and Greenbul,EX10 0SA,50.716473533801200,-3.220191198364280
Buzzard and Treepie,EX5 3BN,50.764541867285700,-3.422497913093480
Guillemot and Mole,EX10 0AR,50.718932661559400,-3.284271353367070
Armadillo and Viscacha,EX3 0PW,50.672529493935300,-3.445372280684670
River dolphin and Kākāriki,EX12 2TD,50.721004000000000,-3.079202810006070
Elephant and Mamo,EX8 5ST,50.641295849539000,-3.401193082513610
Grouse and Minke whale,EX24 6LW,50.742315157525000,-3.070530144999280
Darwin's finches and Linsang,EX12 2BY,50.710498452764000,-3.072439478912270
Peafowl and Fox,EX14 3FJ,50.789001000000000,-3.214373000000000
Argus and River dolphin,EX11 1UH,50.737087644212800,-3.321472312792110
Jackal and Fish eagle,EX10 9TU,50.697869000000000,-3.238969797957280
Vulture and Armadillo,EX9 6BZ,50.627335055014000,-3.334057891751640
Francolin and Grackle,EX14 1DS,50.793263087079000,-3.206498000000000
Duck and Thicketbird,EX5 7FE,50.750459221500000,-3.405571000000000
Parrotlet and Old World vulture,EX14 1HX,50.798142139757900,-3.186785814557270
Pitohui and Peafowl,EX5 7AL,50.748906656481300,-3.415361966972260
Ibex and Philippine hawk-owl,EX11 1UR,50.739955694023700,-3.321538883848830
Fulmarine petrel and Masked owl,EX5 2HQ,50.713334000000000,-3.393670532232850
Tahr and Pratincole,EX10 8UQ,50.685521034740500,-3.237082880704980
Meadowlark and Hawk,EX14 2GA,50.792857775257600,-3.195250060797770
Bronzewing pigeon and Thrasher,EX8 1LW,50.621000332303800,-3.409934088403640
Snipe and Maya,EX5 2AN,50.731425416998700,-3.447623840190020
Peafowl and Pitohui,EX8 2ZA,50.619384948286300,-3.411878986671120
Ibex and Rat,EX12 2RN,50.706743294524600,-3.072991080277410
Nukupuʻu and Magpie,EX9 6PW,50.633979303347800,-3.329494782052550
Flameback and Buzzard,EX12 3HD,50.697692054169600,-3.095680319710710
Cuscus and Jerboa,EX10 9SH,50.702515309014800,-3.233947366780730
Pitohui and Solitaire,EX14 9TW,50.797370000000000,-3.161750000000000
Marsh harrier and Armadillo,EX14 2UA,50.790023379495200,-3.205889283879970
Kestrel and Parakeet,EX8 3PY,50.626480332992800,-3.396242406840460
Myna and Snipe,EX24 6QF,50.728598726234300,-3.059081000000000
Prion and Black jay,EX5 2LZ,50.732210000000000,-3.434441000000000
Chicken and Cloud rat,EX10 9LR,50.698514330771400,-3.234706091017210
Fox and Meadowlark,EX3 0QU,50.682276205783200,-3.433158582725330
Bunting and Shearwater,EX1 3ZT,50.737575000000000,-3.450704000000000
Kite and Tahr,EX14 3JQ,50.810458901989600,-3.279002070653160
Scimitar babbler and Eagle,EX9 6DG,50.627230462913500,-3.337688534496960
Shearwater and Mink,EX9 7JG,50.658133237534300,-3.300989913917830
Fulmarine petrel and Stilt,EX8 1DP,50.618385233492700,-3.419170000000000
New World blackbird and Prion,EX10 9RP,50.703001633398700,-3.218496106660210
Skunk and Old World quail,EX14 1PP,50.799964408949500,-3.188875411671640
Ice seal and Civet,EX24 6LJ,50.741349729736100,-3.070876613318230
Marmoset and Fulmarine petrel,EX10 8DZ,50.682388210451900,-3.238231967354400
Puffleg and Asiatic leopard,EX24 6RD,50.727742517230300,-3.068030118533540
Mink and Ground sloth,EX8 3QX,50.624736082286100,-3.399202097414210
Egret and Polecat,EX12 2FQ,50.706357000000000,-3.063984000000000
Polecat and Boto,EX8 4FF,50.632500410366000,-3.385985806806680
Zebra and American sparrow,EX12 2HS,50.707152825084400,-3.085095038791170
Eagle and Logrunners,EX10 8BY,50.680423516127400,-3.236085395850930
Bronzewing pigeon and Night heron,EX5 3HS,50.765962582273800,-3.440096388911660
Chickadee and Boto,EX10 8PH,50.678409376569400,-3.243661373515450
Tit-tyrant and Old World warbler,EX8 5ED,50.650716531888400,-3.383494272826550
Philippine hawk-owl and Perching duck,EX10 9BN,50.689519931935700,-3.236522693851850
Scimitar babbler and Hawaiian honeycreeper,EX10 9NX,50.701349629395000,-3.230220820579470
Petrel and Logrunners,EX9 6RW,50.632166511754300,-3.328368992061780
Pratincole and New World blackbird,EX11 1PP,50.741176004454500,-3.268354429996660
River dolphin and Cuscus,EX14 9NL,50.817569826224500,-3.143271436330440
Grouse and Snipe,EX8 4QH,50.640063301437900,-3.405710292580900
Zebra and Parrotlet,EX10 8JE,50.682363066576200,-3.230417750137110
Greenbul and Booted eagles,EX9 7ER,50.654688521524600,-3.320997259115160
Dorcopsis and Scimitar babbler,EX14 9QH,50.821535683933400,-3.155137584321020
Guillemot and Herring gull,EX8 2PA,50.628648000000000,-3.379693000000000
New World blackbird and Minke whale,EX11 1NA,50.765638198170400,-3.286315720349170
Ibex and Scimitar babbler,EX9 6LR,50.629857947787600,-3.327342441010730
Snipe and Linsang,EX11 1UL,50.738624797409300,-3.323117027502510
Civet and Logrunners,EX9 6JU,50.627655107687800,-3.328086299806730
Linsang and Rabbit,EX5 1EZ,50.688027937867300,-3.357637051417980
Coati and Fish eagle,EX8 5SN,50.643774460981500,-3.397745069177520
Goose and Ibex,EX12 2NQ,50.704512259021500,-3.062276535992370
Towhee and Jay,EX15 2LG,50.816462000000000,-3.323868000000000
Boto and Vole,EX10 8DJ,50.681648476519200,-3.236754551569250
Grosbeak and Egret,EX5 2RX,50.777332000000000,-3.320791000000000
Chickadee and Mouse,EX12 2RP,50.707438608066000,-3.072681221231330
Boto and Coati,EX10 8UT,50.685973063254800,-3.238552847442220
Jay and Myna,EX5 2PA,50.767210370280600,-3.380050711933210
Black cockatoo and Tattler,EX9 6BB,50.629814719795000,-3.327002338055420
Meadowlark and Skunk,EX14 9NP,50.817403677341400,-3.150109704431430
Parrotbill and Dorcopsis,EX12 3DE,50.692336592902600,-3.133992000000000
Piping shrike and Puffleg,EX12 3JJ,50.699024694739700,-3.093587400767500
Perching duck and Herring gull,EX8 9BS,50.619286000000000,-3.411805000000000
Grouse and Tattler,EX12 2EQ,50.715513287359600,-3.077667451410800
Viscacha and Mamo,EX8 4EU,50.636403100897000,-3.380132501057150
Mole and New World blackbird,EX5 3JA,50.772829421661100,-3.433116770622140
Duck and Chicken,EX10 1TS,50.684567093065600,-3.246428837497330
Fish eagle and Moluccan boobook,EX8 2HQ,50.614954806434300,-3.397667000000000
Night heron and Ibex,EX13 7EU,50.788598000000000,-3.083774000000000
Piping shrike and Ground sloth,EX5 1EG,50.680453479859100,-3.398877174050980
Towhee and Chickadee,EX10 1SG,50.684567093065600,-3.246428837497330
Towhee and Perching duck,EX8 2FT,50.621078000000000,-3.386087000000000
Linsang and Fulmarine petrel,EX14 3DG,50.786997422090400,-3.282163614186740
Puffleg and Herring gull,EX10 9RF,50.702433574375000,-3.226354908550200
Marsh harrier and Coati,EX10 1TL,50.684567093065600,-3.246428837497330
Diving bird and Parrotbill,EX12 2NY,50.705049701153300,-3.071352145723580
Tattler and Vulture,EX14 2DG,50.793243377205300,-3.190081124326690
Kākāriki and Shearwater,EX8 1NN,50.618244905839100,-3.413187756061700
