name,postcode,lat,lon
Francolin and Hawaiian honeycreeper,DL17 0BQ,54.678190000000000,-1.532635580470750
Linsang and Jay,DH1 3RA,54.776892000000000,-1.577114000000000
Night heron and Parrotlet,TS29 6NB,54.698128505166100,-1.448559324169010
Guillemot and Bunting,DL5 5HY,54.613808255980700,-1.566449082309820
Hawaiian honeycreeper and Macaw,DL5 7AD,54.618395874558400,-1.577859791269790
Piping shrike and Kestrel,DL4 2LD,54.624792422214100,-1.635363060742390
Moluccan boobook and Hawaiian honeycreeper,DL14 8AU,54.685232684327900,-1.649076636718180
Chipmunk and Marmoset,DH1 3UZ,54.764487416362500,-1.571259611985270
Chickadee and Wader,DH7 8JG,54.759205478992200,-1.609030000000000
Darwin's finches and Mole,TS19 9LZ,54.591591907144900,-1.346063878600040
Buzzard and Black cockatoo,DL17 9JE,54.703705570317800,-1.514995100018300
Fox and Pitohui,TS19 8DU,54.588211950585200,-1.350915084697170
Argus and Gull,TS21 4BP,54.685506963744800,-1.437872385196990
Pheasant and Petrel,SR8 2LZ,54.750777788877200,-1.359924244750030
Kākāriki and Ground sloth,TS19 8FE,54.578249515616400,-1.349897000000000
Parrotbill and Myna,DL4 1DW,54.632366000000000,-1.646652762507020
Viscacha and Capuchin,DL14 9BD,54.638022435807000,-1.701632895890720
Myna and Kite,DL16 7EP,54.691026875145200,-1.623212667107710
Chickadee and Puffleg,TS19 8TH,54.575112067789500,-1.359940806958280
Old World vulture and Skunk,DH6 2NA,54.763163413806900,-1.384284000000000
Macaw and Condor,DH6 1EN,54.767301765101100,-1.505500346882430
Nukupuʻu and Songlark,DL5 4HX,54.623559254526000,-1.569055816657130
Magpie and Thrasher,TS19 8QB,54.580366708406300,-1.352664241117610
Maya and Snipe,DH7 8SY,54.759943177762200,-1.647187000000000
Gull and Treepie,DL16 7UY,54.696019151432600,-1.588707030820900
Civet and Prion,DL2 3EY,54.556089916344400,-1.716641359584770
Masked owl and Rabbit,TS19 8ZG,54.585867211280300,-1.350905000000000
Kite and Buzzard,DL14 6LZ,54.654323982679500,-1.687223206377730
Grosbeak and Recurvebill,DH6 3DH,54.750690218052200,-1.438430673464230
Quetzal and Viscacha,DH1 4BQ,54.778114748937400,-1.587890470557310
Goose and Booted eagles,DL16 7NH,54.686389005725400,-1.644971614626270
Black jay and Linsang,TS21 3JG,54.613386000000000,-1.378432000000000
Moluccan boobook and Cuscus,DL17 0BY,54.679764000000000,-1.532568000000000
Philippine hawk-owl and Bronzewing pigeon,DH6 2PZ,54.751584630598200,-1.389182648245840
Argus and Tattler,TS28 5BB,54.732721511672600,-1.380319441091350
Viscacha and Ice seal,DL16 7LX,54.695515590768300,-1.611457040153100
Gull and Darwin's finches,DH6 4DU,54.713394648748500,-1.506248000000000
Marmoset and Vulture,DH1 3BE,54.770071067471700,-1.567034929679390
Zebra and Macaw,TS18 5AL,54.560558655888000,-1.349173760826070
Polecat and New World blackbird,TS19 9HP,54.592391955881200,-1.337833274480370
Hawaiian honeycreeper and Goose,DH7 8LB,54.760959508194500,-1.609680934827770
Dolphin and Asiatic leopard,DL15 0PF,54.711652548757900,-1.695412000000000
Treepie and Recurvebill,DL14 0JZ,54.654438191845300,-1.719197530444840
Polecat and Jerboa,DL14 7BW,54.660623964022000,-1.677052222674270
Egret and Night heron,SR8 2DQ,54.770043495929100,-1.347775949783120
Greenbul and Meadowlark,DL14 8JT,54.662482114402800,-1.623367983595680
Herring gull and Marsh harrier,TS19 9LB,54.589314248238100,-1.342014974956410
Coati and Jackal,DL17 8HP,54.683479714358500,-1.548413157491200
Triller and Thicketbird,DH6 3NW,54.746161688975900,-1.415750698971120
Condor and American sparrow,TS21 1QE,54.589031117074300,-1.390966234920500
Peafowl and Grouse,DL4 2HR,54.636025096025400,-1.644170770459120
Night heron and Bunting,TS28 5DN,54.722154552086000,-1.371863958363550
Hawk and Meadowlark,DH6 5NY,54.713413597342300,-1.531611983377890
Kākāriki and Thicketbird,DL1 3LG,54.588450332412300,-1.510608053373020
Tahr and Prion,DH6 3DQ,54.751369779882900,-1.437691055993920
Minke whale and New World blackbird,TS19 9BG,54.585632301629900,-1.339211689048200
Argus and Moluccan boobook,DH6 3BQ,54.750259225015100,-1.428881916355500
Parakeet and Recurvebill,TS19 8EN,54.577061850044200,-1.353103356943550
Boto and Fish eagle,DH1 3YD,54.765389975687800,-1.577497886002000
Perching duck and Herring gull,DH1 1XF,54.777525968955200,-1.570981901641760
Shearwater and Mouse,DL17 0PR,54.658417939724000,-1.558782101744140
Greenbul and Dorcopsis,DH1 3PG,54.775986326103600,-1.575257753619520
Pitohui and Gull,DL17 0EZ,54.657868156426700,-1.560818654344880
Night heron and Parrotbill,DH7 9PW,54.770923272165900,-1.696988371205830
Flameback and Badger,DL5 6JR,54.599908610828400,-1.562278106572980
Solitaire and Minke whale,TS19 9JE,54.590739654564300,-1.339717119082040
Mole and Macaw,DL14 7HS,54.664109417316300,-1.671955000000000
Civet and Elephant,DH7 8RL,54.750786000000000,-1.614843000000000
Civet and Francolin,DL17 9AJ,54.676745176413700,-1.490829195537770
Ibex and Black cockatoo,SR8 1QW,54.747496209357000,-1.361358605674800
Badger and Tattler,DH6 4RA,54.733503993335300,-1.473687727356690
Asiatic leopard and Magpie,DL16 7FG,54.700156228654300,-1.617123110534030
Logrunners and Tattler,DH7 8SZ,54.756383407551700,-1.656619596653460
Rat and Grosbeak,DH6 5EJ,54.742072000000000,-1.524540000000000
American sparrow and Rat,TS29 6PB,54.714379555975100,-1.425971137991920
Vole and Petrel,TS19 8BH,54.582122165680600,-1.339902827239960
Grackle and Condor,DL5 7LN,54.625668512214300,-1.586349679711610
Ice seal and Mink,DH6 4EA,54.712956027003100,-1.506859995551260
Elephant and Diving bird,DH7 8QD,54.753535972894800,-1.632514357927040
Fish eagle and Bunting,DL5 4SS,54.632568000000000,-1.564655172908410
Stilt and Piping shrike,DL14 8AS,54.682575521412000,-1.643903650185750
Armadillo and Jerboa,DL15 0HH,54.714979000000000,-1.702931000000000
Skunk and Pheasant,DL16 7PN,54.702071681003600,-1.657807450419090
Cuscus and Jackal,TS19 0TG,54.572237243184900,-1.353365350530520
Polecat and Duck,TS19 8HH,54.590545340949400,-1.351992224957910
Egret and Petrel,DH7 9LB,54.772544256731000,-1.705681178756100
Egret and Viscacha,DH6 2JW,54.763557721346300,-1.387961171844130
Dorcopsis and Gull,TS27 4SW,54.736967499902000,-1.351894868909020
Cuscus and Guillemot,DL16 7GH,54.701298818954000,-1.614691662451140
Dolphin and Cloud rat,DL15 0LR,54.693945458614000,-1.708545917380930
Boto and Treepie,SR8 1EZ,54.752344890381000,-1.345403511713850
Zebra and Macaw,DH1 3QD,54.762909305294200,-1.593173349650990
Civet and Linsang,DH7 8BA,54.745894832743100,-1.637647677804620
Gull and Puffleg,DH7 8HF,54.755449392382800,-1.603720707217050
Cloud rat and Tit-tyrant,DL16 6AG,54.699445455663400,-1.601209606361860
Goose and Black cockatoo,SR8 1PZ,54.745992857324600,-1.357467540706900
Bronzewing pigeon and Dorcopsis,DL17 8JT,54.686470072250100,-1.557562882894770
Fox and Myna,DL14 8EA,54.646641549807900,-1.633153129356670
Parrotlet and Songlark,TS19 8EJ,54.576678664600600,-1.353712757515430
Capuchin and Civet,TS28 5LS,54.729664708107900,-1.387136400192620
Black jay and Thrasher,DH7 8AG,54.750789188416400,-1.636532012909860
Grouse and Boto,DH7 8JY,54.762556198928300,-1.605997974997490
Duck and Mole,TS19 8FS,54.576749000000000,-1.354934000000000
Songlark and Black jay,TS18 5LG,54.557921770467700,-1.350158976353230
Snipe and Hawk,DL5 7NW,54.625117703957500,-1.577526000000000
Herring gull and Jackal,DH6 1NE,54.766273359640300,-1.440437571270170
Chipmunk and Capuchin,DL4 1JP,54.631061749639200,-1.652547959564250
Old World quail and Francolin,DL5 6UP,54.601751000000000,-1.579889373827390
Petrel and Badger,DH6 2LN,54.761425403304700,-1.389252106819560
Jay and Egret,TS28 5PR,54.736708855764000,-1.374527675367620
Parrotlet and Mouse,DL14 6SR,54.649921430860100,-1.660833464231700
Crow and Parrotlet,DH1 3SX,54.752470000000000,-1.591087000000000
Crow and Coati,DL16 7NF,54.695718000000000,-1.609826000000000
Wallaby and Grackle,TS21 1HF,54.585537894118400,-1.439929737241090
Chipmunk and Hawaiian honeycreeper,DL17 9HS,54.702910335550200,-1.520668636702000
Buzzard and Towhee,DH6 1HS,54.773663557115300,-1.500930289021690
White ibis and Minke whale,TS18 5EW,54.555053051608500,-1.341499501497700
Black jay and Herring gull,DH1 3EP,54.774624815094800,-1.576531181092080
Solitaire and Kestrel,DL17 0HX,54.663077681030200,-1.560049368555070
Parrotlet and New World blackbird,TS21 1ND,54.586607274109200,-1.483165000000000
Towhee and Booted eagles,DL16 6HA,54.703034479055300,-1.580876940406160
New World blackbird and Mamo,DH6 1PF,54.770875690435800,-1.468695276171250
Herring gull and Macaw,TS19 7JY,54.572376006632000,-1.360880830922230
Parrotlet and Shearwater,TS29 6LU,54.701220739782800,-1.421718887119970
Petrel and Rabbit,DH1 1JA,54.779169152917300,-1.557874000000000
Prion and Tree warbler,DH6 4BS,54.710690000000000,-1.497528000000000
Badger and Chipmunk,DH7 8HY,54.748399731663900,-1.619262639028840
Kākāriki and Marsh harrier,DH7 8HJ,54.753514725649300,-1.605697281590340
American sparrow and Fish eagle,TS28 5AW,54.725206855790200,-1.381738273643200
Songlark and Towhee,DH1 4JG,54.771493319607000,-1.596413735550770
Partridge and Thrasher,DH1 4QE,54.773022709516800,-1.586232271674830
Cuscus and Jerboa,DL5 4RQ,54.628755844207000,-1.567157645739590
Black cockatoo and Maya,DH6 2BZ,54.773502000000000,-1.427293000000000
Cuscus and Crow,DH6 4AT,54.709446353847600,-1.496922898414230
Francolin and Armadillo,DL17 8PJ,54.688280947525400,-1.563779160287600
Argus and Egret,DL5 4BA,54.626364903581300,-1.557084333082920
Parrotbill and Snipe,DL16 7UN,54.694758888931600,-1.602574292971480
Ibex and Hawaiian honeycreeper,DL4 2JN,54.623393683689300,-1.642468881150810
Egret and Linsang,TS21 3NW,54.666887531912000,-1.451866201589760
Badger and Ground sloth,TS28 5DU,54.728943888818100,-1.377939156987720
Chipmunk and Quetzal,DH6 5FF,54.737330000000000,-1.525011000000000
Kestrel and Nukupuʻu,DL16 6JD,54.701441000000000,-1.579761000000000
Wader and Bronzewing pigeon,TS21 3LT,54.600200509052000,-1.369624362043600
Mockingbird and Macaw,DL14 6AX,54.652599288607100,-1.680618503650900
Linsang and Petrel,DH6 3HG,54.749042808146800,-1.439758453935680
Maya and Night heron,DH1 4PG,54.769692383583300,-1.592639045628750
Snipe and Goose,DL16 6RE,54.702755603983400,-1.602139264169900
Argus and White ibis,DL14 7QS,54.662383178546600,-1.683037711263960
Philippine hawk-owl and New World blackbird,DL17 8QQ,54.691824835294100,-1.542673566330200
Grouse and Marsh harrier,DH1 2HF,54.775069830116000,-1.533869000000000
Fox and Moluccan boobook,DL4 2JD,54.624871034331100,-1.643664012185470
Myna and Argus,DL16 6BA,54.699301128004200,-1.603786763602840
Jay and Parrotbill,DH1 3AR,54.773189538621000,-1.569597634510770
Thrasher and Asiatic leopard,DH6 4DY,54.713498480622200,-1.507660560817200
Logrunners and Kite,DL5 4AP,54.625466023404500,-1.559494800115520
Coati and Tattler,DL14 8SZ,54.645229455101500,-1.651017109337670
Magpie and Civet,TS18 5HQ,54.555476026559600,-1.348249621377010
Perching duck and Mink,TS19 9LY,54.590788542272900,-1.345411298023010
Goose and Civet,DL5 6RE,54.593410000000000,-1.617457258947260
Peafowl and Piping shrike,TS29 6LZ,54.701436000000000,-1.430836220190650
Chickadee and Dorcopsis,DL1 3LX,54.580083521620300,-1.557307634684390
Tree warbler and Goose,TS18 4QB,54.570472888519800,-1.337863635094080
Quetzal and Armadillo,DL17 0LG,54.655925719440500,-1.511177476584350
Peafowl and Kangaroo,DH6 2PF,54.758707000000000,-1.384693000000000
Greenbul and Jay,TS19 0UY,54.573025220591900,-1.352826945690990
Tree warbler and Kākāriki,DL14 8GA,54.665505129938500,-1.615882791562320
Siskin and Rat,DH6 2PJ,54.757331849229500,-1.390121727051010
Prion and Zebra,TS21 2JL,54.648566756767800,-1.454592203141690
Shearwater and Kestrel,TS21 2BX,54.653886669095700,-1.452537083869620
Jackal and Capuchin,DL16 6RU,54.703868996629300,-1.604595778872680
Grackle and Viscacha,TS21 2EX,54.637130994117200,-1.497180329693700
Mole and Eagle,DH7 8GA,54.758256080718200,-1.609085552818300
Maya and Myna,TS19 8RA,54.582933254616300,-1.358719724480450
Shearwater and Moluccan boobook,DH6 3RB,54.743799296416300,-1.417850665124720
Old World quail and Viscacha,DL4 2BF,54.627749000000000,-1.628966000000000
Thicketbird and Boto,DL14 7DF,54.660818154457700,-1.679112424534950
Logrunners and Badger,DH7 9NT,54.770669947676200,-1.703580818498170
Hawaiian honeycreeper and Masked owl,DL16 7PZ,54.692111000000000,-1.640842000000000
Grouse and Black jay,DL2 3TU,54.564866840463000,-1.665808000000000
Jerboa and Marmoset,DH6 3AN,54.750336956702800,-1.429999000000000
Jay and Badger,DH6 2XT,54.760635852416500,-1.383560918231740
Jay and Diving bird,DL5 5BF,54.615395000000000,-1.564708000000000
Civet and Philippine hawk-owl,DL4 1PG,54.626630390307500,-1.642967138003490
Greenbul and Quetzal,DL14 9HD,54.633279288458900,-1.717406768327800
Myna and Stint,DL14 6EP,54.655489724146300,-1.675992419877190
Thrasher and Marsh harrier,DL5 6GU,54.604658000000000,-1.602115000000000
Flameback and Jay,DH7 8LP,54.746679000000000,-1.620206000000000
Mockingbird and Warbler,DL16 7BY,54.691630114281000,-1.620693881691000
Chicken and Black jay,DL5 5LH,54.617556969344400,-1.571844640230620
Jackal and Asiatic leopard,TS19 0XR,54.574700793558800,-1.350217026715400
Viscacha and Maya,DH6 3EU,54.749835233994100,-1.440104846754660
Zebra and Prion,DH6 2YF,54.763767311685100,-1.393910344157470
Viscacha and Old World vulture,DL5 4SZ,54.636036195272000,-1.572518222760180
Shearwater and Bronzewing pigeon,DL14 6AU,54.653288184041300,-1.679450685306890
Vole and Kestrel,TS19 8SW,54.584755505931300,-1.361723855639300
Kestrel and Stilt,DL17 9HD,54.696973435959800,-1.508249000000000
Skunk and Parakeet,DL4 1QF,54.619605594838400,-1.689703843138410
Triller and Piping shrike,SR8 2BL,54.761821092296600,-1.339547244906560
Scimitar babbler and Jerboa,TS18 4PZ,54.568667001272200,-1.337954759616070
Scimitar babbler and Wallaby,DL17 8JJ,54.689783090300400,-1.556828000000000
Guillemot and Cloud rat,DL16 7JJ,54.676286248406000,-1.598334893974940
Marsh harrier and Night heron,DL14 6RN,54.645070915106600,-1.692004914630880
Fish eagle and Mink,DH6 1HB,54.774155827412200,-1.502634207849320
Linsang and River dolphin,DH1 3QA,54.764654986379400,-1.593855220212740
Macaw and Maya,TS28 5LA,54.737715048789100,-1.374465586883610
B and Zebra,DL17 9DH,54.680596742042300,-1.522932000000000
Night heron and Duck,DL14 6HP,54.652173405566800,-1.675910290258560
Mink and Duck,TS21 3AE,54.654870312013500,-1.441612076064500
American sparrow and Goose,DL4 2AN,54.629037818191500,-1.633590263643030
Capuchin and Magpie,DH6 1JR,54.776992491788700,-1.508491478409640
Grosbeak and Crow,DH7 8AD,54.747883000000000,-1.638141723453310
Dorcopsis and Eagle,DH1 3UW,54.773104543540500,-1.563411715715450
Myna and Tree warbler,TS21 3BP,54.662784250772800,-1.452681052101160
Linsang and Siskin,SR8 1NP,54.748819316093700,-1.339914124184770
Linsang and Diving bird,DH6 2LT,54.763225514020700,-1.386241116166940
Towhee and Fulmarine petrel,DH6 1QY,54.776179688439700,-1.511952537799190
Perching duck and Pitohui,TS19 7AB,54.563412230572300,-1.345045549204440
Warbler and Snipe,DL15 0PU,54.705373073930600,-1.696173186120590
Stint and American sparrow,DL5 6UY,54.603882453137500,-1.567746468367870
Tit-tyrant and Parrotbill,DL2 3TX,54.565013408604500,-1.663765071236540
Prion and Zebra,DH1 3PT,54.765244175675900,-1.592683693390100
Scimitar babbler and Gull,DH7 7RN,54.770064419196200,-1.624406393034840
Wallaby and Booted eagles,TS18 5NA,54.555695618983300,-1.357384258129800
Zebra and Old World vulture,DH1 3QL,54.766507875542300,-1.594349571258830
Linsang and Mole,DL4 1DS,54.633607338501100,-1.647353000000000
B and Fulmarine petrel,DH7 8ER,54.745961000000000,-1.612217000000000
Badger and Eagle,DL15 0RT,54.712227647937100,-1.717572562799330
Condor and Chipmunk,DL5 4FH,54.631105000000000,-1.580764000000000
Stilt and Parakeet,DL14 6AP,54.653624161497700,-1.680765464267830
Dolphin and Quetzal,DL4 2AG,54.630323277525200,-1.636692254611470
Tattler and Greenbul,DL16 6SF,54.704627350207600,-1.608437008443400
Snipe and River dolphin,DL3 0XQ,54.556035000000000,-1.552172000000000
Kākāriki and Bronzewing pigeon,DH6 4LJ,54.724533551353100,-1.516454470062500
Bronzewing pigeon and Fox,SR8 1QP,54.748296778450000,-1.361501367527710
Maya and Prion,DH7 8RA,54.757309755276600,-1.626435654077410
Partridge and Tree warbler,DH7 8XG,54.749892440996000,-1.625338696656690
Jay and Old World warbler,TS18 5BS,54.556893048003300,-1.342722342645470
Chicken and Fox,DL14 9AP,54.638306549621100,-1.686029126605180
Tree warbler and Dolphin,DH1 4QX,54.775398428172400,-1.579336868171410
Chicken and Night heron,DL5 5AU,54.620012616116800,-1.557463016744170
Myna and Kite,DL16 7BJ,54.684214243506400,-1.629945156046530
Marsh harrier and Asiatic leopard,TS29 6QJ,54.700187134389100,-1.425598000000000
Wallaby and Eagle,TS19 8FJ,54.578332549556900,-1.347065123401030
Dolphin and Tahr,DH1 2XA,54.777752537684300,-1.546773507745690
Quetzal and Myna,TS22 5FZ,54.646361000000000,-1.349461000000000
Polecat and Ground sloth,DH7 8DF,54.733804132122100,-1.654869200966870
Condor and Peafowl,TS19 8DF,54.584512504745700,-1.344831059522810
Night heron and Vole,DH1 4TQ,54.779528112959200,-1.604853674139190
River dolphin and Night heron,TS21 3HZ,54.616460000000000,-1.401753000000000
Chipmunk and Coati,DL5 6NP,54.606390309112300,-1.627430784131520
Fulmarine petrel and Tahr,DL15 0BH,54.710821830770600,-1.683234645540410
Treepie and Parakeet,DH6 4PP,54.722600128691100,-1.458707078882840
Flameback and Tattler,DH6 4HY,54.723457205664800,-1.512477142616580
Polecat and Mockingbird,DL14 8XE,54.647333179000900,-1.648194199998760
Mole and Myna,DL14 6EE,54.652576336138100,-1.668715700858340
Linsang and Hawk,DH7 8DL,54.738923476233200,-1.660168597317120
Minke whale and Warbler,SR8 1QN,54.748027035790300,-1.361352000000000
Old World vulture and Masked owl,TS21 1ED,54.587888141926700,-1.381776058904340
Chipmunk and American sparrow,DL5 7JD,54.629881816299200,-1.613104805719400
Meadowlark and Skunk,TS19 8RU,54.583896242165400,-1.355594567540500
Diving bird and Warbler,DH6 5JE,54.728471619590800,-1.584915818515630
Viscacha and Dorcopsis,DL17 8TB,54.685363954293400,-1.542823716926490
Mockingbird and Argus,DL16 6SA,54.703498067350800,-1.609378965450340
Ibex and Mamo,TS19 7PR,54.566781154959000,-1.358246236362800
Moluccan boobook and Black cockatoo,DL14 6FL,54.655892675839800,-1.682235690471460
Badger and Egret,TS19 8QT,54.582045741792600,-1.355747534852340
Philippine hawk-owl and Grackle,DL5 4QJ,54.629811785179900,-1.576053235949570
Chickadee and Mole,TS21 4EW,54.679741741499900,-1.434927708777500
Triller and Magpie,DL5 7BA,54.615503871983900,-1.588821859485080
Marsh harrier and Philippine hawk-owl,DL4 2EE,54.631954097313600,-1.641123604186650
Macaw and Coati,DL16 6HT,54.701486848054300,-1.585548095541590
American sparrow and Parrotbill,DL14 6EL,54.656639833532500,-1.675921275995140
Kangaroo and Wallaby,DH6 4BE,54.714540917416200,-1.498877776059080
Ibex and Bronzewing pigeon,TS19 9HW,54.592023607814600,-1.337854723206580
Marsh harrier and Towhee,DH6 2ER,54.773030405248100,-1.424861697763280
Diving bird and Mamo,DL4 1LB,54.635231544163600,-1.645107411876500
Maya and Crow,DL17 8DY,54.691043258679400,-1.542744403297140
Bronzewing pigeon and Chicken,DL15 0SU,54.724041000000000,-1.679266634918550
Old World quail and Skunk,DL14 8BB,54.700754112968200,-1.672078691435090
Ice seal and Bunting,DL17 0JY,54.667224000000000,-1.538857000000000
Hawk and Herring gull,DL16 6DS,54.702616648591600,-1.598152551493010
Viscacha and Ice seal,TS28 5FD,54.725941280229900,-1.377736692783210
Jackal and Chickadee,TS19 8XF,54.580224493079700,-1.359721472456110
Civet and Parakeet,DH1 3NU,54.775839933333100,-1.574513087033780
Darwin's finches and Grackle,DL14 8PN,54.665064433448700,-1.636165466792120
Solitaire and Mamo,DH7 7JX,54.776383423967700,-1.642754348709140
Magpie and Buzzard,SR8 1HZ,54.753585004116700,-1.347061562208360
Moluccan boobook and Herring gull,DL5 6RU,54.596223889938100,-1.626796000000000
Elephant and Parrotbill,DL5 4JT,54.624216403319600,-1.564340536436820
Scimitar babbler and White ibis,DL5 4ZF,54.636277000000000,-1.582013000000000
Chickadee and Lemming,TS21 2AQ,54.653302776266800,-1.446655268798880
Chipmunk and Warbler,DL14 6EW,54.655982780988100,-1.675539001152260
Ground sloth and Black cockatoo,TS21 4HE,54.680190623994600,-1.432751000000000
Mouse and Old World quail,DL14 0JR,54.656873445346500,-1.700363397848290
American sparrow and Stint,DL4 1JX,54.632520938865500,-1.656873027047010
Perching duck and Herring gull,DL5 4TF,54.635357423821900,-1.563617329149160
Guillemot and Marmoset,DH6 2HL,54.759442841442600,-1.391737211930710
Tree warbler and Coati,DL14 8NQ,54.660294013200800,-1.621977559670720
Grouse and Dorcopsis,TS29 6EJ,54.717722137657200,-1.427771255986120
Kākāriki and Chickadee,DL5 5RG,54.622071620222800,-1.560212883470510
Old World warbler and Mamo,TS22 5SW,54.641034000000000,-1.363647000000000
Argus and Mockingbird,DL16 6QL,54.703475638940400,-1.599742432208580
Parrotlet and Polecat,DL14 6DB,54.653698986767100,-1.681880813400570
Argus and Prion,DL17 9DY,54.689606804901600,-1.472285485683880
Black cockatoo and Minke whale,DH6 1JW,54.779374006801300,-1.510732513680260
Skunk and Recurvebill,TS21 1LL,54.597949000000000,-1.422579000000000
Ibex and Mouse,TS19 8QP,54.581691408640400,-1.355025938760210
Pheasant and Wallaby,TS18 5QB,54.563142470348000,-1.366979205346380
Bronzewing pigeon and Kestrel,DL4 2ES,54.635544892963000,-1.639806155247630
River dolphin and Chickadee,DL5 5LP,54.615406929895400,-1.573771803594750
Ground sloth and Condor,TS22 5GF,54.641894711630800,-1.358396761766010
Pratincole and Rabbit,DH1 4QT,54.774190020989700,-1.583328963873410
Myna and River dolphin,DH1 1RT,54.779155661043200,-1.571866396861530
Greenbul and Ibex,TS19 7QE,54.565896923619400,-1.359280875586850
Egret and Tahr,SR8 1JH,54.744399355701200,-1.353547129730550
Old World vulture and Mink,DH6 4QB,54.748952446648000,-1.480027987421490
B and Coati,DH6 2BB,54.773721831940700,-1.428551633850190
Grackle and Old World warbler,SR8 2BY,54.769258155939700,-1.345457052256370
Thicketbird and Ibex,DL4 1HP,54.628173956739000,-1.651488295137200
Parrotlet and Chipmunk,TS19 7QR,54.562053265609300,-1.359805052251640
Civet and Tree warbler,DL17 8NQ,54.686824431657500,-1.563593117077170
River dolphin and Rat,DH6 4NN,54.722255590775100,-1.470231506060060
Peafowl and Minke whale,DL4 2LU,54.632658000000000,-1.630011258933200
Kestrel and Fox,TS18 5BN,54.556264005076400,-1.337784489769720
Eagle and Chickadee,DH7 7QE,54.776152708492800,-1.646829404604400
Buzzard and Songlark,TS19 0UB,54.572035226407400,-1.344211284698770
Jerboa and Tahr,DH7 8DR,54.743115392185200,-1.655271630479540
Pheasant and Goose,DL4 2LZ,54.630868522130800,-1.629778661084420
New World blackbird and Triller,DH7 9JS,54.769841105578600,-1.713954347706630
Parrotbill and Night heron,DH1 3RH,54.773153426633400,-1.574650074307000
American sparrow and Tahr,DL5 4UN,54.633623587669900,-1.568810053078160
Prion and Mockingbird,TS21 4AY,54.684919883459900,-1.435305641168120
Flameback and Prion,DL4 2BW,54.632506194014300,-1.633419688594240
Goose and Macaw,TS21 1FP,54.605943000000000,-1.415604000000000
Thicketbird and Diving bird,DL15 0EB,54.709112414420600,-1.696533264121870
Old World vulture and Jay,DL5 5RF,54.621931486306600,-1.561221054995780
Old World warbler and Scimitar babbler,TS19 0UQ,54.572908216684400,-1.347770541061750
Crow and Recurvebill,DH1 3DG,54.772584139641600,-1.571205147584200
Eagle and Partridge,TS21 2HD,54.626598000000000,-1.479854000000000
Rabbit and Moluccan boobook,DH6 5JN,54.748516684484800,-1.573370159293310
Maya and Jackal,DL16 7AB,54.692475130325900,-1.616171269383590
Herring gull and Viscacha,DH6 5AF,54.737449587003000,-1.528430572034490
Old World warbler and Greenbul,DL2 2UQ,54.598524867246500,-1.666863491418490
Moluccan boobook and Ground sloth,DH6 4SA,54.716583292334800,-1.499458005695450
Bunting and Macaw,DL14 6UJ,54.655011146674500,-1.688845390955520
Condor and Cloud rat,TS28 5EF,54.719301352918700,-1.369284438356430
Partridge and Ground sloth,DH6 2XA,54.762985280813000,-1.388498201094210
Marmoset and Grackle,DL16 7EH,54.691940308436100,-1.614718025040500
Black jay and Ground sloth,DL14 7DH,54.662106951673000,-1.680512985040340
Fish eagle and Grosbeak,TS29 6DR,54.718311188631300,-1.415716000000000
Parakeet and Wader,SR8 1HU,54.752982779000000,-1.347040174372370
Philippine hawk-owl and Black jay,TS21 2DN,54.652961062007800,-1.466391000000000
Skunk and Linsang,DL14 7JX,54.661489191247500,-1.674627043188310
Viscacha and Myna,TS21 3LA,54.600825330416300,-1.384521214791950
Magpie and Boto,TS29 6AF,54.717829740759600,-1.412557000000000
Rat and Badger,DL14 4GE,54.657339583538100,-1.680891564792670
Wallaby and Shearwater,DH6 4FA,54.709227000000000,-1.478701000000000
Hawk and Hawk,TS19 8QS,54.581598899791300,-1.356218740509630
Shearwater and Minke whale,TS19 8GL,54.588551763945000,-1.356759243116620
Maya and Vulture,DL14 6RJ,54.641069000000000,-1.680058000000000
Eagle and Vole,DL17 8AL,54.685604329415400,-1.547009077538600
Old World warbler and Mamo,TS18 5PX,54.559155470853000,-1.364164731115920
Dolphin and American sparrow,DL16 7NN,54.695991491678300,-1.655965720259310
Diving bird and Diving bird,DL17 8HG,54.687023599983600,-1.554113231125740
Gull and Coati,DL4 1PQ,54.627193022815800,-1.641631000000000
Rabbit and Dorcopsis,DL14 9JB,54.634998616804200,-1.710996674125850
Stint and Prion,DL14 9FB,54.637766083805200,-1.718444703574600
Quetzal and Wallaby,DH7 9JZ,54.768039414777600,-1.710578924595310
Myna and Duck,DL15 0JW,54.686604790674300,-1.708800000000000
Parakeet and Cuscus,DL4 2LN,54.623576471329800,-1.643504953204620
Asiatic leopard and Ground sloth,DL16 7ED,54.689405110170500,-1.617255086908530
Solitaire and Hawk,DL17 8DE,54.685242623273000,-1.541630717358880
Prion and Polecat,DL16 7PU,54.701638800637400,-1.654102436598130
Myna and Francolin,DL17 8EZ,54.684416706471300,-1.556359842440810
Masked owl and Black cockatoo,TS28 5NN,54.697254695250300,-1.372341604158020
Linsang and Fox,TS19 8SN,54.585525138308900,-1.361108365042450
Wallaby and Parrotlet,DH1 4SU,54.779772000000000,-1.596860000000000
Songlark and Old World quail,DL16 6UE,54.707855000000000,-1.611352043480640
Buzzard and Pratincole,DL14 6BN,54.650579601229600,-1.681502209927780
Condor and Badger,DL15 0QT,54.712987129826300,-1.697125223676860
Marmoset and Ibex,TS19 0UU,54.575719117251400,-1.355785409336470
