name,postcode,lat,lon
Bunting and Chickadee,DL8 1QX,54.326638302662200,-1.718818983982580
Black jay and Gull,DL10 4TD,54.413521623951300,-1.758425733381200
Petrel and Recurvebill,DL9 4GG,54.375420963982400,-1.696672641748860
Ibex and Viscacha,DL8 1LT,54.322675927369800,-1.693370616278110
Thicketbird and Rabbit,DL10 6QF,54.429491376566100,-1.639256009642520
Pitohui and Hawaiian honeycreeper,DL10 4TQ,54.412037321634500,-1.748897030813850
Viscacha and Night heron,DL9 4BX,54.374969000000000,-1.694635000000000
Night heron and B,DL7 0ER,54.430027113769600,-1.562024119894290
Grouse and Vulture,DL10 7RP,54.382705448856600,-1.633584335516140
Boto and Stint,DL8 5BH,54.308745936135700,-1.830152175481750
White ibis and Crow,DL8 5HT,54.309889789747800,-1.819465612684100
Gull and Parakeet,DL9 4HR,54.361059012488800,-1.711136044726900
Magpie and Gull,DL9 3NE,54.355068501668800,-1.705315778984740
Badger and Pratincole,DL10 4PL,54.409126057985500,-1.728362263227860
Wader and Snipe,DL9 4NX,54.383970569690600,-1.694238475826160
Magpie and Marmoset,DL7 9SZ,54.298638346669800,-1.555720781288900
Kite and New World blackbird,DL8 5JH,54.338018992738100,-1.819019595728240
Maya and Guillemot,DL10 4DT,54.403905336707400,-1.740997809927930
Cloud rat and Stint,DL10 4FD,54.411563011056500,-1.745556474775600
Eagle and Francolin,DL10 5EG,54.425125869776700,-1.668270271780420
Warbler and Parrotlet,DL10 4TR,54.404305261416000,-1.756122892711640
Fox and Skunk,DL8 5BA,54.309058708171100,-1.828890609352550
Argus and Puffleg,DL10 7SB,54.392166915371900,-1.660604781958030
Solitaire and Dorcopsis,DL8 2BA,54.283152894379800,-1.593887318504820
Grosbeak and Snipe,DL10 4FE,54.404705000000000,-1.744096000000000
Perching duck and Parakeet,DL8 1UW,54.288292577206600,-1.593575644309900
Cuscus and Piping shrike,DL10 7JP,54.394734347652700,-1.662785999952710
Bunting and Magpie,DL8 1PY,54.328361252364500,-1.710119516010020
Moluccan boobook and Skunk,DL9 4QP,54.373680813599300,-1.712756208373110
Rat and Jay,DL10 7EX,54.399108000000000,-1.713286235121840
Songlark and Pratincole,DL9 4LG,54.361263000000000,-1.705686221428770
Bronzewing pigeon and Mamo,DL9 4RS,54.377441000000000,-1.688251130601260
Treepie and Recurvebill,DL8 4UG,54.295521045587900,-1.887714810794630
Ice seal and Booted eagles,DL10 4XH,54.402553219850900,-1.739111599276080
Mouse and New World blackbird,DL8 1DZ,54.298452151188800,-1.571334073704780
Bunting and Vole,DL9 4JY,54.368812865554300,-1.699245525266770
Tattler and Condor,DL10 6EA,54.397873000000000,-1.612101000000000
Francolin and Old World vulture,DL9 4NB,54.380442174041700,-1.692093843433110
Dolphin and Fish eagle,DL8 1TW,54.291381410972900,-1.679161951944120
Old World vulture and Ice seal,DL10 7TS,54.397006601738100,-1.652740551182030
Mockingbird and Cloud rat,DL9 4WA,54.376224578276100,-1.685567000000000
Goose and Fish eagle,DL9 4UJ,54.381912900453900,-1.683907289413660
Jay and Jackal,DL9 3PX,54.377641000000000,-1.755742000000000
Stilt and Kangaroo,DL8 2UA,54.284147315571000,-1.585030125425720
Pratincole and Tree warbler,DL8 2BN,54.287682251275000,-1.591031000000000
Parrotlet and Condor,DL9 3NP,54.355783299605400,-1.707295559059350
Ground sloth and Civet,DL8 1PF,54.329818000000000,-1.608098000000000
Scimitar babbler and Piping shrike,DL10 4NH,54.408859729355500,-1.729827649019140
Nukupuʻu and Jackal,DL9 3SJ,54.382597445975100,-1.737067094591760
Zebra and Fish eagle,DL10 5HE,54.425394000000000,-1.732540000000000
Grackle and New World blackbird,DL7 9AA,54.305303259348200,-1.559629366155030
Kite and Parrotlet,DL8 4QX,54.285325510781900,-1.812123068816330
Mamo and Jackal,DL8 1FJ,54.291520000000000,-1.580393000000000
Warbler and Peafowl,DL9 4XT,54.383395824881300,-1.680508545894220
Cuscus and Jay,DL7 0HH,54.428274414812600,-1.572000225405320
Parakeet and Fulmarine petrel,DL8 1DA,54.294307201842200,-1.581056348802520
Mouse and Jay,DL9 3LD,54.370672938932300,-1.717764290423480
Shearwater and Mink,DL7 9LT,54.326438107777800,-1.570736000000000
Logrunners and Grouse,DL8 1JP,54.311178000000000,-1.668097358515860
Snipe and Grackle,DL10 4JN,54.402286381515400,-1.736248121733870
Piping shrike and Vulture,DL8 1HL,54.308047877333500,-1.633263681776220
Old World vulture and Black cockatoo,DL8 1NR,54.337110141644700,-1.626607272694960
Mamo and Egret,DL10 4EX,54.405063213987500,-1.753191418417160
Songlark and Chickadee,DL10 6QX,54.446253980734300,-1.652123848285170
River dolphin and Nukupuʻu,DL8 4PX,54.279945000000000,-1.757641810984860
Herring gull and Treepie,DL8 4JD,54.296311000000000,-1.885838000000000
Guillemot and Duck,DL8 1TJ,54.286214171821100,-1.675960941685990
Rabbit and Fulmarine petrel,DL10 7TY,54.398594222775900,-1.651664359739810
Vulture and Vole,DL9 4RA,54.378870798027300,-1.689011000000000
Grackle and Ibex,DL10 5HA,54.436987333891300,-1.749854655692200
Mink and Buzzard,DL10 6PD,54.434724812781900,-1.678537145455390
Linsang and Mamo,DL10 9EN,54.410478000000000,-1.745770000000000
White ibis and Shearwater,DL8 5JF,54.315143891891300,-1.823239418541480
Darwin's finches and Meadowlark,DL8 1NY,54.334442915909500,-1.627246574329780
Jackal and Capuchin,DL9 4NS,54.383430885262800,-1.694057718499610
Black jay and Rat,DL10 6PB,54.428445000000000,-1.668298000000000
Bunting and Meadowlark,DL8 1XF,54.295457587097900,-1.581060043181500
Zebra and Cuscus,DL8 5HF,54.303377271178200,-1.815636910919180
Vulture and Vulture,DL8 5BG,54.309454924910400,-1.829949000000000
Dorcopsis and Snipe,DL8 2DH,54.286195314990600,-1.587329044807680
Grouse and Warbler,DL10 4HD,54.405901448068200,-1.754866000000000
Gull and Minke whale,DL10 7DZ,54.408504205799600,-1.719723338649740
Masked owl and Skunk,DL10 6BE,54.393794000000000,-1.570187000000000
Kestrel and Vole,DL10 4PR,54.409696890062900,-1.730438427723370
Francolin and Guillemot,DL8 5RQ,54.312699561166100,-1.743214941713120
Tit-tyrant and Old World vulture,DL10 9AF,54.410458005638600,-1.745748195471060
Capuchin and Bronzewing pigeon,DL8 1BH,54.292836141592900,-1.584481931846670
Pitohui and Stilt,DL8 5ER,54.308827590712400,-1.824403763939260
Myna and Duck,DL8 5PW,54.298330434336900,-1.795761384437500
Piping shrike and Bronzewing pigeon,DL9 4RN,54.380437873293000,-1.683472129114030
Hawaiian honeycreeper and Fox,DL7 9BQ,54.303370637019800,-1.562001174339340
Peafowl and Songlark,DL8 1HP,54.305155000000000,-1.627482022733810
Warbler and American sparrow,DL11 7NA,54.399969869827600,-1.840080875707330
Mink and Parrotbill,DL9 4DP,54.376369955161300,-1.709827904363170
Flameback and Cloud rat,DL8 1DY,54.298809034331200,-1.583423069238390
Dorcopsis and Bunting,DL8 5FB,54.297657742060500,-1.791293483752300
Warbler and Pheasant,DL10 4YP,54.411467793241900,-1.726636558326230
Eagle and Ground sloth,DL8 1BD,54.292020071053400,-1.584997121817550
Pheasant and Petrel,DL8 5LS,54.338628000000000,-1.742915000000000
Marmoset and Vulture,DL8 4AG,54.312617202685200,-1.880936066772020
Perching duck and Prion,DL11 6BW,54.397919230250800,-1.781605641554060
Old World vulture and Jackal,DL10 5JQ,54.440360030689300,-1.718318875136310
Parakeet and Bronzewing pigeon,DL11 7NF,54.405373647399700,-1.856451082266840
Flameback and Treepie,DL8 5DB,54.311203000000000,-1.831940000000000
Recurvebill and Mockingbird,DL9 4EZ,54.378172754058400,-1.704627047061950
Skunk and Mink,DL7 0SB,54.345649000000000,-1.562321000000000
Ice seal and Nukupuʻu,DL8 1PD,54.333119283028700,-1.629349989342890
Tree warbler and Polecat,DL8 5AE,54.311343674686900,-1.830464268095010
Boto and Wader,DL9 4NR,54.382889873376800,-1.693353481470400
Armadillo and Songlark,DL8 5QU,54.331620463448300,-1.825352502495420
Nukupuʻu and Triller,DL9 4LU,54.380552109671400,-1.689398718379330
Ground sloth and Prion,DL8 4QG,54.284957958739600,-1.807009757401360
Dorcopsis and Zebra,DL8 1HX,54.306276247911800,-1.629944494958820
Kite and Stilt,DL10 5JN,54.441829000000000,-1.719693269266440
Booted eagles and Lemming,DL10 7JL,54.409686555839800,-1.661954703858260
Treepie and Old World warbler,DL10 5LF,54.448487862032900,-1.690365674082700
Elephant and Piping shrike,DL10 7AP,54.405381713978200,-1.733871270170470
Pratincole and Tattler,DL9 4QY,54.378085432334700,-1.691264734429430
Solitaire and Dolphin,DL9 4BT,54.379797000000000,-1.710635000000000
Pheasant and Logrunners,DL10 7LX,54.374206000000000,-1.634012829868940
Old World warbler and Marmoset,DL8 1PL,54.312423000000000,-1.614995000000000
Flameback and Coati,DL10 4LF,54.402206078511400,-1.728392541481870
Condor and Old World quail,HG4 4BD,54.279934518609600,-1.727906467724590
Prion and Piping shrike,DL10 5EZ,54.425248000000000,-1.761794000000000
Armadillo and Darwin's finches,DL10 5LE,54.457392000000000,-1.730388000000000
Peafowl and Hawk,DL8 1RG,54.279626133826200,-1.631949393036730
Hawk and Old World warbler,DL7 9EG,54.311854858732600,-1.568597461713120
Philippine hawk-owl and Jay,DL8 1PH,54.319600748298100,-1.617265038583960
Masked owl and Parrotlet,DL9 4BH,54.379383356736800,-1.710961339763680
Stilt and New World blackbird,DL7 0SN,54.342667122137800,-1.586133311603940
Parrotbill and Old World vulture,DL10 7BL,54.408018727162500,-1.715798041634240
Warbler and Perching duck,DL8 1SZ,54.299667481894400,-1.675563000000000
Solitaire and Shearwater,DL9 4JP,54.370636991047800,-1.699139853697460
Lemming and Treepie,DL9 4BL,54.379875977890300,-1.714037033097200
Darwin's finches and Tahr,DL9 3HN,54.377001225992500,-1.738334392945710
Mockingbird and Snipe,DL9 3EX,54.378133028778500,-1.733954996396150
Vole and Cloud rat,DL8 2DU,54.284092044191900,-1.587257892615940
Treepie and Ice seal,DL10 4RZ,54.402738778873500,-1.741821580380550
Jay and Mole,DL10 7BG,54.409058487361200,-1.722354104666470
Mockingbird and Songlark,DL10 4BJ,54.407632000000000,-1.747429000000000
Ibex and Pratincole,DL10 5HD,54.427902000000000,-1.741278000000000
Masked owl and Rabbit,DL9 3PA,54.368089996796100,-1.715812000000000
Argus and River dolphin,DL8 5JG,54.315517933718700,-1.820916693931360
Dorcopsis and Treepie,DL8 2DX,54.284892201535300,-1.587342061139930
Tahr and Viscacha,DL9 4QG,54.380379535363900,-1.688691806241460
Rat and Peafowl,DL7 9AZ,54.303515264142100,-1.562230149871260
Nukupuʻu and Vole,DL10 5JB,54.438378081409400,-1.720120912117010
Shearwater and Parakeet,DL8 2AD,54.288562403728800,-1.590670000000000
Zebra and Jay,DL9 3NQ,54.352474218517600,-1.699241661511010
Tahr and Linsang,DL8 1HB,54.296579439382000,-1.618538584528420
Perching duck and Partridge,DL9 3SE,54.380548045143900,-1.736910822926860
Eagle and Capuchin,DL8 1UE,54.285518760921800,-1.602650329473630
Condor and Skunk,DL8 4QW,54.284505838831700,-1.805291532358560
Booted eagles and American sparrow,DL8 1RH,54.280233872324900,-1.633787014868570
Chicken and Chicken,DL7 0ES,54.430313739888100,-1.561759014282020
Songlark and Recurvebill,DL10 5AR,54.412128000004700,-1.724505890379880
Old World vulture and Ice seal,DL8 5QP,54.331698936055400,-1.823937000000000
Linsang and Eagle,DL10 5LQ,54.441558000000000,-1.696709000000000
Puffleg and Rabbit,DL10 5AP,54.411113564312000,-1.724990315278280
Tahr and Parrotlet,DL9 4NA,54.379924179871400,-1.693375566498250
Eagle and Armadillo,DL8 1DB,54.296276000000000,-1.578424000000000
Ice seal and Gull,DL9 3NJ,54.345119318518600,-1.716416328890390
Bronzewing pigeon and Minke whale,DL7 9AL,54.307637000000000,-1.553759059819040
Masked owl and B,DL10 6QZ,54.447015684033400,-1.651361769849260
Songlark and Ground sloth,DL10 7NE,54.375599714718600,-1.631646320001560
Mole and Fish eagle,DL10 7LF,54.378211847581600,-1.630622266173040
Kangaroo and Moluccan boobook,DL10 4SL,54.393201774217700,-1.732086000000000
Condor and Jay,DL10 5EJ,54.417706497417600,-1.693602435223390
Nukupuʻu and Tahr,DL8 5SN,54.309820543475200,-1.821248784095900
Hawaiian honeycreeper and Dolphin,DL8 2UH,54.282985305501100,-1.589511460365530
