id,postcode,lat,lon
791947,MK40 4LB,52.132746184574200,-0.485447501835461
791948,MK40 4LD,52.134151598740800,-0.486364170169068
791949,MK40 4LE,52.135073358759800,-0.486026089662045
791950,MK40 4LF,52.134280034721100,-0.485863039546249
791951,MK40 4LG,52.132838479787900,-0.484932999751435
791952,MK40 4LH,52.133839784848300,-0.483788598024378
791953,MK40 4LJ,52.133844311883900,-0.484840433800146
791954,MK40 4LL,52.133609139819900,-0.484731525226342
791955,MK40 4LN,52.134126253067500,-0.483691205964986
791956,MK40 4LP,52.134469402894000,-0.482408383076258
791957,MK40 4LQ,52.133403761364100,-0.485542088470384
791958,MK40 4LR,52.133477070222800,-0.482851207088625
791959,MK40 4LS,52.133640312913700,-0.482261225557951
791960,MK40 4LU,52.131220840241500,-0.482197342223954
791961,MK40 4LW,52.134131642580200,-0.482712081906899
791963,MK40 4LY,52.132126187345000,-0.492714000000000
791964,MK40 4LZ,52.131448154925500,-0.493614774035645
791965,MK40 4NA,52.131191213962700,-0.494616925290309
791966,MK40 4NB,52.131436473822200,-0.497632961485789
791967,MK40 4ND,52.131757043247200,-0.497388414231077
791968,MK40 4NE,52.131854916836600,-0.498013364013827
791969,MK40 4NF,52.131805296204800,-0.495531285625374
791970,MK40 4NG,52.131898862710700,-0.498640129271530
791971,MK40 4NJ,52.132065783486400,-0.486376418434962
791972,MK40 4NL,52.131761345132200,-0.487175690814292
791973,MK40 4NN,52.131704602350300,-0.486257166369451
791974,MK40 4NP,52.131363840604400,-0.487028443172205
791975,MK40 4NQ,52.132303041467300,-0.497194719721874
791976,MK40 4NR,52.131573924184200,-0.487985600941775
791977,MK40 4NS,52.131067635978000,-0.487768979415290
791978,MK40 4NT,52.131554637391600,-0.488585272427367
791979,MK40 4NU,52.130761690541700,-0.488451395567246
791980,MK40 4NW,52.130892943194000,-0.487468084191015
791981,MK40 4NX,52.131073429311500,-0.489624259709061
791982,MK40 4NY,52.131271700542400,-0.490362670720630
791983,MK40 4NZ,52.130485125204400,-0.490024009712694
791984,MK40 4PA,52.130844433019800,-0.489997252740325
791985,MK40 4PB,52.131061405508800,-0.491494751900688
791986,MK40 4PD,52.130149383678000,-0.491510000000000
791987,MK40 4PE,52.130969828315700,-0.492067635283557
791988,MK40 4PF,52.132037496390300,-0.490482890117962
791989,MK40 4PG,52.131666194507400,-0.490977577178948
791990,MK40 4PH,52.141839038919400,-0.505393466364387
791991,MK40 4PQ,52.134600599621400,-0.487021067666104
791992,MK40 4PR,52.131527655722100,-0.485781026721944
791993,MK40 4PS,52.132671299617900,-0.490125425353376
791994,MK40 4PT,52.133612342142200,-0.490590380812234
791995,MK40 4PU,52.133910607517700,-0.490388000000000
791996,MK40 4PX,52.142123303937000,-0.505120904773989
791997,MK40 4PZ,52.141033656434900,-0.507115567240201
791998,MK40 4QA,52.141969457872900,-0.507171958307487
791999,MK40 4QB,52.140810516987300,-0.510089508823926
792000,MK40 4QD,52.140764415633300,-0.509287321816081
792001,MK40 4QE,52.140251331859900,-0.508529961808813
792002,MK40 4QG,52.141888433005900,-0.504325022647082
792003,MK40 4QH,52.141622681528100,-0.506058315462833
792004,MK40 4QJ,52.141082800128100,-0.505316488343543
792005,MK40 4QL,52.129860309304100,-0.490381154024000
792006,MK40 4QN,52.142434256754300,-0.504116758731898
792007,MK40 4QP,52.141729763218900,-0.509547360797785
792008,MK40 4QQ,52.140277432521500,-0.509172063296736
792009,MK40 4QR,52.142432444297800,-0.509655426683597
792010,MK40 4QS,52.141915233483200,-0.509994189828695
792011,MK40 4QT,52.141854603926400,-0.508754061779723
792012,MK40 4QU,52.142101327376300,-0.509067320860840
792013,MK40 4QW,52.141948965615900,-0.507684118792490
792014,MK40 4QX,52.142339171454300,-0.510813022774016
792015,MK40 4QY,52.142769461757700,-0.510710987258934
792016,MK40 4QZ,52.141838412091500,-0.508184674445257
792017,MK40 4RA,52.140862144860000,-0.511329909647858
792018,MK40 4RB,52.140775643668200,-0.505911298740865
792019,MK40 4RE,52.138297850182000,-0.482965054913815
792020,MK40 4RF,52.137831824127600,-0.483083173392014
792021,MK40 4RG,52.138575000000000,-0.503136000000000
792023,MK40 4RN,52.140878967148200,-0.504841075214155
792024,MK40 4RW,52.141099673133800,-0.503810752898199
792025,MK40 3PS,52.137009445836800,-0.457116317759092
792026,MK40 3PT,52.137403000000000,-0.458217333224642
792027,MK40 3PW,52.135581232021600,-0.457910853391466
792028,MK40 3PX,52.137837598796400,-0.457876768093818
792029,MK40 3PY,52.137935665077100,-0.459188492555375
792030,MK40 3PZ,52.137986370534800,-0.457564770466362
792031,MK40 3QA,52.138901687172200,-0.459491248886103
792032,MK40 3QB,52.138688317651300,-0.458300377631579
792033,MK40 3QD,52.137770249964500,-0.459720000000000
792034,MK40 3QF,52.132947000000000,-0.453692000000000
792035,MK40 3QH,52.137378117660600,-0.456431419669074
792036,MK40 3QJ,52.138552954752100,-0.456887633876553
792037,MK40 3QL,52.139277000000000,-0.456483000000000
792038,MK40 3QN,52.137631290268600,-0.455852790243194
792039,MK40 3QP,52.136830660166700,-0.455135264489452
792040,MK40 3QR,52.137183839869500,-0.455327615300551
792041,MK40 3QS,52.138244713724800,-0.455320141325278
792042,MK40 3QT,52.138238973870700,-0.454881966314670
792043,MK40 3QU,52.136279179277800,-0.454219187203842
792044,MK40 3QW,52.136165414928500,-0.455143667001807
792045,MK40 3QX,52.136827399154900,-0.454200209883033
792046,MK40 3QY,52.137134112906300,-0.454277264887798
792047,MK40 3QZ,52.138475695628200,-0.454420786452610
792048,MK40 3RA,52.139182430725200,-0.454147906099565
792049,MK40 3RB,52.137864745852600,-0.453769766196629
792050,MK40 3RD,52.136320080921700,-0.453224167159801
792051,MK40 3RE,52.136280316228800,-0.453620063507769
792052,MK40 3RF,52.136965627265700,-0.453084909959618
792053,MK40 3RG,52.137380188145500,-0.453158221623531
792054,MK40 3RH,52.136285455622100,-0.452640893850834
792055,MK40 3RJ,52.136427887492100,-0.451846917739453
792056,MK40 3RL,52.137936226265600,-0.452364504739085
792057,MK40 3RN,52.139213367031500,-0.452393302110567
792058,MK40 3RP,52.136384873507900,-0.463684000119562
792059,MK40 3RQ,52.137902403861400,-0.453213193075238
792060,MK40 3RS,52.137226000000000,-0.452217272823065
792080,MK40 9DB,52.134426375537200,-0.475586431539319
792125,MK40 3RT,52.137277836530300,-0.451525207211717
792126,MK40 3RU,52.137321977141800,-0.450778456429137
792127,MK40 3RW,52.138800768971800,-0.457273610756764
792128,MK40 3RX,52.137427871597300,-0.449941887395331
792129,MK40 3RY,52.136721647766500,-0.448885116600987
792130,MK40 3RZ,52.135555960523300,-0.448443423980450
792131,MK40 3SA,52.134311693128300,-0.448179818764719
792132,MK40 3SB,52.134253300494000,-0.447159066606635
792133,MK40 3SD,52.134877787519800,-0.446786679164157
792134,MK40 3SE,52.135616605229700,-0.446220352650472
792135,MK40 3SF,52.135464697338600,-0.447657570810429
792136,MK40 3SG,52.136583422698900,-0.449313663634129
792137,MK40 3SH,52.139436238061400,-0.450193649655175
792138,MK40 3SJ,52.139592824423300,-0.449896000000000
792139,MK40 3SL,52.137459712918900,-0.452366407944176
792140,MK40 3SN,52.137557398510900,-0.451588573847923
792141,MK40 3SP,52.137768808958200,-0.449886215399816
792142,MK40 3SQ,52.138420841925900,-0.449556716918066
792143,MK40 3SR,52.138590203694200,-0.452867890458685
792144,MK40 3SS,52.138475243249000,-0.451747000000000
792145,MK40 3ST,52.138548072606300,-0.451028167824804
792146,MK40 3SU,52.138663339696300,-0.450044000000000
792147,MK40 3SW,52.137663106823700,-0.450737396577311
792148,MK40 3SX,52.139257869089000,-0.450988931643028
792149,MK40 3SY,52.139569351133900,-0.450744319342149
792150,MK40 3SZ,52.138287796886600,-0.450379635322039
792151,MK40 3TA,52.136562413521100,-0.449767362499541
792152,MK40 3TB,52.136568939954300,-0.450263941014056
792153,MK40 3TD,52.135654899005400,-0.449813478385413
792154,MK40 3TE,52.135742724427300,-0.450893000000000
792155,MK40 3TF,52.135735106046600,-0.451812488772666
792156,MK40 3TG,52.136528801489100,-0.450630631515474
792157,MK40 3TH,52.138033144704200,-0.451528239350110
792158,MK40 3TJ,52.139404951122500,-0.451919050859613
792159,MK40 3TL,52.143676999213100,-0.457499695164491
792160,MK40 3TN,52.138048883461800,-0.465803992879180
792161,MK40 3TP,52.133317336380100,-0.447776044630408
792162,MK40 3TQ,52.136570122145600,-0.451038331405899
792163,MK40 3TR,52.133280184471400,-0.447134000000000
792164,MK40 3TS,52.135978647361300,-0.447084459187260
792165,MK40 3TT,52.136770914799300,-0.447845954462966
792166,MK40 3TU,52.136759282806300,-0.448328554115949
792167,MK40 3TX,52.137612723987500,-0.448956449365479
792168,MK40 3TY,52.137939678530600,-0.448521333799613
792169,MK40 3TZ,52.137741530556200,-0.447812215740563
792170,MK40 3UA,52.138269302907200,-0.445558160581154
792171,MK40 3UB,52.137991663096200,-0.445640887716999
792172,MK40 3UD,52.137183837564800,-0.446428837886269
792173,MK40 3UE,52.137073544778000,-0.446929486009708
792174,MK40 3UF,52.138490825894700,-0.446675615167823
792175,MK40 3UG,52.138757896580200,-0.448522129016955
792176,MK40 3UH,52.139175582558500,-0.446783308661892
792177,MK40 3UJ,52.139768403528000,-0.447420269955612
792178,MK40 3UL,52.139408000000000,-0.448636338897798
792179,MK40 3UN,52.139666000000000,-0.445707992645384
792180,MK40 3UQ,52.138664160900700,-0.445500576689033
792181,MK40 3UR,52.138661351510900,-0.453493766801396
792182,MK40 3US,52.135600738739500,-0.465361000000000
792183,MK40 3UT,52.135774000000000,-0.465736000000000
792184,MK40 3UX,52.133952927635900,-0.447564009573724
792185,MK40 3UZ,52.140885000000000,-0.454264393877928
792187,MK40 3XD,52.136377000000000,-0.463684000000000
792194,MK40 4AA,52.141493651384300,-0.495906290932670
792195,MK40 4AB,52.142373065220600,-0.500713810503410
792196,MK40 4AD,52.139455000000000,-0.505181000000000
792197,MK40 4AE,52.140797144433900,-0.501935786487031
792198,MK40 4AF,52.143185855497300,-0.502410966733651
792199,MK40 4AG,52.143768077174800,-0.501529199335878
792200,MK40 4AH,52.144471494764900,-0.517347601737205
792201,MK40 4AJ,52.139842042745000,-0.512430660822352
792202,MK40 4AL,52.140387802134600,-0.514529000000000
792203,MK40 4AN,52.139725059523000,-0.513135974650439
792204,MK40 4AP,52.136825272951500,-0.514358000000000
792205,MK40 4AQ,52.143436576070500,-0.508715834859081
792206,MK40 4AR,52.137789387600200,-0.516502786789224
792207,MK40 4AS,52.137718063008300,-0.519412979690421
792208,MK40 4AT,52.139766667268800,-0.494444726398378
792209,MK40 4AU,52.140933728016000,-0.497123441061132
792210,MK40 4AW,52.138394364176300,-0.513136447398352
792211,MK40 4AX,52.139819363044800,-0.498401000000000
792212,MK40 4AY,52.139187626568700,-0.500513905109441
792213,MK40 4AZ,52.138464745189300,-0.498112513167187
792214,MK40 4BA,52.138019745308100,-0.501298350916700
792215,MK40 4BB,52.137770528768500,-0.502914059560516
792216,MK40 4BD,52.138179166977300,-0.507488636984075
792217,MK40 4BE,52.139004646641900,-0.510909621922798
792218,MK40 4BF,52.133077684856300,-0.514336201447254
792219,MK40 4BG,52.137230748137100,-0.509989769987848
792220,MK40 4BH,52.139025141378800,-0.501878336508516
792221,MK40 4BJ,52.139047989882700,-0.507225794323102
792222,MK40 4BL,52.137855178908900,-0.514586399396725
792223,MK40 4BN,52.139001750288200,-0.485264552005970
792224,MK40 4BP,52.138884942907800,-0.489476946142186
792225,MK40 2QA,52.138764351029600,-0.471567000000000
792226,MK40 2QD,52.138914296066600,-0.472905230994473
792227,MK40 2QG,52.139186271732300,-0.473976000000000
792228,MK40 2QH,52.139256142922900,-0.475699188243572
792229,MK40 2QN,52.139314151970900,-0.479496527257247
792231,MK40 2QS,52.139860821965900,-0.481450658214727
792232,MK40 2QT,52.139185949530300,-0.468892050674985
792233,MK40 2QW,52.139084903094600,-0.481243243571728
792234,MK40 2RA,52.139762272442400,-0.468959965501754
792235,MK40 2RB,52.140339543297500,-0.469100915005148
792236,MK40 2RD,52.140035872064100,-0.469257457137378
792237,MK40 2RE,52.140557054807000,-0.469926408751482
792238,MK40 2RF,52.140799060102900,-0.470561099073792
792239,MK40 2RG,52.140449503493000,-0.470646138799639
792240,MK40 2RH,52.141262436144700,-0.471626618610139
792241,MK40 2RN,52.139994000000000,-0.470793000000000
792242,MK40 2RP,52.140718466767700,-0.471279908444525
792243,MK40 2RQ,52.141382761209900,-0.473975265428044
792244,MK40 2RR,52.141180036278200,-0.471512532197286
792245,MK40 2RT,52.140732000000000,-0.472306686764910
792246,MK40 2RU,52.140776177033100,-0.472958456776620
792247,MK40 2RW,52.140151510986200,-0.471240867855778
792248,MK40 2RX,52.141334523316300,-0.473027040885236
792249,MK40 2RY,52.140982784137100,-0.473638216542915
792250,MK40 2RZ,52.140427000000000,-0.474388000000000
792251,MK40 2SA,52.141615296627400,-0.473879636316682
792252,MK40 2SB,52.141731854854100,-0.473159587448661
792253,MK40 2SD,52.142550246719900,-0.474405000000000
792254,MK40 2SE,52.141530526400900,-0.474277098356395
792255,MK40 2SF,52.140358292655400,-0.474711709473094
792256,MK40 2SG,52.139908628355100,-0.475399266909477
792257,MK40 2SL,52.140662455206400,-0.473897591969642
792259,MK40 2SR,52.138804000000000,-0.468496000000000
792260,MK40 2SS,52.139133616523600,-0.468323949017268
792261,MK40 2ST,52.139859994660400,-0.468868936866895
792262,MK40 2SU,52.141484674703500,-0.484668845430592
792263,MK40 2SX,52.141492757402500,-0.469280575530588
792264,MK40 2SY,52.139800381422000,-0.468432592887763
792265,MK40 2SZ,52.139365388412900,-0.468169870460250
792266,MK40 2TA,52.141476697825000,-0.481951011625036
792267,MK40 2TB,52.142192629411400,-0.485185523904716
792268,MK40 4BQ,52.137270000000000,-0.502376000000000
792269,MK40 4BS,52.139415575766900,-0.487383980145121
792270,MK40 4BT,52.138275121119800,-0.488197071038357
792271,MK40 4BU,52.140663503500300,-0.489343710439450
792272,MK40 4BW,52.138842820742200,-0.487372000000000
792273,MK40 4BX,52.140471358058400,-0.484878593745382
792274,MK40 4BY,52.140281717596100,-0.486214818328588
792275,MK40 4BZ,52.140375726482900,-0.487935976699620
792276,MK40 4DA,52.138246438694500,-0.485260949347805
792277,MK40 4DB,52.137827034977700,-0.485508972676489
792278,MK40 4DD,52.138617747189100,-0.486168942573713
792279,MK40 4DE,52.137511366622600,-0.486133389764896
792280,MK40 4DF,52.138044440621800,-0.487035894337296
792281,MK40 4DG,52.137457000000000,-0.486676000000000
792282,MK40 4DH,52.136933218019700,-0.504242593888835
792283,MK40 4DJ,52.138684185633400,-0.504768441854150
792284,MK40 4DL,52.138521940941000,-0.505446047984737
792285,MK40 4DN,52.134416720004100,-0.481109780409695
792286,MK40 4DP,52.134360014947100,-0.481593876566089
792287,MK40 4DQ,52.137196264458900,-0.488204372371716
792288,MK40 4DR,52.136037896680900,-0.482720372510971
792289,MK40 4DS,52.138362316392100,-0.484482558994731
792290,MK40 4DT,52.137001449423700,-0.483535129216254
792291,MK40 4DU,52.136475350994900,-0.484575822928080
792292,MK40 4DW,52.137194662904200,-0.483177878196149
792293,MK40 4DX,52.136343334056100,-0.484231000000000
792294,MK40 4DY,52.135626575020700,-0.483596429174155
792295,MK40 4DZ,52.135766240485200,-0.483270231489153
792296,MK40 4EA,52.135129800319900,-0.482722003076529
792297,MK40 4EB,52.134679336400600,-0.483350979747307
792298,MK40 4ED,52.134845615662800,-0.483696003771869
792299,MK40 4EE,52.134682178202000,-0.484271391353013
792300,MK40 4EF,52.135464452153700,-0.484274063098158
792301,MK40 4EG,52.134289362909200,-0.484489279026706
792302,MK40 4EH,52.134811398406700,-0.485231350084615
792303,MK40 4EJ,52.135096742186600,-0.485046334952253
792304,MK40 4EL,52.136017405078500,-0.486023307543458
792305,MK40 4EN,52.136275225453300,-0.485795390298150
792306,MK40 4EP,52.136235927463400,-0.487637802528427
792307,MK40 4EQ,52.133079428054600,-0.484092015238076
792308,MK40 4ER,52.136632677581700,-0.486863000000000
792309,MK40 4ES,52.136868561724600,-0.485088509232370
792310,MK40 4ET,52.137087447041300,-0.485329487990365
792311,MK40 4EU,52.142132655110000,-0.498778267882044
792312,MK40 4EW,52.136509845276400,-0.486561861940555
792313,MK40 4EY,52.133312784998900,-0.486860144394714
792314,MK40 4EZ,52.134499869992400,-0.487579704867178
792315,MK40 4FA,52.128605000000000,-0.515347000000000
792316,MK40 4FB,52.128207235203800,-0.515272473428598
792317,MK40 4FD,52.128002496297300,-0.514008295196934
792318,MK40 4FE,52.134116987699900,-0.516186447661305
792319,MK40 4FF,52.135449114173600,-0.514870991430848
792320,MK40 4FG,52.134798092841400,-0.513153904981516
792321,MK40 4FH,52.134779283850600,-0.515229324695720
792323,MK40 4FP,52.134603000000000,-0.482944000000000
792324,MK40 4FQ,52.137223813852100,-0.481949473780280
792325,MK40 2TD,52.141694573557100,-0.484910151549143
792326,MK40 2TE,52.138942000000000,-0.467322000000000
792327,MK40 2TH,52.139687791643600,-0.468071132265539
792328,MK40 2TJ,52.140085000000000,-0.467832000000000
792329,MK40 2TL,52.140187592572200,-0.468344000000000
792330,MK40 2TP,52.143014664257000,-0.467387031905156
792331,MK40 2TR,52.143308078716100,-0.466441657283566
792332,MK40 2TT,52.141633847941800,-0.465607738920728
792333,MK40 2TU,52.141453680882000,-0.463509588292458
792334,MK40 2TW,52.141442000000000,-0.467386295240266
792335,MK40 2TX,52.140520510359700,-0.466420498511628
792336,MK40 2TY,52.141436070783400,-0.466301369523932
792337,MK40 2TZ,52.140008743642600,-0.467168726791724
792338,MK40 2UA,52.142608000000000,-0.466432508790600
792340,MK40 2UD,52.142158800759400,-0.472107413404360
792341,MK40 2UH,52.141589063445100,-0.475327271151322
792342,MK40 2UJ,52.144045002306900,-0.481702923587880
792344,MK40 2UT,52.140697731630000,-0.474539368129327
792345,MK40 2UU,52.139621901391100,-0.474780703805091
792346,MK40 2UX,52.142731451062700,-0.480242365301150
792347,MK40 2WH,52.134426375537200,-0.475586431539319
792351,MK40 2WZ,52.134426375537200,-0.475586431539319
792353,MK40 2XU,52.140239674657500,-0.473882816345243
792358,MK40 2ZR,52.134426375537200,-0.475586431539319
792360,MK40 3AA,52.144368828920700,-0.455400538018038
792361,MK40 3AD,52.144380877678000,-0.456320832268629
792362,MK40 3AE,52.142737926062400,-0.457882874698248
792363,MK40 3AF,52.142918825231500,-0.457277452900205
792364,MK40 3AG,52.143378324796500,-0.456662395048184
792365,MK40 3AJ,52.143684489335500,-0.449666000000000
792366,MK40 3AL,52.143521000000000,-0.448186621871997
792367,MK40 3AN,52.144204550217400,-0.446316056975730
792368,MK40 3AP,52.143995884535600,-0.448223184685288
792369,MK40 3AR,52.143679554962400,-0.447415782328465
792370,MK40 3AS,52.143718991757100,-0.445631470919260
792371,MK40 3AT,52.140905495175200,-0.444326540877178
792372,MK40 3AU,52.141795675957800,-0.445011591418878
792373,MK40 3AW,52.145055308434700,-0.446739503172801
792374,MK40 3AX,52.141185380979000,-0.445778132101042
792375,MK40 3AY,52.142104959304300,-0.445965325785025
792376,MK40 3AZ,52.142354925432000,-0.446511949881579
792377,MK40 3BA,52.141165787451400,-0.447020955339588
792378,MK40 3BB,52.141535896379800,-0.448498663176645
792379,MK40 3BD,52.142404770080800,-0.448249261202038
792380,MK40 3BE,52.142288273714000,-0.447595689699979
792381,MK40 3BG,52.142519382391200,-0.449443614487902
792382,MK40 3BH,52.143169042068600,-0.445519091737702
792383,MK40 3BJ,52.142560932943200,-0.445087234899672
792384,MK40 3BL,52.143041850336400,-0.447467187734854
792385,MK40 3BQ,52.142539621419600,-0.448931426101583
792386,MK40 3BS,52.143527634735900,-0.448853256914523
792387,MK40 3BT,52.145266968537200,-0.454638724457431
792388,MK40 3BU,52.145054727039200,-0.456282916271425
792389,MK40 3BY,52.141041842636400,-0.456070946369233
792390,MK40 3BZ,52.142015520777900,-0.456271094460623
792391,MK40 3DA,52.142437537303400,-0.456227274611097
792392,MK40 3DB,52.143510647959800,-0.455780970036870
792393,MK40 3DD,52.141607263192000,-0.454619265331375
792394,MK40 3DE,52.141205687581000,-0.452998000000000
792395,MK40 3DF,52.142388756302600,-0.453876137755600
792396,MK40 3DG,52.142491454174800,-0.454851708901201
792397,MK40 3DH,52.143709701904200,-0.455189515044019
792398,MK40 3DJ,52.143534917574600,-0.453763000000000
792399,MK40 3DL,52.143344793217800,-0.452045490539321
792400,MK40 3DN,52.144454506709800,-0.449977000000000
792401,MK40 3DP,52.142527863362500,-0.450773181677120
792402,MK40 3DQ,52.142887656644800,-0.454896452353159
792403,MK40 3DR,52.141233867638100,-0.450145864327358
792404,MK40 3DS,52.143836761088600,-0.451166188969860
792405,MK40 3DT,52.144339271777800,-0.447670513407921
792406,MK40 3DU,52.144137008045300,-0.452120321951295
792407,MK40 3DW,52.142975461861600,-0.449939264826773
792408,MK40 3DX,52.143754201000300,-0.452411265710928
792409,MK40 3DY,52.140207172796600,-0.454813856210155
792410,MK40 3EA,52.140523772820300,-0.452216362472583
792411,MK40 3EB,52.140518569109000,-0.447599000000000
792412,MK40 3EE,52.141097253870600,-0.448645426617788
792413,MK40 3EF,52.140527649002600,-0.444310479663612
792414,MK40 3EG,52.140215533679000,-0.443824508604452
792415,MK40 3EJ,52.140999396253500,-0.449408721893200
792416,MK40 3EL,52.140153203878600,-0.445916353822097
792417,MK40 3EN,52.140153407703600,-0.448663608114915
792418,MK40 3EP,52.140059313700700,-0.452451658943295
792419,MK40 3EQ,52.139627391260500,-0.444224943196218
792420,MK40 3EU,52.136812688549900,-0.465466553743847
792421,MK40 3EW,52.140231908743400,-0.450531359212240
792422,MK40 3FE,52.135769079404700,-0.464727999351078
792423,MK40 3FG,52.136069080951300,-0.464980696392541
792424,MK40 3GB,52.142634443194300,-0.452727745512836
792425,MK40 1QW,52.134510316413400,-0.474429281574792
792426,MK40 1QX,52.135114662021500,-0.472494543136416
792427,MK40 1RA,52.135413266165400,-0.468480777969073
792428,MK40 1RB,52.134704936645800,-0.472099442057225
792429,MK40 1RD,52.135287596612300,-0.471962615456287
792431,MK40 1RH,52.136080000000000,-0.470606000000000
792432,MK40 1RN,52.135361312751200,-0.466044000000000
792433,MK40 1RW,52.134985424185800,-0.465310172554490
792434,MK40 1RY,52.135784149897600,-0.466098000000000
792435,MK40 1RZ,52.136506494471400,-0.466237000000000
792436,MK40 1SB,52.136284030038800,-0.466989735201888
792439,MK40 1SL,52.135889729403900,-0.466959000000000
792440,MK40 1SP,52.136163018439700,-0.466672430893891
792441,MK40 1SQ,52.135027833294000,-0.466958000000000
792442,MK40 1SU,52.136759909438300,-0.467630935895150
792443,MK40 1SX,52.136464000000000,-0.468255000000000
792444,MK40 1SY,52.137058766424600,-0.467796024836750
792445,MK40 1TE,52.133704319887500,-0.471899900215723
792446,MK40 1TF,52.133347948268100,-0.472847186439892
792447,MK40 1TG,52.136447675657200,-0.469205117595709
792448,MK40 1TH,52.134011000000000,-0.471860000000000
792449,MK40 1TJ,52.136493000000000,-0.469817000000000
792450,MK40 1TN,52.136235469878600,-0.468788650566826
792451,MK40 1TP,52.136199000000000,-0.469227915420768
792452,MK40 1TQ,52.136062170691400,-0.469291391176210
792453,MK40 1TS,52.135675338704200,-0.469275427555424
792454,MK40 1TT,52.133623149931600,-0.472574779524562
792455,MK40 1TU,52.134365311673300,-0.472257173117880
792456,MK40 1UH,52.135638552004900,-0.469904986310724
792457,MK40 1WB,52.134426375537200,-0.475586431539319
792459,MK40 1WG,52.134426375537200,-0.475586431539319
792464,MK40 1YD,52.134426375537200,-0.475586431539319
792465,MK40 1YN,52.137443828923700,-0.466397000000000
792469,MK40 1ZJ,52.134426375537200,-0.475586431539319
792470,MK40 1ZL,52.137972780235700,-0.469635041778995
792471,MK40 2AA,52.139546756713800,-0.475923072704818
792473,MK40 2AH,52.139699384454300,-0.480783955863229
792474,MK40 2AJ,52.140365277861100,-0.482222609072446
792475,MK40 3GD,52.142345319819600,-0.452620855191542
792476,MK40 3HD,52.137167047029000,-0.465059850048151
792478,MK40 3HP,52.137531200683500,-0.464024478204651
792479,MK40 3HR,52.137241986332000,-0.464896000000000
792480,MK40 3HS,52.137620000000000,-0.465256914465095
792481,MK40 3HU,52.138310471506200,-0.464113000000000
792482,MK40 3HY,52.138233758056600,-0.466075000000000
792483,MK40 3HZ,52.138025000000000,-0.464577000000000
792484,MK40 3JA,52.137768419802800,-0.462219007360716
792485,MK40 3JB,52.137551545416200,-0.463105000000000
792486,MK40 3JD,52.137444607978000,-0.463589091443588
792487,MK40 3JG,52.138793688911400,-0.462928941476429
792488,MK40 3JJ,52.138090436901900,-0.461858000000000
792489,MK40 3JN,52.138713478527600,-0.460915164322352
792490,MK40 3JP,52.137883437611800,-0.460008585125893
