name,postcode,lat,lon
Parrotbill and Zebra,DL11 7EZ,54.470499741920400,-1.782346097702300
Mockingbird and Cloud rat,DL9 4WA,54.376224578276100,-1.685567000000000
Snipe and Tahr,DL3 8BW,54.524102159731800,-1.595271248961330
Tahr and Old World quail,DL3 8AP,54.519694767555000,-1.591468160200490
Goose and Fish eagle,DL9 4UJ,54.381912900453900,-1.683907289413660
Ice seal and Grosbeak,DL12 0LQ,54.608910442570900,-2.052265689510560
Jay and Jackal,DL9 3PX,54.377641000000000,-1.755742000000000
Pheasant and Mouse,DL3 0HR,54.547078048692400,-1.555778868032830
Stilt and Kangaroo,DL8 2UA,54.284147315571000,-1.585030125425720
Mamo and Ground sloth,DL13 5EG,54.612424934732800,-1.812015212265710
Pratincole and Tree warbler,DL8 2BN,54.287682251275000,-1.591031000000000
Moluccan boobook and Flameback,DL12 2AE,54.554284245688200,-1.922057663394540
Badger and Marmoset,DL8 3LB,54.307016821772800,-2.037572504884460
Parrotlet and Condor,DL9 3NP,54.355783299605400,-1.707295559059350
Ground sloth and Civet,DL8 1PF,54.329818000000000,-1.608098000000000
Pitohui and Skunk,DL11 6EH,54.417161000000000,-1.998179000000000
Scimitar babbler and Piping shrike,DL10 4NH,54.408859729355500,-1.729827649019140
Tree warbler and Mink,DL12 9UA,54.503105260534500,-1.840651943167040
Booted eagles and Herring gull,DL3 9LR,54.530940275547700,-1.571499340923390
Tattler and Mole,DL1 5UA,54.514012076040100,-1.552523097454100
Eagle and Philippine hawk-owl,DL8 4DY,54.311024936319600,-1.923515526566950
Nukupuʻu and Jackal,DL9 3SJ,54.382597445975100,-1.737067094591760
Ground sloth and Viscacha,DL2 3LN,54.594752179057000,-1.861931311503370
Zebra and Fish eagle,DL10 5HE,54.425394000000000,-1.732540000000000
Linsang and Recurvebill,DL11 6UT,54.404318000000000,-1.953736000000000
Thrasher and Siskin,DL1 2ER,54.541322521453900,-1.547448436713720
Grackle and New World blackbird,DL7 9AA,54.305303259348200,-1.559629366155030
Darwin's finches and Old World vulture,DL11 7ER,54.465796174102200,-1.780473390206270
Old World warbler and Jackal,DL3 6QH,54.536044242789600,-1.563780452051190
Kite and Parrotlet,DL8 4QX,54.285325510781900,-1.812123068816330
Mamo and Jackal,DL8 1FJ,54.291520000000000,-1.580393000000000
Fulmarine petrel and Parrotlet,CA17 4TJ,54.466503818651800,-2.354430469351530
Warbler and Peafowl,DL9 4XT,54.383395824881300,-1.680508545894220
Crow and Pratincole,DL3 0PE,54.544320000000000,-1.573183000000000
Kangaroo and Kite,DL2 3RR,54.540695694371400,-1.776949888262090
Pratincole and Kite,DL12 9DL,54.548287482352700,-2.011020362582020
Towhee and Myna,DL12 9AT,54.540880045797600,-1.928822045188620
Condor and Tree warbler,DL3 9SL,54.539702463605300,-1.597667219416590
Stilt and Magpie,DL11 7TT,54.495263940761100,-1.689904476207020
Cuscus and Jay,DL7 0HH,54.428274414812600,-1.572000225405320
Parakeet and Fulmarine petrel,DL8 1DA,54.294307201842200,-1.581056348802520
Fox and Fish eagle,DL2 2BZ,54.507101048738500,-1.551594921070990
Cuscus and Shearwater,DL8 4NF,54.291559996460300,-1.912244497191450
Flameback and Duck,DL3 8HD,54.517929081778100,-1.569503688007920
Mouse and Jay,DL9 3LD,54.370672938932300,-1.717764290423480
Philippine hawk-owl and Quetzal,DL3 8AE,54.518475439437500,-1.579199235663540
Herring gull and Marmoset,DL12 9SS,54.518918762109600,-1.933401794577340
Shearwater and Mink,DL7 9LT,54.326438107777800,-1.570736000000000
Logrunners and Grouse,DL8 1JP,54.311178000000000,-1.668097358515860
Flameback and Badger,DL5 6JR,54.599908610828400,-1.562278106572980
Greenbul and Condor,DL11 6SB,54.389902370062100,-1.944359098157820
Snipe and Grackle,DL10 4JN,54.402286381515400,-1.736248121733870
Hawaiian honeycreeper and Black jay,DL12 0JJ,54.607887150679900,-2.049431236725430
Solitaire and Petrel,DL3 0YU,54.538244000000000,-1.572842068710840
Piping shrike and Vulture,DL8 1HL,54.308047877333500,-1.633263681776220
Old World vulture and Black cockatoo,DL8 1NR,54.337110141644700,-1.626607272694960
Mamo and Egret,DL10 4EX,54.405063213987500,-1.753191418417160
Grosbeak and Greenbul,DL3 0YA,54.550554190008900,-1.552850092972350
Songlark and Chickadee,DL10 6QX,54.446253980734300,-1.652123848285170
American sparrow and Bronzewing pigeon,DL3 0AA,54.551219544686600,-1.548096507814740
Cloud rat and Meadowlark,DL8 3NP,54.303150007880900,-2.191624000000000
Pitohui and Towhee,DL3 9LH,54.536420778319600,-1.576171103393140
Mouse and Crow,DL3 8PU,54.518232411315000,-1.576513811728420
Herring gull and Treepie,DL8 4JD,54.296311000000000,-1.885838000000000
Puffleg and Badger,DL3 0SB,54.548408180255600,-1.558253362010890
Ice seal and Moluccan boobook,DL3 9PN,54.527507703021200,-1.581903102679050
Guillemot and Duck,DL8 1TJ,54.286214171821100,-1.675960941685990
White ibis and Buzzard,DL12 9QW,54.574312620344700,-1.982781366538240
Peafowl and Elephant,DL3 0PQ,54.541905671937500,-1.571879146048830
Civet and Macaw,DL3 0QE,54.542879160958400,-1.575254073207280
Masked owl and Meadowlark,DL8 3HZ,54.313941298172200,-2.082739069076030
Ground sloth and Parakeet,DL2 2GX,54.547604000000000,-1.589575000000000
Rabbit and Fulmarine petrel,DL10 7TY,54.398594222775900,-1.651664359739810
Vole and Peafowl,DL3 9JS,54.535798500959200,-1.572993928939530
Old World quail and Francolin,DL5 6UP,54.601751000000000,-1.579889373827390
Pratincole and Tahr,DL1 5EW,54.517402774002300,-1.550802274159370
Boto and Night heron,DL12 9SY,54.497294488105400,-1.948104616642900
Myna and Parrotlet,DL12 9JP,54.520411000000000,-1.982649000000000
Vulture and Vole,DL9 4RA,54.378870798027300,-1.689011000000000
Grouse and Zebra,DL11 7DD,54.523514094092200,-1.792863936211110
Zebra and Mamo,DL1 2HD,54.540610861564700,-1.549403799463580
Partridge and Tree warbler,DL3 9NR,54.528209613848700,-1.577337000000000
Mouse and Duck,DL1 9ZD,54.522106000000000,-1.550760000000000
Grackle and Ibex,DL10 5HA,54.436987333891300,-1.749854655692200
Mink and Buzzard,DL10 6PD,54.434724812781900,-1.678537145455390
Thicketbird and Chicken,DL3 7HD,54.521834720756300,-1.565955667418120
Mamo and Pitohui,DL1 5BE,54.512262035890800,-1.550750525609660
Linsang and Mamo,DL10 9EN,54.410478000000000,-1.745770000000000
White ibis and Shearwater,DL8 5JF,54.315143891891300,-1.823239418541480
Petrel and Myna,DL12 8TD,54.551272435973000,-1.907515365020320
Darwin's finches and Meadowlark,DL8 1NY,54.334442915909500,-1.627246574329780
Jackal and Capuchin,DL9 4NS,54.383430885262800,-1.694057718499610
New World blackbird and Solitaire,DL8 3HG,54.315255683718600,-2.079390713115530
Black jay and Rat,DL10 6PB,54.428445000000000,-1.668298000000000
Stilt and Hawaiian honeycreeper,DL3 9TP,54.538648447515900,-1.599609520105710
Bunting and Meadowlark,DL8 1XF,54.295457587097900,-1.581060043181500
Recurvebill and Kangaroo,DL98 1AN,54.527522000000000,-1.559708000000000
Zebra and Cuscus,DL8 5HF,54.303377271178200,-1.815636910919180
Vulture and Vulture,DL8 5BG,54.309454924910400,-1.829949000000000
Zebra and Myna,DL1 1UL,54.531706162602000,-1.552190629687160
Dorcopsis and Snipe,DL8 2DH,54.286195314990600,-1.587329044807680
Old World vulture and Peafowl,DL3 0YE,54.550719844736700,-1.551472332425800
Crow and Solitaire,DL3 8UZ,54.519870447694200,-1.598310061400480
Grouse and Warbler,DL10 4HD,54.405901448068200,-1.754866000000000
Gull and Minke whale,DL10 7DZ,54.408504205799600,-1.719723338649740
Masked owl and Skunk,DL10 6BE,54.393794000000000,-1.570187000000000
Piping shrike and Puffleg,CA17 4QH,54.471765156444700,-2.348380736342750
Kestrel and Vole,DL10 4PR,54.409696890062900,-1.730438427723370
Scimitar babbler and Ground sloth,DL3 9XT,54.527146096054100,-1.594484054582000
Shearwater and Grouse,DL11 6SS,54.388748015194300,-1.944406619301190
Mockingbird and Tit-tyrant,DL11 7TS,54.486220000000000,-1.677948000000000
Francolin and Guillemot,DL8 5RQ,54.312699561166100,-1.743214941713120
Goose and Civet,DL5 6RE,54.593410000000000,-1.617457258947260
Tit-tyrant and Old World vulture,DL10 9AF,54.410458005638600,-1.745748195471060
Capuchin and Bronzewing pigeon,DL8 1BH,54.292836141592900,-1.584481931846670
Ground sloth and Capuchin,DL2 2NB,54.547032147223300,-1.636288212848200
Tahr and Hawk,DL98 1AT,54.527513250706600,-1.559699669343980
Chickadee and Dorcopsis,DL1 3LX,54.580083521620300,-1.557307634684390
Fulmarine petrel and Ice seal,DL3 7PL,54.527919295644200,-1.561085754209930
Parrotlet and Wallaby,DL3 8JP,54.518490178559000,-1.588714999131150
Vole and Kite,DL1 2YP,54.543208832656900,-1.544799838180990
Boto and Ibex,DL3 0YR,54.537527427346100,-1.566376558748430
Pitohui and Stilt,DL8 5ER,54.308827590712400,-1.824403763939260
Grouse and Black jay,DL2 3TU,54.564866840463000,-1.665808000000000
Ibex and Capuchin,DL3 6SH,54.526523480417100,-1.555167000000000
Chicken and Coati,DL1 5AD,54.522491000000000,-1.553296000000000
Jay and Diving bird,DL5 5BF,54.615395000000000,-1.564708000000000
Pheasant and Peafowl,DL1 5SX,54.522959713985700,-1.556488578688090
Fish eagle and Argus,DL3 9RU,54.537786573747300,-1.591797623403420
Thrasher and Marsh harrier,DL5 6GU,54.604658000000000,-1.602115000000000
Lemming and Philippine hawk-owl,DL1 5DH,54.518341560794500,-1.551919673194340
Capuchin and Pitohui,DL2 2HE,54.484165424101700,-1.547462023434110
Myna and Duck,DL8 5PW,54.298330434336900,-1.795761384437500
Chipmunk and Bronzewing pigeon,DL3 6NL,54.532980149691200,-1.558945283646030
Piping shrike and Bronzewing pigeon,DL9 4RN,54.380437873293000,-1.683472129114030
Ibex and Old World vulture,DL1 5NW,54.520022660811300,-1.559409256804840
Chicken and Black jay,DL5 5LH,54.617556969344400,-1.571844640230620
Hawaiian honeycreeper and Fox,DL7 9BQ,54.303370637019800,-1.562001174339340
Nukupuʻu and Booted eagles,DL12 0DW,54.598260759030500,-1.973222000000000
Tattler and Tree warbler,DL3 6SW,54.534902504070300,-1.554427000000000
Peafowl and Songlark,DL8 1HP,54.305155000000000,-1.627482022733810
Warbler and American sparrow,DL11 7NA,54.399969869827600,-1.840080875707330
Black cockatoo and Chicken,DL1 9YQ,54.522106000000000,-1.550760000000000
Old World quail and Black jay,DL11 6SU,54.387651501467700,-1.944207912480830
Cloud rat and Viscacha,DL3 7BG,54.527283871611400,-1.569328079850250
Jay and Songlark,DL12 8PE,54.538224000000000,-1.919506826283550
Mink and Parrotbill,DL9 4DP,54.376369955161300,-1.709827904363170
Flameback and Cloud rat,DL8 1DY,54.298809034331200,-1.583423069238390
Dorcopsis and Bunting,DL8 5FB,54.297657742060500,-1.791293483752300
Songlark and Badger,DL3 6PJ,54.534979533598000,-1.557656499149160
Wallaby and Guillemot,DL1 1UW,54.532886000000000,-1.552715455153280
Viscacha and Parrotbill,DL3 7JD,54.525761548776400,-1.556118000000000
Gull and Magpie,DL2 2GP,54.547283802728500,-1.591223655665840
Warbler and Pheasant,DL10 4YP,54.411467793241900,-1.726636558326230
Greenbul and Tattler,DL12 9UR,54.573254000000000,-2.046373000000000
Eagle and Ground sloth,DL8 1BD,54.292020071053400,-1.584997121817550
Pheasant and Petrel,DL8 5LS,54.338628000000000,-1.742915000000000
Marmoset and Vulture,DL8 4AG,54.312617202685200,-1.880936066772020
Marsh harrier and Mockingbird,DL14 9SE,54.616257226372700,-1.758435566198530
Tattler and Meadowlark,CA17 4SE,54.471209000000000,-2.348513795869330
Philippine hawk-owl and Civet,DL2 3QR,54.564761472060800,-1.807842095795230
Argus and Tahr,DL11 6AX,54.396024988080000,-1.939098628903000
White ibis and Perching duck,DL3 0LW,54.540151577589100,-1.568883555885570
Stint and American sparrow,DL5 6UY,54.603882453137500,-1.567746468367870
Tit-tyrant and Parrotbill,DL2 3TX,54.565013408604500,-1.663765071236540
Peafowl and Kestrel,DL11 6UR,54.391972323659000,-1.962512942479790
Macaw and Partridge,DL3 0JQ,54.539890116286500,-1.589319140385120
Mole and Grackle,DL11 7SQ,54.498406000000000,-1.741745000000000
Vulture and Ice seal,DL12 9TW,54.521976396666200,-1.839636204560890
Perching duck and Prion,DL11 6BW,54.397919230250800,-1.781605641554060
Eagle and Gull,DL3 6QF,54.535795339040500,-1.567043995857530
Chickadee and Chickadee,DL1 9PE,54.522097165973700,-1.550750963924540
Old World vulture and Jackal,DL10 5JQ,54.440360030689300,-1.718318875136310
Parakeet and Bronzewing pigeon,DL11 7NF,54.405373647399700,-1.856451082266840
Snipe and River dolphin,DL3 0XQ,54.556035000000000,-1.552172000000000
Moluccan boobook and Jay,DL12 8QS,54.569278061370200,-1.928246885370110
Kākāriki and Viscacha,DL12 9QR,54.571256000000000,-1.970850000000000
Chicken and Stint,DL3 8TL,54.507418648066700,-1.573258846196510
Hawk and Mink,DL11 7RP,54.489101716197300,-1.709138975052780
Flameback and Treepie,DL8 5DB,54.311203000000000,-1.831940000000000
Recurvebill and Mockingbird,DL9 4EZ,54.378172754058400,-1.704627047061950
Tit-tyrant and Songlark,DL1 9ZF,54.522106000000000,-1.550760000000000
Philippine hawk-owl and Egret,DL3 0LL,54.537998600512300,-1.567453437211950
Skunk and Mink,DL7 0SB,54.345649000000000,-1.562321000000000
Ice seal and Nukupuʻu,DL8 1PD,54.333119283028700,-1.629349989342890
Kākāriki and White ibis,DL2 3PJ,54.540725526981500,-1.788572799186490
Tree warbler and Polecat,DL8 5AE,54.311343674686900,-1.830464268095010
Boto and Wader,DL9 4NR,54.382889873376800,-1.693353481470400
Wallaby and Ground sloth,DL1 5NQ,54.523442106753500,-1.558151932503600
Armadillo and Songlark,DL8 5QU,54.331620463448300,-1.825352502495420
Nukupuʻu and Triller,DL9 4LU,54.380552109671400,-1.689398718379330
Chipmunk and Coati,DL5 6NP,54.606390309112300,-1.627430784131520
Ground sloth and Prion,DL8 4QG,54.284957958739600,-1.807009757401360
Parrotlet and Old World warbler,DL11 6LD,54.379345653639600,-2.075527000000000
Dorcopsis and Zebra,DL8 1HX,54.306276247911800,-1.629944494958820
Wader and Songlark,DL1 5NF,54.521857981621600,-1.557489259568880
Kite and Stilt,DL10 5JN,54.441829000000000,-1.719693269266440
Booted eagles and Lemming,DL10 7JL,54.409686555839800,-1.661954703858260
Treepie and Old World warbler,DL10 5LF,54.448487862032900,-1.690365674082700
Egret and Prion,DL11 7RU,54.506264262967700,-1.727363757849800
Elephant and Piping shrike,DL10 7AP,54.405381713978200,-1.733871270170470
Old World quail and Hawk,DL12 0LT,54.606165913457800,-2.059647000000000
Pratincole and Tattler,DL9 4QY,54.378085432334700,-1.691264734429430
Macaw and Quetzal,DL3 0NQ,54.542427000000000,-1.554208541937730
Tree warbler and Parrotbill,DL11 6SJ,54.390579055686800,-1.939553250057350
Capuchin and Old World quail,DL8 4NL,54.318916800736500,-1.911249000000000
Capuchin and Philippine hawk-owl,DL3 0QA,54.541838799849000,-1.573086000000000
Guillemot and Capuchin,DL2 2RB,54.509086562408000,-1.617875671129460
Solitaire and Dolphin,DL9 4BT,54.379797000000000,-1.710635000000000
Pheasant and Logrunners,DL10 7LX,54.374206000000000,-1.634012829868940
Old World warbler and Marmoset,DL8 1PL,54.312423000000000,-1.614995000000000
Flameback and Coati,DL10 4LF,54.402206078511400,-1.728392541481870
Lemming and Wallaby,DL8 3LN,54.311470155537100,-2.218852299410630
Triller and Magpie,DL5 7BA,54.615503871983900,-1.588821859485080
Cuscus and Towhee,DL8 4DJ,54.302888480986100,-1.993434831246010
Prion and Piping shrike,DL10 5EZ,54.425248000000000,-1.761794000000000
New World blackbird and Maya,DL3 0NY,54.549278516806400,-1.578016734745600
Armadillo and Darwin's finches,DL10 5LE,54.457392000000000,-1.730388000000000
Mamo and Vulture,DL3 8NF,54.527384469912400,-1.574904933459600
Coati and Capuchin,DL11 6PU,54.383352000000000,-2.063879000000000
Hawk and Old World warbler,DL7 9EG,54.311854858732600,-1.568597461713120
Ice seal and Gull,DL1 9UJ,54.522095000000000,-1.550751000000000
Gull and Black cockatoo,DL12 8JU,54.543308806972100,-1.918229679514010
Booted eagles and Siskin,DL2 3NT,54.575375022056600,-1.771655904702600
Moluccan boobook and Herring gull,DL5 6RU,54.596223889938100,-1.626796000000000
Perching duck and Asiatic leopard,DL12 8BW,54.544903942586500,-1.925151577725130
Logrunners and Siskin,DL2 2QS,54.486493000000000,-1.603654000000000
Boto and Shearwater,DL12 0AJ,54.609793542634100,-2.001066742132890
Skunk and Viscacha,DL1 2UL,54.534037420936000,-1.543804000000000
Philippine hawk-owl and Jay,DL8 1PH,54.319600748298100,-1.617265038583960
Hawaiian honeycreeper and Vole,DL3 6BH,54.529764808122200,-1.559489845981110
Masked owl and Parrotlet,DL9 4BH,54.379383356736800,-1.710961339763680
Peafowl and Songlark,DL3 0DA,54.538359954992100,-1.585980669138520
Stilt and New World blackbird,DL7 0SN,54.342667122137800,-1.586133311603940
Chickadee and Grackle,DL11 6EP,54.421437543491700,-2.002725059407570
Maya and Meadowlark,DL2 2SQ,54.483712963621700,-1.556326605270230
Capuchin and Nukupuʻu,CA17 4EW,54.521588358566700,-2.319281905764990
Parrotbill and Old World vulture,DL10 7BL,54.408018727162500,-1.715798041634240
Cloud rat and Peafowl,DL3 9TB,54.531327752044500,-1.576903753659630
Warbler and Perching duck,DL8 1SZ,54.299667481894400,-1.675563000000000
Darwin's finches and Capuchin,DL12 9PP,54.569109016672100,-1.981082165670030
Herring gull and New World blackbird,DL3 7LL,54.525227277730800,-1.557267442808590
Kākāriki and Stilt,DL3 0SW,54.543417927122800,-1.557565283667210
Solitaire and Shearwater,DL9 4JP,54.370636991047800,-1.699139853697460
Lemming and Treepie,DL9 4BL,54.379875977890300,-1.714037033097200
Scimitar babbler and Grouse,DL7 9SG,54.298831941299900,-1.549756849175630
Darwin's finches and Tahr,DL9 3HN,54.377001225992500,-1.738334392945710
Mockingbird and Snipe,DL9 3EX,54.378133028778500,-1.733954996396150
Partridge and Parrotlet,DL12 8GY,54.544472000000000,-1.908992000000000
Cuscus and Moluccan boobook,CA17 4RY,54.477004110427000,-2.350153985913500
Chicken and Fish eagle,DL8 3EU,54.305483833817100,-2.069183000000000
Vole and Cloud rat,DL8 2DU,54.284092044191900,-1.587257892615940
Asiatic leopard and Viscacha,DL3 0PD,54.538922895902100,-1.552250768693950
River dolphin and Chickadee,DL5 5LP,54.615406929895400,-1.573771803594750
Treepie and Ice seal,DL10 4RZ,54.402738778873500,-1.741821580380550
Lemming and Stilt,DL13 5DR,54.614055000000000,-1.807688362670160
Nukupuʻu and Asiatic leopard,DL13 5EP,54.612971750985700,-1.811130132334020
Jay and Mole,DL10 7BG,54.409058487361200,-1.722354104666470
Grosbeak and Partridge,DL2 2HG,54.484060033684600,-1.545719036154380
Gull and Chicken,DL2 2FN,54.546307181991500,-1.589440236174880
Petrel and Moluccan boobook,DL3 7SX,54.522536950186800,-1.566303561932990
Thrasher and Rat,DL1 9QY,54.522095000000000,-1.550751000000000
Mockingbird and Kestrel,DL2 2SA,54.507491000000000,-1.555668000000000
Solitaire and Capuchin,DL8 3EG,54.306863062425200,-2.101428218266870
Argus and Piping shrike,DL3 9HZ,54.534004980074700,-1.571544529138430
Minke whale and Old World warbler,DL3 6RG,54.535861911883900,-1.557987000000000
Warbler and Stint,CA17 4RB,54.474735407494300,-2.350134000000000
Elephant and Diving bird,DL1 2RU,54.538767000000000,-1.548636000000000
Petrel and Elephant,DL2 3HY,54.584283989878500,-1.773277197024790
Shearwater and Greenbul,CA17 4RA,54.474262010032700,-2.348911197635590
Tahr and Capuchin,DL1 4AJ,54.521097859688700,-1.543979667941510
Black cockatoo and Maya,DL3 0RE,54.540054926351300,-1.566983477650190
Ibex and B,DL1 9FE,54.522093776762300,-1.550750819617630
Magpie and Parrotbill,DL2 3GB,54.546967936032500,-1.736398768349710
Prion and Fish eagle,DL3 9PZ,54.530437349305900,-1.587111556478260
Crow and Vulture,DL1 2EZ,54.540751190991200,-1.548474873663120
Bunting and Francolin,DL3 7TS,54.523912560669100,-1.561484051105300
Mockingbird and Songlark,DL10 4BJ,54.407632000000000,-1.747429000000000
Crow and White ibis,DL2 3EP,54.550598138547300,-1.736174407121170
Polecat and Peafowl,DL2 2GN,54.542546992212200,-1.583743000000000
Ibex and Pratincole,DL10 5HD,54.427902000000000,-1.741278000000000
Old World warbler and Greenbul,DL2 2UQ,54.598524867246500,-1.666863491418490
Masked owl and Rabbit,DL9 3PA,54.368089996796100,-1.715812000000000
Argus and River dolphin,DL8 5JG,54.315517933718700,-1.820916693931360
Dorcopsis and Treepie,DL8 2DX,54.284892201535300,-1.587342061139930
Tahr and Viscacha,DL9 4QG,54.380379535363900,-1.688691806241460
Stint and Gull,DL8 3PE,54.300587006887400,-2.168286058463030
Rat and Tree warbler,DL3 0HA,54.548093536544500,-1.550898220246890
White ibis and Minke whale,DL3 0HG,54.547407401442700,-1.550055514758470
Boto and Gull,DL13 5ES,54.613997364180200,-1.811853135949890
Macaw and Peafowl,DL3 6PZ,54.535334478122100,-1.566337973465130
Coati and Pratincole,DL11 6DX,54.394189259967600,-2.173798036519970
Rat and Peafowl,DL7 9AZ,54.303515264142100,-1.562230149871260
Masked owl and Solitaire,DL3 8QR,54.512904148768100,-1.576800580745030
White ibis and Treepie,DL12 8ES,54.546625936004100,-1.919707075299160
Nukupuʻu and Vole,DL10 5JB,54.438378081409400,-1.720120912117010
Shearwater and Parakeet,DL8 2AD,54.288562403728800,-1.590670000000000
Zebra and Jay,DL9 3NQ,54.352474218517600,-1.699241661511010
Cuscus and Parrotlet,DL3 0NU,54.541207665303500,-1.555255246994950
Mink and Ice seal,DL1 5EY,54.517509121719000,-1.550399471113610
Thicketbird and Pheasant,DL1 1NU,54.525080851201500,-1.554101689869090
Tahr and Linsang,DL8 1HB,54.296579439382000,-1.618538584528420
Night heron and Ice seal,DL3 9TD,54.530253296442100,-1.578042879842320
Triller and Towhee,DL3 6SX,54.534157415500200,-1.554033729083500
Thicketbird and Peafowl,CA17 4JX,54.386215029900500,-2.336522374766450
Perching duck and Partridge,DL9 3SE,54.380548045143900,-1.736910822926860
Goose and Mockingbird,DL3 6XY,54.522093776762300,-1.550750819617630
Black cockatoo and American sparrow,DL12 8UN,54.541409000000000,-1.911493897013890
Francolin and Grackle,CA17 4AS,54.525822370870600,-2.318835997104050
Asiatic leopard and Minke whale,DL11 6RA,54.412818631854800,-1.990012806734510
Boto and White ibis,DL12 8EF,54.552079546572100,-1.917624696047580
Crow and Fish eagle,DL3 8LF,54.521657360235900,-1.587370000000000
Capuchin and Kākāriki,DL2 2QQ,54.504059902121400,-1.594866953747640
Perching duck and New World blackbird,DL2 2DS,54.483505635189800,-1.544073659187820
Quetzal and Polecat,DL3 0GP,54.538850450426300,-1.564415133817880
Moluccan boobook and Lemming,DL1 5BG,54.512158000000000,-1.549131080271260
Eagle and Capuchin,DL8 1UE,54.285518760921800,-1.602650329473630
Black jay and Pratincole,DL1 9QQ,54.522097166000000,-1.550750963900000
Condor and Skunk,DL8 4QW,54.284505838831700,-1.805291532358560
Bronzewing pigeon and Kākāriki,DL1 1SY,54.527198057944700,-1.548253521678230
Francolin and Grackle,DL2 2UX,54.599991000000000,-1.641683000000000
Treepie and American sparrow,DL5 6GL,54.605368570893700,-1.597391928826060
Hawk and Vole,DL12 8JJ,54.544454000000000,-1.922618033036380
Thicketbird and Old World warbler,DL14 9QL,54.616976000000000,-1.757975000000000
Chicken and Chicken,DL7 0ES,54.430313739888100,-1.561759014282020
Parrotbill and Eagle,DL2 2BJ,54.483622577868300,-1.544103228650680
Fulmarine petrel and Chicken,DL10 6LJ,54.474727249147400,-1.643688417157150
Songlark and Recurvebill,DL10 5AR,54.412128000004700,-1.724505890379880
Triller and Bunting,DL12 8AL,54.547475033428400,-1.926553632681980
Old World quail and Hawk,DL12 9BH,54.542247302167100,-1.930999077191430
Wallaby and Pratincole,DL2 2NF,54.533725627032100,-1.608466253108240
Old World vulture and Ice seal,DL8 5QP,54.331698936055400,-1.823937000000000
Dolphin and Minke whale,DL3 9PL,54.530498693298100,-1.573698211403350
Mole and Duck,DL3 6RW,54.531979780231500,-1.569696094167200
Linsang and Eagle,DL10 5LQ,54.441558000000000,-1.696709000000000
Tahr and Siskin,DL3 9HH,54.540126841098600,-1.592887119515900
Zebra and Quetzal,DL2 2HL,54.485312722534800,-1.549054646920530
Puffleg and Rabbit,DL10 5AP,54.411113564312000,-1.724990315278280
Old World warbler and Goose,DL3 6LB,54.528773187111600,-1.558650665706290
Perching duck and Warbler,DL1 9TG,54.523578751482200,-1.552835890295200
Tahr and Parrotlet,DL9 4NA,54.379924179871400,-1.693375566498250
Eagle and Armadillo,DL8 1DB,54.296276000000000,-1.578424000000000
Meadowlark and Fish eagle,DL11 7EB,54.501681000000000,-1.874582000000000
Ice seal and Gull,DL9 3NJ,54.345119318518600,-1.716416328890390
Bronzewing pigeon and Minke whale,DL7 9AL,54.307637000000000,-1.553759059819040
Viscacha and Prion,DL3 0ZU,54.554667198970000,-1.554474982773270
Masked owl and B,DL10 6QZ,54.447015684033400,-1.651361769849260
Songlark and Ground sloth,DL10 7NE,54.375599714718600,-1.631646320001560
Mole and Fish eagle,DL10 7LF,54.378211847581600,-1.630622266173040
Zebra and Black jay,DL11 6EU,54.412738081471200,-1.995975722375650
Kangaroo and Moluccan boobook,DL10 4SL,54.393201774217700,-1.732086000000000
Myna and Warbler,DL3 8LD,54.523117007831000,-1.585655849425430
Condor and Jay,DL10 5EJ,54.417706497417600,-1.693602435223390
Nukupuʻu and Tahr,DL8 5SN,54.309820543475200,-1.821248784095900
Cuscus and Fox,DL3 9PB,54.528881865549900,-1.573931372220900
Songlark and Zebra,DL3 0JT,54.538545453216500,-1.569595971863180
Vole and Kestrel,DL3 9WA,54.522093776762300,-1.550750819617630
Hawaiian honeycreeper and Dolphin,DL8 2UH,54.282985305501100,-1.589511460365530
Mink and Black cockatoo,DL3 0BW,54.538409851653900,-1.584805551325390
Myna and White ibis,DL11 7RG,54.473547764531500,-1.841044402829700
Viscacha and Wallaby,DL3 6SS,54.534525000000000,-1.553644850523300
Chipmunk and Stilt,CA17 4BD,54.526042000000000,-2.321263000000000
Chickadee and Badger,DL5 6PN,54.596234755568100,-1.615776154399130
Pratincole and Peafowl,DL2 2QB,54.504927051529400,-1.593499415471180
Songlark and Nukupuʻu,DL1 5PB,54.520025900584400,-1.557833473929450
Chicken and Vulture,DL11 6SF,54.389555348175200,-1.941217874408980
Egret and Ground sloth,DL1 9HN,54.522093776762300,-1.550750819617630
