name,postcode,lat,lon
Philippine hawk-owl and Ground sloth,LU7 0LX,51.890721570567300,-0.783621239413342
Magpie and Coati,HP14 4HX,51.677004804625300,-0.825367600107354
White ibis and Tahr,HP18 0HH,51.816649780956700,-0.983426995052338
American sparrow and Snipe,OX9 3WE,51.748363307815200,-0.961131550035080
Tattler and Goose,HP23 5FF,51.800638000000000,-0.645333240765114
Songlark and Fox,HP18 0UD,51.880699951076400,-1.009368621641800
Argus and Myna,HP27 0BH,51.721247035297400,-0.829332065026897
Mouse and Darwin's finches,HP22 5LN,51.802317903335400,-0.723377146295062
Macaw and Puffleg,HP18 1AA,51.833248000000000,-0.851617000000000
Wallaby and Old World quail,LU7 0PX,51.887764384256800,-0.689891331107632
Herring gull and Mockingbird,HP14 4XF,51.679436784007000,-0.793152000000000
Wader and Darwin's finches,HP18 0AW,51.793149608907700,-0.933031616491981
Civet and Viscacha,HP23 6LE,51.762195013756600,-0.694485092203354
Old World warbler and Old World vulture,OX39 4FE,51.699809000000000,-0.907958000000000
Songlark and Wallaby,HP22 5PR,51.771402142461600,-0.729756931935129
B and Shearwater,OX9 2AD,51.749751905078000,-0.983176376328512
Mouse and Marsh harrier,OX39 4SB,51.689622358098300,-0.936045633472771
Ice seal and Piping shrike,HP15 6UL,51.668397030576700,-0.696387592138549
Booted eagles and Rat,HP18 9YS,51.757654502902300,-1.035360356778500
Petrel and Scimitar babbler,HP19 8AL,51.821431000000000,-0.820252000000000
Philippine hawk-owl and Puffleg,HP15 6PF,51.670127760219700,-0.708991209477370
Duck and Fox,HP19 9TR,51.827538266936700,-0.840524104139211
Fish eagle and Logrunners,HP21 7ND,51.804459876883400,-0.797793602911573
Black cockatoo and Masked owl,HP16 0PQ,51.695768500211100,-0.743493956415850
Pitohui and Minke whale,HP22 4PG,51.860599803226300,-0.739140050946426
Black cockatoo and Cloud rat,HP27 0LY,51.734371486136900,-0.812875395082660
Quetzal and Grouse,HP22 4EA,51.865525688471700,-0.828611701761037
Warbler and Stilt,HP17 8UW,51.788819191262400,-0.895422957380599
Vulture and Recurvebill,HP19 7QS,51.814394495058000,-0.828893234833716
Thrasher and Mouse,HP21 8AA,51.807772075475300,-0.809613936856078
Stint and Kestrel,HP14 4RD,51.665925207107500,-0.777590924825347
Kestrel and Puffleg,HP19 9TN,51.827969315583400,-0.840469503946686
Guillemot and Chickadee,HP21 9XZ,51.796380793837200,-0.793817603556902
Kestrel and Badger,HP20 2TH,51.816446458451700,-0.819192521746656
Fulmarine petrel and Mouse,HP20 2LD,51.817602000000000,-0.813188176088765
Pratincole and Siskin,HP20 1LT,51.815728622720700,-0.794519774460561
Old World warbler and Flameback,HP18 0DB,51.787950952928600,-0.956902428744760
Quetzal and Recurvebill,HP18 9EF,51.776976209212100,-1.005060485501280
Macaw and Condor,HP23 5HR,51.803448209568000,-0.657731133337308
Songlark and Rat,OX39 4FF,51.699809000000000,-0.907958000000000
Scimitar babbler and Maya,HP18 9HE,51.758619143826100,-1.035673048033840
Chicken and Maya,HP22 6EE,51.762984718745600,-0.743860580685094
Mamo and Old World vulture,HP27 9RW,51.734317426163800,-0.857319692741117
Siskin and Wallaby,HP20 1ET,51.821267000000000,-0.804230000000000
Duck and Elephant,HP19 9DD,51.834466557622500,-0.826253856864116
Bunting and Parrotbill,HP22 4NA,51.873933325368800,-0.769649785322357
Marsh harrier and Jackal,HP19 7GU,51.816903710395400,-0.844409454098702
Pitohui and Grouse,HP27 0QY,51.694672092167600,-0.811830743855527
Mockingbird and Songlark,HP23 5SH,51.794695302137100,-0.658948054066975
Philippine hawk-owl and Thrasher,HP20 1YU,51.814525204839300,-0.812337422429870
Kangaroo and Crow,LU7 0PF,51.882116238672300,-0.729109041071779
Masked owl and Duck,HP16 0EB,51.682216699137300,-0.712639726329299
Wader and Coati,HP15 6XL,51.668717849253900,-0.692083624700655
Zebra and Bunting,HP16 0LE,51.695264789259800,-0.734262294392599
Moluccan boobook and Grackle,HP21 8LW,51.809793025189300,-0.821904826095848
Maya and Chickadee,OX9 3UR,51.744585291388000,-0.957597000000000
Darwin's finches and Bronzewing pigeon,HP22 9QD,51.778273000000000,-0.771432000000000
Viscacha and Mamo,HP23 5NN,51.797067000000000,-0.652395000000000
Towhee and Jerboa,HP22 5HJ,51.799805050326900,-0.726305071863410
Condor and B,HP18 9EJ,51.766870187658900,-0.979719000000000
Kākāriki and Asiatic leopard,HP21 8AR,51.799571181960600,-0.807770582455566
Fulmarine petrel and Crow,HP21 7NB,51.805130643391500,-0.797442170812663
Treepie and Old World quail,HP22 9PU,51.778027000000000,-0.771975000000000
Rabbit and Grosbeak,LU7 9AG,51.835318675455500,-0.645403000000000
Minke whale and Kite,HP23 4LL,51.817826000000000,-0.669549000000000
Siskin and Recurvebill,HP22 5JG,51.800143437033200,-0.720204507945633
Booted eagles and Francolin,HP27 0LE,51.714989110866400,-0.814106632507267
Greenbul and Dolphin,HP23 5PB,51.800952315035700,-0.647856322889777
Asiatic leopard and Kākāriki,HP18 0QJ,51.862271000000000,-0.991548000000000
Ice seal and Coati,OX9 3RF,51.735388026082600,-0.956997719656017
Vole and Armadillo,HP18 0SX,51.875184004054400,-1.023914371788240
Chickadee and Dolphin,HP23 4PW,51.825354596912900,-0.708404000000000
Peafowl and Wader,LU7 9AB,51.841006000000000,-0.654452000000000
Prion and Flameback,HP19 8DP,51.818828231630500,-0.825383357736937
Chipmunk and Black jay,HP22 6QH,51.740235894731200,-0.753137926288818
Marmoset and Badger,HP20 1EP,51.824123736765300,-0.795993408158087
Warbler and Kestrel,OX39 4PJ,51.703141033686600,-0.907133597576158
Greenbul and Armadillo,HP27 9FJ,51.735271000000000,-0.858518000000000
Flameback and Scimitar babbler,HP22 9DY,51.778019116627100,-0.771998957452219
Capuchin and Meadowlark,HP27 9QQ,51.723777164598400,-0.874799524599552
Goose and Eagle,HP22 4XE,51.778019116627100,-0.771998957452219
Flameback and Lemming,OX9 7DF,51.696193117262900,-0.985635696248284
Capuchin and Diving bird,HP19 7XD,51.814937848891700,-0.824120000000000
Dolphin and Mink,HP22 5UU,51.784112003151000,-0.791636771999725
Chipmunk and Stilt,HP23 4NB,51.825706798664600,-0.669998765225052
Black jay and Meadowlark,HP20 1AR,51.820431000000000,-0.785825000000000
Petrel and Chickadee,HP16 0QN,51.691004758982300,-0.726959268390674
Duck and Gull,OX9 3BP,51.739784000000000,-0.976615000000000
Songlark and Myna,HP22 5GU,51.768997000000000,-0.728361000000000
Crow and Herring gull,HP21 8HW,51.810806429057800,-0.811811412666181
Pratincole and Siskin,HP18 0XX,51.840505699526200,-0.850526047333034
Linsang and Peafowl,HP18 9AJ,51.774481706434600,-0.992983938376708
Goose and Prion,HP21 9PD,51.800437657669800,-0.788735019342366
Recurvebill and Viscacha,HP23 5XA,51.794770715871500,-0.662411511352767
Wader and Night heron,HP15 6ET,51.673828415509500,-0.727585456854281
American sparrow and Rat,HP20 2HX,51.814994170069000,-0.816938354283570
New World blackbird and Tahr,HP27 9SR,51.738546334481000,-0.862252969777118
Pheasant and Coati,HP22 5AP,51.818522049289400,-0.775091200208553
Snipe and Minke whale,HP21 8TP,51.804136438006000,-0.824503371985128
Duck and Tahr,HP27 0ST,51.690079181348900,-0.776954949143213
Marsh harrier and Warbler,HP22 5BL,51.779746146357300,-0.772923300583550
Greenbul and Grouse,HP17 8AS,51.768822529383700,-0.929474931995082
Armadillo and Chipmunk,HP19 8ER,51.819797770264800,-0.816261232178031
Quetzal and Greenbul,OX9 2ZX,51.748166388754200,-0.978678010720755
Flameback and Warbler,HP22 5BP,51.835232480787400,-0.777103000000000
Parakeet and Night heron,HP20 2AJ,51.828267775774000,-0.812701621113842
Asiatic leopard and Francolin,HP18 0DD,51.788437931072400,-0.959094956926892
Dolphin and Boto,HP22 5TX,51.788161874884800,-0.781539085540246
Logrunners and Jackal,HP19 9LW,51.827113076482700,-0.821264441945688
Buzzard and River dolphin,OX39 4AW,51.699268738600000,-0.907169105700000
Cloud rat and Rabbit,HP18 0NB,51.846294502934200,-0.916968369802030
Dolphin and Grosbeak,HP20 1LE,51.815280584982800,-0.795547233697176
Piping shrike and Mouse,HP21 8AD,51.805740109780000,-0.809623941302264
Mockingbird and Gull,HP22 6BJ,51.760575000000000,-0.738962000000000
Chickadee and Triller,HP27 9HW,51.728107444783800,-0.832933963812486
Capuchin and Coati,HP17 8DH,51.771748833598200,-0.933884077892086
Mamo and Recurvebill,OX9 2ET,51.748116003203300,-0.982199117451788
Triller and Minke whale,HP23 5JS,51.799926000000000,-0.650019000000000
Grackle and Meadowlark,HP27 0NU,51.696209707743200,-0.820761311198949
Gull and Triller,HP20 2XL,51.826555629362300,-0.798163247736736
Darwin's finches and Ground sloth,HP23 4JJ,51.808904990346300,-0.660789245837618
Fish eagle and Night heron,HP17 8HW,51.772794106662900,-0.920337079006323
Maya and Partridge,HP22 5JY,51.800569165179100,-0.717190418136651
Pitohui and Goose,OX9 3XN,51.750617398382300,-0.968989362911834
Chickadee and Guillemot,HP17 8AX,51.770442498435700,-0.928654009256584
Warbler and Pratincole,HP18 0WH,51.829501656557700,-0.853432779158507
Magpie and Scimitar babbler,HP22 5LP,51.801149224625100,-0.710212619232527
Minke whale and Wallaby,HP27 9HP,51.729753114406900,-0.833861732272422
Prion and Capuchin,HP18 0JN,51.845340103112400,-0.937532438896191
Parrotbill and Chipmunk,HP22 5AD,51.807782438961100,-0.757584852877729
Cloud rat and Francolin,HP27 9AA,51.724005104673100,-0.833618698814879
Ice seal and Solitaire,HP19 8UG,51.818056557721500,-0.828247003165950
Pheasant and Petrel,HP21 8BJ,51.799522854931900,-0.818126383544544
River dolphin and Thicketbird,HP23 4JU,51.797094603857600,-0.676278742259572
Tahr and Polecat,OX39 4TF,51.700568420106300,-0.918685029172703
Capuchin and Triller,HP21 7GY,51.818551402714700,-0.809475013229042
Black cockatoo and Argus,HP19 9BB,51.823392791245700,-0.825975641689387
Treepie and Mockingbird,HP21 8YA,51.804983945121700,-0.828339361771397
Meadowlark and Mink,HP27 9LS,51.738456000000000,-0.822776000000000
River dolphin and Fox,HP22 5JT,51.797174751841000,-0.706918152288456
Booted eagles and Kangaroo,HP15 6UR,51.667937091969500,-0.699509739218274
Wallaby and Maya,HP22 5JW,51.801848729819900,-0.717444165700197
Fish eagle and Recurvebill,HP14 4XB,51.681416820655700,-0.795775071415914
Parrotlet and Treepie,HP17 8YB,51.796112961215000,-0.881338370126682
Warbler and Thrasher,HP19 0UP,51.830963663209800,-0.802791439192699
Chickadee and Treepie,HP21 9PW,51.802329064248500,-0.802215693238826
Puffleg and Condor,HP19 8HJ,51.817490392538800,-0.821967000000000
Tahr and Chicken,HP23 5AY,51.793106176032700,-0.660735219925155
Goose and Siskin,HP20 2HD,51.825560109801400,-0.803703734019973
Partridge and Minke whale,HP22 5LB,51.797808508765400,-0.711410060689819
Stilt and Bunting,HP19 7RG,51.816097830400300,-0.827485385402051
Goose and Dorcopsis,OX9 3DL,51.752470157229800,-0.975220002360374
Crow and Warbler,HP20 1BU,51.818885496354600,-0.808726282623986
Kangaroo and Thrasher,HP16 9HH,51.700815172708100,-0.744555251983416
Tit-tyrant and Booted eagles,HP16 0HZ,51.691845000000000,-0.763011000000000
Chickadee and Polecat,HP22 5TW,51.786360485577000,-0.787328803769357
Diving bird and Kangaroo,HP16 0QE,51.695435248490200,-0.728397619950894
Quetzal and Mole,HP22 5GR,51.769637881595300,-0.723545723690785
American sparrow and Treepie,HP22 5EX,51.802641609551100,-0.725035877895042
Fox and Polecat,HP20 1YP,51.823656183715600,-0.791609367835089
Stilt and Maya,OX49 5TB,51.671667263719200,-0.967398583857786
Coati and Marsh harrier,HP22 6JU,51.766901810068200,-0.746085043578166
Myna and Cuscus,OX39 4EE,51.707450614930300,-0.906450867403392
Grackle and Philippine hawk-owl,HP18 0YS,51.778019116627100,-0.771998957452219
Logrunners and Asiatic leopard,HP23 5DS,51.802182259969400,-0.658682428031629
Civet and Shearwater,HP16 0JD,51.683977645214000,-0.745758689744943
River dolphin and Dorcopsis,HP27 9TL,51.733268000000000,-0.854667000000000
B and Francolin,HP19 9JL,51.825904897816400,-0.828130464460424
Prion and Gull,HP22 5NT,51.780781510880500,-0.737379527745958
White ibis and Stint,OX9 3AF,51.749549786026100,-0.980602417789934
Mink and Crow,HP22 4AH,51.870612172285600,-0.908773396517816
Condor and Tahr,HP16 0RQ,51.701881955845800,-0.667510921999004
Cuscus and Grosbeak,HP27 9QN,51.717510521429300,-0.881440199905004
Stilt and Ice seal,HP19 0WG,51.830352573822400,-0.803707387513126
Thrasher and Snipe,HP19 8HA,51.824919575697200,-0.836659047511788
Vulture and Cloud rat,HP23 4BS,51.791051307099900,-0.667436903578054
Wader and River dolphin,HP20 2QS,51.817327031112100,-0.815557052778073
Nukupuʻu and Diving bird,OX39 4TL,51.701896807387100,-0.917452294996134
Prion and Parakeet,HP22 5US,51.797070728290800,-0.710546498730813
Greenbul and Solitaire,OX9 7AB,51.710191834869900,-1.006785000000000
Grackle and Mink,HP6 5RN,51.691352190731700,-0.649359290910917
Vulture and Ice seal,HP22 5TH,51.788352251239900,-0.764863000000000
Rabbit and Mouse,LU7 9AH,51.834190976338800,-0.646019314757789
Myna and Mole,HP23 4HX,51.796522681528400,-0.669421844196327
Ice seal and Gull,HP15 6XG,51.667946000000000,-0.692916000000000
Mamo and Herring gull,HP18 0UH,51.879985186131800,-1.007771742749910
Duck and Civet,HP23 4PF,51.818465458725200,-0.690552737440263
Treepie and White ibis,HP18 0FD,51.833832284664700,-0.858649126349040
Stint and Fish eagle,HP17 0UB,51.762379478867400,-0.789884041572506
Siskin and Mink,HP18 9SD,51.811609364837300,-1.032918116567410
Mole and Vulture,HP22 5GB,51.798608886619500,-0.712242863553981
Ground sloth and Stint,HP19 7FY,51.813896016522100,-0.839380011144863
Cloud rat and Hawk,HP22 5SP,51.790740377477400,-0.757284654345495
Quetzal and Mole,HP16 0JQ,51.684475062105200,-0.738468835829889
Pitohui and Ice seal,HP19 7BH,51.818776333127100,-0.848322315477541
Towhee and Civet,OX9 3NT,51.739213291511900,-0.961500666464518
Shearwater and Snipe,OX9 3EG,51.745248385500000,-0.973674326800000
Chipmunk and Hawaiian honeycreeper,HP22 5LW,51.778019116627100,-0.771998957452219
Grouse and Cuscus,HP21 8JW,51.807371000000000,-0.825093036344930
Meadowlark and Lemming,HP17 9TH,51.747038077963400,-0.807299752821789
Old World vulture and Mole,LU7 0SH,51.857072540544500,-0.660782836413450
Perching duck and Stint,HP19 8FR,51.822060923519000,-0.822760000000000
Meadowlark and Snipe,HP27 0RU,51.692390287440200,-0.783909599724213
Night heron and Marsh harrier,HP19 7SH,51.811524432251400,-0.830519754966264
Grackle and Black jay,HP17 8ZX,51.818553000000000,-0.809475000000000
Scimitar babbler and Zebra,HP14 4QG,51.663438785585400,-0.774549213021977
Stint and American sparrow,HP27 0AD,51.722464418486700,-0.830589121219834
Jackal and Stilt,HP17 8UA,51.797903485191000,-0.881468087152361
Kangaroo and Lemming,HP21 9NF,51.794830448765900,-0.816450961786086
Capuchin and Bronzewing pigeon,HP22 6NS,51.764704197523800,-0.739016320258668
River dolphin and Gull,HP27 9ST,51.741177962833400,-0.861955147569048
Chipmunk and Mink,HP16 9QG,51.708637846273600,-0.687763105758625
B and Diving bird,OX9 3DD,51.747800521771400,-0.972805196013194
Wallaby and Eagle,OX39 4DT,51.705052212759700,-0.911544868067242
Fulmarine petrel and Crow,HP18 1AJ,51.836300000000000,-0.862208000000000
Greenbul and Marmoset,HP22 4NQ,51.859908074878200,-0.791466229596249
Petrel and River dolphin,OX9 2HL,51.738269177154300,-0.996699879625861
Coati and Kangaroo,HP22 6QL,51.743824736966800,-0.760904151590058
Goose and Francolin,HP20 1JJ,51.815919111396800,-0.791177983729259
Badger and Puffleg,HP22 4LP,51.871184836484300,-0.770785124535379
Argus and Rabbit,HP20 2RH,51.816184836747200,-0.813744545434958
Ground sloth and Booted eagles,HP27 9UA,51.711056320386500,-0.849945277663492
Kangaroo and Nukupuʻu,HP14 4UF,51.674804811625700,-0.791091090697140
Booted eagles and Parrotbill,OX9 3GW,51.740431749745900,-0.962023093716208
Recurvebill and Philippine hawk-owl,HP23 4NA,51.825464000000000,-0.665899000000000
River dolphin and Peafowl,HP22 5XJ,51.778657000000000,-0.792684581984850
Darwin's finches and Myna,HP27 0PY,51.693585226444500,-0.791661510965892
Puffleg and Egret,HP18 0BS,51.791135000000000,-0.959917000000000
Jackal and Buzzard,HP27 0HL,51.727163628657900,-0.827543139942542
Parakeet and Stilt,HP21 9GS,51.795522000000000,-0.803142000000000
Duck and Old World warbler,HP16 9RG,51.707242364614300,-0.779487000000000
Buzzard and Moluccan boobook,OX9 3HG,51.742256334731500,-0.958896279415639
Goose and Peafowl,HP18 0EZ,51.842411000000000,-0.850535000000000
Recurvebill and Magpie,HP27 0PR,51.682596322126700,-0.813607752984871
Masked owl and Magpie,HP21 7RQ,51.813664988253400,-0.806412292827231
Stilt and Tree warbler,HP27 9PJ,51.720688178311900,-0.884662517728252
Grosbeak and Minke whale,HP23 4QQ,51.827713581158300,-0.686148862526886
Recurvebill and Chickadee,HP21 8RZ,51.805972823190700,-0.824716687870173
Goose and Cloud rat,OX9 3BQ,51.750063206136700,-0.975535212852356
Jerboa and Parrotbill,OX9 3XX,51.747744245390200,-0.968431891310585
Grouse and Masked owl,HP23 6QU,51.788883744119800,-0.667384784004740
American sparrow and Dorcopsis,OX9 3NQ,51.743978474578400,-0.965548389686595
Songlark and Siskin,HP22 4AN,51.873686846863600,-0.898834000000000
Armadillo and Flameback,HP22 5BZ,51.832139076908800,-0.791121142000319
Philippine hawk-owl and Mink,HP21 8HZ,51.808886601240800,-0.814023154833257
Chipmunk and Minke whale,HP21 7YH,51.818551402714700,-0.809475013229042
Diving bird and Fish eagle,HP23 4FD,51.792222615067300,-0.667764000000000
Rat and Dorcopsis,HP23 4JA,51.799187695730700,-0.668937342482175
Badger and Goose,OX9 3AZ,51.753351702735300,-0.977329666125295
Crow and Bunting,HP18 9FW,51.777244000000000,-0.991336000000000
Siskin and Minke whale,OX9 2FP,51.748350000000000,-0.991820000000000
Parakeet and Zebra,HP21 7UT,51.806113314970700,-0.802985664536676
Vulture and Dolphin,HP7 0RB,51.682241962994300,-0.672889792271489
Lemming and Viscacha,HP21 7AW,51.808875399447500,-0.779530177391413
Rabbit and Songlark,HP22 5ZW,51.803825000000000,-0.722193000000000
Elephant and Chickadee,HP21 7HY,51.807750394303400,-0.786377822129885
Pratincole and Peafowl,HP19 0YH,51.829387514860400,-0.804298910425309
Capuchin and Black jay,HP20 9JT,51.818553952663600,-0.809475055358046
Wader and Snipe,HP16 0HP,51.692226000000000,-0.739165000000000
Capuchin and River dolphin,HP22 5EL,51.830064942888000,-0.789652909698796
Triller and Macaw,HP15 6PY,51.663451694878100,-0.693970303358764
Marsh harrier and Polecat,HP22 4HW,51.884099392557600,-0.866006934199508
Black cockatoo and Zebra,HP23 6BP,51.790321343272000,-0.669332000000000
Zebra and Boto,HP20 1JG,51.816742026202800,-0.791634719983835
B and Grouse,HP23 5DN,51.798550939461100,-0.661951616015148
Snipe and Stilt,HP18 0RL,51.852345000000000,-0.997897000000000
Condor and Herring gull,HP20 1PS,51.814522669927000,-0.778724826716225
Condor and Jay,HP20 1PA,51.817574411325700,-0.782544977709710
Recurvebill and Puffleg,HP23 4BQ,51.791857651022800,-0.667181143031635
Condor and Ibex,OX9 2NU,51.723954260075900,-1.051872740885740
Hawk and Ice seal,HP21 7JY,51.804182123853000,-0.792623185382501
Solitaire and Petrel,HP20 1AQ,51.819886000000000,-0.787886000000000
Kangaroo and Black cockatoo,HP21 8JU,51.812548998914900,-0.816987867056547
Mouse and Tattler,HP27 0QG,51.698049152421600,-0.815909577766736
Capuchin and Mockingbird,HP22 6AZ,51.777663830009600,-0.746004220616652
Booted eagles and Diving bird,HP22 6JN,51.767205136995700,-0.745018734071703
Condor and Dolphin,HP23 4JE,51.797917476041400,-0.667930611502685
Vole and Kangaroo,HP16 9AU,51.708204060413500,-0.711945655492789
Bunting and Stilt,HP21 9JS,51.796637687761100,-0.819129880762254
Black cockatoo and Nukupuʻu,HP15 6EY,51.673550167176800,-0.730124096820506
Macaw and Siskin,OX9 2BD,51.749089300131400,-0.983495452998502
Shearwater and Ice seal,OX9 7HF,51.682140553302000,-1.022906180870770
Kite and Stilt,HP22 5ZE,51.796359696061000,-0.782173739698034
Old World quail and Peafowl,HP19 8BA,51.823554921557800,-0.834140464682689
Jay and Myna,HP20 1LR,51.817358539788800,-0.791255533308459
Partridge and Greenbul,OX9 2LE,51.738240207406900,-1.064043060680050
Treepie and Mink,HP16 9PN,51.718824188541000,-0.736051191561203
Moluccan boobook and White ibis,HP21 9YG,51.796810303334600,-0.791862971847265
Polecat and Zebra,HP19 7HB,51.817812461579300,-0.840817248454832
Shearwater and Tattler,HP23 5AL,51.793740400605700,-0.660368422656376
Moluccan boobook and Cloud rat,OX9 3XG,51.746650077952400,-0.969774945858599
Herring gull and Bunting,HP19 7SS,51.812369873571100,-0.832354673339872
Dolphin and Parakeet,HP18 0HW,51.841571039842600,-0.856508377932142
Viscacha and Parrotlet,HP19 8DB,51.819976000000000,-0.827646000000000
Parrotlet and Macaw,HP27 0NY,51.695110417543900,-0.822323562715737
Jerboa and American sparrow,HP23 4FL,51.831811917728500,-0.697305956707832
Old World vulture and Vole,HP22 5BQ,51.788083595566200,-0.756879207023906
White ibis and Mouse,HP16 6AF,51.703951000000000,-0.707739000000000
Cuscus and Parakeet,HP17 8AA,51.767970000000000,-0.926577774435020
Jay and Ground sloth,HP15 6TD,51.667003817617100,-0.690773747113366
Puffleg and American sparrow,HP19 7WF,51.817348158163900,-0.836592874791895
Treepie and Kākāriki,HP18 0ZZ,51.843982000000000,-0.849421000000000
Partridge and Prion,HP18 9LW,51.795428000000000,-1.000771605511010
Chicken and Songlark,HP20 9JU,51.818553952663600,-0.809475055358046
Francolin and White ibis,HP19 9QW,51.825222000000000,-0.816351000000000
Condor and Black cockatoo,HP21 7PZ,51.812295000000000,-0.800675000000000
Bronzewing pigeon and Guillemot,HP27 9RJ,51.741131079692900,-0.846994992333091
Hawaiian honeycreeper and Mink,HP15 6JA,51.672762857622300,-0.718894895176187
Tahr and Stilt,HP27 9AS,51.721577642268200,-0.838183547358914
Francolin and Fish eagle,HP22 5AH,51.802601000000000,-0.737814000000000
Shearwater and Tree warbler,HP20 1UA,51.814525204839300,-0.812337422429870
Minke whale and Mouse,HP27 9JW,51.731327665873700,-0.830345951848061
Tahr and Skunk,HP19 7FQ,51.813693291042000,-0.834336901161959
Buzzard and Kestrel,HP19 9NU,51.824933095164000,-0.821756642983213
Meadowlark and Rat,OX39 4PH,51.702273868335600,-0.906705888294791
Grouse and Chipmunk,HP20 2JS,51.817914536748700,-0.813933000000000
Bronzewing pigeon and Recurvebill,HP23 4HZ,51.798979897172800,-0.671234800627357
Grouse and Jackal,HP19 0UA,51.831227149101100,-0.803060187895593
Triller and Mockingbird,HP22 4DF,51.875709154121500,-0.955222001158101
Flameback and Armadillo,HP21 8HU,51.808206834603500,-0.811705700201398
Guillemot and Armadillo,HP17 9UH,51.758865000000000,-0.868407000000000
Parakeet and Hawaiian honeycreeper,HP21 9TG,51.796092080759400,-0.818520586353043
Chickadee and Mole,HP18 0LT,51.849674541611600,-0.920807150305788
Gull and Grackle,HP20 2YD,51.817867664719200,-0.812104476561110
Jay and Old World quail,HP22 5EW,51.821555000000000,-0.737078245006588
Lemming and Treepie,HP18 9TF,51.820207044622900,-1.054177687320350
Hawk and Magpie,HP22 5YL,51.789326402475200,-0.755366153073921
Stint and Minke whale,HP23 5PF,51.800299000000000,-0.657496000000000
Guillemot and Viscacha,HP22 6JB,51.766211204775900,-0.732829915692157
Triller and Night heron,LU7 0SG,51.855042982831200,-0.664168205569125
Night heron and Masked owl,HP23 9BH,51.792253094684900,-0.668547084862370
Pitohui and Logrunners,HP18 0UU,51.858758000000000,-0.930981000000000
Grouse and Kākāriki,HP21 8XL,51.804630445961000,-0.828957682893876
Fox and Stilt,HP22 4AE,51.864057186820200,-0.889515026155709
Petrel and Duck,OX9 3QU,51.740871000000000,-0.922749000000000
Stint and Coati,HP19 8JP,51.821805000000000,-0.828048000000000
Black cockatoo and Hawaiian honeycreeper,HP22 5JF,51.801016609717400,-0.721122465029299
Buzzard and Scimitar babbler,HP16 0NS,51.697667523838000,-0.740301456847800
Partridge and Partridge,OX49 5SP,51.683009000000000,-0.956422000000000
American sparrow and Fish eagle,HP22 6PA,51.766610630442900,-0.735688086574765
Cloud rat and Dorcopsis,HP15 6HT,51.674508156345800,-0.730574562322275
Jerboa and Siskin,HP23 5LB,51.800216404776300,-0.652678687675992
Chicken and Tahr,HP14 4HA,51.664987526107600,-0.807965926150849
Bronzewing pigeon and Chipmunk,HP18 0BQ,51.793467233687000,-0.924469086845609
Rat and Condor,HP16 0RF,51.697125000000000,-0.678474000000000
Parakeet and Ground sloth,HP21 7RR,51.814931250837800,-0.802723054537069
Bunting and Linsang,HP21 8RT,51.804291437138700,-0.808632332419389
Booted eagles and Parakeet,HP23 6AF,51.791768371504500,-0.662485825386397
Puffleg and Chicken,OX9 2DS,51.741109192110100,-0.979836447654885
Minke whale and Gull,HP23 4HG,51.794237380912700,-0.675666364082750
Pheasant and Crow,HP20 2XR,51.824550000000000,-0.798841000000000
Thrasher and Francolin,HP15 6AU,51.666021929500600,-0.719157317019220
Partridge and Meadowlark,HP19 9BJ,51.835731517376400,-0.817251358135483
Peafowl and Dolphin,HP21 7LF,51.808702755841700,-0.803859911409329
