name,postcode,lat,lon
Marmoset and Mouse,CF62 5BW,51.393805000000000,-3.277422000000000
Capuchin and Duck,CF10 1NS,51.477936026678400,-3.183037438763670
Old World quail and Linsang,CF23 9PZ,51.507804233928100,-3.148047223274010
Rabbit and Scimitar babbler,CF3 3PN,51.510665019084300,-3.119068285982810
Fox and Tit-tyrant,CF62 5TD,51.393059877679200,-3.267373364765930
New World blackbird and Towhee,CF3 0SA,51.523183224064300,-3.089293033998630
Stint and Snipe,CF24 5EF,51.480420000000000,-3.155020000000000
Black cockatoo and Magpie,CF64 1LA,51.438795377034200,-3.169465313517600
Viscacha and Kākāriki,CF11 9DL,51.486190000000000,-3.199137000000000
Armadillo and Booted eagles,CF72 9BW,51.538479031249500,-3.443169000000000
Hawk and Coati,CF72 9RG,51.534653068521000,-3.445025556065700
Linsang and Marsh harrier,CF14 1AN,51.515226590095600,-3.218058300097010
Marsh harrier and New World blackbird,CF11 7AN,51.469671208288900,-3.184940004847050
Viscacha and Solitaire,CF62 5DB,51.389986114412800,-3.267230924836860
Linsang and Peafowl,CF64 1ND,51.447644300457100,-3.190816465477990
Jerboa and Tit-tyrant,CF14 1BN,51.520669225410600,-3.220408789441780
Eagle and Dorcopsis,CF62 7DA,51.403457866630000,-3.278673314068680
Night heron and New World blackbird,CF11 7PE,51.456170623056400,-3.181740478675950
Kestrel and Coati,CF38 2NU,51.555803781042100,-3.332490604070750
New World blackbird and Goose,CF64 2LS,51.447332100751100,-3.197629329964410
Chicken and Greenbul,CF3 0HH,51.525013385704500,-3.094569229751890
Polecat and Dorcopsis,CF11 6PL,51.473220508941200,-3.187854075345450
Petrel and American sparrow,CF64 3BB,51.433194761056000,-3.171565000000000
Kangaroo and Condor,CF63 4SS,51.404053613485300,-3.271027112388580
Shearwater and Fulmarine petrel,CF10 5FY,51.465961128712200,-3.170260614457820
Nukupuʻu and Civet,CF11 8HX,51.478266927855200,-3.206158012716320
Marsh harrier and Ice seal,CF62 3LG,51.383772176885100,-3.336842154062770
Marmoset and Wallaby,CF64 4TF,51.431062861704500,-3.214494746594110
Songlark and Tattler,CF62 6QG,51.393361000000000,-3.299089000000000
Duck and Jay,CF14 2NB,51.504443782465600,-3.225969011256150
Mink and Badger,CF24 4EB,51.492044881485800,-3.178519643766190
Flameback and Piping shrike,CF62 9TH,51.420375214543900,-3.271767567903190
Rabbit and Stilt,CF11 7JX,51.469180785338200,-3.186309421604450
Piping shrike and Fox,CF14 4SJ,51.520011573885200,-3.203124201416160
Night heron and Chicken,CF24 4UA,51.496760826106000,-3.169119059329230
Mockingbird and Tattler,CF23 9FN,51.512822000000000,-3.152852000000000
Crow and Linsang,CF11 7EE,51.460675941281900,-3.185268354527700
Minke whale and Scimitar babbler,CF5 3SU,51.496043963132800,-3.251630556586490
Piping shrike and Hawk,CF5 5LH,51.470584523499300,-3.250242455999960
Grouse and Elephant,CF15 9JL,51.561492988937900,-3.284357250552230
Parrotlet and Mockingbird,CF72 8HJ,51.531364000000000,-3.396004000000000
B and Perching duck,CF5 2SQ,51.504111000000000,-3.233787588060840
Hawaiian honeycreeper and Guillemot,CF24 1PN,51.487461440996000,-3.151122403280960
Asiatic leopard and White ibis,CF62 6LW,51.402827582894600,-3.295936171952850
Pratincole and Tit-tyrant,CF3 1TJ,51.515550995414500,-3.107341657533090
Recurvebill and Snipe,CF5 5LQ,51.470479000000000,-3.247590000000000
Fox and Tattler,CF64 3RH,51.426026170531600,-3.191836484980950
Night heron and Viscacha,CF72 8HR,51.534999587776500,-3.384999183553240
Black cockatoo and Treepie,CF71 7LX,51.446323342943000,-3.446494317400370
Maya and Coati,CF14 5LG,51.522101091532700,-3.186906064521890
Maya and Mamo,CF11 6SZ,51.473270520555000,-3.191786145299090
Skunk and Peafowl,CF14 1UQ,51.510942985690000,-3.202712307025190
Lemming and Kangaroo,CF15 7NT,51.534697000000000,-3.257896000000000
Mamo and Kākāriki,CF62 4AF,51.399031000000000,-3.414294000000000
B and Quetzal,CF23 6HE,51.509713152977600,-3.168715754230470
Fish eagle and Civet,CF72 8HT,51.535546592298700,-3.387409232614140
Parrotlet and Pitohui,CF64 3HQ,51.432055436066400,-3.178039517505190
Old World quail and Elephant,CF64 4AS,51.434261700011400,-3.225944688171250
Partridge and Greenbul,CF14 0JB,51.545824676319200,-3.175885419916310
Hawk and Chickadee,CF3 0SE,51.523889014187900,-3.090751307380910
Meadowlark and Goose,CF23 6DH,51.514589183383000,-3.171349000000000
Dolphin and Vulture,CF23 6UH,51.515365965767600,-3.159968461375660
Hawaiian honeycreeper and Warbler,CF14 1DU,51.510530942932200,-3.216506422194540
Peafowl and Stilt,CF11 6AX,51.478229061248200,-3.186961817778140
Thrasher and Fulmarine petrel,CF63 2PG,51.417217951621200,-3.241681397536540
Moluccan boobook and Wallaby,CF83 3GB,51.586299261852800,-3.228301450258340
Greenbul and Thicketbird,CF39 8AN,51.572269203756500,-3.425713317536270
Argus and Parakeet,CF63 9ZZ,51.403427000000000,-3.271728000000000
Booted eagles and Prion,CF62 4HS,51.405620708413500,-3.453346991740510
New World blackbird and B,CF11 6BJ,51.480952000000000,-3.197885000000000
Ground sloth and B,CF37 5DZ,51.583357157533400,-3.302669045244230
Towhee and Crow,CF24 3UR,51.488393000000000,-3.170607748130400
Jackal and Dolphin,CF24 4SZ,51.497442247851800,-3.172017702990050
Ice seal and Kangaroo,CF23 6UW,51.517979030517100,-3.157599150179240
Egret and Philippine hawk-owl,CF38 2HU,51.553194507891300,-3.360829326974660
Grosbeak and Meadowlark,CF11 1QQ,51.465749935691000,-3.193634826663150
Thicketbird and Marsh harrier,CF3 0AB,51.524982610384200,-3.108377712959790
Nukupuʻu and Grosbeak,CF23 5PX,51.503946881247100,-3.177054547870500
B and Mole,CF5 4BP,51.481730028623200,-3.237960685051150
Kangaroo and Fulmarine petrel,CF64 1NP,51.442846724072500,-3.177698942469700
Lemming and Booted eagles,CF15 7QJ,51.548104198402500,-3.271966445063790
Argus and Mamo,CF5 6BJ,51.456227205908000,-3.274188874590250
Old World quail and Quetzal,CF14 0RL,51.531739936136400,-3.179818609090050
Tit-tyrant and White ibis,CF14 7AF,51.518637316682300,-3.225557474634380
Scimitar babbler and Logrunners,CF24 4TN,51.496730203210100,-3.170385985729830
Hawk and Pratincole,CF10 4EP,51.476630163782200,-3.167092233056620
White ibis and Perching duck,CF24 1LX,51.485618862076900,-3.158349141806850
American sparrow and Minke whale,CF23 9PB,51.514792908397400,-3.146003592221300
Parrotbill and Civet,CF14 4QL,51.516733710845600,-3.200962461488320
Darwin's finches and Magpie,CF5 6LU,51.478536398485300,-3.330841891844110
Crow and Treepie,CF5 5WF,51.479590249043600,-3.238078000000000
Grosbeak and Kākāriki,CF3 3JE,51.507809582626300,-3.118394000000000
Mole and Minke whale,CF14 4PR,51.516625182807800,-3.203654671247970
Bunting and Mamo,CF64 2RQ,51.439238943803900,-3.191344000000000
Peafowl and Mole,CF3 4FG,51.507732530525400,-3.133232728148530
Tattler and Stilt,CF38 2NW,51.556116000000000,-3.333582000000000
Black cockatoo and Grosbeak,CF63 2XQ,51.412243859622100,-3.240123053605880
Civet and Magpie,CF62 3DB,51.386957795743800,-3.384634099810440
Prion and Old World warbler,CF14 6PQ,51.527574730892100,-3.204779570315360
Songlark and Mamo,CF24 3HS,51.490404369456000,-3.168135398518880
Rabbit and Wader,CF23 8LU,51.533550394657500,-3.137636843021220
Crow and Armadillo,CF64 4BA,51.434399512699300,-3.226523827947570
Nukupuʻu and Perching duck,CF11 7JQ,51.468293492602300,-3.187798073555620
Condor and Black cockatoo,CF15 7RW,51.543969199303700,-3.259348255190060
Marsh harrier and Capuchin,CF5 4FL,51.482130000000000,-3.247880000000000
Vulture and Petrel,CF5 5DP,51.477178116586700,-3.235591060308900
Petrel and Coati,CF83 3FH,51.579901138386800,-3.223611633914530
Towhee and Darwin's finches,CF23 6SY,51.521536919108200,-3.157891174832510
Solitaire and Meadowlark,CF5 2SH,51.504335000000000,-3.241570000000000
Marsh harrier and Diving bird,CF24 2XN,51.465743442267800,-3.193634226737470
Masked owl and Old World quail,CF37 5BS,51.580916000000000,-3.310606000000000
Pratincole and Gull,CF11 0AR,51.452770486580500,-3.189856083322610
Ice seal and Fox,CF83 3DQ,51.579664749547200,-3.174594055750860
Viscacha and Ice seal,CF14 5UY,51.530049792256100,-3.185137780433210
Greenbul and Kite,CF71 7TT,51.489229494300300,-3.422602336126310
Elephant and Tit-tyrant,CF62 9DY,51.416244549099800,-3.266260180171180
Ground sloth and Mole,CF91 5AH,51.465743442267800,-3.193634226737470
New World blackbird and Ice seal,CF83 1ED,51.569808484838600,-3.224841184763380
Buzzard and Egret,CF64 5BW,51.422977937059600,-3.173117312423010
Eagle and Masked owl,CF23 8NP,51.531898644267000,-3.129911472906600
Tit-tyrant and Vulture,CF15 7RY,51.544960473645100,-3.258308465186120
Songlark and Tit-tyrant,CF11 7HU,51.458160222822700,-3.182396407864840
Snipe and Kite,CF38 2SB,51.552710801294300,-3.348208567075190
Siskin and Tree warbler,CF24 2LQ,51.482902463153200,-3.146543141385620
Wallaby and Mamo,CF64 2NB,51.449157759807400,-3.192309323842110
Thicketbird and Dolphin,CF38 2LX,51.551481953157400,-3.340095177209040
Wallaby and Eagle,CF5 4RH,51.473097026405800,-3.263989000000000
Chickadee and Tahr,CF24 4HQ,51.493085167201700,-3.184149890053150
Linsang and Ibex,CF23 6DS,51.510989900417300,-3.169627461768480
Jay and American sparrow,CF15 9SL,51.524594308954500,-3.325207823466660
Viscacha and Fox,CF63 4AB,51.402761000000000,-3.255968000000000
Mamo and Macaw,CF14 1RJ,51.511690490914900,-3.205225023511250
Recurvebill and Viscacha,CF5 6SH,51.460778902804100,-3.308315750940690
Mink and Vole,CF14 6NB,51.524183945865100,-3.209230624984630
Dorcopsis and Philippine hawk-owl,CF24 1LY,51.486083335867300,-3.158663365506890
Asiatic leopard and Tree warbler,CF14 2BZ,51.512460296178200,-3.234946040734270
Goose and American sparrow,CF23 5SG,51.503069039640600,-3.159569677979240
Greenbul and Snipe,CF3 2WH,51.537498872668600,-3.093080890033670
Vulture and Warbler,CF23 5JJ,51.503409000000000,-3.163526000000000
Quetzal and Mockingbird,CF39 8NB,51.587059739104800,-3.416909312618200
Nukupuʻu and Old World quail,CF14 4EP,51.510014534056900,-3.183493712493370
Philippine hawk-owl and Petrel,CF10 3AF,51.483577543892600,-3.177321983274560
Herring gull and Ground sloth,CF63 4JL,51.404586263477000,-3.269172881443180
White ibis and New World blackbird,CF5 6AW,51.450253429834100,-3.268668967727380
Civet and Mink,CF11 7LD,51.468298096987500,-3.185566680160100
Black jay and Eagle,CF14 3DB,51.501460411766100,-3.190879112228370
River dolphin and B,CF62 3BG,51.393803063552700,-3.365292587592170
Mouse and Kākāriki,CF64 4QZ,51.432152130041300,-3.209157838787210
Kite and Scimitar babbler,CF38 1HT,51.570301754529700,-3.319495372227490
Gull and Piping shrike,CF39 8DR,51.574683657776600,-3.435659529411500
Francolin and Magpie,CF3 2EE,51.504833000000000,-3.095930000000000
Rat and Fox,CF14 1SY,51.516034159801200,-3.211277411720230
Jay and Argus,CF14 1RS,51.511332517242400,-3.200676285162910
Crow and Tattler,CF71 7SF,51.488921928074400,-3.424234777742660
Ground sloth and Shearwater,CF14 1HH,51.508211650281100,-3.210363838470330
Mink and Towhee,CF63 1ES,51.419226652641100,-3.248969737139980
Guillemot and Macaw,CF39 8JT,51.580623000000000,-3.446397000000000
American sparrow and Perching duck,CF38 1AW,51.555296000000000,-3.312195000000000
Boto and Chicken,CF63 2HQ,51.414622425575500,-3.256566318959720
Marsh harrier and Puffleg,CF63 1FX,51.424595242364800,-3.256697000000000
Jackal and Buzzard,CF61 1TZ,51.405980914372600,-3.481308537653820
Chicken and Jerboa,CF14 0NS,51.526449597813700,-3.178341216615420
Kākāriki and Flameback,CF72 9RH,51.534029484636900,-3.445279744656270
Fox and Magpie,NP10 8RP,51.578893000000000,-3.088749000000000
Cloud rat and Bronzewing pigeon,CF38 1RG,51.564536265587400,-3.322040781207090
Vole and Dorcopsis,CF64 3ET,51.434724903932300,-3.177259410073520
Snipe and Mouse,CF62 8HG,51.410005000000000,-3.277087000000000
Kākāriki and Black cockatoo,CF23 5QP,51.515661150252300,-3.178163613571950
Parrotbill and Nukupuʻu,CF23 7HQ,51.525211784057600,-3.157263672852490
Old World warbler and Boto,CF24 4HA,51.494562406905900,-3.179682000000000
Chipmunk and Thrasher,CF14 3UY,51.498943000000000,-3.201506778656460
Shearwater and Perching duck,CF11 6HA,51.477041302993600,-3.192359633125620
Towhee and Herring gull,CF14 2LG,51.504225487534900,-3.221900032122980
Duck and Bronzewing pigeon,CF5 5DS,51.476390967678100,-3.239457641677140
Chickadee and Zebra,CF11 1FT,51.465743442267800,-3.193634226737470
Masked owl and Mink,CF11 9PW,51.486580331999600,-3.205686089844720
Flameback and Fulmarine petrel,CF5 1NX,51.480454756720800,-3.202385154650920
Mink and Philippine hawk-owl,CF39 8TH,51.586035012694900,-3.475250103360680
Herring gull and Snipe,CF24 4RX,51.496482584010400,-3.172311000000000
Crow and Marsh harrier,CF23 8XE,51.528776707839600,-3.136609624086520
Puffleg and Pratincole,CF11 8TF,51.470406092095400,-3.194043886572970
Marmoset and Ibex,CF64 3NH,51.433473310603000,-3.190778749567950
Old World warbler and Fulmarine petrel,CF72 9QU,51.541910598910800,-3.447865587038280
Maya and Partridge,CF14 2DF,51.513701291619500,-3.232371176714810
Cuscus and Dolphin,CF14 5GN,51.527013368995900,-3.197254331011200
Asiatic leopard and Kākāriki,CF5 4JG,51.481242056720100,-3.252578889243010
Nukupuʻu and Nukupuʻu,CF5 3AJ,51.486874413428900,-3.230178517051060
Mole and B,CF83 3FB,51.578545444249000,-3.222868000000000
Siskin and Tree warbler,CF3 3NT,51.510450820014800,-3.123602208401050
Old World warbler and Grackle,CF64 3JZ,51.432199318056700,-3.182502723620770
Hawk and Wader,CF72 9LN,51.513778317332300,-3.434377550624270
Booted eagles and White ibis,CF10 4RP,51.462039000000000,-3.149728000000000
Minke whale and Thrasher,CF63 4LT,51.404310203170800,-3.262264351831860
Parrotbill and Kangaroo,CF5 2EJ,51.495760456725600,-3.221385498255820
Pheasant and Mole,CF64 3JW,51.429953969935300,-3.192888107072490
Francolin and Chicken,CF11 1LJ,51.465743442267800,-3.193634226737470
Gull and Kestrel,CF14 1AZ,51.516899225352000,-3.218910014012450
Towhee and Duck,CF11 7DL,51.464288376028500,-3.182828344814240
River dolphin and Philippine hawk-owl,CF3 0PA,51.523266309460900,-3.091961622235470
Darwin's finches and Masked owl,CF11 6AJ,51.476834366498500,-3.187055201569010
Hawk and Herring gull,CF64 1SB,51.446270075675200,-3.185341314983090
Vole and Ibex,CF3 0NF,51.527749127864200,-3.091434608786460
Armadillo and Argus,CF14 4HS,51.519791998952200,-3.179596236766410
Myna and Songlark,CF71 7BP,51.461423710220600,-3.443373050772530
Ice seal and Ibex,CF61 2XQ,51.417719484764900,-3.468874306741290
Night heron and Piping shrike,CF63 2AD,51.419790548467000,-3.245835523451210
Pratincole and Shearwater,CF15 9GE,51.530148475512600,-3.299750976176640
Buzzard and Pitohui,CF62 5UZ,51.395197080119200,-3.274274460909230
Piping shrike and Tahr,CF71 7LJ,51.456936646665100,-3.478006500660020
B and Polecat,CF63 1FT,51.423383000000000,-3.255523116162960
Francolin and Peafowl,CF11 9NW,51.488378747225900,-3.203933138935700
Herring gull and Zebra,CF72 8HD,51.543959189080700,-3.367836312911350
Old World quail and Civet,CF14 3HR,51.503320117951800,-3.205119391699380
Jackal and Guillemot,CF83 1PQ,51.576341963589900,-3.213067970707830
American sparrow and Mole,CF64 3EA,51.436777823841300,-3.173398954221240
Old World warbler and Tit-tyrant,CF5 1AW,51.483523000000000,-3.207535000000000
Nukupuʻu and Egret,CF14 3NY,51.503865000000000,-3.191489000000000
Mole and Rat,CF83 2QJ,51.575052378383900,-3.240091038388450
Cloud rat and Fox,CF83 3FU,51.583388168000200,-3.227227037414270
Kite and American sparrow,CF11 6EU,51.477849794712400,-3.190667136166400
Parrotlet and Boto,CF24 0DH,51.484315504782400,-3.165560250918400
Bunting and Herring gull,CF62 6LR,51.403312135553800,-3.296841219054900
Parakeet and Nukupuʻu,CF15 8AN,51.520634497493300,-3.257738623886760
Snipe and Recurvebill,CF38 1UP,51.568186158923400,-3.327687247191750
Mockingbird and Petrel,CF14 4EB,51.508852671009900,-3.195207458471020
Night heron and Condor,CF3 5NP,51.526069681211500,-3.125471471041630
Marmoset and Wallaby,CF14 4AW,51.511861131087700,-3.186481765815890
Gull and Chipmunk,CF14 2EP,51.511311959159900,-3.230418914278700
Magpie and B,CF72 8RU,51.522285296220000,-3.340073746861070
Songlark and Peafowl,CF23 6EZ,51.513110145557100,-3.169811476328210
Linsang and Stilt,CF15 8RT,51.520643638177400,-3.268577793619510
Grouse and Fox,CF71 7TF,51.499912804068500,-3.443148256971490
Coati and Tree warbler,CF83 1JX,51.572923816240200,-3.214059198601280
Asiatic leopard and Jerboa,CF83 1WS,51.572115901904600,-3.219997125478330
Triller and Kite,CF3 4BW,51.514161237274400,-3.131417951800430
Parrotlet and Flameback,CF64 2TB,51.437591470839000,-3.188137907091670
Fish eagle and Bronzewing pigeon,CF15 7JU,51.536140632986600,-3.247251415247110
American sparrow and Cuscus,CF14 3RE,51.510869164012200,-3.180777912635440
Zebra and Snipe,CF24 4BP,51.491434090950000,-3.175767103992350
B and Pheasant,CF3 3PE,51.513247487450200,-3.117935474415540
Greenbul and Quetzal,CF5 3AQ,51.487682173699500,-3.229465707941430
Francolin and Peafowl,CF62 3AL,51.417987191595000,-3.370327586224500
Peafowl and Mouse,CF11 9NY,51.483482613236900,-3.201744725738240
Tit-tyrant and Prion,CF62 4QJ,51.420664474896700,-3.415164898360380
Triller and Crow,CF3 3AX,51.511960281209000,-3.125599189130580
Siskin and Cloud rat,CF10 2GQ,51.481887435129500,-3.175492709767500
Recurvebill and Stilt,CF24 4HW,51.496142819735500,-3.182327601182940
Parakeet and White ibis,CF5 4EA,51.483373784644000,-3.255042391794820
Cloud rat and Macaw,CF14 5AB,51.533184422585800,-3.189039796535330
Badger and Bunting,CF38 1UQ,51.566874262837200,-3.327605738023170
Kākāriki and Wallaby,CF64 3UF,51.436109675557300,-3.181726129349150
Fox and Boto,CF11 0AA,51.452824647033800,-3.190721011340680
Masked owl and Towhee,CF11 6JR,51.467223832809100,-3.194838984665250
Coati and Grosbeak,CF14 1TB,51.514322837901500,-3.208940595410420
Jay and Tahr,CF11 9ZA,51.465743442267800,-3.193634226737470
Parrotlet and Boto,CF5 4AQ,51.485520600555600,-3.233224175010990
Coati and Parrotlet,CF24 3BY,51.488753551822700,-3.172270149989860
Kestrel and Civet,CF3 1SY,51.515013114285500,-3.108121243136230
Mink and Darwin's finches,CF14 0HY,51.545352971777800,-3.139098000000000
Dolphin and Old World quail,CF64 5QG,51.400030000000000,-3.237119000000000
Argus and Marsh harrier,CF5 2YN,51.494417777265000,-3.226418000000000
Shearwater and Capuchin,CF24 5TD,51.477121000000000,-3.160366000000000
Piping shrike and Zebra,CF24 5FA,51.476540539852400,-3.154087688670090
Hawk and Vole,CF64 2EU,51.438624709151100,-3.178267000000000
Moluccan boobook and Lemming,CF83 1LY,51.554121305417100,-3.214986384174270
Fulmarine petrel and Badger,CF3 0BA,51.522487138941700,-3.108879250445650
Songlark and Vole,CF71 7JS,51.458670874966000,-3.450756759297900
Recurvebill and Thrasher,CF24 4AR,51.489918381805100,-3.177168468321270
Jackal and Petrel,CF3 5HT,51.521045000000000,-3.126385000000000
Viscacha and Pheasant,CF5 3BN,51.486459880240000,-3.235395514243140
Ibex and Gull,CF15 7PF,51.545415966357800,-3.271934726815840
Tit-tyrant and Ground sloth,CF24 4NU,51.494911287593800,-3.175136328628950
Grackle and Mole,CF3 4FF,51.506131327337200,-3.134230422208720
Rabbit and Logrunners,CF10 3WD,51.465743442267800,-3.193634226737470
Duck and Jerboa,CF64 1JA,51.439067165483800,-3.173891000000000
Jay and Capuchin,CF72 8EH,51.542066730805300,-3.378364000000000
Ground sloth and Wader,CF11 9SH,51.480677220650600,-3.195579441904800
B and Cuscus,CF5 1HE,51.482780860115900,-3.213132217871350
Herring gull and Flameback,CF10 4ER,51.473211000000000,-3.164716000000000
Skunk and Jackal,CF83 1TX,51.566786667083200,-3.236893910868720
Grackle and Mockingbird,CF5 3HJ,51.490625668095800,-3.244510612799780
Ground sloth and Puffleg,CF24 2SN,51.481703352401000,-3.143186424063960
Coati and Vulture,CF38 1BJ,51.550080889286700,-3.333635827927160
Black jay and Hawk,CF3 4DX,51.516776263231300,-3.124103780830700
Pheasant and Mouse,CF11 6AB,51.476109086244600,-3.184084509513770
Hawaiian honeycreeper and Prion,CF24 5JX,51.473993103257000,-3.158270553316090
Fox and Argus,CF23 6HJ,51.512063687831500,-3.166542272447820
Herring gull and Night heron,CF3 3HT,51.507277085069400,-3.120743166988090
Kākāriki and Logrunners,CF11 9QA,51.487736612464200,-3.205169282652440
Dorcopsis and Marsh harrier,CF62 8AA,51.417154545984100,-3.290978000000000
Gull and Hawaiian honeycreeper,CF14 7EG,51.522421553904100,-3.235114655154730
Coati and Siskin,CF11 7AL,51.466601528708800,-3.176352243883380
Zebra and Grouse,CF5 2EW,51.499327058273700,-3.236276527564240
Mouse and Asiatic leopard,CF5 1AN,51.484690679241600,-3.223177939722300
Condor and Mockingbird,CF23 7JN,51.524972585621600,-3.143145628561550
Jackal and Siskin,CF11 6AE,51.476665645243700,-3.188620365445840
New World blackbird and Maya,CF62 7AQ,51.402904331601500,-3.276659550397120
Gull and Parrotlet,CF10 4XZ,51.469996000000000,-3.142476547938790
Ice seal and Old World vulture,CF64 3LX,51.435873100959700,-3.190884324977180
Guillemot and Minke whale,CF23 6RU,51.518486769047200,-3.163535625639430
Logrunners and Minke whale,CF11 7LJ,51.466594345333600,-3.183319874962530
Rat and Darwin's finches,CF5 5BY,51.475813483004700,-3.249809476538640
Goose and Philippine hawk-owl,CF14 9DR,51.536838148642100,-3.194051733516130
Minke whale and Jackal,CF64 1DU,51.443495634417700,-3.172420044181310
Perching duck and Snipe,CF64 5UT,51.410666310471300,-3.212142369853230
Old World warbler and Old World quail,CF63 2LQ,51.416546202095100,-3.247357932213650
Rat and Coati,CF71 7TN,51.482751000000000,-3.432571128013320
Lemming and Asiatic leopard,CF24 3BA,51.486899425208600,-3.167944986351040
Parrotlet and Argus,CF14 7AR,51.516791593932200,-3.223201971764000
Tahr and Jay,CF23 8PD,51.534834917494700,-3.133127272078870
Triller and Black jay,CF5 4TT,51.469797127160900,-3.271615491852170
Goose and Rabbit,CF24 3SG,51.491935389424900,-3.157011225707080
Dolphin and Boto,CF5 4SQ,51.476222157323600,-3.266192810645960
Piping shrike and Philippine hawk-owl,CF10 1BU,51.480567967117200,-3.180628632998680
Old World vulture and Kangaroo,CF5 6LR,51.476355392176300,-3.319345144437370
Bunting and Stint,CF63 3QF,51.410706000000000,-3.254647000000000
Treepie and Armadillo,CF62 9PZ,51.425597345526100,-3.272804349928510
Jerboa and Night heron,CF15 8RB,51.522697276886000,-3.260750358583240
Chickadee and Wader,CF64 1AU,51.439460711197000,-3.172172823436240
Flameback and Puffleg,CF11 0JF,51.454458379412700,-3.179436630862770
Scimitar babbler and Old World vulture,CF64 4JP,51.437596012594700,-3.212107000000000
Flameback and Night heron,CF10 4PZ,51.463576000000000,-3.163393755195180
Marmoset and Black jay,CF3 5EY,51.530264071043800,-3.109933217830320
Argus and Black jay,CF3 0AG,51.521651344959500,-3.110732711833470
Vulture and Triller,CF71 7FP,51.462677000000000,-3.464270000000000
Pratincole and Snipe,CF5 6HG,51.512326434870100,-3.281777594468600
Grackle and Polecat,CF61 2GQ,51.410651034674500,-3.466764051577500
Songlark and Pitohui,CF38 1DS,51.567949467758900,-3.319975535973950
Egret and New World blackbird,CF62 6JP,51.398768373388000,-3.290574494413080
Kākāriki and Fox,CF24 3DU,51.486325664507000,-3.163249506505360
Elephant and Chipmunk,CF10 1FG,51.478101000000000,-3.176648000000000
Herring gull and Masked owl,CF3 4AD,51.512018801723600,-3.135385412338800
Vole and Bronzewing pigeon,CF3 1XZ,51.513323033597700,-3.109982469648630
Parrotbill and Piping shrike,CF14 7TT,51.531288863383900,-3.227281284988820
Kākāriki and Grackle,CF5 4LQ,51.478287944653600,-3.250610000000000
Elephant and Masked owl,CF72 8UX,51.545882000000000,-3.391790000000000
Philippine hawk-owl and Scimitar babbler,CF5 2DU,51.493427709310000,-3.220026702705600
Egret and Black jay,CF14 1AJ,51.513709633998800,-3.218666332451560
Fox and Gull,CF11 9AN,51.481311878135600,-3.200348362346620
Myna and Pratincole,CF62 9DQ,51.417946162466600,-3.266896838583700
Magpie and Goose,CF72 8YQ,51.530419000000000,-3.384644000000000
B and Logrunners,CF14 2DY,51.510017808157300,-3.226061023654480
Old World quail and Parrotbill,CF3 0LZ,51.527669283912100,-3.090351538593830
Rabbit and Night heron,CF5 6LZ,51.482427730323900,-3.317504214424240
Bunting and American sparrow,CF62 4JL,51.413473570903400,-3.414928408259030
Mockingbird and Kangaroo,CF11 7BX,51.464687838802100,-3.182449991426690
Parakeet and Rabbit,CF3 0NR,51.519617615425500,-3.098489871044610
Duck and Thrasher,CF63 3RE,51.400145487595500,-3.245589067983680
Mole and Black jay,CF24 3SA,51.492883383333500,-3.160261855841410
Jackal and Warbler,CF83 1SZ,51.568873097157400,-3.241120435450220
B and Vulture,CF35 6PB,51.531840890160400,-3.477317648674160
Crow and Grouse,CF37 5LQ,51.583155404853000,-3.307065425864910
Old World warbler and Badger,CF62 3AZ,51.409297000000000,-3.297312000000000
Kangaroo and Armadillo,CF11 7BJ,51.467369751755900,-3.177754074100150
Old World vulture and Elephant,CF61 2LU,51.409142162725400,-3.475213527624390
Asiatic leopard and Hawk,CF5 5NL,51.471406520296400,-3.244822522008690
Night heron and Fulmarine petrel,CF14 7BX,51.521778601239300,-3.230412779079680
American sparrow and Ibex,CF62 8DX,51.406462868453300,-3.269426133649920
Ground sloth and Snipe,CF5 6TB,51.455275382542100,-3.314779102394680
Black jay and Black jay,CF14 5DE,51.530148168698900,-3.190517639964520
Hawaiian honeycreeper and Chipmunk,CF14 4AD,51.509066000000000,-3.199985459541110
Stint and Buzzard,CF64 2AG,51.438428000000000,-3.174866000000000
Mole and Thicketbird,CF23 8SL,51.533333892964200,-3.151529743012100
Jay and Herring gull,CF5 1AR,51.487425544380200,-3.223913675401190
Buzzard and Argus,CF24 2WR,51.465743442267800,-3.193634226737470
Viscacha and Meadowlark,CF11 7DD,51.465170818008800,-3.180029576951820
Thrasher and Diving bird,CF23 6QP,51.526828610073800,-3.165607879621530
Kākāriki and Black jay,CF38 2PW,51.558126000000000,-3.338761000000000
Towhee and Snipe,CF83 2LT,51.586249014721100,-3.233092239552470
Recurvebill and Ground sloth,CF39 8PR,51.583661210535600,-3.419849057924130
Minke whale and Diving bird,CF14 3JU,51.503030412644600,-3.194766933630930
Rabbit and Capuchin,CF71 7UF,51.480106407568900,-3.375558834707500
Guillemot and Black cockatoo,CF23 5JD,51.500006447945300,-3.162834312019710
Parrotbill and Gull,CF14 1HD,51.508937267104600,-3.210628036707940
Pheasant and Mole,CF14 6BQ,51.518214074933000,-3.209158949485130
Dorcopsis and Skunk,CF62 5AJ,51.392918628287200,-3.268792414962130
Diving bird and Grosbeak,CF72 9ZJ,51.530131000000000,-3.390875000000000
Cloud rat and Dorcopsis,CF24 4LT,51.495670000000000,-3.187429000000000
Towhee and Tit-tyrant,CF62 4QQ,51.402207810867600,-3.413315503009170
Argus and Parakeet,CF14 2LX,51.504234360394600,-3.225358243957830
