name,postcode,lat,lon
Bunting and Tit-tyrant,RG4 8AE,51.467005179973400,-0.976371672875539
Egret and Darwin's finches,OX11 7JY,51.609451444484700,-1.250153378973690
Jay and Towhee,RG1 1PF,51.458720767500000,-0.975707861500000
Lemming and Partridge,RG14 2BF,51.406456718576700,-1.314838098684750
Diving bird and Mole,RG7 1BG,51.394215662271300,-0.973267819821332
Dolphin and Badger,RG1 6HA,51.444928114499400,-0.983369232554060
Grouse and Polecat,OX11 6BT,51.613432323500000,-1.269224017400000
Booted eagles and Parrotlet,RG2 0WY,51.433570000000000,-0.974638000000000
B and Skunk,RG9 4QB,51.534766560060100,-0.952851423571624
New World blackbird and Gull,RG6 5RA,51.433098868609300,-0.938173180564537
Warbler and Tit-tyrant,RG30 3RU,51.407250794535300,-1.043037371053800
Moluccan boobook and American sparrow,RG20 9BD,51.377241790081800,-1.316265552631240
Chipmunk and Mockingbird,RG9 4NA,51.498856618361000,-0.944180627560418
Ground sloth and Old World quail,RG14 5RR,51.399987000000000,-1.313759374325970
Mamo and Fox,RG4 7AH,51.467455151142400,-0.978477879096863
Pitohui and Mole,RG7 3YT,51.398582942149700,-1.054157371149090
Towhee and Kākāriki,RG1 7DD,51.456860628515500,-0.981333879315392
Towhee and Greenbul,RG14 2AA,51.413002000000000,-1.319112000000000
Tattler and Stilt,RG8 0RH,51.528673391151600,-1.068417581475620
Piping shrike and Skunk,RG8 9QF,51.521749563324900,-1.150124300028810
Elephant and Bunting,RG7 3QS,51.378990000000000,-1.066372000000000
Coati and Shearwater,OX11 7LL,51.606895168349600,-1.239942903267070
Grouse and Mockingbird,RG2 8AE,51.424981921739500,-0.963603595790051
Fulmarine petrel and Herring gull,RG4 6XR,51.483417632931100,-0.948180711186191
Thicketbird and Maya,RG14 2JD,51.414638665224300,-1.331884998859870
Dolphin and Parakeet,RG8 8SP,51.484656671126900,-1.153550146180210
Hawk and Bronzewing pigeon,RG7 5BX,51.436238518925200,-1.081147000000000
New World blackbird and Bronzewing pigeon,RG18 9DN,51.443868587768900,-1.288709835304580
Recurvebill and Siskin,RG1 3XE,51.431561000000000,-0.971252000000000
Mink and Moluccan boobook,RG1 5JB,51.443681485444200,-0.954086626676974
Magpie and Kite,RG10 9GT,51.457615025268100,-0.945621626294447
Darwin's finches and Ibex,RG4 9RL,51.515725828260600,-0.980857477616388
Chipmunk and Hawk,RG2 7QQ,51.428764801699700,-0.968394294993545
Egret and Diving bird,RG6 1EH,51.454178945754900,-0.934546759513093
Skunk and Siskin,RG30 3BX,51.442964520280700,-1.008175764432870
Greenbul and Coati,RG18 9RW,51.456684000000000,-1.262570795365920
Philippine hawk-owl and B,OX10 6HG,51.622018401400000,-1.076388438900000
Flameback and Meadowlark,OX11 7RN,51.616617360707700,-1.233396613324980
Grosbeak and Marmoset,RG18 9UE,51.447214824773000,-1.251359508218260
Quetzal and Grosbeak,RG8 9BX,51.527287413014000,-1.135216893160710
Thicketbird and Moluccan boobook,RG14 1DP,51.403859486900000,-1.323775891100000
Black cockatoo and Ibex,RG8 9NQ,51.503396113795400,-1.120641944786600
Guillemot and Goose,RG30 3HZ,51.440673666500000,-1.016613681500000
Bronzewing pigeon and Fulmarine petrel,RG4 9PT,51.491036934135600,-0.946536221527143
Egret and Jackal,RG6 5UA,51.429669034717500,-0.944711343311849
Egret and Flameback,RG6 4AH,51.420419144599100,-0.937057567566341
Tree warbler and Scimitar babbler,RG1 5RF,51.451853979944900,-0.945927015285912
Asiatic leopard and Argus,RG30 3LT,51.440220044543600,-1.020781370475550
Marmoset and Crow,RG8 9BL,51.524833352399400,-1.135306611678900
Dolphin and Treepie,RG6 4EA,51.425520738101600,-0.921649805610086
Fish eagle and Argus,RG7 5AF,51.439905212412200,-1.072756412635200
Piping shrike and Marsh harrier,RG14 2NS,51.409015119569200,-1.295907475306620
Polecat and Black cockatoo,RG2 6AS,51.425366000000000,-0.996036000000000
Solitaire and Mole,RG18 9ND,51.432851188492400,-1.286809400306690
Piping shrike and Kestrel,RG18 0RS,51.485589841330100,-1.241327033737870
Crow and Flameback,OX10 6HR,51.618079981012700,-1.068784061162540
Ground sloth and Recurvebill,OX11 8PL,51.601510000000000,-1.245552185249950
Goose and Herring gull,RG31 6RE,51.473828316721800,-1.042178021943130
Pitohui and Marsh harrier,RG9 4DX,51.501659273259200,-0.928008588079323
Hawk and Bronzewing pigeon,RG8 0SW,51.529643250221900,-1.067129189234850
Treepie and Chickadee,RG19 9LF,51.431561000000000,-0.971252000000000
Pheasant and Herring gull,RG8 6DN,51.483506903800000,-1.087339815300000
Ibex and Parrotlet,RG14 9PZ,51.400070000000000,-1.322045000000000
Minke whale and Buzzard,RG1 8FN,51.461861000000000,-0.989629000000000
Piping shrike and Fox,RG30 4AT,51.452613511890000,-1.021106363147130
Old World quail and Myna,RG8 9JH,51.522905782762100,-1.148373134472690
River dolphin and Viscacha,RG8 9BQ,51.523614185463200,-1.137030545630450
Crow and Skunk,RG30 4LL,51.455664919145900,-1.024725631966840
Bunting and Moluccan boobook,RG2 9RA,51.406413000000000,-0.951178000000000
Bunting and Kangaroo,OX10 9HP,51.557168025384400,-1.150185743686870
Pheasant and Mockingbird,RG14 7PG,51.397801267425700,-1.313918049698600
Bunting and Wallaby,RG7 1UZ,51.394351000000000,-0.961759000000000
Buzzard and Old World quail,RG1 4JJ,51.453568016225400,-0.957617085865009
Viscacha and Mole,RG7 4JZ,51.380840232100000,-1.200082000000000
Meadowlark and Vulture,RG18 4BX,51.411835190791300,-1.256049600835470
Tattler and Fox,RG2 7TX,51.438459637428100,-0.959414082706671
Black jay and Kākāriki,OX10 9BG,51.595031345741100,-1.130509868331280
Thrasher and Rabbit,RG31 5QB,51.463902242990700,-1.052246525013240
Argus and Mamo,RG30 2EY,51.448344889239000,-1.000086952580490
Puffleg and Jerboa,OX10 0DH,51.597655913214000,-1.125536607193670
White ibis and Puffleg,RG8 0EY,51.526624239481700,-1.128223798650680
Diving bird and Darwin's finches,RG1 5BJ,51.450722282765900,-0.966273405704699
Condor and Treepie,RG14 7WN,51.396919000000000,-1.293831000000000
Recurvebill and Shearwater,RG1 3QE,51.455427000000000,-0.944118000000000
Kangaroo and Mockingbird,RG1 8DW,51.462704859255500,-0.972005439985602
Diving bird and River dolphin,RG6 6AH,51.457615025268100,-0.945621626294447
Kestrel and Marmoset,RG1 9DB,51.431562000000000,-0.971231000000000
Badger and Egret,RG14 2SD,51.410899924495100,-1.302852046698420
Condor and Old World warbler,OX11 0ER,51.600495019518300,-1.290525665772530
Tattler and White ibis,RG7 4FH,51.431561000000000,-0.971252000000000
Piping shrike and Moluccan boobook,OX11 6FD,51.602200000000000,-1.271769000000000
Eagle and Tree warbler,RG14 3AH,51.424302624767900,-1.325228842026350
Jay and Hawk,RG6 6EQ,51.440095000000000,-0.933992000000000
Chicken and Lemming,OX10 9PG,51.576323783694400,-1.150694481995340
Old World quail and Tree warbler,OX11 8LB,51.597041186827000,-1.249837964094410
Thicketbird and Bronzewing pigeon,RG6 1ES,51.456075577143700,-0.926239000000000
Eagle and Moluccan boobook,RG9 5SH,51.583419343016900,-1.024721496381080
Vole and Perching duck,RG7 4DJ,51.411493738143700,-1.082462000000000
Armadillo and Capuchin,OX14 4BF,51.616650000000000,-1.305956000000000
Boto and Francolin,RG4 8TH,51.478256718814300,-0.963376032422562
Parakeet and Black jay,RG2 7JU,51.431790407732400,-0.956688528450249
Buzzard and Fish eagle,RG8 6BJ,51.483521723228800,-1.087324984325640
Mole and B,RG6 7LN,51.435375369785800,-0.914771319335946
Grouse and Scimitar babbler,RG7 5FR,51.409339000000000,-1.126007000000000
Booted eagles and Ibex,RG14 9PB,51.400070000000000,-1.322045000000000
Maya and Songlark,OX11 7PA,51.611642029166200,-1.248225429117410
Greenbul and Ground sloth,RG14 5RH,51.399809915876500,-1.317596729995440
Chickadee and Hawaiian honeycreeper,RG14 6BY,51.396735465962900,-1.327057374706340
Parrotbill and Wader,OX11 8PN,51.601550000000000,-1.246055989309500
Thicketbird and Polecat,RG19 3SH,51.403612927157000,-1.272643620649580
Philippine hawk-owl and Petrel,RG1 7TW,51.452076228306100,-0.985684000000000
Skunk and Triller,OX11 0BU,51.606155250486800,-1.256387983297370
Coati and Buzzard,OX11 9EH,51.570458339967800,-1.202848258149360
Hawaiian honeycreeper and Scimitar babbler,RG14 2BJ,51.407355610232300,-1.311719183254800
Kestrel and Marsh harrier,RG8 7QF,51.521191213919900,-1.094701448415330
Goose and Maya,RG18 9QH,51.441488311820500,-1.275898323856820
Thrasher and New World blackbird,OX10 8EG,51.597235721983600,-1.105563469201660
Towhee and Kangaroo,OX11 9LE,51.591719588462800,-1.231967912410860
Towhee and White ibis,RG2 8RE,51.423735346560400,-0.963976972501635
B and Buzzard,RG14 5TH,51.394644495825200,-1.283738251681510
Moluccan boobook and Petrel,OX10 8AN,51.606499000000000,-1.129566326604900
Lemming and Lemming,RG8 8SX,51.482608822106900,-1.150131802096910
B and Dorcopsis,RG1 5PG,51.448732345253200,-0.951783886074847
Coati and Booted eagles,RG18 3LF,51.413032382173800,-1.259092918466510
Maya and Jackal,RG7 3ET,51.397755229129600,-1.063057843609930
Kite and Lemming,RG31 7DP,51.441468154836800,-1.036855070581340
Wallaby and Armadillo,RG20 7PR,51.521989807452000,-1.258494216493900
Ground sloth and Eagle,RG2 7RR,51.432544003928300,-0.957505722818144
Mink and Peafowl,RG4 9PP,51.491008793841800,-0.938427491667133
Siskin and Rat,OX11 0NP,51.591182045079800,-1.256011687056230
Rabbit and Moluccan boobook,RG18 4BP,51.411681292263000,-1.254470446334340
Duck and Chickadee,RG1 3DP,51.456107639842400,-0.959070503257012
Ibex and Peafowl,RG30 1EA,51.461515000000000,-1.001757000000000
Capuchin and Scimitar babbler,OX10 9JL,51.549065784404400,-1.151317361790460
Tattler and Grosbeak,RG2 7HG,51.435713583909000,-0.950945297916555
Tree warbler and Snipe,RG6 1AA,51.457615025268100,-0.945621626294447
Jackal and Linsang,RG8 9JB,51.522648171723400,-1.146331199011260
Logrunners and Eagle,RG4 8BE,51.465349619867200,-0.974191762542797
Chicken and Linsang,RG4 8NG,51.475381392995900,-0.966666554680860
Moluccan boobook and Mole,RG7 4UY,51.399861888827000,-1.138412030859050
Polecat and Jerboa,OX11 7UF,51.621128128844200,-1.241250809272050
Pitohui and River dolphin,RG6 4BQ,51.419907057884500,-0.944073237133174
Grosbeak and Wader,RG8 9TT,51.528737547934900,-1.204196725772890
Pheasant and Triller,RG30 3BS,51.443356930459600,-1.015260944548560
Tahr and Kangaroo,RG9 4JU,51.505805164053100,-0.931037975898278
Darwin's finches and B,RG2 7EU,51.439722942201400,-0.957889058576639
Egret and Pitohui,RG1 1PA,51.458719000000000,-0.975697435041330
White ibis and Myna,OX11 7PF,51.612032462348000,-1.250226401855690
Old World vulture and Stint,RG8 9RG,51.513566836510800,-1.188176871669060
Hawaiian honeycreeper and Vulture,OX10 6HQ,51.620423127443500,-1.074008422995470
Flameback and Meadowlark,RG8 9TR,51.519112717876400,-1.200991906428620
Thicketbird and Piping shrike,RG4 8LY,51.478355000000000,-0.969235000000000
Chickadee and Siskin,RG7 5ND,51.416477046093500,-1.150495560284360
Tit-tyrant and Triller,RG31 6GG,51.474328089563400,-1.047235834255740
Bronzewing pigeon and Duck,RG7 1HU,51.382536281220900,-0.982682656980486
Maya and Grouse,RG1 6AF,51.450392000000000,-0.981739294424857
Guillemot and Jay,RG6 4BJ,51.424638005520400,-0.916607757843597
Meadowlark and Moluccan boobook,RG1 7QJ,51.455561997860400,-0.975735244857147
Kangaroo and Civet,RG9 5AE,51.577259624652100,-0.989583809794566
Parakeet and Buzzard,RG9 6HA,51.594360334082900,-0.959566336607450
Mouse and Partridge,RG8 8NX,51.486430408657900,-1.146431415371320
Crow and Masked owl,RG31 4YZ,51.444778419061000,-1.046915459929690
Argus and Pitohui,RG14 5SJ,51.400697266143100,-1.301655000000000
Wader and Marsh harrier,RG1 4QP,51.452188056151800,-0.967305288321134
Minke whale and Pheasant,RG1 3LR,51.456728527428400,-0.949038811740676
Songlark and Chickadee,RG4 8BL,51.466159872651400,-0.966111830028316
Rabbit and Elephant,RG6 5XE,51.429341851376900,-0.930435099360337
Jay and Perching duck,RG31 6LQ,51.464619342025200,-1.044213405678380
Partridge and Kākāriki,RG8 8DE,51.480085134015900,-1.048627942616560
Partridge and Booted eagles,RG30 3BA,51.441745704526300,-1.012921520929730
Snipe and Chipmunk,RG8 0UT,51.535483845039800,-1.046493308156650
Minke whale and Warbler,RG1 2SJ,51.449349844157500,-0.966649770545597
Quetzal and Mouse,OX10 9EQ,51.589785946389500,-1.130061456434880
Buzzard and Marmoset,RG6 3ST,51.457615025268100,-0.945621626294447
Cloud rat and Egret,RG6 1HN,51.450093267379000,-0.927273652339282
Darwin's finches and Myna,OX10 7EF,51.625223718434400,-1.124299016147790
Puffleg and Diving bird,RG31 5WJ,51.462421054284900,-1.052550699952810
Cloud rat and Boto,OX13 6RU,51.622202549641100,-1.319770784333220
Francolin and Mink,RG7 1JJ,51.386332000000000,-1.001525000000000
Armadillo and Marmoset,RG1 3ND,51.456183348878600,-0.946403036092598
Warbler and Magpie,RG30 9LP,51.460183000000000,-0.991862000000000
Black jay and Rat,RG1 5DR,51.448972728373700,-0.964672377488574
Tit-tyrant and Tit-tyrant,RG7 5HN,51.426342777740000,-1.100100402487220
Boto and Bronzewing pigeon,RG1 3LS,51.456542345891200,-0.950338457365674
Dolphin and Tattler,RG7 4LQ,51.393064660773700,-1.149578066005790
Siskin and Prion,RG2 8LU,51.424040083857100,-0.962848226271645
Logrunners and Vole,RG4 8AP,51.484299251548500,-0.966436239386248
Argus and Puffleg,RG14 7SQ,51.387076915356200,-1.317484278800660
Logrunners and Perching duck,RG2 7UG,51.437378600896300,-0.960201151679371
Eagle and Wader,RG6 9RY,51.457626000000000,-0.945616000000000
Vulture and Snipe,RG8 0JD,51.550336605538600,-1.132054223855440
Tit-tyrant and Masked owl,RG4 7DA,51.469445004608200,-0.984998499926691
Francolin and Wallaby,OX11 6HZ,51.597400000000000,-1.266143000000000
Towhee and Mole,RG20 5WQ,51.400007757712100,-1.322063000000000
Night heron and Mockingbird,RG4 7QT,51.475191929917200,-0.974791790116618
Minke whale and Black jay,RG30 3NQ,51.441200599300400,-1.022990563205880
Ibex and Diving bird,RG6 1BE,51.459732361972000,-0.918440100394994
Moluccan boobook and Petrel,OX10 6UJ,51.609951281671600,-1.092865229901850
Herring gull and Cloud rat,RG6 9SP,51.457626000000000,-0.945616000000000
Vole and River dolphin,RG9 6AW,51.559458937103500,-0.930040429463838
Minke whale and Ground sloth,RG20 8TG,51.471682000000000,-1.312984000000000
Wallaby and Egret,OX11 9NT,51.567053180468500,-1.228819834202450
Kestrel and Tattler,RG9 5QT,51.549911837301400,-1.024328000000000
Elephant and Badger,RG6 4ES,51.428894950213900,-0.917988689386682
Booted eagles and Partridge,RG4 5BT,51.464021220470000,-0.958141941005332
Buzzard and Philippine hawk-owl,OX13 6BD,51.608764000000000,-1.315567000000000
Crow and B,RG31 7YU,51.441950166775800,-1.027708338455290
Old World quail and Wallaby,OX11 7BD,51.608201266915400,-1.254332876808710
Scimitar babbler and Jay,RG1 6QS,51.444662076924300,-0.991087768748367
Argus and Bunting,RG1 1NH,51.459128105989800,-0.976346342438751
Philippine hawk-owl and Magpie,RG30 2JR,51.458364864576400,-1.004675507654730
Peafowl and Kite,RG4 5LY,51.465842692092300,-0.953666521932174
Parakeet and Petrel,RG18 3BX,51.409644764596700,-1.278198504541680
Capuchin and Tit-tyrant,RG31 6FL,51.471300511523800,-1.053115498186020
Kangaroo and Eagle,RG18 3ER,51.409650267723400,-1.267486808108660
Rat and Armadillo,RG6 7RJ,51.436690617675700,-0.930695113730214
Thicketbird and Dorcopsis,OX10 8ER,51.598247339515200,-1.110899956886220
Eagle and Polecat,RG4 5LX,51.468370238505100,-0.949736000021870
Ground sloth and Eagle,RG30 1LL,51.459398465220500,-1.000392449434750
Minke whale and Quetzal,RG1 3LE,51.453438000000000,-0.948942000000000
Jerboa and Triller,RG6 6EA,51.441475000000000,-0.935413000000000
Wader and Myna,RG6 7DL,51.441293783132200,-0.922760437589984
Stint and Puffleg,RG9 6AR,51.563811489350800,-0.935045408726627
Badger and Booted eagles,RG14 7JP,51.390206734228400,-1.312982449852990
Snipe and Linsang,RG1 9HL,51.431562000000000,-0.971231000000000
Stint and Philippine hawk-owl,RG9 4QR,51.543227895711800,-0.974244495454909
Diving bird and Duck,RG19 8DZ,51.377041135940300,-1.234357831298310
Pitohui and Quetzal,RG30 2QU,51.455424439674800,-1.012108455068430
Moluccan boobook and River dolphin,RG18 9XB,51.452989671722100,-1.217257643262300
Siskin and Tit-tyrant,RG1 4JG,51.453002225971600,-0.951642942832834
Black jay and Grouse,OX11 9EF,51.573654835551100,-1.202186313725740
Zebra and Treepie,RG19 4PX,51.401132765148300,-1.252873735130750
Treepie and Grackle,RG4 8NL,51.474173428192600,-0.970408665329967
Jerboa and Minke whale,OX10 6ED,51.609135200485800,-1.081574119678030
Siskin and Civet,RG30 6AH,51.460003851848200,-1.023150592080250
Prion and Booted eagles,RG18 4LH,51.407062783926800,-1.256400187345600
Tree warbler and Bronzewing pigeon,RG30 9LL,51.460183000000000,-0.991862000000000
Recurvebill and Bronzewing pigeon,RG19 4NR,51.397303881152100,-1.226775134912560
Francolin and Argus,RG7 3JF,51.395238957268300,-1.067751923702300
Old World vulture and Cloud rat,RG6 4HA,51.422950046300400,-0.914936147371960
Skunk and B,RG9 4LS,51.497963541653300,-0.929968064262714
Booted eagles and Songlark,RG7 3XD,51.378448829518300,-1.070866050808430
Grackle and Towhee,RG9 4LH,51.495489026004100,-0.930760664205931
Thicketbird and River dolphin,OX11 6BQ,51.612103877400000,-1.269591947400000
Thrasher and Thrasher,RG1 7XU,51.453174544460500,-0.980365294349811
Treepie and Skunk,RG4 8SZ,51.484797044227800,-0.963746236438922
Darwin's finches and Zebra,RG31 6RL,51.471178219748100,-1.033710168662690
Condor and Thrasher,RG19 3UW,51.403397794867400,-1.280036314877290
Duck and Pitohui,OX49 5HE,51.614435134875100,-0.992152797968399
Skunk and American sparrow,OX11 6FG,51.601898000000000,-1.269449000000000
Polecat and Kestrel,RG4 9HU,51.529532000000000,-1.009511000000000
Egret and Tahr,RG9 6JS,51.609216522000900,-0.921910612919394
Darwin's finches and Nukupuʻu,OX11 7XX,51.616632560168800,-1.242668982090270
B and Wader,RG2 8PU,51.416493769628700,-0.961595319033676
Dolphin and Fish eagle,RG9 4BF,51.525228000000000,-0.932625000000000
Parrotlet and Logrunners,OX10 6DL,51.615234063999200,-1.078461351019670
Thicketbird and Magpie,RG14 2BP,51.403275000000000,-1.305671000000000
Argus and Moluccan boobook,OX11 9RQ,51.602802965899100,-1.227377118826490
Macaw and Stint,OX10 8AD,51.606430505993900,-1.133873363644780
Eagle and Guillemot,RG4 9JF,51.541588343720900,-1.013748295495630
Chipmunk and Flameback,OX10 6PU,51.579207759786500,-1.083432908130960
Kangaroo and Night heron,RG7 4QT,51.379032187869100,-1.098355652978360
Linsang and Mockingbird,OX11 8AY,51.602053671496900,-1.240702328892580
Cuscus and Francolin,RG14 7PP,51.395087440456800,-1.321935868977200
Kākāriki and Booted eagles,RG8 7AZ,51.482378124253300,-1.088269471506810
Peafowl and Parrotbill,RG30 2DN,51.449863427259900,-0.996801454462391
Night heron and Wader,RG9 4ND,51.499409715793300,-0.943692434708638
Shearwater and Lemming,RG5 3AF,51.453515794134700,-0.914815000000000
Bronzewing pigeon and Partridge,RG8 7QA,51.514377767093500,-1.084561371804440
Minke whale and Parrotbill,RG30 1HA,51.456571438759800,-0.995762079825929
Chipmunk and Treepie,RG14 7GX,51.397119000000000,-1.300282000000000
Minke whale and Ibex,RG31 5YN,51.460179851848600,-0.991882860441591
Coati and Pitohui,RG8 9AD,51.522532587836000,-1.140351705261290
Wader and Argus,RG30 4JZ,51.452715322778800,-1.030113409123800
Crow and Civet,RG8 0UD,51.530090613249100,-1.037898627943080
Vole and White ibis,RG30 2BP,51.452954036434500,-0.993351647727490
Bunting and Capuchin,RG9 5QH,51.551594254313500,-1.021046326185590
Viscacha and Wallaby,RG31 5PP,51.461249182737700,-1.042225390605510
Chickadee and Perching duck,OX11 7DH,51.610300524730800,-1.259756000000000
Macaw and Civet,OX11 8RX,51.606612639777100,-1.246330168730930
Recurvebill and Mole,RG14 7EA,51.387664775879300,-1.322720979280360
Zebra and Mamo,RG1 5HU,51.443494091864400,-0.955256407608478
Dorcopsis and Treepie,RG2 0FP,51.430798442642600,-0.973685300653780
Parrotlet and Old World quail,RG2 9AL,51.413525000000000,-0.938181000000000
Argus and Diving bird,RG4 8BQ,51.465162640081400,-0.973375399517059
Songlark and Civet,RG31 5NJ,51.452199605653400,-1.056173042575630
Songlark and Recurvebill,RG7 1QY,51.378340890767500,-0.958550447023621
Maya and Recurvebill,RG9 6ES,51.603101636309700,-0.979191747163192
Hawaiian honeycreeper and Pitohui,RG18 4QT,51.405304890845100,-1.251454367657520
Buzzard and Condor,RG18 9XP,51.459579197440300,-1.255720109211020
Macaw and Vole,RG1 3JS,51.454188118587100,-0.950521971754560
Gull and Petrel,RG18 4DE,51.409762954497100,-1.249756878333780
Wallaby and Wallaby,RG30 4QJ,51.453998260775600,-1.042895217845740
Nukupuʻu and Mouse,RG4 7TU,51.494345189555800,-1.034100000000000
Tit-tyrant and Coati,OX11 1EN,51.606392000000000,-1.239398000000000
Kite and Chipmunk,OX11 9JS,51.598822541371900,-1.237435528250140
Vole and Nukupuʻu,RG1 6ET,51.444112880364500,-0.983718279645289
Pheasant and Pheasant,RG18 3AF,51.408422153712600,-1.260921474805920
Coati and Coati,RG1 6FL,51.445417000000000,-0.987553000000000
Buzzard and Black jay,RG9 5NX,51.546437000000000,-1.011697000000000
Ibex and Moluccan boobook,RG1 3BW,51.454442216507400,-0.963929807375124
Wallaby and Perching duck,RG31 4SN,51.450508165790300,-1.049372181277960
Bronzewing pigeon and Kestrel,RG8 0RW,51.526729957732700,-1.067131051888210
Magpie and Gull,RG4 6DD,51.469118374436900,-0.967153541268333
New World blackbird and Mink,RG30 3EB,51.441030438346300,-1.000663909193630
Tahr and Old World vulture,RG6 9JH,51.457615025268100,-0.945621626294447
Tit-tyrant and Siskin,RG9 4EB,51.501445050454500,-0.925233028331301
Chipmunk and Chicken,RG1 9PB,51.431562000000000,-0.971231000000000
Coati and Coati,RG5 3JG,51.448820922265800,-0.915057054571702
Hawk and Darwin's finches,RG7 6QX,51.416265001711400,-1.223665637677780
Peafowl and Fulmarine petrel,RG4 9QY,51.479225008245500,-0.934956991271800
Logrunners and River dolphin,OX11 9PS,51.570094621864200,-1.231913823565060
Viscacha and Skunk,RG18 0UR,51.466889520252800,-1.201054713695320
Cuscus and Triller,RG8 8HY,51.476748177378800,-1.045183926945360
Bunting and Scimitar babbler,RG2 7JG,51.435547157148400,-0.953452343930337
Night heron and Kangaroo,RG7 3SS,51.379212336037200,-1.070764384597930
Towhee and Greenbul,OX11 7QB,51.610917664249200,-1.226676190442740
Snipe and Fulmarine petrel,OX11 7QT,51.608783371602100,-1.228907452948270
Partridge and Francolin,RG31 5DB,51.454985680883400,-1.047105946153490
Fulmarine petrel and Black jay,OX11 7LU,51.606521303396400,-1.240526749204800
Myna and Fulmarine petrel,RG30 2SE,51.457307023917900,-1.001877444388520
Magpie and Parakeet,RG9 1PN,51.527478877066700,-0.913794313992667
Kākāriki and Hawk,RG9 6HS,51.603062000000000,-0.956162000000000
White ibis and Meadowlark,OX13 6SZ,51.620389978695600,-1.323915000000000
Black cockatoo and Mink,RG31 7BP,51.441210128000000,-1.024860942900000
Guillemot and Recurvebill,RG8 9RA,51.520232115218600,-1.156652750721480
Boto and Kite,RG14 7DX,51.386803000000000,-1.321124000000000
Stilt and Masked owl,RG6 1DL,51.449992227348400,-0.934816000000000
Siskin and Herring gull,RG9 4JL,51.510837808223500,-0.959740457595528
Flameback and Duck,RG2 8JF,51.422644722300900,-0.954566808988692
Stint and Thrasher,RG7 5HR,51.411627925970800,-1.123454000000000
Vole and White ibis,RG7 3RJ,51.379541130650300,-1.060124868850610
Capuchin and River dolphin,OX10 9FP,51.570934181700000,-1.137433842900000
Moluccan boobook and Cloud rat,OX14 4LS,51.615624395635300,-1.298970112747480
Rabbit and Black cockatoo,RG9 5HN,51.522846445285700,-0.983869617756916
Viscacha and Greenbul,OX11 0JS,51.597481000000000,-1.311189000000000
Fox and Myna,RG30 3RA,51.434126097371000,-1.021084266789720
Herring gull and Badger,RG19 4YB,51.397690519135800,-1.246102019141920
Parrotbill and Stilt,RG30 4BP,51.453388390398500,-1.012713679144940
Asiatic leopard and Chicken,RG6 4DL,51.423520622706900,-0.927104750663777
Songlark and Philippine hawk-owl,RG4 6RH,51.483904124367500,-0.948284733948878
Petrel and Shearwater,RG8 9QR,51.520219084281700,-1.156090888880890
Quetzal and Cuscus,OX10 9AG,51.597353192806700,-1.128357695755270
Tit-tyrant and Masked owl,RG4 9PX,51.488034416672100,-0.946619808079970
Parrotbill and Thrasher,RG4 5AN,51.466395507188900,-0.962248352502502
Grackle and Rabbit,RG1 2AF,51.455724007811100,-0.974724128879547
Grouse and Badger,RG1 8DJ,51.461700326563100,-0.973323519486204
Guillemot and Mamo,RG14 5TX,51.399788941288000,-1.292814739925110
Night heron and New World blackbird,RG8 0SH,51.530381534878000,-1.068382726438750
Black cockatoo and Gull,OX11 0QP,51.566112141830300,-1.296600814796370
Thrasher and Kestrel,RG9 6HH,51.606406939031100,-0.964402936824864
Vulture and Old World quail,RG7 3RS,51.378392965267300,-1.062720316628330
Piping shrike and Armadillo,RG31 6RR,51.471121226562700,-1.036619669934680
Tattler and Old World quail,RG30 4YN,51.460552800377900,-1.016747850340880
Solitaire and Night heron,RG2 8HQ,51.425061779560900,-0.947334493654662
Armadillo and Mouse,OX10 6NU,51.621195946256400,-1.102911417048860
Pheasant and Pratincole,RG9 2EZ,51.543720581183700,-0.914071061435815
Scimitar babbler and Boto,RG6 5GX,51.428276431689700,-0.938860307728615
Scimitar babbler and Argus,OX10 9AD,51.597588532127600,-1.127545000000000
Skunk and Thicketbird,OX11 0SL,51.570602928333700,-1.292780071228410
Chipmunk and Grouse,RG7 1FE,51.394291762100000,-0.958131001000000
Gull and Pheasant,RG1 7TY,51.452846113829100,-0.986042983502152
Rat and Vulture,RG7 6QH,51.413418801485700,-1.221298000000000
Perching duck and Thrasher,RG1 4BW,51.453407888102000,-0.961866375744197
Coati and Chicken,RG8 0BL,51.528970000000000,-1.132749000000000
Towhee and B,RG2 0FY,51.430053085377000,-0.974824000456913
Tree warbler and Stint,RG4 9BD,51.514092089513700,-1.010595197313810
Grackle and Shearwater,RG1 5JQ,51.444406471593900,-0.952703094926115
Shearwater and Francolin,RG1 1DG,51.457110662029100,-0.970835700637253
Fish eagle and Chipmunk,RG2 9HY,51.404255613113200,-0.930574624785986
Songlark and Guillemot,RG6 4DD,51.425346939204400,-0.929176324477017
Civet and Myna,RG14 5QE,51.400385000000000,-1.314258822047080
Grosbeak and Parrotbill,RG2 9RR,51.401124000000000,-0.949904000000000
Chickadee and Tahr,RG7 4QS,51.388304834876800,-1.077809117429560
Eagle and Scimitar babbler,RG2 7AH,51.443409998831300,-0.964021147299370
Linsang and Meadowlark,RG4 6LE,51.470675000000000,-0.950964000000000
Black cockatoo and Bronzewing pigeon,RG18 3FD,51.411768666293700,-1.264030843880950
Kestrel and Coati,RG4 8DD,51.465471834486600,-0.969109000000000
Tit-tyrant and Siskin,RG7 5AZ,51.439680566807000,-1.079623838704630
Hawk and Crow,RG9 5PZ,51.553941227632300,-1.015688048141220
