name,postcode,lat,lon
Grackle and Wader,NW9 9TE,51.593603036295400,-0.280220679086880
Eagle and Chipmunk,EN5 4LU,51.656129127977400,-0.205916014956215
Black jay and Ibex,HA3 8EL,51.586541605540700,-0.312258663904318
Night heron and Perching duck,HA5 2LU,51.591528193158500,-0.409851793416329
Dolphin and Quetzal,EN4 8NE,51.633118290062200,-0.156596103352457
Boto and New World blackbird,N22 7BJ,51.598677346167100,-0.129863751577119
Piping shrike and American sparrow,HA7 4JH,51.621044177180300,-0.305359429750018
Chicken and White ibis,WD6 2ET,51.649025709811500,-0.262758554363878
Asiatic leopard and Meadowlark,WD25 7GD,51.690062101569600,-0.415110945394652
Boto and Kangaroo,WD25 0AZ,51.686504286785400,-0.408681842640894
Piping shrike and Civet,NW9 4BT,51.598424000000000,-0.244711000000000
Moluccan boobook and Siskin,EN5 5JP,51.652183325410000,-0.177420035870671
Rabbit and Hawaiian honeycreeper,N2 0EY,51.586848662533900,-0.170710653680924
Songlark and Stint,WD4 8NX,51.719388049016100,-0.424711995855239
Lemming and Fish eagle,EN4 8DL,51.639084944697000,-0.164360495816898
Buzzard and Buzzard,WD23 2JN,51.652058167610200,-0.379256982490672
Tit-tyrant and Quetzal,NW3 7UA,51.567067240801100,-0.193465653556711
Fish eagle and White ibis,N10 1RF,51.601286023840300,-0.154347739704127
Snipe and Quetzal,NW9 0SB,51.585612210820300,-0.254857499499340
Wallaby and Nukupuʻu,EN5 5DB,51.650020096287400,-0.180571333759043
Kite and Solitaire,WD17 4BN,51.674370907240300,-0.413764107263015
Darwin's finches and Flameback,HA9 9SZ,51.574285758523800,-0.291787609788634
Rat and Polecat,N12 8QA,51.618910000000000,-0.177771000000000
Kākāriki and Perching duck,NW7 3QU,51.619065377628200,-0.251364348250772
Old World quail and Treepie,N20 0DH,51.625115751306200,-0.158928675866995
Tattler and Stilt,N11 2ND,51.610178716078000,-0.133825028447532
Kite and Philippine hawk-owl,WD6 5JG,51.666810613263100,-0.272403118029422
Petrel and Tahr,HA8 8LY,51.620276000000000,-0.277124770697397
Recurvebill and Polecat,HA1 4TH,51.588626272142600,-0.346263771071241
Argus and Triller,EN4 9HT,51.654712931438700,-0.159724579575498
Wallaby and Parrotbill,N12 8PA,51.610176902576200,-0.183002499396124
Siskin and Treepie,WD6 1NS,51.660875589733800,-0.275448282265975
Towhee and Argus,AL2 1JH,51.724803500000000,-0.295994881000000
Prion and Darwin's finches,HA8 9LB,51.612921833583500,-0.268224795590645
Greenbul and Gull,WD7 7EN,51.683360044583600,-0.307257759670012
Chicken and Vulture,NW9 5BT,51.597726550363300,-0.261641333672901
River dolphin and White ibis,WD7 7LB,51.682835916544200,-0.316462930495819
Piping shrike and Minke whale,AL2 1GE,51.720874520000000,-0.311457000000000
Boto and Egret,HA7 4RZ,51.615556575595700,-0.300840589907212
Jackal and Parrotbill,HA5 3UY,51.604435648742000,-0.402844964794782
Kākāriki and Mole,WD17 4UU,51.674856440827700,-0.413761607531514
Rabbit and Puffleg,EN6 5BH,51.698418000000000,-0.175968000000000
Greenbul and Triller,AL2 3LW,51.706256550000000,-0.360200000000000
Tree warbler and American sparrow,HA3 0NB,51.582294137952700,-0.302687796472358
Shearwater and Pitohui,AL1 5NG,51.747739450000000,-0.308256520000000
Eagle and Mouse,EN4 0DL,51.648937603946000,-0.147570514305399
Capuchin and Ground sloth,HA7 4SR,51.619192203141200,-0.296689004872034
Coati and Jackal,AL1 5LB,51.749492520000000,-0.309480353000000
Jay and Solitaire,HA5 3XD,51.604460796592500,-0.402049856832660
Hawk and Civet,NW4 4JX,51.590821208462600,-0.226824488362988
Masked owl and Philippine hawk-owl,AL2 1SA,51.722033220000000,-0.297184890000000
Argus and Night heron,AL1 5FJ,51.751527600000000,-0.309056669000000
Partridge and Fish eagle,NW11 8PS,51.571474958009200,-0.207634684064382
Vole and Philippine hawk-owl,NW9 7HJ,51.580040737241100,-0.253180000000000
Tree warbler and Marsh harrier,HA8 8SJ,51.622070354531400,-0.274565146002967
Ibex and Tattler,N6 6BA,51.570964184263700,-0.149241221873726
Wader and Treepie,EN6 2AX,51.698150360350500,-0.199493701970161
Coati and Dorcopsis,HA7 3AY,51.619133347032500,-0.321320408542413
Solitaire and Ground sloth,WD6 1TH,51.661026232602800,-0.268574695662237
Parrotbill and Mouse,HA6 3DD,51.625962395242700,-0.417432183571722
Parakeet and Rat,HA6 2NT,51.617190020298800,-0.439216251594721
Capuchin and Condor,WD17 4FS,51.681460000000000,-0.425927000000000
Hawk and Myna,HA6 2SA,51.612958696831000,-0.437483780686535
Jerboa and Kestrel,NW7 3QB,51.614859930287300,-0.260033502383159
Guillemot and Fish eagle,N3 3QH,51.597187350135000,-0.196111359332830
Shearwater and Ibex,NW9 7BT,51.574372792354800,-0.235676019745435
Gull and Tit-tyrant,WD25 0JN,51.702703041766200,-0.394452281551924
Pitohui and Kākāriki,AL1 3AF,51.748047870000000,-0.328554891000000
River dolphin and Parakeet,HA5 3JE,51.594155285291600,-0.382314927667528
Polecat and Night heron,WD23 2AR,51.667168043121100,-0.371690039375504
Polecat and Maya,WD23 3AY,51.648321193128300,-0.363316902029143
Jerboa and Petrel,AL1 1EX,51.750127740000000,-0.339531704000000
Civet and Old World vulture,EN5 3HQ,51.645380000000000,-0.238298000000000
Grackle and Recurvebill,EN5 4HB,51.657814578964400,-0.206760290979464
Jackal and Jackal,AL2 2NA,51.722607740000000,-0.340482182000000
Parrotlet and Ibex,WD6 1PW,51.661248027429300,-0.274479865892936
Jackal and Moluccan boobook,N14 5HB,51.632658322123000,-0.133177062286651
Maya and Hawk,N8 8JJ,51.585163779857700,-0.132814866874346
Cloud rat and Tattler,HA9 8TP,51.576576186416100,-0.310867153505044
Grouse and Booted eagles,HA5 3NN,51.596775000000000,-0.392018000000000
Marmoset and Fulmarine petrel,NW2 7LZ,51.567205222633300,-0.237425249428550
Logrunners and Chicken,WD6 4QT,51.664719924197300,-0.281288684791910
Night heron and Fox,WD25 7DP,51.695017775219900,-0.404563373327343
Armadillo and B,WD25 8BL,51.677160437850100,-0.346107049517625
Viscacha and Pratincole,EN5 2BE,51.647152401784600,-0.191685949595016
Parakeet and Wader,HA8 6LE,51.610153857235200,-0.279956334973451
Polecat and Moluccan boobook,NW9 0AN,51.586236250598900,-0.260549819160630
Snipe and Bunting,WD5 0GE,51.705203840047600,-0.405753641929510
Kangaroo and Night heron,N11 3AF,51.615923084495800,-0.146199507669474
Boto and Vole,NW11 6QT,51.587292144214400,-0.192952219732145
Black jay and Coati,HA6 2RE,51.607897738734100,-0.444372827133767
White ibis and Piping shrike,WD17 4YA,51.663607148982500,-0.403122069930525
Minke whale and Siskin,HA1 2EQ,51.581246944579700,-0.331246899672310
Crow and Marmoset,AL2 2RB,51.720796440000000,-0.350422228000000
Fox and Crow,HA1 2AL,51.583835000000000,-0.328496000000000
Marmoset and Siskin,N19 3DA,51.565898902951100,-0.133185784536408
Night heron and Old World quail,HA5 1NE,51.579813728940000,-0.384339643590299
Grackle and Old World warbler,HA6 2YU,51.607514222840100,-0.423041568444274
Vole and Guillemot,AL2 2NY,51.728372710000000,-0.340560668000000
Old World quail and Argus,HA3 8FJ,51.598777000000000,-0.314944000000000
Partridge and Black cockatoo,N12 9EJ,51.622001000000000,-0.175730000000000
Goose and Quetzal,EN6 1LR,51.706360609206300,-0.182002440340348
Towhee and Tattler,NW9 5WJ,51.604364924090500,-0.250282929481994
Triller and Capuchin,HA2 6QQ,51.594730322059400,-0.348063333553749
Rat and Mouse,HA7 2NF,51.599350862246100,-0.308188526236648
Egret and White ibis,WD6 9SE,51.659524107048700,-0.268545200814426
Scimitar babbler and Parrotbill,WD7 7JP,51.678260147912100,-0.314665513615288
Prion and Maya,HA5 3BL,51.595822544322900,-0.379324828918261
Solitaire and Buzzard,WD25 0RJ,51.683543746416000,-0.403881794080851
Parrotlet and Greenbul,AL10 8QL,51.752571540000000,-0.229131363000000
Night heron and Hawk,WD4 4AG,51.641750000000000,-0.427895000000000
Logrunners and River dolphin,WD6 1DS,51.654833652102800,-0.277340146762821
Scimitar babbler and Meadowlark,NW9 7AZ,51.573629583592500,-0.236484069212092
Old World vulture and Prion,HA7 3LS,51.614749138262000,-0.328530766170087
Capuchin and Hawk,NW4 1SJ,51.593140210739300,-0.225101000000000
Wader and Kite,HA6 3EJ,51.621031780847700,-0.420550637478947
River dolphin and Grosbeak,EN5 2EL,51.650578673975300,-0.196377730586908
Booted eagles and Meadowlark,HA1 3LT,51.569404786489800,-0.340165064202940
Dorcopsis and Hawaiian honeycreeper,AL2 3QA,51.708680180000000,-0.368810417000000
Fish eagle and Partridge,NW7 2HY,51.614568541387200,-0.242885259156969
Rabbit and Kestrel,HA3 0XJ,51.586247604963500,-0.306206925150409
Nukupuʻu and Old World warbler,AL2 3LP,51.705416350000000,-0.361720421000000
Chickadee and Warbler,N6 4DJ,51.577165678611800,-0.155887914680741
Quetzal and Petrel,HA5 2AB,51.598087092729100,-0.394924395260893
Bronzewing pigeon and American sparrow,WD24 4LL,51.668033261769500,-0.385512386625738
Lemming and Peafowl,N3 3PQ,51.593410000000000,-0.205158000000000
Stilt and Polecat,HA2 6ED,51.586893131826000,-0.362464996102649
Lemming and Fish eagle,WD19 4GU,51.643498561192400,-0.378666124517301
Polecat and Old World quail,EN4 8BH,51.646347330845100,-0.168750324268915
Hawaiian honeycreeper and Flameback,NW7 2JH,51.613237200331100,-0.246460889812213
Cloud rat and Perching duck,N11 2LT,51.609919930029900,-0.129430627402456
Cuscus and Songlark,HA8 8ST,51.626403938154000,-0.272074672081611
Logrunners and Armadillo,NW4 3PX,51.578859000000000,-0.235493147224083
White ibis and Grouse,NW11 7DA,51.573525265888300,-0.194147639089498
Moluccan boobook and Petrel,NW4 2DL,51.586361093800900,-0.222667629666525
Perching duck and Cuscus,HA1 1TY,51.590068629428800,-0.337607541063849
Towhee and Nukupuʻu,HA8 5EG,51.603830778553200,-0.271892012391886
Black jay and Jay,EN6 5LX,51.696157343518000,-0.170603814733007
Tit-tyrant and Tit-tyrant,HA8 9PN,51.615276434353400,-0.265087465131831
Darwin's finches and Darwin's finches,WD19 4DJ,51.644687145464100,-0.376831519329096
Jerboa and Linsang,AL3 4LU,51.741849960000000,-0.364168865000000
Minke whale and Hawaiian honeycreeper,N10 2DH,51.599129547740100,-0.141916375091719
Kite and Warbler,NW9 5NL,51.598190642305500,-0.243286430386593
Black jay and Kākāriki,N12 0LA,51.611279280570000,-0.161972765232659
Argus and Myna,AL2 3NH,51.710343790000000,-0.374656058000000
Boto and Scimitar babbler,HA6 9HB,51.603661000000000,-0.415645000000000
Grosbeak and Wader,NW9 6HA,51.589624911446500,-0.242346504120138
Thicketbird and Gull,WD25 8BN,51.677790103985100,-0.341021749832849
Fulmarine petrel and Mamo,HA2 9SU,51.574463592291100,-0.373287605346447
Mole and Warbler,HA5 2TQ,51.588629026406400,-0.397018861466007
Triller and Lemming,HA6 2LD,51.624174225536500,-0.439019957980496
Stint and Gull,EN6 4BA,51.714645516250900,-0.128934206873324
B and Dorcopsis,HA5 4UB,51.607269246644200,-0.383870659964409
Gull and Recurvebill,EN4 8SU,51.643317547699100,-0.163033298086626
Shearwater and Black cockatoo,AL4 0DG,51.747836310000000,-0.296287191000000
Fox and Moluccan boobook,AL10 8LW,51.744798010000000,-0.228841450000000
Pratincole and River dolphin,HA3 7LY,51.596976918224800,-0.334597621131167
Cuscus and Jerboa,HA4 7TD,51.579825692699600,-0.432298889380627
Pitohui and Songlark,AL1 2AW,51.745468660000000,-0.341353884000000
Viscacha and Old World quail,HA6 3LJ,51.617563529378100,-0.416077657338783
Buzzard and Solitaire,NW9 0EN,51.592196184320000,-0.270153625814921
Ibex and White ibis,HA5 1PY,51.578012873111900,-0.389397011387976
Songlark and American sparrow,HA2 9QF,51.568235790757400,-0.383321623468788
Wallaby and Philippine hawk-owl,HA5 1BN,51.590317675086700,-0.385728220655179
Tahr and Jerboa,WD7 8AW,51.677515318006300,-0.321679200431016
Chicken and Mink,N12 0QU,51.609445512022900,-0.168343744625659
Bunting and Elephant,HA3 7NB,51.596506444626300,-0.333127710546723
Parakeet and Pitohui,NW11 7PL,51.571501552565000,-0.194704040430506
Lemming and Triller,HA2 9UY,51.571611495378900,-0.367992556597972
Petrel and Jackal,HA7 4FW,51.615917718872200,-0.320312402032686
Mamo and Marmoset,EN5 3AA,51.646184135290300,-0.221470000000000
Meadowlark and Condor,HA8 8NT,51.618473748139000,-0.270916933928777
Kākāriki and Old World vulture,N2 0SE,51.593564000000000,-0.182106000000000
Capuchin and Prion,N6 5NS,51.573626365811800,-0.129982966808939
Marmoset and Jerboa,HA6 2EW,51.627220400051600,-0.434133245103463
Thicketbird and Rabbit,HA5 4RQ,51.606548286541700,-0.378538588505180
Pheasant and Chipmunk,EN5 4EL,51.657916000000000,-0.206155560187269
Night heron and Cuscus,EN6 2BU,51.690742834595100,-0.200800438845618
Elephant and Asiatic leopard,AL10 9RF,51.755022840000000,-0.256449000000000
B and Flameback,N2 9LA,51.589762437795100,-0.156359503688034
Black cockatoo and Kite,NW11 0QA,51.581332849822400,-0.200145568256342
Crow and Parrotbill,N20 8HD,51.629642626245800,-0.185157919079301
Macaw and Flameback,EN5 3LJ,51.646876590071900,-0.234423741288612
Magpie and Stilt,HA8 7TB,51.616629322858500,-0.287410467296819
Marmoset and Parrotlet,N3 1EX,51.606731267478000,-0.196310761004532
Myna and Partridge,AL2 1UQ,51.724864920000000,-0.315220655000000
Solitaire and Lemming,N20 0DS,51.624218225161500,-0.157318030894887
Treepie and Hawaiian honeycreeper,WD19 5DT,51.628340156686800,-0.384046684968902
Vulture and Chipmunk,WD24 7AB,51.672224000000000,-0.378957000000000
Lemming and Old World quail,HA2 9UG,51.571387526405100,-0.370641272887032
Puffleg and Greenbul,WD24 6HL,51.677089241410000,-0.402025969860573
Booted eagles and Prion,N12 7AA,51.617483699214900,-0.192648819099615
Thicketbird and Rat,AL3 4JP,51.743480230000000,-0.363718893000000
Solitaire and Cuscus,HA6 2FX,51.608875753490900,-0.427341383894354
Linsang and Piping shrike,EN5 9TJ,51.643015000000000,-0.171012000000000
Jackal and Towhee,N14 4RS,51.642347500877500,-0.127807302006743
Parrotbill and Macaw,HA6 3HG,51.621996843786900,-0.416761168263637
Maya and Perching duck,WD25 0BF,51.702318000000000,-0.399971000000000
Shearwater and Jackal,WD23 1ND,51.635640586501000,-0.342039927926280
Petrel and Fox,EN5 5AA,51.648035585933600,-0.188311774737595
Logrunners and Ibex,EN5 5TB,51.657306146247300,-0.200838000000000
Perching duck and Stilt,EN6 2QD,51.689143825188300,-0.182214879078854
Thicketbird and Thrasher,HA3 5AY,51.591845554034400,-0.332287762143074
Badger and Tahr,AL2 1DP,51.718464590000000,-0.288603820000000
Snipe and B,NW9 6DF,51.591703914724100,-0.249817000000000
Prion and Polecat,AL2 3HU,51.726069890000000,-0.357136903000000
Mamo and Skunk,HA2 0EG,51.567667293957500,-0.352146603463094
Tree warbler and Booted eagles,WD24 5FQ,51.683142000000000,-0.406231000000000
Towhee and Rat,WD18 0WR,51.650917670903600,-0.407629939942058
Mockingbird and Thrasher,HA8 0RN,51.606946718859200,-0.257000063122809
Old World vulture and Mouse,AL1 1UE,51.735788270000000,-0.315712364000000
Myna and Wader,HA5 3QA,51.602892862092300,-0.386033198195019
Egret and Thicketbird,AL5 4ZJ,51.747650000000000,-0.301973000000000
Duck and Ground sloth,HA1 2BH,51.585046603483700,-0.326068000000000
Mouse and Quetzal,NW4 4DG,51.589014690294400,-0.222130992577028
Fish eagle and White ibis,N10 2PY,51.593768931036400,-0.136172445721337
Stilt and Chickadee,WD5 0BL,51.706168761658900,-0.425967199764405
Viscacha and Francolin,AL10 8SF,51.752827210000000,-0.227600116000000
Piping shrike and Kākāriki,NW11 7RL,51.571043140387100,-0.190046808191677
Minke whale and Towhee,WD24 5HS,51.673953564565000,-0.405520568159374
Hawaiian honeycreeper and Wallaby,N12 0JE,51.605410000000000,-0.176449000000000
B and Eagle,NW4 4JL,51.591442755304200,-0.233455569854449
Marsh harrier and Grackle,NW9 0DL,51.584640071741800,-0.254187459466206
Quetzal and Prion,WD23 4SR,51.640501704260500,-0.348163717162170
Night heron and Polecat,NW9 8AG,51.578986125453700,-0.262212182800437
Jerboa and Marmoset,NW9 9SH,51.581638828814300,-0.276847538102572
Macaw and Flameback,HA3 5LA,51.604182040709900,-0.349280000000000
Thicketbird and Egret,HA4 7LW,51.577128464690500,-0.433676118555538
Parrotbill and Greenbul,NW4 1PB,51.596703266118200,-0.217398208005859
Francolin and Linsang,HA9 8PR,51.570728665656400,-0.298111000000000
Skunk and Ice seal,AL1 3NS,51.753448710000000,-0.331484933000000
Grackle and Kestrel,HA9 9TH,51.576271596571900,-0.287369214060654
Dolphin and Magpie,AL1 5RE,51.746299830000000,-0.314452290000000
Kestrel and Guillemot,WD23 2RN,51.653168713330800,-0.369705406248046
Wallaby and Chickadee,HA2 9EE,51.571797199030800,-0.371651166833701
Parrotbill and Linsang,NW7 3JP,51.620262748381600,-0.253875216832384
Marmoset and Fox,WD18 7NL,51.651609600140600,-0.410251039106941
Kākāriki and American sparrow,HA1 4QE,51.585243507841300,-0.350615886118143
Eagle and Grosbeak,EN5 1PY,51.650047238612600,-0.175366324122686
Stint and Stilt,HA7 4TZ,51.614866197653800,-0.302845190814617
Flameback and Mockingbird,NW11 6SD,51.582010218414700,-0.184573707856773
Tit-tyrant and Black cockatoo,N3 1JA,51.606198811236800,-0.197357199993352
Puffleg and Eagle,NW11 1HJ,51.580291968203800,-0.199118641135270
Mink and Condor,AL10 8QZ,51.750655950000000,-0.232697740000000
Grackle and Marsh harrier,HA5 4DQ,51.613594704730900,-0.360810974222067
Old World vulture and Guillemot,WD25 8EE,51.667730064756800,-0.336718465878452
River dolphin and Siskin,HA5 5HY,51.584649282676100,-0.373761064559841
Old World vulture and Dorcopsis,WD19 5RL,51.624994804932800,-0.374254880199181
Ice seal and Marmoset,EN6 5RF,51.692809148386600,-0.179666180830991
Tahr and Tattler,AL2 1HP,51.726231500000000,-0.297736636000000
Parakeet and Coati,WD6 1QL,51.654812108529200,-0.258807479014590
Egret and Darwin's finches,HA8 8BL,51.622813085333900,-0.287712249588790
Booted eagles and Bunting,HA3 7DB,51.604391656117800,-0.331439000000000
Vole and Armadillo,NW2 1DU,51.566455927096100,-0.214628004189727
Kestrel and Jackal,AL1 5NJ,51.747442900000000,-0.307644692000000
Duck and Elephant,AL1 5RF,51.746637190000000,-0.314150015000000
Darwin's finches and Booted eagles,HA4 8JR,51.573407226660100,-0.422375009511013
Pheasant and Jay,HA5 3PG,51.594816830050500,-0.394476614104096
Argus and Meadowlark,WD7 7NG,51.689199445453500,-0.320031825941667
Crow and Thrasher,N14 5HH,51.636029396964200,-0.136506868097139
Songlark and Petrel,N10 1HA,51.601918706071100,-0.148271687508460
Vulture and White ibis,NW9 5RS,51.605215760143300,-0.244632685646825
Thicketbird and Snipe,AL2 2TX,51.721408900000000,-0.351775329000000
River dolphin and Night heron,WD23 4JH,51.639868375640700,-0.342145873789933
Kangaroo and Piping shrike,WD17 4NX,51.662649363765600,-0.406090910514583
Mamo and Parrotlet,EN6 2NU,51.693276575770900,-0.184885244572519
Petrel and Jerboa,WD19 5AS,51.632265147424400,-0.384369586801967
Wader and Condor,EN6 3LS,51.694307203891500,-0.247424069231040
Old World warbler and Thrasher,EN6 5NN,51.695197855974200,-0.167314464485913
Old World vulture and Treepie,HA3 8RX,51.598626591857700,-0.316604361496809
Gull and Francolin,NW11 0BA,51.586946954870400,-0.202680843716871
Grackle and Magpie,NW7 3HJ,51.626133853683700,-0.259269931782073
Tit-tyrant and Triller,N11 1PB,51.613901407928300,-0.141183180185734
Chipmunk and Fulmarine petrel,HA3 0PS,51.572254982905700,-0.294980709588895
Ground sloth and Moluccan boobook,WD24 5LT,51.683949839831300,-0.415946407656040
Maya and Kestrel,NW11 8RU,51.571373066683400,-0.195704823019062
Diving bird and Parakeet,N12 7PJ,51.612099288952900,-0.188110866163363
Piping shrike and Chicken,WD6 5HP,51.665846596439900,-0.276560945701520
Vole and Linsang,WD23 9AJ,51.640496000000000,-0.357905000000000
Bunting and Grosbeak,N3 1TP,51.600165723492900,-0.198421000000000
Linsang and Peafowl,AL2 3UL,51.706235300000000,-0.375367747000000
Herring gull and Herring gull,HA8 6PZ,51.610563964920500,-0.285862300446581
Jackal and Magpie,WD6 2RB,51.653101227490500,-0.255013245568150
Tattler and Logrunners,NW7 2BG,51.609101374951500,-0.234503242624227
Booted eagles and Grouse,HA8 9YL,51.607027348125200,-0.267914759714357
Fox and Rabbit,WD23 4FY,51.638411000000000,-0.350957000000000
Ice seal and Mockingbird,AL9 7QJ,51.722000050000000,-0.197604000000000
Greenbul and Bronzewing pigeon,AL1 3BJ,51.752484000000000,-0.331825000000000
Kangaroo and Francolin,HA2 6HR,51.595152781265900,-0.362167968204102
Vole and Buzzard,EN6 1HD,51.702688895828400,-0.185304544124010
Gull and Wallaby,HA3 6JX,51.607434257054400,-0.344092988401018
Prion and Badger,WD23 4NP,51.646360479632400,-0.352995190078752
B and Fish eagle,WD18 7PH,51.657227587601200,-0.423441848391338
Rabbit and Dolphin,HA8 6PD,51.611054898933700,-0.287461395838517
Mouse and Philippine hawk-owl,N3 2NY,51.606303103762300,-0.183705934907332
Grackle and Skunk,HA0 3QD,51.566796808493600,-0.311157454833779
Stilt and Pratincole,WD23 9FB,51.640496290395300,-0.357904636568511
Vulture and Greenbul,HA8 0FQ,51.603036000000000,-0.267879000000000
Peafowl and Black jay,WD6 1PA,51.660667245311700,-0.276569500230497
Mink and Marsh harrier,WD23 4HN,51.642390268747300,-0.354584306570414
Tit-tyrant and Boto,WD6 1FL,51.655188327818400,-0.279451848175862
Meadowlark and Flameback,NW7 1LE,51.613405479585300,-0.205824548397436
Mockingbird and Greenbul,NW9 5TH,51.604696366182100,-0.247786370998015
Herring gull and Wallaby,WD17 4EP,51.661778000000000,-0.402782000000000
Grackle and Parrotbill,EN6 1PW,51.694672919774000,-0.186682000000000
Asiatic leopard and Skunk,N10 2BT,51.596237303696600,-0.139854233109292
Petrel and Grosbeak,EN6 9FZ,51.698662000000000,-0.190290000000000
Cuscus and Rabbit,WD25 9UW,51.683645589505600,-0.379141909969071
Songlark and Dolphin,EN5 4HN,51.658173164414400,-0.209044937743140
Greenbul and Fulmarine petrel,HA4 8TX,51.572650906873400,-0.408317163649700
Chipmunk and Night heron,N12 9EN,51.612560601798700,-0.174934545045240
Linsang and Marmoset,WD24 6RW,51.679917803093200,-0.399756732598221
Night heron and Meadowlark,HA8 6JX,51.610835406888700,-0.279829474949000
Kākāriki and Condor,WD7 0FY,51.683007000000000,-0.317272000000000
Ground sloth and Mockingbird,N2 9BX,51.593176135247800,-0.163598745168308
Kestrel and Kangaroo,N12 0HG,51.608912513601100,-0.179168016637230
Recurvebill and Gull,AL2 3TT,51.701919000000000,-0.350125000000000
Grosbeak and Polecat,HA1 3JP,51.565883430851600,-0.342327693047648
Elephant and Dorcopsis,WD7 7ED,51.690464490401900,-0.311680372925802
Darwin's finches and Ibex,HA2 0TS,51.568102660543500,-0.362692897993231
Flameback and Triller,NW7 4SR,51.615469131180800,-0.241174947996936
Bronzewing pigeon and Buzzard,HA8 5PT,51.595770226087900,-0.281452671340520
Bunting and Ibex,WD23 2GW,51.653684000000000,-0.369577000000000
Chicken and Guillemot,EN4 9BQ,51.655076854834100,-0.173241556255012
Kākāriki and Siskin,WD6 1HF,51.654085112568900,-0.272294312502441
Kite and Hawaiian honeycreeper,WD7 7PL,51.688573531535500,-0.323425892930055
Magpie and Kestrel,NW9 6NX,51.586815775172100,-0.247406000000000
Greenbul and Duck,HA8 9HL,51.613332458522800,-0.277799649928712
Logrunners and Tattler,HA8 6DA,51.602228975475400,-0.282840556911119
Tree warbler and Parrotbill,NW11 8TB,51.570669427023500,-0.199657669315721
Cuscus and Piping shrike,WD6 5PA,51.665997296130200,-0.256310861138036
Jay and Bunting,AL2 2NW,51.730559080000000,-0.343202977000000
Tahr and Black jay,HA4 6ER,51.571223428909600,-0.425148996893321
River dolphin and Treepie,HA2 9SL,51.574302188278200,-0.372023443769309
Coati and Duck,EN6 1BW,51.698468014324100,-0.190321112289666
Bunting and Chipmunk,N6 6PH,51.570134341113900,-0.148510134019110
Snipe and Booted eagles,WD19 4BY,51.646801822671000,-0.378244754958021
Wader and Peafowl,WD5 0HT,51.703328000000000,-0.402636000000000
Chicken and Kite,HA1 1QS,51.584448512953500,-0.335070156338567
Black cockatoo and Pratincole,NW11 9HH,51.578216376817400,-0.213779000000000
Egret and Crow,EN5 2FT,51.645027000000000,-0.198799000000000
Thrasher and Hawaiian honeycreeper,N12 9DR,51.615326054271200,-0.172353636150721
Maya and Zebra,NW9 4DJ,51.593488000000000,-0.238750000000000
Guillemot and Puffleg,WD24 7XG,51.673428965670300,-0.392103415319224
Siskin and Partridge,EN6 5BW,51.683490000000000,-0.174828248260627
Solitaire and Guillemot,AL1 3JJ,51.752066480000000,-0.337374386000000
Egret and Snipe,NW7 1GU,51.607685340608800,-0.210469264741028
Black jay and Peafowl,N12 8SZ,51.620990299909100,-0.181559364338148
Philippine hawk-owl and Magpie,NW11 0RX,51.576199166064600,-0.199335000000000
Mockingbird and Armadillo,WD25 9AX,51.682290715190200,-0.386538641380064
Logrunners and Mamo,N20 0UA,51.627126135763900,-0.161549080860026
Viscacha and Marsh harrier,N3 3HN,51.597450833872400,-0.197256000000000
Triller and Lemming,AL4 0GP,51.739860950000000,-0.301917220000000
Treepie and Chicken,N20 0FB,51.627421000000000,-0.173244000000000
Perching duck and Ground sloth,EN5 1NA,51.644609186137200,-0.172621662944040
Tahr and Vulture,WD24 7RN,51.674327954012200,-0.393402148421849
Meadowlark and Prion,N6 4BD,51.571961921100000,-0.150355145435693
Triller and Civet,HA5 2PN,51.592306710427200,-0.405594685079162
B and Old World vulture,EN4 9BS,51.653994083452700,-0.168962565609769
Armadillo and Marmoset,WD23 9HR,51.640500000000000,-0.357881000000000
Argus and Viscacha,NW7 1JD,51.606501000000000,-0.206458000000000
Old World quail and Jerboa,AL1 3RR,51.754359500000000,-0.333800000000000
Cuscus and Thicketbird,HA8 8JX,51.623186397730000,-0.279535788448767
Old World warbler and Maya,NW9 9QU,51.588601663584100,-0.281333428670357
Asiatic leopard and Chickadee,WD19 6RU,51.625830893459500,-0.386490822354818
Black cockatoo and Kākāriki,N20 0JW,51.626138490026700,-0.163943991797023
Asiatic leopard and B,WD18 9AG,51.639427000000000,-0.432665000000000
Grackle and Gull,NW9 9PL,51.584645750233700,-0.276473967159657
Pheasant and Macaw,N12 8EU,51.612027000000000,-0.186857000000000
Triller and Argus,N12 9QT,51.616089653925900,-0.176352990145867
Kākāriki and Jackal,EN6 4BH,51.719614552129000,-0.147998779048077
Boto and Goose,WD24 7EA,51.673966672749800,-0.388034848436050
White ibis and Scimitar babbler,WD19 4XB,51.641750000000000,-0.427895000000000
Hawk and Armadillo,AL4 0BL,51.747808890000000,-0.299982237000000
Cuscus and Scimitar babbler,NW4 2JH,51.589176329493400,-0.214415897236785
Elephant and Myna,AL1 9WS,51.747650000000000,-0.301973000000000
Quetzal and Chipmunk,HA8 9GL,51.607497217416800,-0.272835994090603
Buzzard and River dolphin,HA8 8PJ,51.616498648976700,-0.273577564265564
Skunk and Puffleg,N20 9LL,51.631848717133300,-0.177223765015604
Petrel and Warbler,HA5 4AG,51.617554455187700,-0.364265040442174
Old World vulture and Stilt,AL4 0DB,51.745906530000000,-0.299633566000000
Francolin and Asiatic leopard,N12 9JA,51.619967894167100,-0.175359661159808
