name,postcode,lat,lon
Snipe and Asiatic leopard,IP1 5QL,52.086965000000000,1.116544000000000
Jackal and Coati,IP8 4NP,52.085196523808900,1.079805831715250
Flameback and Stilt,IP4 1QB,52.053263266441200,1.179159779295990
Badger and Crow,IP12 1SJ,52.100157839532300,1.319354268235140
Moluccan boobook and Thicketbird,IP11 2PA,51.959927537164400,1.331761518453940
Fish eagle and New World blackbird,IP12 1HH,52.098438533877300,1.312055887932230
Grackle and Ibex,IP6 9LS,52.130765500469000,1.198050266761370
Mouse and White ibis,IP2 9XT,52.037440086182400,1.110237045563340
Grosbeak and Mamo,IP1 3LG,52.059634765484500,1.150576592378010
Logrunners and American sparrow,IP1 6HS,52.082424428969500,1.132401796978320
B and Snipe,IP4 4JN,52.067822869835000,1.181551771761380
Thicketbird and Flameback,IP3 9WL,52.038622000000000,1.199734000000000
Piping shrike and Black jay,IP3 0HX,52.036650252403400,1.167188387838150
Prion and Herring gull,IP8 4HU,52.080847025424800,1.098191111153170
Marmoset and Parrotlet,IP12 1SZ,52.118135243675300,1.334395600536850
Crow and Snipe,IP10 0BP,52.021553995216300,1.282896429969440
Prion and Parakeet,IP3 9UW,52.026832684294700,1.195333939249190
Quetzal and Grosbeak,IP1 3QY,52.066159844951000,1.150408665115400
Grouse and Old World vulture,IP4 1NE,52.054965161336000,1.161715046493700
Armadillo and Linsang,IP4 5NU,52.057376307978400,1.176723642064050
Wallaby and Old World vulture,IP9 2JP,52.003269000000000,1.057213000000000
Pitohui and Parrotbill,IP12 3DT,52.068042048690400,1.365204162369080
Elephant and Recurvebill,IP4 5DA,52.056846244322900,1.182697110577490
Stint and Rat,IP2 0TN,52.047299642385700,1.114233259693350
Capuchin and Vole,IP11 3HZ,51.958923000000000,1.316429000000000
Macaw and Partridge,IP5 1DT,52.075403642040300,1.197533860522870
Darwin's finches and Old World quail,IP8 3DR,52.059725183392100,1.059142811871750
Booted eagles and Lemming,IP11 2NT,51.959828511289900,1.337475857756270
American sparrow and Polecat,IP3 8NZ,52.050135289923600,1.198018543891780
Hawaiian honeycreeper and Triller,IP5 1AT,52.059714959510500,1.217788405903710
Stint and Ice seal,IP9 1NZ,51.960880004413700,1.263127279806250
Skunk and White ibis,IP1 4BP,52.067103474237500,1.137297396759030
Fish eagle and Perching duck,IP3 0RW,52.033123253136000,1.183577343242950
Armadillo and Philippine hawk-owl,IP9 1AB,52.011604000000000,1.167167000000000
Ibex and Puffleg,IP3 9UH,52.027996975539800,1.213686647214500
Towhee and Recurvebill,IP1 1HE,52.057102000000000,1.150882090705640
Skunk and Vulture,IP3 8XQ,52.049014000000000,1.192891000000000
Magpie and Mamo,IP8 3BD,52.062591793817300,1.098108660858990
Jerboa and Black cockatoo,IP3 9LN,52.040516629221700,1.183898859782720
Asiatic leopard and Grouse,IP1 3JJ,52.062248000000000,1.152774000000000
Mockingbird and Recurvebill,IP5 2ES,52.056940000000000,1.240948000000000
Moluccan boobook and Tahr,IP3 0ED,52.051381500549500,1.159186107682020
Diving bird and Warbler,IP10 0DE,52.027187531014000,1.232808000000000
Pratincole and Wallaby,IP3 9RL,52.034984560843300,1.196207260394200
Magpie and Zebra,IP10 0LT,52.016077928433600,1.269273778995080
Shearwater and Ibex,IP3 9LA,52.037308368124700,1.182139437358470
Greenbul and Piping shrike,IP4 4PR,52.060606360817100,1.185999588251520
Chipmunk and Ice seal,IP12 9DG,52.091485000000000,1.316271000000000
Linsang and Mamo,IP9 1DR,51.990869863884400,1.202779823549020
Marsh harrier and Rat,IP9 2GZ,51.983798435154400,1.157906119535330
Guillemot and Treepie,IP11 9EJ,51.968722263229100,1.337219762451250
Magpie and Armadillo,IP3 0LP,52.031730503895000,1.182530516400370
Parakeet and Fox,IP2 0RL,52.045177027138200,1.117294517246110
Hawk and Hawk,IP6 0HU,52.113725244748900,1.096936469757630
River dolphin and Perching duck,IP4 3HF,52.070522680102700,1.190135693490400
Moluccan boobook and Thrasher,IP6 0GF,52.109458000000000,1.097892377715220
Grouse and Condor,IP2 9RP,52.038050733433200,1.116054602966690
Duck and Diving bird,IP13 6LT,52.081539354591000,1.253621358688050
Mockingbird and Lemming,IP1 5HW,52.072465678223100,1.116904910041690
Thicketbird and Shearwater,IP2 0SW,52.041773705272400,1.109269206451550
Macaw and Bronzewing pigeon,IP11 7QU,51.963758000000000,1.347309535207310
Hawaiian honeycreeper and Old World quail,IP11 7HJ,51.963764457674500,1.355939762084620
Civet and Moluccan boobook,IP9 1BG,52.001796526869200,1.185563697053520
Dorcopsis and Masked owl,IP4 1BD,52.055558911058800,1.159028750339900
Black cockatoo and Jackal,IP2 8GU,52.046187355469000,1.153655891011790
Thicketbird and Asiatic leopard,IP2 0QJ,52.048159786748800,1.119792403969610
Bronzewing pigeon and Boto,IP11 9LJ,51.974016005576100,1.367032063722360
Grackle and Civet,IP9 1PA,51.960990986581100,1.265610398401000
Triller and Grosbeak,IP3 9AX,52.043769401584700,1.187003607280600
Minke whale and Masked owl,IP5 2QS,52.063965000000000,1.247194535698390
Herring gull and Mamo,IP2 8PG,52.042032631491000,1.147252050729040
Francolin and Old World quail,IP8 3BA,52.062098300125500,1.099431495367490
Logrunners and Parrotlet,IP11 0RQ,51.985596329085200,1.313011330542990
Marmoset and Goose,IP3 8AA,52.052584000000000,1.165354000000000
Kestrel and Badger,IP11 9QT,51.976433433207500,1.326316516682630
Black cockatoo and Wader,IP4 5QA,52.058437632762900,1.203280948739410
Chicken and New World blackbird,IP12 4QP,52.052363000000000,1.319367000000000
Myna and Ground sloth,IP4 5XD,52.051204745879300,1.208468000000000
Jay and Argus,IP13 6PT,52.115461000000000,1.252499000000000
Maya and Songlark,IP1 5PG,52.076498658973600,1.114383546170360
Hawk and Ground sloth,IP4 3NH,52.063533628526800,1.198450991360180
Tit-tyrant and Diving bird,IP8 4FE,52.080864000000000,1.093739000000000
Warbler and Pratincole,IP2 0BS,52.054176352322500,1.116068563450740
Grosbeak and Mouse,IP6 8JS,52.123311000000000,1.070165640760190
Parakeet and B,CO11 1TR,51.965236059463000,1.065381947706340
Asiatic leopard and Herring gull,IP1 5JR,52.073542116206200,1.118030797174980
Ice seal and Towhee,IP2 0DF,52.056691044624500,1.118242479024470
Jackal and Booted eagles,IP4 2EB,52.061761994977900,1.170147770669540
Duck and Treepie,IP2 9DD,52.044295409048900,1.138630462804390
Hawk and Magpie,IP4 3NA,52.061903253874100,1.196554228969460
Pheasant and Petrel,IP5 1ER,52.059955773454200,1.228048761200280
Pitohui and Polecat,IP1 9YJ,52.052638000000000,1.146583000000000
Rat and River dolphin,IP4 5NA,52.059573134159800,1.189281933273710
Prion and Pratincole,IP5 2DJ,52.060593290188600,1.260079330744840
Marmoset and Parrotbill,IP4 2PD,52.059605283562400,1.168769348528250
Condor and Fish eagle,IP12 1BW,52.090327134788800,1.319354055998620
Goose and Shearwater,IP1 6RA,52.081141646668500,1.144763882535590
Tit-tyrant and Hawaiian honeycreeper,IP8 4AF,52.072852645222400,1.100541652987120
Guillemot and Civet,IP4 2LA,52.056442343433900,1.163643154998970
Grackle and Darwin's finches,IP9 1HW,51.992661030888700,1.200416402751140
Snipe and Guillemot,IP3 8JZ,52.052992494676900,1.176529150365020
Old World warbler and Jerboa,IP13 6HS,52.098510866669700,1.287321907691550
Egret and Buzzard,IP6 9PR,52.145681000000000,1.117399000000000
Boto and Bunting,IP11 9TB,51.976695394220400,1.377734218074510
Polecat and Shearwater,IP4 3JS,52.069530347732800,1.197872831169130
Black jay and Goose,IP9 2LU,51.992230318389700,1.095475124670460
Tit-tyrant and Chickadee,IP2 9DY,52.039566000000000,1.133574000000000
Pitohui and Stilt,IP4 3LL,52.066302916621300,1.193690000000000
Macaw and Dolphin,IP1 2HN,52.058425865563300,1.140278152096240
Mink and Tit-tyrant,IP3 8PY,52.046535111954000,1.202414491128090
Badger and Coati,IP9 2SY,51.973677000000000,1.121340000000000
Badger and Masked owl,IP9 1JS,51.995969437272800,1.209715243781370
Marsh harrier and White ibis,IP3 9NX,52.034137943460000,1.183970297344100
Mink and Prion,IP4 5QG,52.054625307144300,1.220384054129140
Mouse and Civet,IP6 9QW,52.140910633360100,1.106263542096530
Mink and Fish eagle,IP5 1BT,52.071675886915700,1.213219634298650
Linsang and Ice seal,IP4 3BE,52.072691814338800,1.173432935107960
Stint and Asiatic leopard,IP1 5HN,52.071879283947400,1.115273214103360
Moluccan boobook and Philippine hawk-owl,IP9 2PR,51.989834398513400,1.156218716557030
Treepie and Stilt,IP5 1AA,52.065682000000000,1.236401000000000
Chipmunk and Kestrel,IP1 5EN,52.071920269394900,1.131023838933610
Old World warbler and Guillemot,IP2 9DB,52.043327482112100,1.138839726202500
Kākāriki and Prion,IP12 3EU,52.051103665275400,1.379715341470440
Kākāriki and Duck,IP2 0UJ,52.058788000000000,1.127405000000000
Diving bird and Kangaroo,IP3 9HH,52.038096494425700,1.189574929886850
Mouse and Francolin,IP9 2RN,51.969248172142900,1.172565110191760
Greenbul and Grosbeak,IP12 3HW,52.063571868878400,1.376616000000000
Partridge and Marmoset,IP9 2JA,52.002607000000000,1.040395000000000
Jay and Armadillo,IP3 8SR,52.035316481682700,1.213089030139590
Parrotbill and Maya,IP1 4ES,52.068613577962300,1.130909105622770
Eagle and Warbler,IP8 3PU,52.047887354297600,1.044301333713240
Fulmarine petrel and Lemming,IP1 5JY,52.073425365685200,1.116665298228910
Tree warbler and White ibis,IP11 9LS,51.974547747740100,1.364479589999550
Piping shrike and Jerboa,IP2 0AP,52.056398465139200,1.132315759181020
Parrotlet and Stilt,IP5 2EL,52.058844199892900,1.249169150862840
Vulture and Zebra,IP10 0QZ,52.001991446428600,1.353394285597030
Minke whale and Crow,IP3 8UW,52.038613958490800,1.214171514703590
Boto and Thicketbird,IP9 1HR,51.996653790240800,1.200439097166110
Petrel and Stint,IP4 5BN,52.058474968094100,1.182667061934910
Mamo and Fulmarine petrel,IP12 1LJ,52.107304770752400,1.321711333187920
Black jay and Polecat,IP3 8TT,52.038873984116200,1.208954453479670
New World blackbird and Egret,IP12 3HH,52.052299696633000,1.382854839588810
Scimitar babbler and Vulture,IP3 9NW,52.033709435048400,1.188504160743550
Boto and Argus,IP4 3NS,52.065036318037100,1.203388656187540
Treepie and Tree warbler,IP2 8QD,52.040020000000000,1.141816000000000
Petrel and Fox,IP6 9AN,52.093603000000000,1.173793000000000
Lemming and Parakeet,IP13 6RX,52.129678151268300,1.222114656817630
Vole and Rat,IP12 4UF,52.069572930437200,1.274832150806940
Old World quail and Puffleg,IP8 3GA,52.049401995196100,1.038219360453340
Greenbul and Logrunners,IP11 7SR,51.966184553291400,1.349291529443700
Myna and Towhee,IP12 3DN,52.095234534522700,1.350604308768890
Old World warbler and Condor,IP5 1BF,52.061182631600000,1.216712017200000
Treepie and Eagle,IP5 3TN,52.061583167095100,1.267199353050920
Bunting and Minke whale,IP11 7BW,51.965924000000000,1.351431493463610
Civet and Dolphin,IP8 3NA,52.036966992444100,1.106354188591560
Tree warbler and Parakeet,IP1 6DE,52.075171488298700,1.132366000000000
Petrel and Skunk,IP11 7EZ,51.961340848794800,1.352613721089630
Egret and Grosbeak,IP3 0RU,52.032070506925300,1.187250077404770
Cloud rat and Mouse,IP3 0JY,52.030586476889200,1.178935083586950
Quetzal and Macaw,IP5 1WA,52.056446289656300,1.219902332320820
Warbler and Partridge,IP2 9PE,52.047451020936900,1.141375253456610
Chipmunk and Eagle,IP4 3HZ,52.068775074067700,1.192229325403740
Moluccan boobook and Snipe,IP9 1EW,51.985035440673000,1.257396726082040
Marsh harrier and Grosbeak,IP9 1HD,51.978919760274000,1.217831491954950
Viscacha and Scimitar babbler,IP1 5JN,52.074171000000000,1.119111000000000
Stilt and Fulmarine petrel,IP8 4JT,52.091729903883800,1.089615370037380
Fulmarine petrel and Grouse,IP3 0HP,52.036999335609500,1.169590195665340
Quetzal and Jackal,IP3 8JQ,52.050750655907400,1.189922350300650
Prion and Duck,IP8 3LU,52.027275791788600,1.106877664858070
Macaw and Boto,IP3 9HJ,52.038307000000000,1.190159000000000
Chipmunk and Ibex,IP2 0TF,52.048197863019700,1.118015441323020
Pitohui and Pheasant,IP6 0PA,52.119848000000000,1.105251000000000
Pheasant and Perching duck,IP5 1ET,52.060297991106100,1.230656123257870
Chickadee and Civet,IP12 3EF,52.059041585640000,1.374215782120200
Duck and Elephant,IP11 9AW,51.968533089514300,1.343248864366740
Tahr and Kite,IP9 2TJ,51.970616783180400,1.128845185515460
Zebra and Snipe,IP11 0RY,51.991152822512400,1.302844635948570
Duck and Puffleg,IP1 5HG,52.069482633592300,1.117134840118290
Maya and Solitaire,IP10 0AN,52.051051627804200,1.254511654492700
B and Old World warbler,IP4 5JT,52.055894089610700,1.190960141447490
Masked owl and New World blackbird,IP6 9JJ,52.139525043918400,1.185785850328460
Rabbit and Boto,IP5 3SG,52.064267273320700,1.283228604325730
Badger and Night heron,IP4 4EF,52.060571660484800,1.178964121051270
Puffleg and Fish eagle,IP4 2EG,52.057838571470100,1.161553328445250
Shearwater and Siskin,IP3 0NH,52.046183016368100,1.180232238006460
Triller and Chickadee,IP1 3LJ,52.060113000000000,1.149253756513260
Armadillo and Hawaiian honeycreeper,IP6 9EZ,52.126671053933500,1.184517549880390
Chicken and Capuchin,IP8 4DD,52.090138795833200,1.102587556753110
Grouse and Old World quail,IP4 1HY,52.055672972774700,1.172182050637610
Tit-tyrant and River dolphin,IP5 2GW,52.061449021673400,1.249620991602770
Old World vulture and Parrotlet,IP3 9RU,52.027864000000000,1.205760000000000
Cloud rat and White ibis,IP13 6NJ,52.090923935026500,1.260641627927140
Cuscus and Flameback,IP4 5UY,52.051148577767800,1.218923032330400
Marsh harrier and Kākāriki,IP8 4BW,52.052638000000000,1.146583000000000
Marsh harrier and Treepie,IP13 6DE,52.127573560667300,1.315474559261370
Parakeet and Mole,IP12 3TZ,52.080963362046100,1.392600399938480
Wader and B,IP8 3NQ,52.033539277614500,1.119998702106050
Kākāriki and Egret,IP1 4AX,52.066620012756600,1.131470031318290
Guillemot and Eagle,IP4 1DJ,52.052649000000000,1.154802683033930
Marmoset and Parrotbill,IP1 5RA,52.068615857549500,1.116242592883440
Recurvebill and Myna,IP2 9SB,52.044033761458100,1.140347820500950
Magpie and Fox,IP11 9ER,51.974888635722000,1.338304593145100
Dolphin and Coati,IP1 4AR,52.064368248643700,1.129225696126370
Vulture and Parrotbill,IP11 9QB,51.969879784333000,1.365731497696660
Wader and Grosbeak,IP9 1ES,51.978028810580300,1.256101552446830
Jay and Vole,IP12 9SA,52.096027193360300,1.322625190289410
Lemming and Armadillo,IP3 0JA,52.036476252704200,1.166301079050470
Old World quail and Buzzard,IP6 0HE,52.106324427283100,1.109188933696740
Vole and Armadillo,IP2 8EP,52.047392642345400,1.156672773143240
Songlark and Goose,IP3 0HQ,52.036810455366800,1.175264386138610
Fish eagle and Marmoset,CO11 1TG,51.965072789324900,1.068195399018670
Kangaroo and Mole,IP3 8NH,52.051863576972200,1.198959002508430
Solitaire and Triller,IP5 3TP,52.061276913044700,1.266243110336340
Solitaire and Rat,IP2 8PP,52.043900273853700,1.147704236955090
Guillemot and Wader,IP3 9GE,52.028219007520000,1.199923716577040
Argus and Eagle,IP6 0AA,52.106058792312300,1.111978000000000
Snipe and Pratincole,IP4 5TX,52.051760776105600,1.212314703219330
Perching duck and Night heron,IP6 0FA,52.114410000000000,1.089329000000000
Marsh harrier and Civet,IP8 4BT,52.079443875054900,1.106049337233330
Egret and Capuchin,IP3 8ET,52.050743076506400,1.174896099225760
Marmoset and River dolphin,IP12 1NA,52.115459904700400,1.319571426357430
Black jay and Tattler,IP11 9HF,51.971829431845000,1.354154510474090
Marmoset and Diving bird,IP10 0PR,52.006715000000000,1.320591000000000
Old World quail and Linsang,IP2 0DX,52.057269898095200,1.133704454602690
Polecat and Pitohui,IP8 4DL,52.074050703293100,1.100128474306050
Capuchin and Solitaire,IP9 2SQ,51.968512667547000,1.132207751890810
Linsang and Quetzal,IP4 3HY,52.069013522775700,1.194712743234010
Viscacha and Pheasant,IP11 7RP,51.961282588278400,1.342650657757060
Ibex and Goose,IP8 3TS,52.039851000000000,1.097914565597370
American sparrow and Thrasher,IP11 0YF,51.988925191341700,1.312018909241780
Viscacha and Duck,IP6 9PG,52.147478734852200,1.192318837357910
Tattler and Badger,IP3 8PZ,52.045976578256400,1.201455576689890
Maya and Treepie,IP4 2DZ,52.058799620592500,1.157579635608140
Ground sloth and Shearwater,IP2 0AY,52.055074000000000,1.124651000000000
Partridge and Linsang,IP9 2UD,52.004909477456800,1.053900043277090
Mole and Flameback,IP1 9EQ,52.052638000000000,1.146583000000000
Ibex and Lemming,IP4 5DF,52.057070710485800,1.180714228944340
Minke whale and Puffleg,IP8 3AE,52.068128504612300,1.104387904041430
Snipe and Meadowlark,IP4 5BU,52.057885251001800,1.178860791916980
Prion and Myna,IP9 1NY,51.961179039039600,1.263047099444160
Goose and Rat,IP4 2GH,52.061376579300000,1.168427846200000
Macaw and Capuchin,IP6 0BA,52.111682279584400,1.115069067040450
Gull and Parrotlet,IP4 4NP,52.061597597710200,1.187923317143600
Perching duck and Viscacha,IP5 2HS,52.061777173745400,1.254022403646880
Kangaroo and Kestrel,IP9 2EB,52.003189272349200,1.052952260141840
Fish eagle and Mole,IP1 1AG,52.055079637993700,1.153757322815560
Triller and Asiatic leopard,IP1 2LQ,52.062216433945800,1.137085995644110
White ibis and Pheasant,IP1 2EF,52.057775287574800,1.149147126115350
Stilt and Polecat,IP12 1HP,52.095291619720900,1.318408597668330
Capuchin and B,IP1 3PQ,52.063078895510300,1.145887056857750
Kākāriki and Snipe,IP4 4RT,52.068083124169000,1.183569625871190
Civet and Grackle,IP3 8RB,52.037558734039900,1.207051792462350
Perching duck and Night heron,IP4 2XW,52.070799993730600,1.163184654987930
Snipe and B,IP6 9LY,52.112842000000000,1.212251000000000
Tree warbler and Mole,IP4 1FA,52.052580000000000,1.156703000000000
Bronzewing pigeon and Stilt,IP4 1AD,52.055857141665600,1.155621236507750
Jay and Chipmunk,IP2 8EZ,52.049454614019200,1.156249284505330
Quetzal and Songlark,IP3 9UX,52.027251670044200,1.193482950687680
Marsh harrier and Fulmarine petrel,IP8 3PY,52.038291611330600,1.047061467757260
Badger and Jackal,IP9 2DP,51.989035000000000,1.070548000000000
Magpie and Old World warbler,IP12 4BB,52.088098000000000,1.316487000000000
Tit-tyrant and Bunting,IP11 2PB,51.959588935264500,1.331852000000000
Grouse and Elephant,IP13 6RS,52.122371000000000,1.227549000000000
Solitaire and Jerboa,IP1 5NA,52.079469487340100,1.117334760350430
Booted eagles and Shearwater,IP3 0QH,52.040703199089400,1.175992590067730
Crow and Moluccan boobook,IP2 8JR,52.044679000000000,1.154614000000000
White ibis and Piping shrike,CO11 1SU,51.964534531566300,1.063310265333450
Ground sloth and Flameback,IP13 6RQ,52.115099944639900,1.241091848020750
Viscacha and Rabbit,IP12 1ET,52.098492537578800,1.313973034175260
Pratincole and Mole,IP6 0GT,52.111684000000000,1.094487000000000
B and Kākāriki,IP1 2AG,52.053536000000000,1.143597000000000
Pheasant and Logrunners,IP3 0EG,52.035793822010300,1.174608969533490
Kangaroo and Zebra,IP5 1DF,52.072327192042400,1.213412385361230
Marsh harrier and Towhee,IP4 5PH,52.061405572608600,1.200969108369710
Quetzal and Booted eagles,IP1 9ZX,52.052652000000000,1.146613000000000
Goose and Marsh harrier,IP6 9DP,52.086054449219100,1.230093929123930
Argus and Masked owl,IP1 3JP,52.061717895513700,1.153057938936530
Chipmunk and Cloud rat,IP11 7LF,51.964724094400000,1.362651176796440
Lemming and Dorcopsis,IP1 6PL,52.079835831047800,1.146511309873280
Meadowlark and Parakeet,IP8 4EB,52.076253103259400,1.097434921420550
Polecat and Vole,IP9 2NN,52.001937207752400,1.112771778310670
Nukupuʻu and Skunk,IP11 7EY,51.962386545244000,1.355370836957120
Stint and Ibex,IP3 8LN,52.052529018205900,1.192003995737630
Guillemot and Minke whale,IP1 3PJ,52.064128922755700,1.142940290956140
Booted eagles and Moluccan boobook,IP3 9AR,52.042048762444300,1.187770815737980
Logrunners and Black cockatoo,IP12 2QF,52.118655482222000,1.381263000000000
Chipmunk and Wader,CO11 1ST,51.965043449992500,1.062762598235560
Prion and Mamo,IP4 2AA,52.058304721605600,1.157356000000000
Kangaroo and Grouse,IP8 4DX,52.076817000000000,1.096204000000000
Myna and Pitohui,IP2 9PS,52.041170394300900,1.118138566491150
Fulmarine petrel and Buzzard,IP4 4RX,52.068966602097300,1.180830460630260
Booted eagles and Asiatic leopard,IP4 1LS,52.056217160074200,1.163320848446420
Nukupuʻu and Philippine hawk-owl,IP1 2DU,52.057059126532000,1.144646770160870
Night heron and Lemming,IP9 2GA,51.988799000000000,1.159270981337530
Pheasant and Polecat,IP4 4RQ,52.065019000000000,1.189495000000000
Mink and Prion,IP11 0XF,51.977880682255000,1.325710131685080
River dolphin and Kestrel,IP5 1BW,52.061084182305000,1.222643743711050
Thrasher and Recurvebill,IP9 1HY,51.992086000000000,1.209044053055010
Partridge and New World blackbird,IP4 4NB,52.061660599307200,1.184265303405370
Mockingbird and Crow,IP6 8LQ,52.124049000000000,1.075750000000000
Solitaire and Greenbul,IP3 9AP,52.041632016746600,1.185888832239230
Black jay and Jay,IP11 0XP,51.982116715940900,1.319032378166760
Condor and Ice seal,IP12 3DP,52.090827669732500,1.357110000000000
Maya and Goose,IP1 3SA,52.069726127000200,1.153257629031920
Logrunners and Logrunners,IP13 6QF,52.136882998622200,1.235219716501430
Bunting and Pitohui,IP10 0EJ,52.011582773265100,1.233716765124590
Tahr and Eagle,IP4 5PB,52.060243150345300,1.194757624125450
Petrel and Flameback,IP3 8NG,52.050308702070500,1.202888735847810
Darwin's finches and Badger,IP12 4AA,52.091485000000000,1.316271000000000
Treepie and Parrotlet,IP3 0RL,52.033641300627000,1.183045454177420
Rabbit and New World blackbird,IP8 3AL,52.059369451609500,1.095127911541260
Kestrel and Lemming,IP8 3RY,52.041774758115400,1.106162698523090
Pitohui and Duck,IP2 8SD,52.047541000000000,1.158550000000000
Partridge and Polecat,IP3 9NG,52.034629817512400,1.189721738582360
Philippine hawk-owl and Pratincole,IP2 0LD,52.053422404128700,1.124156577480150
Chickadee and Chipmunk,IP12 4RX,52.072515252210500,1.280958848027710
B and Magpie,IP4 4PD,52.059858210473200,1.188718612372210
Tahr and Philippine hawk-owl,IP5 2DF,52.057581220221200,1.239841633050750
Old World quail and Perching duck,IP3 0JN,52.034623612684300,1.179644569727730
Pheasant and Vulture,IP11 2XU,51.962932552773100,1.322826308130740
Civet and Vulture,IP12 1FE,52.093620762994800,1.317057888229680
Hawk and Darwin's finches,IP4 1PN,52.054647307301400,1.174531167229340
Viscacha and Triller,IP9 1NU,51.962175939215600,1.266016898975150
White ibis and Boto,IP10 0PF,52.013724270566100,1.312277290818850
Goose and New World blackbird,IP11 0SE,51.983042396642900,1.301795910991850
Fish eagle and Peafowl,IP3 9QR,52.034964000000000,1.197999000000000
Greenbul and Cuscus,IP8 3PS,52.049423196985400,1.040204686284120
Towhee and Diving bird,IP11 2JF,51.966710146422000,1.335541229875200
Asiatic leopard and Cloud rat,IP5 2BB,52.062591985685700,1.254154636197040
Rat and Flameback,IP4 5AJ,52.053924477205400,1.182649782049670
Kite and Recurvebill,IP4 3QZ,52.065297307743800,1.201729164589600
Mouse and Stilt,IP6 0NU,52.112334079231900,1.108207000000000
Minke whale and Magpie,IP4 4SQ,52.064800400456700,1.191872704038690
New World blackbird and Fulmarine petrel,IP3 8RE,52.036339882472100,1.212170790542010
Treepie and Parrotlet,IP6 0EU,52.104545000000000,1.113943000000000
Wader and Pheasant,IP4 1WB,52.052638000000000,1.146583000000000
Warbler and Elephant,IP12 4PG,52.074819000000000,1.290615000000000
Philippine hawk-owl and Macaw,IP5 2GJ,52.062473610312500,1.243449992628550
Nukupuʻu and Partridge,IP11 9JG,51.968627540511000,1.350362109338790
Old World vulture and Hawk,IP1 1TF,52.055393825626100,1.153443908036750
Hawk and Tahr,IP12 1NJ,52.098613277042400,1.323095011967610
Solitaire and Puffleg,IP4 5JD,52.058791098189300,1.185943276475250
Mole and Fulmarine petrel,IP4 2LJ,52.057018027829100,1.168323497412080
Hawk and Kestrel,IP11 2YE,51.962167677465800,1.322201865814840
Mink and Tit-tyrant,IP9 1JE,51.990412783748500,1.212289549495340
Vole and Boto,IP2 8QG,52.039214259897200,1.140301465857360
Magpie and Chipmunk,IP4 4NG,52.061862222433900,1.186453819334450
Ibex and American sparrow,IP1 1DN,52.057381664282300,1.155787113470350
Peafowl and Kestrel,IP11 9PT,51.968702379468100,1.364348000000000
Marmoset and Mamo,IP6 0SA,52.126279000000000,1.162044000000000
American sparrow and Prion,IP1 9GR,52.052638000000000,1.146583000000000
Booted eagles and Viscacha,IP4 2HQ,52.062599122367200,1.166471602326100
Stilt and Jackal,IP13 6NA,52.073624257518100,1.260460068666290
Mouse and Egret,IP6 0BS,52.109784994930100,1.118793018532070
Lemming and Piping shrike,IP10 0LJ,52.007957314658600,1.262998000000000
Boto and Magpie,IP6 9LT,52.121879162212600,1.207656186385550
Diving bird and Marmoset,IP1 2JE,52.060892975009000,1.143544660848290
Masked owl and Grosbeak,IP12 4ES,52.091045975788600,1.298892080087350
Scimitar babbler and Maya,IP12 1DT,52.093522000000000,1.318674627408950
Minke whale and Ibex,IP4 4QU,52.061942717637200,1.194105631366740
Vulture and Buzzard,IP1 6BN,52.078395241096000,1.136962000000000
Asiatic leopard and Goose,IP1 9SY,52.052638000000000,1.146583000000000
