name,postcode,lat,lon
Greenbul and Bunting,EX14 1NQ,50.800863638857400,-3.194162997547400
Fish eagle and Viscacha,TA20 1AP,50.878315597908000,-2.956449153306660
Chicken and Parrotlet,DT7 3BW,50.731430906629800,-2.934948516488200
Jay and Stilt,EX13 5AF,50.780598221407200,-2.998538804921070
Condor and Cuscus,EX12 2JU,50.704840761824700,-3.081317152879420
Kite and Prion,EX13 7AT,50.814417571944500,-2.955923766941990
Solitaire and Piping shrike,DT6 6HY,50.727459000000000,-2.809707000000000
American sparrow and Kite,TA20 1NT,50.878255928906900,-2.949440427233020
Tree warbler and Flameback,EX12 2SG,50.706961818389600,-3.072698662609860
Myna and Chickadee,EX13 5XD,50.798823589157100,-2.932660445237520
Civet and Grouse,TA20 3HN,50.909504207535500,-3.001238269444720
Polecat and Eagle,TA17 8SP,50.910483417212800,-2.826818741263290
Eagle and Prion,EX10 0QR,50.728303274449000,-3.195518954475270
Lemming and Fulmarine petrel,EX12 3LL,50.701213499261100,-3.101808951326780
Civet and Wader,TA20 2AN,50.870743888354800,-2.964082162053240
American sparrow and Logrunners,TA20 1JR,50.876376954799300,-2.971234076719130
Solitaire and Petrel,EX13 8BD,50.747024780498900,-3.028880073311920
Jay and Rat,EX12 2PB,50.704590000000000,-3.068651000000000
Chipmunk and Mamo,EX10 0PF,50.700106629915500,-3.177500000000000
Lemming and B,TA20 2BP,50.871443442110400,-2.957758073254840
Condor and Cuscus,TA18 7BH,50.885834935432600,-2.795746292576640
Francolin and Chipmunk,TA20 2PN,50.841240490339700,-2.953687000000000
Partridge and Black cockatoo,DT7 3EY,50.726784034650000,-2.950214224639880
Flameback and Chipmunk,TA18 9BR,50.882073375326900,-2.786400130543030
Perching duck and Polecat,EX24 6RN,50.726684716728900,-3.068643629299780
Chipmunk and Old World vulture,DT8 3JZ,50.803836959994500,-2.802739207513120
Zebra and Diving bird,TA20 1DY,50.878911030487200,-2.970377060684990
Ice seal and Night heron,EX12 2HG,50.712296572147300,-3.077367048857530
Buzzard and Guillemot,TA19 0SF,50.910803209143900,-2.932351211709620
Parrotlet and Ice seal,TA20 3PH,50.897217074262400,-2.992129951073220
Mouse and Kangaroo,TA18 7LP,50.884867336565800,-2.795218030995350
Night heron and Thrasher,EX14 2HR,50.797919025418000,-3.181302887512560
Linsang and Parakeet,EX15 3QA,50.885949000000000,-3.177088000000000
Stilt and Booted eagles,DT6 6BW,50.736517000000000,-2.911781000000000
Fulmarine petrel and Ibex,TA19 9LJ,50.925723642330600,-2.984711502650610
Linsang and Duck,TA20 4PW,50.812209289992500,-2.888315613401700
Logrunners and Stilt,TA20 3SB,50.906183000000000,-3.070658000000000
River dolphin and Masked owl,TA20 1AB,50.880046095198400,-2.955972867583350
Kangaroo and Rabbit,TA20 1AW,50.877516082412800,-2.956347498846430
Stilt and Dorcopsis,EX14 4TG,50.810202505730000,-3.195508264906700
Crow and Logrunners,EX24 6JX,50.740656250895900,-3.071966239108180
Philippine hawk-owl and Lemming,TA20 2RX,50.843735095353900,-2.955784338367920
Pitohui and Peafowl,EX14 2DR,50.796386000000000,-3.189714686518220
Mink and Dorcopsis,EX13 5FE,50.781706441696500,-3.000392247621570
Philippine hawk-owl and Petrel,EX13 5JY,50.775744793388900,-3.006590615228920
Partridge and Kite,EX13 5AG,50.780898091318300,-2.999226049510430
Pratincole and Magpie,EX14 1RD,50.795672850038300,-3.198727284165490
Francolin and Diving bird,TA18 8BD,50.883028193612400,-2.801157153688490
Vulture and Black jay,TA20 1QW,50.871961807010300,-2.969338000000000
Chicken and Chickadee,EX14 2UR,50.797211457451100,-3.179241739691850
Diving bird and Bronzewing pigeon,TA20 2PP,50.840304187029200,-2.953058362195360
Wallaby and Old World warbler,TA20 3AX,50.890946924413300,-2.980693470581900
Skunk and Goose,EX14 9NJ,50.829663636086900,-3.138838516039460
Flameback and Ice seal,EX12 3AE,50.695898631854100,-3.095128800394520
Perching duck and Meadowlark,EX24 6LU,50.742245100697400,-3.067382167648950
Eagle and Buzzard,EX13 7DL,50.779022000000000,-3.037142000000000
