id,postcode,lat,lon
327034,SN16 9US,51.590825613802100,-2.099047230915440
327035,SN16 9UW,51.589844972588600,-2.099737951510560
327036,SN16 9UX,51.594496308676600,-2.096370133592750
327037,SN16 9WJ,51.532320000000000,-1.900248000000000
327038,SN16 9WQ,51.532320000000000,-1.900248000000000
327042,SN16 9XN,51.594047358879100,-2.095618514617590
327043,SN16 9XP,51.593112451280600,-2.095385576742590
327044,SN16 9XR,51.592932354104700,-2.095717215843030
327045,SN16 9XS,51.593390828173400,-2.095819231892020
327046,SN16 9XT,51.593470198911000,-2.097696041355940
327047,SN16 9XU,51.594009857837200,-2.097480664022220
327048,SN16 9XW,51.593741264360300,-2.096094251337820
327049,SN16 9XY,51.646568680309000,-2.045521061972010
327050,SN16 9XZ,51.593886020718300,-2.094997433832160
327051,SN16 9YD,51.629591123008600,-1.978021261532140
327052,SN16 9YE,51.615428000000000,-1.965766000000000
327053,SN16 9YH,51.633509865676700,-2.070431000000000
327054,SN16 9YJ,51.577094033130300,-2.063085000000000
327061,SN16 9ZZ,51.582338744610300,-2.097917451868220
327126,SN16 1AP,51.532320000000000,-1.900248000000000
327130,SN16 9AA,51.583039910801300,-2.098106584178050
327133,SN16 9AE,51.582626346183100,-2.097932000000000
327134,SN16 9AF,51.583165486393300,-2.098467666389390
327135,SN16 9AG,51.581835663837400,-2.097396814961820
327136,SN16 9AH,51.581781763900500,-2.097338971407160
327137,SN16 9AL,51.581018550324700,-2.096067341333500
327138,SN16 9AR,51.582779728922800,-2.097572000000000
327139,SN16 9AS,51.584218087948000,-2.097733876072270
327140,SN16 9AT,51.581674346594400,-2.096761462488750
327141,SN16 9AU,51.583318955701100,-2.097731941944200
327142,SN16 9AW,51.583381919057800,-2.097703212359820
327143,SN16 9AX,51.584147020339400,-2.096839000000000
327144,SN16 9AY,51.581970964849100,-2.096877550689860
327145,SN16 9AZ,51.584020891080800,-2.096997383491710
327146,SN16 9BA,51.584670000000000,-2.096017000000000
327147,SN16 9BB,51.584525367978600,-2.095829397835720
327148,SN16 9BD,51.583715817441300,-2.096390000000000
327149,SN16 9BE,51.583249000000000,-2.097255131684780
327151,SN16 9BG,51.583014363592200,-2.096389074073430
327152,SN16 9BH,51.582555077836600,-2.097268466873700
327153,SN16 9BJ,51.581646472908500,-2.097843800215210
327154,SN16 9BL,51.581271307829300,-2.094841169169710
327155,SN16 9BN,51.581316170860400,-2.094956717669230
327156,SN16 9BP,51.581873785159100,-2.094770266663850
327157,SN16 9BQ,51.583607098673600,-2.097227421379730
327158,SN16 9BS,51.582630606381100,-2.092837920851190
327159,SN16 9BT,51.582241925427600,-2.095391617018720
327160,SN16 9BU,51.582583159398600,-2.095926327015240
327161,SN16 9BW,51.581747672541700,-2.095058643462210
327162,SN16 9BX,51.582159949722700,-2.096675903911430
327163,SN16 9BY,51.581882107569600,-2.095592910052700
327164,SN16 9BZ,51.583815000000000,-2.096997000000000
327165,SN16 9DA,51.583425000000000,-2.090313403322020
327166,SN16 9DB,51.582392147528400,-2.098567015839710
327167,SN16 9DD,51.629271764242900,-2.075828037227260
327168,SN16 9DE,51.630559914734800,-2.072030506433530
327169,SN16 9DF,51.598954290232700,-2.058105928742110
327170,SN16 9DG,51.601503000000000,-2.069746000000000
327171,SN16 9DH,51.597174275440400,-2.057569482409130
327172,SN16 9DJ,51.597084694655100,-2.056487000000000
327173,SN16 9DL,51.599433305302900,-2.052894571004030
327174,SN16 9DN,51.601710077113500,-2.048349159595120
327175,SN16 9DP,51.600298679822300,-2.047770137809300
327176,SN16 9DQ,51.598389190186900,-2.055318812340920
327177,SN16 9DR,51.597929502377600,-2.035005226490910
327178,SN16 9DS,51.587170849943700,-2.017459941521400
327179,SN16 9DT,51.583583450214000,-2.015525000000000
327180,SN16 9DU,51.592584582239100,-2.009233857679670
327181,SN16 9DW,51.603166172036000,-2.049534694311410
327182,SN16 9DX,51.601099549479400,-2.003460000000000
327183,SN16 9DY,51.603373000000000,-2.025971000000000
327184,SN16 9DZ,51.607299870459000,-2.029886255080470
327185,SN16 9EA,51.599252294177400,-2.055449803827880
327186,SN16 9EB,51.599188207440400,-2.057817478269040
327187,SN16 9ED,51.599602204791200,-2.056692000000000
327188,SN16 9EE,51.634374526453900,-2.067977000000000
327189,SN16 9EF,51.637353685933500,-2.077691114730550
327190,SN16 9EG,51.633258389074600,-2.070228754722500
327191,SN16 9EH,51.634130218358800,-2.070764704746180
327192,SN16 9EJ,51.634256875229700,-2.069464524133190
327193,SN16 9EL,51.634525807165300,-2.070808668853790
327194,SN16 9EN,51.636009694341700,-2.070261918357540
327195,SN16 9EP,51.635978000000000,-2.065624000000000
327196,SN16 9EQ,51.633815985253900,-2.070215000000000
327197,SN16 9ER,51.633583823185800,-2.067252881485290
327225,SN16 9ES,51.629273084815100,-2.073762108930300
327226,SN16 9ET,51.629668636353400,-2.073863883079470
327227,SN16 9EU,51.626808578605900,-2.075173833801240
327228,SN16 9EW,51.635645000000000,-2.066505000000000
327229,SN16 9EX,51.625018000000000,-2.065073000000000
327230,SN16 9EY,51.628309276538800,-2.077430000000000
327231,SN16 9EZ,51.636361060214500,-2.082920066349700
327233,SN16 9FD,51.617324503112200,-1.967122446850560
327234,SN16 9FE,51.577445315861300,-2.061455138859810
327235,SN16 9FF,51.590016000000000,-2.100922000000000
327236,SN16 9FG,51.590384000000000,-2.101933000000000
327238,SN16 9FQ,51.576615000000000,-2.083127680388980
327240,SN16 9GU,51.596081592874100,-2.103606202210940
327241,SN16 9GW,51.596586563014000,-2.101947134014250
327242,SN16 9GX,51.596200100288800,-2.101758591095440
327243,SN16 9GY,51.595830978845800,-2.102306349449870
327244,SN16 9HA,51.634795321486700,-2.084679958329270
327245,SN16 9HB,51.633110322709900,-2.076644000000000
327246,SN16 9HD,51.632295581337800,-2.071455344525080
327247,SN16 9HE,51.632798790469200,-2.071947376454790
327248,SN16 9HF,51.631584810995500,-2.072205509260490
327249,SN16 9HG,51.635182999752800,-2.069422597441620
327250,SN16 9HH,51.583482000000000,-2.098353000000000
327251,SN16 9HL,51.582177980035500,-2.096618213758160
327252,SN16 9HN,51.631151916852600,-2.036302379342400
327253,SN16 9HP,51.627477000000000,-2.030852062726810
327254,SN16 9HR,51.635316389212500,-2.031046297925510
327255,SN16 9HS,51.635819755693900,-2.031581262864550
327256,SN16 9HT,51.630909910630500,-2.073100184174330
327257,SN16 9HW,51.632502000000000,-2.037358000000000
327258,SN16 9HX,51.586514639855800,-2.093120095611080
327259,SN16 9HY,51.584750221880700,-2.095584000000000
327260,SN16 9HZ,51.586632790650700,-2.091518214842650
327261,SN16 9JA,51.588009000000000,-2.079584000000000
327262,SN16 9JB,51.589432190993000,-2.074476797898230
327263,SN16 9JD,51.588563985116900,-2.082010000146000
327264,SN16 9JE,51.587870529956300,-2.083596480084230
327265,SN16 9JF,51.588306028819900,-2.077924692525940
327266,SN16 9JG,51.593945000000000,-2.101075311170830
327267,SN16 9JH,51.590269135110000,-2.086458965432810
327268,SN16 9JJ,51.590960683117300,-2.087514030756030
327269,SN16 9JL,51.592631527593000,-2.089552648318920
327270,SN16 9JN,51.596385157214800,-2.095551253959270
327271,SN16 9JP,51.592081085864200,-2.102889749828320
327272,SN16 9JQ,51.588976069025300,-2.084147018252450
327273,SN16 9JR,51.591237723419000,-2.100794764587050
327274,SN16 9JS,51.588567663308400,-2.100370249945740
327275,SN16 9JT,51.586853000000000,-2.098836000000000
327276,SN16 9JU,51.594086236011000,-2.102793240386830
327277,SN16 9JW,51.593296021791200,-2.101622164257810
327278,SN16 9JX,51.586744997541500,-2.097320738542800
327279,SN16 9JZ,51.620368244198400,-2.045278026749070
327280,SN16 9LA,51.616880048541900,-2.044176857538490
327281,SN16 9LD,51.592702206268300,-2.102068335180010
327282,SN16 9LE,51.615486262467100,-2.044536563483580
327283,SN16 9LF,51.615154485714100,-2.042109883096070
327284,SN16 9LG,51.614894981266000,-2.038513459117160
327285,SN16 9LH,51.614801669097700,-2.013542350272700
327286,SN16 9LJ,51.578137416965800,-2.089653953066880
327287,SN16 9LL,51.593970835955900,-2.077515778162280
327288,SN16 9LP,51.581209090118800,-2.093946266309440
327289,SN16 9LQ,51.613585000000000,-2.032808000000000
327290,SN16 9LR,51.614579962685400,-2.039480831425280
327291,SN16 9LS,51.579581078276800,-2.094664465404800
327292,SN16 9LT,51.579473170646700,-2.094678671859220
327293,SN16 9LU,51.578397376228000,-2.090679062194420
327294,SN16 9LX,51.578893000000000,-2.090650828280540
327295,SN16 9LY,51.576899511787800,-2.085784147887490
327296,SN16 9LZ,51.578241678273400,-2.082366563549590
327297,SN16 9ND,51.573127934788600,-2.078980844127050
327298,SN16 9NE,51.569626038235700,-2.071472000000000
327299,SN16 9NF,51.575769307088700,-2.067989702858410
327300,SN16 9NG,51.579826940694900,-2.063478758433710
327301,SN16 9NH,51.578388298333100,-2.043994995876610
327302,SN16 9NJ,51.589016000000000,-2.047036000000000
327303,SN16 9NL,51.589338698442600,-2.046690433235070
327304,SN16 9NN,51.588464384852900,-2.051799209601160
327305,SN16 9NP,51.585206924001700,-2.034519083475640
327306,SN16 9NQ,51.581960202264900,-2.059065533424340
327307,SN16 9NR,51.591084627149000,-2.062484066765840
327308,SN16 9NS,51.594981000000000,-2.058576833302530
327309,SN16 9NT,51.589179312715200,-2.061457000000000
327310,SN16 9NU,51.577473750466000,-2.087415894430530
327311,SN16 9NW,51.591976319737400,-2.037974273400560
327312,SN16 9NX,51.579562838417000,-2.094981916023810
327313,SN16 9NY,51.579652163971300,-2.095703669214610
327314,SN16 9NZ,51.578359713754400,-2.092843624964920
327315,SN16 9PA,51.577742407273800,-2.060734005180260
327316,SN16 9PB,51.576140342503800,-2.063747775471640
327317,SN16 9PD,51.579710736126000,-2.062208637480380
327318,SN16 9PE,51.572962000000000,-2.057380000000000
327319,SN16 9PF,51.574349954231800,-2.065750981626400
327320,SN16 9PG,51.579793004640100,-2.059625534837850
327321,SN16 9PH,51.577822470553800,-2.062364786785510
327322,SN16 9PJ,51.612206379808900,-1.960338541016940
327323,SN16 9PL,51.617338000000000,-1.981205000000000
327324,SN16 9PN,51.616428722946800,-1.983082587937830
327325,SN16 0AW,51.587171981568000,-2.102705427850320
327326,SN16 0AX,51.585103356064600,-2.103278000000000
327327,SN16 0AY,51.585464148898000,-2.102109807416540
327328,SN16 0AZ,51.585237855423900,-2.103826837703270
327329,SN16 0BA,51.584697850051700,-2.104417353883620
327330,SN16 0BB,51.584425698914000,-2.107086804362930
327331,SN16 0BD,51.586154172871700,-2.104723801711550
327332,SN16 0BE,51.586144689718400,-2.105272248561190
327334,SN16 0BH,51.586873890375900,-2.104263584744040
327335,SN16 0BJ,51.586122000000000,-2.101634640006210
327336,SN16 0BL,51.584620437846000,-2.100404828742030
327337,SN16 0BP,51.587898475167600,-2.104742256049930
327338,SN16 0BQ,51.587126325931200,-2.103499178025680
327339,SN16 0BS,51.585687062261800,-2.104001000000000
327340,SN16 0BT,51.588270428640600,-2.100975823773320
327341,SN16 0BW,51.584810362415100,-2.099106281710960
327342,SN16 0BX,51.588959243314900,-2.105149000000000
327343,SN16 0BY,51.584582595897400,-2.102569678875200
327344,SN16 0BZ,51.588214657013300,-2.103068635989100
327345,SN16 0DA,51.588601000000000,-2.105090000000000
327346,SN16 0DB,51.588240000000000,-2.106287000000000
327347,SN16 0DD,51.587664000000000,-2.107066000000000
327348,SN16 0DE,51.587132362078000,-2.106790075368090
327349,SN16 0DF,51.585708795385800,-2.109962044675750
327350,SN16 0DG,51.586889754409000,-2.106313000000000
327351,SN16 0DH,51.584693720943400,-2.108949283618550
327352,SN16 0DJ,51.588139178389300,-2.107023385963020
327353,SN16 0DL,51.587067950785700,-2.108392062448690
327354,SN16 0DN,51.587966801180500,-2.108697319848070
327355,SN16 0DP,51.587101318099600,-2.111163410642490
327356,SN16 0DQ,51.585612763852900,-2.106858670259910
327357,SN16 0DR,51.586796023670400,-2.110729656015630
327358,SN16 0DS,51.587964867082600,-2.110761372110350
327359,SN16 0DT,51.588713454567600,-2.108294948349420
327360,SN16 0DU,51.584217956940600,-2.108111041980150
327361,SN16 0DW,51.588156618632500,-2.107615222057010
327362,SN16 0DX,51.585820155078000,-2.106209660164100
327363,SN16 0DY,51.587635000000000,-2.099501917845660
327364,SN16 0DZ,51.589237623941700,-2.105366021102620
327365,SN16 0EA,51.584947380006100,-2.106885971604640
327366,SN16 0EB,51.589370073610900,-2.108022259567930
327367,SN16 0ED,51.578437396749300,-2.096841155326120
327368,SN16 0EE,51.578151549982800,-2.094546040363620
327369,SN16 0EF,51.578881000000000,-2.095066848212170
327370,SN16 0EH,51.579102731318300,-2.096871435573530
327371,SN16 0EJ,51.577968777955900,-2.098124497529440
327372,SN16 0EL,51.576864579380400,-2.096029698606070
327373,SN16 0EN,51.575326871499100,-2.096257328628600
327374,SN16 0EP,51.567783005207000,-2.096400056946460
327375,SN16 0ER,51.567214703814800,-2.087194000000000
327376,SN16 0ES,51.556657000000000,-2.091371000000000
327377,SN16 0ET,51.555974074690900,-2.076470132078630
327378,SN16 0EU,51.549803000000000,-2.094328000000000
327379,SN16 0EW,51.570999946019900,-2.098758739654350
327380,SN16 0EX,51.548047000000000,-2.097743000000000
327381,SN16 0EY,51.543230118110900,-2.093218928562640
327382,SN16 0EZ,51.540269500015700,-2.096082000000000
327383,SN16 0FB,51.577153418741800,-2.094659407883250
327384,SN16 0FD,51.588467587814400,-2.101726836370640
327385,SN16 0GA,51.588451430373400,-2.109665565097440
327386,SN16 0GY,51.579756000000000,-2.111896000000000
327387,SN16 0GZ,51.584309901216800,-2.105888608603690
327388,SN16 0HA,51.553056485485300,-2.105267777893910
327389,SN16 0HB,51.554474545044300,-2.108098038243600
327390,SN16 0HD,51.555299936338900,-2.110047188635020
327391,SN16 0HE,51.553457112581500,-2.109610039994750
327392,SN16 0HF,51.553365647939200,-2.111254042947410
327393,SN16 0HG,51.552408200669800,-2.115751587053720
327394,SN16 0HH,51.556797740138100,-2.114378000000000
327395,SN16 0HJ,51.557926747401400,-2.108625522255760
327396,SN16 0HL,51.559351873849600,-2.113374719317010
327397,SN16 0HN,51.580203403485900,-2.112791731934960
327398,SN16 0HP,51.553862504298700,-2.108774472900040
327399,SN16 0HQ,51.551150586672600,-2.114551336249710
327400,SN16 0HR,51.554894590279700,-2.110825076872190
327401,SN16 0HS,51.580530000000000,-2.110700000000000
327402,SN16 0HT,51.604040626024700,-2.111522527339740
327403,SN16 0HU,51.609682874874600,-2.115305000000000
327404,SN16 0HW,51.542938880031100,-2.125806887653040
327405,SN16 9PP,51.614111000000000,-1.988254000000000
327406,SN16 9PQ,51.580774976917500,-2.055744703152600
327407,SN16 9PR,51.616107000000000,-1.992673000000000
327408,SN16 9PS,51.618598000000000,-1.997901000000000
327409,SN16 9PT,51.618371570795200,-1.989451505411850
327410,SN16 9PU,51.618596420898500,-1.990260300304250
327411,SN16 9PW,51.611143000000000,-1.981799000000000
327412,SN16 9PY,51.622635000000000,-1.992556000000000
327413,SN16 9PZ,51.624684000000000,-1.982083000000000
327414,SN16 9QA,51.630212000000000,-1.974554000000000
327415,SN16 9QB,51.619243854569100,-1.991054578824920
327416,SN16 9QD,51.612862073520000,-1.958388323092670
327417,SN16 9QE,51.615031584157400,-1.966618601149680
327418,SN16 9QF,51.615525008323100,-1.962935353803030
327419,SN16 9QG,51.616119000000000,-1.962198000000000
327420,SN16 9QH,51.614377000000000,-1.966850000000000
327421,SN16 9QJ,51.616067000000000,-1.967455000000000
327422,SN16 9QL,51.617225309695900,-1.966097047999270
327423,SN16 9QN,51.616694926894300,-1.966458516840770
327424,SN16 9QP,51.625342359948900,-1.959503753945620
327425,SN16 0HX,51.611615000000000,-2.117838000000000
327426,SN16 0HY,51.602834139973100,-2.122189748518620
327427,SN16 0HZ,51.601364000000000,-2.119327000000000
327428,SN16 0JA,51.601246887485500,-2.117984000000000
327429,SN16 0JB,51.592079135346600,-2.114539000000000
327430,SN16 0JD,51.584445044712700,-2.105585833692510
327431,SN16 0JE,51.582239251653300,-2.108770213913640
327432,SN16 0JF,51.581976868196500,-2.110515866087900
327433,SN16 0JG,51.580418749529000,-2.113254076649910
327434,SN16 0JH,51.573323000000000,-2.140652000000000
327435,SN16 0JJ,51.572048939369400,-2.151960465546470
327436,SN16 0JN,51.558333987259400,-2.167435533810530
327437,SN16 0JP,51.559959000000000,-2.163446000000000
327438,SN16 0JQ,51.580233212966900,-2.119011789078020
327439,SN16 0JR,51.560428000000000,-2.169275000000000
327440,SN16 0JS,51.557608964189200,-2.165124969607500
327441,SN16 0JT,51.551780615603500,-2.114106000000000
327442,SN16 0JU,51.556709000000000,-2.166881000000000
327443,SN16 0JW,51.562846567756000,-2.148381000000000
327444,SN16 0JX,51.557866149008600,-2.167635755438970
327445,SN16 0JY,51.555979539523400,-2.184533558476800
327446,SN16 0JZ,51.556673000000000,-2.190162000000000
327447,SN16 0LA,51.562232000000000,-2.188569000000000
327448,SN16 0LB,51.551067601229700,-2.186201064861580
327449,SN16 0LF,51.573334164695700,-2.210461304963550
327450,SN16 0LG,51.573836717202900,-2.210997520411080
327451,SN16 0LH,51.571521330774900,-2.213540680480000
327452,SN16 0LJ,51.571618944930900,-2.214248149784930
327453,SN16 0LL,51.572204090223600,-2.213861321190870
327454,SN16 0LN,51.571545958340400,-2.214824957497860
327455,SN16 0LQ,51.571036352558900,-2.213235404428740
327456,SN16 0LR,51.572936834238500,-2.211411796343170
327457,SN16 0LS,51.574989364265100,-2.210021632718830
327458,SN16 0LT,51.575424000000000,-2.209201000000000
327459,SN16 0LU,51.578416437828200,-2.209258176789340
327460,SN16 0LW,51.570665181750600,-2.214618801946200
327461,SN16 0LX,51.573667980615600,-2.209827952610290
327462,SN16 0LY,51.572743192497400,-2.209087802362540
327463,SN16 0LZ,51.572191103118500,-2.211105324107430
327464,SN16 0NA,51.571893974485100,-2.211334808349350
327465,SN16 0NB,51.570240900695600,-2.210591287182060
327466,SN16 0ND,51.569604457721700,-2.209506230548190
327467,SN16 0NE,51.569424000000000,-2.210342000000000
327468,SN16 0NF,51.570434853427600,-2.212727591859920
327469,SN16 0NG,51.569137000000000,-2.214857000000000
327470,SN16 0NH,51.569564288391700,-2.216763406743900
327471,SN16 0NJ,51.575590000000000,-2.216877861195860
327472,SN16 0NL,51.575662059495600,-2.215883350902200
327473,SN16 0NN,51.574580000000000,-2.213181284381980
327474,SN16 0NP,51.573534221504900,-2.214084000000000
327475,SN16 0NQ,51.569926864156800,-2.215178023610870
327476,SN16 0NR,51.573754416577100,-2.211761901299090
327477,SN16 0NS,51.574801412565000,-2.214508436671020
327478,SN16 0NT,51.572004333238500,-2.209964572832930
327479,SN16 0NU,51.574538069149200,-2.215921308948110
327480,SN16 0NX,51.579092000000000,-2.199044000000000
327481,SN16 0NY,51.580425809068500,-2.196265000000000
327482,SN16 0NZ,51.580410091327400,-2.195023370067840
327483,SN16 0PA,51.584215000000000,-2.199976000000000
327484,SN16 0PB,51.574041710347600,-2.216914594760880
327485,SN16 0PD,51.584054000000000,-2.199470743605610
327486,SN16 0PE,51.593485381794000,-2.176962000000000
327487,SN16 0PF,51.588986095429200,-2.173235477606110
327488,SN16 0PG,51.574192295473400,-2.213250189210080
327489,SN16 0PH,51.587047819315500,-2.176677745068720
327490,SN16 0PJ,51.584643515735000,-2.173074608953020
327491,SN16 0PL,51.585103000000000,-2.173553000000000
327492,SN16 0PN,51.579068634177000,-2.173241004849310
327493,SN16 0PR,51.572423267264000,-2.196518624864150
327494,SN16 0PS,51.574131000000000,-2.202990000000000
327495,SN16 0PT,51.571019598197400,-2.202399437740100
327496,SN16 0PU,51.567043969861900,-2.203232975737580
327497,SN16 0PW,51.572476556327700,-2.180141860274150
327498,SN16 0PX,51.555407000000000,-2.210191000000000
327499,SN16 0PY,51.561682239258100,-2.214922677750920
327500,SN16 0PZ,51.568236000000000,-2.211274000000000
327501,SN16 0QA,51.566038000000000,-2.222949139436340
327502,SN16 0QB,51.572867821681900,-2.224354468258540
327503,SN16 0QD,51.587397067985000,-2.112174499032200
327504,SN16 0QE,51.574715736224800,-2.217090964349790
327505,SN16 0QH,51.587215710172000,-2.113761761361170
327506,SN16 0QJ,51.587854457274700,-2.113388078167100
327507,SN16 0QL,51.588428890367600,-2.114428767512820
327508,SN16 0QP,51.589311857184100,-2.112554519990320
327509,SN16 0QQ,51.585005654449600,-2.111879935870930
327510,SN16 0QR,51.589008009282900,-2.110605137555080
327511,SN16 0QS,51.588742921410200,-2.115107966188370
327512,SN16 0QU,51.582342396529200,-2.130981592062580
327513,SN16 0QW,51.589887661072900,-2.112180647325670
327514,SN16 0QX,51.590143912801700,-2.125475597997390
327515,SN16 0QY,51.591695136700200,-2.129406241065990
327516,SN16 0QZ,51.597140737943300,-2.139960667332920
327517,SN16 0RA,51.589501035605600,-2.129602076844770
327518,SN16 0RB,51.585228000000000,-2.147559000000000
327519,SN16 0RD,51.587056504410900,-2.158000591164970
327520,SN16 0RE,51.592842000000000,-2.149330000000000
327521,SN16 0RN,51.582903625973600,-2.099780443614450
327522,SN16 0RP,51.594842000000000,-2.103719148344820
327613,SN16 0SZ,51.575255000000000,-2.213068000000000
327620,SN16 1AD,51.532320000000000,-1.900248000000000
327716,SN16 0AA,51.583965227085600,-2.099046707450790
327717,SN16 0AB,51.588462601445200,-2.107312830196990
327718,SN16 0AD,51.585358526918700,-2.099468305892570
327719,SN16 0AF,51.585289732791500,-2.106136254821010
327720,SN16 0AG,51.585142156928700,-2.100146186426550
327721,SN16 0AH,51.585563867864200,-2.101171873346820
327722,SN16 0AJ,51.586831805671400,-2.100987059957320
327723,SN16 0AL,51.586894283023300,-2.101521242923640
327724,SN16 0AN,51.586139262331200,-2.101230888159350
327819,SN16 0AP,51.586606247441000,-2.101881437632560
327820,SN16 0AQ,51.585024737241400,-2.100766547975170
327821,SN16 0AR,51.585868265941800,-2.102673614273180
327822,SN16 0AS,51.586326098779300,-2.103497355188080
327823,SN16 0AT,51.585930506334200,-2.103338000000000
327824,SN16 0AU,51.585778870214700,-2.102081648160140
1811898,SN16 0FE,51.585286028200000,-2.105487008100000
1811899,SN16 0FF,51.588880719000000,-2.107516149600000
1811900,SN16 0FG,51.584655381800000,-2.106871104200000
1811901,SN16 0FH,51.576555027800000,-2.094947000000000
1811902,SN16 0FJ,51.549948727900000,-2.096492304800000
1811903,SN16 0GX,51.579534071600000,-2.112472835700000
1811904,SN16 0JL,51.604669000000000,-2.138713000000000
1811905,SN16 0LE,51.557765498800000,-2.165919140500000
1811906,SN16 0NW,51.573522213200000,-2.208586618400000
1811909,SN16 1BB,51.532349949000000,-1.900248239400000
1811911,SN16 1BE,51.532349949000000,-1.900248239400000
1811913,SN16 1BH,51.532349949000000,-1.900248239400000
1811915,SN16 9FH,51.577759621700000,-2.084039903000000
1811916,SN16 9FJ,51.578056860800000,-2.083304480900000
1811917,SN16 9FL,51.577824001500000,-2.082005286200000
1811918,SN16 9FN,51.577589485400000,-2.083058302200000
1811919,SN16 9FR,51.588599820800000,-2.099793205700000
1811920,SN16 9FS,51.580963002100000,-2.092704877800000
1811921,SN16 9FT,51.617099327000000,-1.989596461200000
1811922,SN16 9FW,51.590120098300000,-2.098916031900000
1811923,SN16 9GA,51.636444760700000,-1.968409409600000
1811924,SN16 9GT,51.596736744500000,-2.100056509000000
2578558,SN16 9TS,51.617189141500000,-2.047268254200000
2585688,SN16 9FZ,51.595963000000000,-2.096258000000000
2591887,SN16 9FU,51.576822000000000,-2.083715000000000
2591888,SN16 9FX,51.596557000000000,-2.097366000000000
