id,postcode,lat,lon
490546,RG27 9TB,51.282846455408000,-0.971909622051535
490547,RG27 9TD,51.283096472085500,-0.970685252045400
490548,RG27 9TE,51.283980525026800,-0.967941089547328
490549,RG27 9TF,51.282490866137800,-0.944072148684735
490550,RG27 9TG,51.282488164312300,-0.946767855009240
490551,RG27 9TH,51.282854000000000,-0.946272000000000
490553,RG27 9TP,51.281237931574300,-0.961837147376047
490554,RG27 9TR,51.281961862362000,-0.947238717518041
490555,RG27 9TS,51.282520963783800,-0.970683774703643
490556,RG27 9TT,51.282783111161700,-0.969817600253391
490557,RG27 9TU,51.282571331808900,-0.971299206095441
490558,RG27 9TW,51.282051170664000,-0.945171947079845
490559,RG27 9TX,51.282943144659600,-0.945366599401080
490560,RG27 9TY,51.282331933833100,-0.972709721795980
490561,RG27 9TZ,51.282208643753800,-0.971981212121108
490562,RG27 9UA,51.284341193249600,-0.946840192576271
490563,RG27 9UB,51.284555057632700,-0.947623956812960
490564,RG27 9UD,51.283806287573800,-0.947354286999493
490565,RG27 9UE,51.282587432248300,-0.943811840660934
490567,RG27 9UG,51.283652679173100,-0.944274935051057
490568,RG27 9UH,51.284019219020600,-0.947033962168541
490569,RG27 9UJ,51.283837093045100,-0.946780024834713
490570,RG27 9UN,51.285296096309900,-0.947033447445445
490571,RG27 9UP,51.278234278389600,-0.951711091776629
490572,RG27 9UQ,51.281444836138500,-0.974091633733000
490573,RG27 9UR,51.284959846258200,-0.946639634739910
490574,RG27 9US,51.284291341644200,-0.945952000000000
490575,RG27 9UT,51.278276000000000,-0.959215248576973
490576,RG27 9UW,51.285219016784500,-0.946461634418089
490577,RG27 9UX,51.284222861684200,-0.945681433494282
490578,RG27 9UY,51.279849959343100,-0.949380290356654
490581,RG27 9WX,51.279729000000000,-0.957851957612041
490582,RG27 9XA,51.279886173607400,-0.952419060644081
490583,RG27 9XB,51.279207803119200,-0.950972062236531
490587,RG27 9YZ,51.279729000000000,-0.957851957612041
490588,RG27 9ZA,51.279729000000000,-0.957851957612041
490589,RG27 9ZF,51.279729000000000,-0.957851957612041
490590,RG27 9ZN,51.279729000000000,-0.957851957612041
490593,RG27 9ZZ,51.279729000000000,-0.957851957612041
490625,RG27 8QX,51.305700275157400,-0.911735099083333
490626,RG27 8QY,51.307159401314100,-0.908128374340315
490627,RG27 8QZ,51.306874572751900,-0.910373135133656
490628,RG27 8RA,51.306840690364700,-0.911564668564309
490629,RG27 8RB,51.308479352483400,-0.910822921889972
490630,RG27 8RD,51.308399335327900,-0.908988445216027
490631,RG27 8RE,51.305174000000000,-0.909165000000000
490632,RG27 8RF,51.305467412005600,-0.907006514165635
490633,RG27 8RG,51.304068132861000,-0.908345168007556
490634,RG27 8RH,51.303639738779800,-0.906763016152011
490635,RG27 8RJ,51.303791232276700,-0.906615965453022
490636,RG27 8RL,51.303680249605600,-0.907249789880327
490637,RG27 8RN,51.302805235777600,-0.907814000000000
490638,RG27 8RP,51.301314975087400,-0.909142033734000
490639,RG27 8RQ,51.304270000000000,-0.906705000000000
490640,RG27 8RR,51.300015228037600,-0.910549863884117
490641,RG27 8RS,51.299443459446100,-0.910950680583667
490642,RG27 8RT,51.296973371185600,-0.912069000000000
490643,RG27 8RU,51.296815209844600,-0.911643951886272
490644,RG27 8RW,51.301955718186400,-0.908423960463999
490645,RG27 8RX,51.303509675110500,-0.908243653367017
490646,RG27 8RY,51.303729255525300,-0.905756726255349
490647,RG27 8RZ,51.303431920033900,-0.904730948298473
490648,RG27 8SA,51.302840988513600,-0.904042110007907
490649,RG27 8SB,51.302996367365700,-0.903349851622827
490650,RG27 8SD,51.308195470674000,-0.905449672249437
490651,RG27 8SE,51.309691582678900,-0.905815801161073
490652,RG27 8SF,51.309172444378900,-0.905110801337474
490653,RG27 8SG,51.308658398701500,-0.904950871864328
490654,RG27 8SH,51.290811374149400,-0.888022546179210
490655,RG27 8SJ,51.284065312691200,-0.894465950440182
490656,RG27 8SL,51.281818551205500,-0.887581000000000
490657,RG27 8SN,51.281244259794500,-0.885242506713333
490658,RG27 8SP,51.280557601567100,-0.881129782052483
490659,RG27 8SQ,51.309336980438800,-0.909253152220374
490660,RG27 8SR,51.274372460660400,-0.882226179458467
490661,RG27 8SS,51.272236168168100,-0.878866179358950
490662,RG27 8ST,51.271504374602300,-0.873823665234562
490663,RG27 8SW,51.279760446080200,-0.880518284289416
490664,RG27 8SX,51.269094232924500,-0.872864824165716
490665,RG27 8SY,51.269786000000000,-0.874623000000000
490666,RG27 8SZ,51.268380370311800,-0.877182549577206
490667,RG27 8TA,51.262851000000000,-0.879969000000000
490668,RG27 8TB,51.260977954511700,-0.886406310751586
490669,RG27 8TD,51.257698270188900,-0.890455191557903
490670,RG27 8TE,51.321931004985400,-0.968381330077779
490671,RG27 8TF,51.257360178083300,-0.893574000000000
490672,RG27 8TG,51.250717464593800,-0.894907458759755
490673,RG27 8TH,51.267061103042800,-0.901152121492453
490674,RG27 8TL,51.308748685194500,-0.902108064510306
490675,RG27 8TN,51.308256928669600,-0.903367952362942
490676,RG27 8TP,51.307117955480400,-0.900812769341294
490677,RG27 8TR,51.299373592277800,-0.910206454397232
490678,RG27 8TS,51.309638061513000,-0.909719467218935
490679,RG27 8TT,51.308268624068900,-0.909436289090876
490680,RG27 8TU,51.306549273393400,-0.911169871290569
490681,RG27 8TW,51.308205321954900,-0.899782533758110
490682,RG27 8TX,51.300489000000000,-0.910137000000000
490683,RG27 8TZ,51.302107912852000,-0.907387533560441
490684,RG27 8UA,51.309170546994400,-0.898195643146545
490685,RG27 8UB,51.309863458947600,-0.898250786675153
490686,RG27 8UF,51.301590596927700,-0.908805577344422
490687,RG27 8UH,51.307938140194700,-0.899100289297200
490688,RG27 8UR,51.303104634901000,-0.906273651834254
490689,RG27 8UW,51.296621118774600,-0.907216561655487
490690,RG27 8WP,51.292245265273900,-0.924315000000000
490691,RG27 8XB,51.305382105653900,-0.903651644178345
490692,RG27 8XU,51.291576000000000,-0.900323000000000
490694,RG27 8XY,51.305677158605300,-0.902511296555730
490695,RG27 8ZD,51.279729000000000,-0.957851957612041
490696,RG27 8ZG,51.279729000000000,-0.957851957612041
490698,RG27 8ZY,51.278940078232600,-0.885957794028872
490699,RG27 8ZZ,51.279129961305000,-0.886067902122236
490700,RG27 9AA,51.271278000000000,-0.964140000000000
490701,RG27 9AB,51.271269218348500,-0.965287143667387
490702,RG27 9AE,51.278221319990400,-0.984944976258827
490703,RG27 9AF,51.279290878712400,-0.988003970685789
490704,RG27 9AG,51.281608666190800,-0.990878044819190
490705,RG27 9AH,51.281982150123600,-0.990381000000000
490706,RG27 9AJ,51.283395702516100,-0.988516010961363
490707,RG27 9AL,51.280917269427800,-0.990993557703666
490708,RG27 9AN,51.279461000000000,-0.991957000000000
490709,RG27 9AP,51.279158881545800,-0.983146472237607
490710,RG27 9AQ,51.284217193227200,-1.007812631458810
490711,RG27 9AR,51.274765468937400,-0.997135107619881
490712,RG27 9AS,51.281511946070700,-0.987095000000000
490713,RG27 9AT,51.291289792261000,-0.978045601588174
490714,RG27 9AU,51.291491161272200,-0.976391881941877
490715,RG27 9AW,51.276315799117300,-0.995466992188830
490716,RG27 9AX,51.291013698668200,-0.977320330247780
490717,RG27 9AY,51.296605747168000,-0.987237000000000
490718,RG27 9AZ,51.291326000000000,-0.983079000000000
490719,RG27 9BA,51.296539002287600,-0.973683587269271
490720,RG27 9BB,51.298436828201700,-0.990294041258502
490721,RG27 9BD,51.299977220212900,-0.982299364256057
490722,RG27 9BE,51.304240266614900,-0.982391589614899
490723,RG27 9BF,51.299346626995900,-0.983202618288146
490724,RG27 9BG,51.301401209031000,-0.979571134241587
490727,RG27 8AA,51.310041722066100,-0.897127438945687
490728,RG27 8AB,51.311441609682000,-0.896821279291971
490729,RG27 8AD,51.313535000000000,-0.891764000000000
490730,RG27 8AE,51.313611942568700,-0.890499036296140
490731,RG27 8AF,51.314714882589000,-0.889224105423250
490732,RG27 8AG,51.317811000000000,-0.892263000000000
490733,RG27 8AH,51.313965309729100,-0.886989503734179
490734,RG27 9BH,51.309796152743700,-0.983287364856939
490735,RG27 9BJ,51.302035203366000,-0.975970930423738
490736,RG27 9BL,51.302416290506300,-0.973279990136660
490737,RG27 9BN,51.304262314156300,-0.971531718902633
490738,RG27 9BP,51.303744993492700,-0.969965314383274
490739,RG27 9BQ,51.301770910426800,-0.977626429253355
490740,RG27 9BS,51.305710017032400,-0.973579499403157
490741,RG27 9BT,51.305845113593200,-0.971553730474490
490742,RG27 9BU,51.306733969056300,-0.972237000000000
490743,RG27 9BW,51.305245159225300,-0.973891124591720
490744,RG27 9BX,51.307290427797200,-0.973329056193305
490745,RG27 9BY,51.301738000000000,-0.970598000000000
490746,RG27 9BZ,51.297836000000000,-0.960516000000000
490747,RG27 9DA,51.299567468717100,-0.956173961272373
490748,RG27 9DB,51.293774227043900,-0.956922017407106
490750,RG27 9DE,51.286353982102800,-0.963815421146985
490751,RG27 9DF,51.281075814687500,-0.960794121520012
490752,RG27 9DG,51.282711230391800,-0.962692932292955
490753,RG27 9DH,51.284494135807600,-0.965004396147423
490754,RG27 9DJ,51.282590316540300,-0.963254858793427
490755,RG27 9DL,51.282329237581500,-0.966271813064215
490756,RG27 9DN,51.282981222579200,-0.966787710872231
490757,RG27 9DP,51.285925498409900,-0.965187322437420
490758,RG27 9DQ,51.283870005642100,-0.965606318332656
490759,RG27 9DR,51.285597906936600,-0.963732055876801
490760,RG27 9DS,51.285540539297800,-0.963346181098735
490761,RG27 9DT,51.284501828666100,-0.962824673561460
490762,RG27 9DU,51.283394876056800,-0.962720551882989
490763,RG27 9DW,51.283352743869200,-0.965073061478057
490764,RG27 9DX,51.283571277420500,-0.963347488674805
490765,RG27 9DY,51.282967123433800,-0.962142299918556
490766,RG27 9DZ,51.283984000000000,-0.961087000000000
490767,RG27 9EA,51.284801403339900,-0.962129643750992
490768,RG27 9EB,51.286419533860600,-0.962078837573514
490769,RG27 9ED,51.286330000000000,-0.962949540804873
490770,RG27 9EE,51.284549087308300,-0.960041812271116
490771,RG27 9EF,51.285576018226900,-0.956204320719067
490772,RG27 9EG,51.284170730194200,-0.959964321315667
490773,RG27 9EH,51.287163753043000,-0.946732624280030
490774,RG27 9EJ,51.285921748300500,-0.958677234183411
490775,RG27 9EL,51.286266621881000,-0.945964458453975
490776,RG27 9EN,51.285743342323500,-0.948772646261356
490777,RG27 9EP,51.283786787421100,-0.948186390971846
490778,RG27 9EQ,51.287675501260700,-0.950650119778330
490779,RG27 9ER,51.279915555996700,-0.947672604387083
490780,RG27 9ES,51.276200731580800,-0.946553188775337
490781,RG27 9ET,51.286677000000000,-0.946478113804753
490782,RG27 9EU,51.284516582629200,-0.958407882903497
490783,RG27 9EW,51.284981098382600,-0.949005134486765
490784,RG27 9EY,51.280778970613500,-0.957746827155262
490785,RG27 9EZ,51.281352000000000,-0.958404923245047
490788,RG27 9FN,51.278788000000000,-0.959209000000000
490789,RG27 9GA,51.282712980222900,-0.961875593409491
490790,RG27 9GE,51.279729000000000,-0.957851957612041
490793,RG27 9GR,51.289572000000000,-0.935434000000000
490794,RG27 9GS,51.279729000000000,-0.957851957612041
490795,RG27 9GX,51.279934646364200,-0.956963000000000
490796,RG27 9HA,51.282164951664700,-0.961930960443638
490797,RG27 9HB,51.282532665430600,-0.961964000000000
490798,RG27 9HD,51.281747614643700,-0.962528235728739
490799,RG27 9HE,51.280866308540100,-0.962519409717618
490800,RG27 9HF,51.282047977573500,-0.962937283315769
490801,RG27 9HG,51.281532540066900,-0.960583082061317
490802,RG27 9HH,51.281002327100400,-0.963663390398992
490803,RG27 9HJ,51.281617299949300,-0.958687000000000
490804,RG27 9HL,51.282022628751700,-0.959066493194158
490805,RG27 9HN,51.282077386406800,-0.959623000000000
490806,RG27 9HP,51.282881804285500,-0.959620621581420
490807,RG27 9HQ,51.281788975512200,-0.961107812418057
490808,RG27 9HR,51.282683301142200,-0.960557113067433
490809,RG27 9HS,51.280039549188700,-0.961563063412119
490810,RG27 9HT,51.279945763589100,-0.963156665194997
490811,RG27 9HU,51.278763558117500,-0.961663514523746
490812,RG27 9HW,51.282398565425600,-0.958871596758578
490813,RG27 9HX,51.279419000000000,-0.958337000000000
490814,RG27 9HY,51.279318198894000,-0.959313994829313
490815,RG27 9JA,51.282417867598400,-0.964090373058217
490816,RG27 9JD,51.282990089658200,-0.964737082126414
490817,RG27 9JE,51.279532361655300,-0.960140737234139
490818,RG27 9JF,51.277711397549100,-0.960872000000000
490819,RG27 9JG,51.278441857688000,-0.963921715008442
490820,RG27 9JH,51.278873901071000,-0.963840000000000
490821,RG27 9JJ,51.275240839999300,-0.977240399971951
490822,RG27 9JL,51.274571692435000,-0.977843031788727
490823,RG27 9JN,51.279433568485100,-0.963196869088180
490824,RG27 9JP,51.271108517674400,-0.981833300154182
490825,RG27 8AJ,51.313537000000000,-0.886297000000000
490826,RG27 8AL,51.308364246072100,-0.873926054458140
490827,RG27 8AN,51.308430589435700,-0.875215633250613
490828,RG27 8AP,51.304325678804600,-0.872877241276271
490829,RG27 8AQ,51.316907774395100,-0.886258242515623
490830,RG27 8AR,51.301371000000000,-0.879663000000000
490831,RG27 8AS,51.300252619478200,-0.882300673996938
490832,RG27 8AT,51.297410344667600,-0.881279599670068
490833,RG27 8AW,51.307869488331600,-0.874841992574360
490834,RG27 8AY,51.307348474441500,-0.897593685344343
490835,RG27 8AZ,51.296614000000000,-0.872177000000000
490836,RG27 8BA,51.291656679177400,-0.870175698539820
490837,RG27 8BB,51.297714162833400,-0.870772884157686
490838,RG27 8BD,51.297093020224700,-0.869769756673338
490839,RG27 8BE,51.300113206356800,-0.858521535693488
490840,RG27 8BF,51.284415361417000,-0.904925149646528
490841,RG27 8BG,51.301145000000000,-0.853590000000000
490842,RG27 8BH,51.318985866581100,-0.874125243225003
490843,RG27 8BJ,51.296515289061100,-0.860260197253713
490844,RG27 8BP,51.320414000000000,-0.876645000000000
490845,RG27 8BQ,51.305514000000000,-0.857111000000000
490846,RG27 8BS,51.292066873653200,-0.912559323671687
490847,RG27 8BT,51.287017199742800,-0.915890724685797
490848,RG27 8BU,51.285006593493600,-0.911305000000000
490849,RG27 8BW,51.315934000000000,-0.896326000000000
490850,RG27 8BX,51.285354051147500,-0.907225822973144
490851,RG27 8BY,51.284582804116600,-0.901680502465114
490852,RG27 8BZ,51.283550395914900,-0.900902143748453
490853,RG27 8DB,51.276242373354800,-0.904058526115578
490854,RG27 8DD,51.275784555322700,-0.886980312081798
490855,RG27 8DE,51.279319031238500,-0.887038287213120
490856,RG27 8DF,51.280307943061800,-0.887014392831868
490857,RG27 8DG,51.280383539441800,-0.886453386584496
490858,RG27 8DH,51.292051825835000,-0.870122977260429
490859,RG27 8DJ,51.300513794489200,-0.899435658867124
490860,RG27 8DL,51.302120162189000,-0.902926043393937
490861,RG27 8DN,51.300953718057400,-0.902236629273031
490862,RG27 8DP,51.299594144033100,-0.900131811400172
490863,RG27 8DQ,51.302149822436300,-0.904173325611642
490864,RG27 8DR,51.299050324453700,-0.900632492720984
490865,RG27 8DS,51.299289000000000,-0.901989000000000
490866,RG27 8DT,51.299567907366300,-0.903201000000000
490867,RG27 8DU,51.300371922697400,-0.903484101754024
490868,RG27 8DW,51.300036000000000,-0.901043606090987
490869,RG27 8DX,51.301129912291500,-0.903767276323093
490870,RG27 8DY,51.299598419738100,-0.899629672319960
490871,RG27 8DZ,51.300951974444600,-0.898220257492386
490872,RG27 8EA,51.301916582901500,-0.901352986344192
490873,RG27 8ED,51.302067715596600,-0.896386118556580
490874,RG27 8EE,51.295619596624100,-0.901087330981238
490875,RG27 8EF,51.292398978042200,-0.900934734711981
490876,RG27 8EG,51.296768272556700,-0.908532626452768
490877,RG27 8EH,51.302041531164800,-0.898380656391736
490878,RG27 8EJ,51.297220381638300,-0.892514929409818
490879,RG27 8EL,51.295585222312600,-0.912820442085624
490880,RG27 8EP,51.295696267628200,-0.909289519462474
490881,RG27 8EQ,51.297004502369300,-0.905902239003982
490882,RG27 8ER,51.294631194088700,-0.910792015016830
490883,RG27 8ES,51.294696596844000,-0.912023911658896
490884,RG27 8ET,51.295351812784600,-0.911893686723003
490885,RG27 8EU,51.296138253805700,-0.909436818745807
490886,RG27 8EW,51.296502532007400,-0.909930191900501
490887,RG27 8EX,51.296441015403300,-0.911050396043125
490888,RG27 8EY,51.299687982842400,-0.906311805685376
490889,RG27 8EZ,51.298984321446800,-0.907031366540938
490895,RG27 8GT,51.279729000000000,-0.957851957612041
490898,RG27 8HA,51.299807106760900,-0.907513868693310
490899,RG27 8HB,51.299514979066000,-0.908008493927699
490900,RG27 8HD,51.300208741068700,-0.906227711623877
490901,RG27 8HE,51.297547070925800,-0.911052918430392
490902,RG27 8HF,51.300423481759900,-0.909005376024083
490903,RG27 8HG,51.299046520427500,-0.908880231026718
490904,RG27 8HH,51.302406680887500,-0.913405247141815
490905,RG27 8HJ,51.298601317394100,-0.913222547970127
490906,RG27 8HL,51.299227092403400,-0.913795868701751
490907,RG27 8HN,51.299105617974900,-0.914272078695405
490908,RG27 8HP,51.298188089868500,-0.914236345881397
490909,RG27 8HQ,51.303554742706000,-0.899606809328962
490910,RG27 8HR,51.297485340180800,-0.913119805323621
490911,RG27 8HS,51.296976626374000,-0.913533422396896
490912,RG27 8HT,51.296446097115300,-0.917418529791076
490913,RG27 8HU,51.296028939872700,-0.916065775367005
490914,RG27 8HW,51.298826923014900,-0.914278652175590
490915,RG27 8HX,51.289109640657200,-0.929278623183452
490916,RG27 8HY,51.292969834856500,-0.920741522755062
490917,RG27 8HZ,51.291383639271800,-0.932122690559585
490918,RG27 8JA,51.294868644414400,-0.936631425395465
490919,RG27 8JB,51.301282091518400,-0.930931980831822
490920,RG27 8JD,51.301592778081900,-0.927539461796497
490921,RG27 8JE,51.302618636706400,-0.926640523667290
490922,RG27 8JF,51.302823308036600,-0.926406232272418
490923,RG27 8JG,51.298789919267700,-0.920978005501576
490924,RG27 8JH,51.299166978277100,-0.904445150671994
490925,RG27 0HJ,51.302054015071400,-1.028858961551540
490926,RG27 0HL,51.302088000000000,-1.029604000000000
490927,RG27 0HP,51.312238829104100,-1.025229253552770
490928,RG27 0HQ,51.302491931001700,-1.022050338808370
490929,RG27 0HR,51.302716696975700,-1.033851000000000
490930,RG27 0HU,51.310557000000000,-1.023797000000000
490931,RG27 0HX,51.308521265587500,-1.026929165038530
490932,RG27 0JB,51.305247605373300,-1.036652932477380
490933,RG27 0JD,51.304335339946500,-1.033975119035700
490934,RG27 0JE,51.304062199724800,-1.039030351713110
490935,RG27 0JG,51.299307114010300,-1.043633536155770
490936,RG27 0JH,51.332087373853000,-0.916077129679810
490937,RG27 0JL,51.339271329464800,-0.960656174078794
490938,RG27 0JN,51.324965205469200,-0.907318176020760
490939,RG27 0JQ,51.297231121108200,-1.040478166404050
490940,RG27 0JU,51.333777000000000,-0.914832000000000
490941,RG27 8JJ,51.325225576211900,-0.954572713681722
490942,RG27 8JL,51.307098000000000,-0.917857000000000
490943,RG27 8JN,51.306960886839900,-0.930470098370268
490944,RG27 8JP,51.312303795639800,-0.934592863765514
490945,RG27 8JQ,51.297431453912300,-0.914096416705837
490946,RG27 8JR,51.312178462211000,-0.935643155303585
490947,RG27 8JS,51.310076054883100,-0.936825211950476
490948,RG27 8JT,51.313329677717100,-0.944612814991282
490949,RG27 8JU,51.310975182378500,-0.951166000000000
490950,RG27 8JW,51.309306192565900,-0.931276401096189
490951,RG27 8JX,51.306553768594000,-0.958009000000000
490952,RG27 8JY,51.317953000000000,-0.949644000000000
490953,RG27 8JZ,51.322915225223800,-0.948612104968967
490954,RG27 8LA,51.317198446478900,-0.944854094211796
490955,RG27 8LB,51.325826290578400,-0.952363195806000
490956,RG27 8LD,51.312519000000000,-0.952308000000000
490957,RG27 8LE,51.325826278243900,-0.953367838905651
490958,RG27 8LF,51.324803936043700,-0.957308000000000
490959,RG27 8LG,51.326015240248100,-0.956305000000000
490960,RG27 8LH,51.326809871200500,-0.981303797557790
490961,RG27 8LJ,51.317345000000000,-0.964179000000000
490962,RG27 8LL,51.300763637624300,-0.908839526501469
490963,RG27 8LN,51.298431388533000,-0.905595797559648
490964,RG27 8LP,51.305855000000000,-0.912779000000000
490965,RG27 8LQ,51.327939730716900,-0.954410541217906
490966,RG27 8LR,51.308012740000700,-0.911895609101558
490967,RG27 8LS,51.310350551793000,-0.905125809623878
490968,RG27 8LT,51.318583000000000,-0.914124966119383
490969,RG27 8LU,51.314866000000000,-0.922567000000000
490970,RG27 8LW,51.326575359885000,-0.955575000000000
490971,RG27 8LY,51.318850846893500,-0.927782884201735
490972,RG27 8LZ,51.326729497383000,-0.932880856555066
490973,RG27 8NA,51.324525000000000,-0.934477474759173
490974,RG27 8NB,51.327356250578600,-0.935550236623238
490975,RG27 8ND,51.330396886360800,-0.930757549027253
490976,RG27 8NE,51.296342446462000,-0.906262203133533
490977,RG27 8NF,51.297577710610200,-0.906620122398068
490978,RG27 8NG,51.306477369484500,-0.900584187302461
490979,RG27 8NJ,51.307011150912400,-0.900930090270981
490980,RG27 8NL,51.307514351130400,-0.901850586471623
490982,RG27 8NP,51.307474463510100,-0.900474287176386
490983,RG27 8NQ,51.306555770429900,-0.902232113402515
490984,RG27 8NR,51.309634623528400,-0.911283374999808
490985,RG27 8NS,51.306357000000000,-0.900128000000000
