name,postcode,lat,lon
Stilt and Cuscus,CF32 7EA,51.600810257401500,-3.543650859796070
Night heron and Ibex,SA12 6YY,51.598203242234600,-3.798100577316760
Polecat and B,CF33 4LE,51.520687605591300,-3.706109335494510
Argus and Mole,CF32 9YN,51.549186030394200,-3.565411745173330
Badger and Chipmunk,CF32 0LY,51.505477000000000,-3.633235000000000
Shearwater and Badger,CF31 2PU,51.505047372783000,-3.556333561071350
Kākāriki and Prion,CF31 2QG,51.505432633789700,-3.542831001807010
Stint and Civet,CF42 5RD,51.674074448806000,-3.531228000000000
Black cockatoo and Puffleg,CF33 4NU,51.523882591071800,-3.697868011334560
Jackal and Skunk,CF31 4NA,51.527507399204500,-3.595330891466690
Nukupuʻu and Warbler,CF35 6FX,51.525898837169900,-3.555300000000000
Mink and Old World quail,CF32 8YS,51.556260027012900,-3.597635255729240
Magpie and Stilt,CF34 9BX,51.607741305400900,-3.652731656195620
Warbler and Black cockatoo,CF35 6RA,51.525775000000000,-3.529752000000000
Armadillo and Flameback,SA13 2YP,51.594770000000000,-3.748689000000000
Goose and Darwin's finches,CF42 5RG,51.672356028135400,-3.529494767189050
Jay and Elephant,SA12 9LF,51.615879898080500,-3.772236040476520
Polecat and Philippine hawk-owl,CF34 9LU,51.599755139805100,-3.661090624699410
Chicken and Tattler,SA12 9LW,51.616871871561200,-3.773834721596080
Scimitar babbler and Stilt,CF31 5FB,51.502089645525900,-3.604975180800830
Armadillo and Fox,CF35 6UQ,51.523003000000000,-3.504360000000000
Petrel and Vulture,CF32 9BL,51.542657227791600,-3.597605000000000
Scimitar babbler and Argus,SA12 9SA,51.632179363240200,-3.741833828851750
Stilt and Darwin's finches,CF31 5ER,51.500072209204400,-3.605206845146750
Old World warbler and Ibex,SA11 3QS,51.637696775593700,-3.778664879123110
Goose and Booted eagles,CF33 4AU,51.520895481404500,-3.710974687704760
Duck and Old World vulture,CF32 9ER,51.546299533479500,-3.589483931472820
Piping shrike and Hawaiian honeycreeper,CF31 5FN,51.502653000000000,-3.611219000000000
Buzzard and Parrotbill,CF34 9LW,51.602851336808100,-3.659615235875380
Old World quail and Hawk,CF32 0BN,51.533860952640800,-3.653398672262210
Tattler and Warbler,CF31 2HE,51.510131528597300,-3.560801197273530
Parrotlet and Chickadee,SA13 1TB,51.588231554083100,-3.769658290936720
Siskin and Scimitar babbler,SA12 6NL,51.593842020483500,-3.795748240966570
Peafowl and Pheasant,CF34 0UT,51.638067461297900,-3.653675273682490
Quetzal and Solitaire,CF31 5ED,51.501832188230400,-3.591537887135610
Recurvebill and Moluccan boobook,CF42 5RY,51.689041861690300,-3.553711273757370
Bunting and Bronzewing pigeon,CF32 8SF,51.573865980274700,-3.585755609348840
Elephant and Elephant,CF31 2ND,51.510059733208700,-3.547901329525300
Bronzewing pigeon and Parrotlet,SA12 9BU,51.612735000000000,-3.774569000000000
Ice seal and Maya,CF32 9EB,51.546453448373400,-3.593239000000000
Old World quail and Vulture,CF31 3DQ,51.503678000000000,-3.537585000000000
Rabbit and Puffleg,CF32 8HW,51.609847359646400,-3.581463655729770
Snipe and Snipe,SA13 1ND,51.580130207539300,-3.765432118722130
Tattler and Hawaiian honeycreeper,CF31 4QN,51.515145814796600,-3.595792411170800
Snipe and Petrel,CF42 5SN,51.683840372347200,-3.552665219061470
Skunk and Capuchin,SA11 3HG,51.665991439162300,-3.798398094740490
Zebra and Nukupuʻu,SA12 9BY,51.613012527497500,-3.759009657176920
Wallaby and Kangaroo,CF31 2LN,51.513189000000000,-3.567636000000000
Prion and Condor,SA11 3SG,51.649136683779500,-3.781512275327650
Crow and Skunk,CF32 8BL,51.623086242065000,-3.587269184509300
Chicken and Magpie,CF31 4HG,51.506751327663100,-3.588193404015900
Skunk and Tit-tyrant,CF34 0YJ,51.601420539280800,-3.639217679733330
Ibex and Old World warbler,CF33 4RE,51.507391673449900,-3.700900456375500
Polecat and Snipe,CF31 2JL,51.508042791789300,-3.546060542513540
Perching duck and Old World warbler,CF42 6RA,51.659334602386800,-3.501716521079800
Parrotbill and Francolin,SA11 4AS,51.703164897700800,-3.708683143768570
Parrotlet and Quetzal,CF34 0AU,51.630429000000000,-3.656619000000000
Tahr and Linsang,SA13 1FA,51.592750555830400,-3.775883086882580
Bronzewing pigeon and Rat,SA12 9UX,51.652826000000000,-3.733952000000000
Partridge and Diving bird,CF31 1GW,51.510869001766000,-3.576923266434500
Perching duck and Wallaby,CF31 4LJ,51.518647000000000,-3.587685000000000
Crow and Elephant,SA12 6YB,51.598105971185000,-3.793880608470540
Parakeet and Eagle,CF31 4RU,51.510745752668000,-3.599961858524900
Elephant and Grackle,SA10 8HL,51.683274769040800,-3.760401368715890
Myna and Tahr,CF32 9DW,51.551113776826000,-3.595853896075700
Egret and Badger,CF31 1LP,51.510248393539600,-3.578270840411090
Towhee and White ibis,SA13 1SB,51.590653864900000,-3.785950630500000
Hawk and Old World warbler,CF42 6SW,51.663064051418400,-3.508201794036860
Skunk and Argus,CF34 0DG,51.602672596741600,-3.621588279323030
Songlark and Kangaroo,SA13 2NS,51.560308662722100,-3.746976998282170
Solitaire and Minke whale,CF34 9HJ,51.607053943750300,-3.656201502486510
Vole and Tahr,SA12 9TB,51.618580771154200,-3.757072676651490
Elephant and Egret,CF35 6DB,51.522087853476000,-3.559971000000000
Prion and Armadillo,CF34 9YR,51.607224414996200,-3.654315879462720
Ice seal and Polecat,SA13 2LR,51.577834237695800,-3.762038124272370
Crow and Masked owl,CF35 6AP,51.530962207814800,-3.563142839237880
Dolphin and Mole,CF42 5ST,51.684271296307600,-3.547949654416930
Badger and Treepie,CF33 6BH,51.527806000000000,-3.690921000000000
Kākāriki and American sparrow,CF33 4NG,51.525000421181500,-3.702637876684660
Chicken and American sparrow,CF34 0SZ,51.631718000000000,-3.656377000000000
Polecat and Tattler,SA12 9BL,51.614635792139500,-3.766482190980560
Tattler and Snipe,CF32 9NS,51.542613614346400,-3.585432989791680
Mole and Ground sloth,CF32 8YF,51.565403600248000,-3.583816303175930
Puffleg and Wallaby,CF31 4JW,51.509051027138200,-3.586371239695320
Magpie and Old World quail,CF34 0YA,51.639261319183300,-3.658285426471490
Skunk and Nukupuʻu,CF31 3HW,51.501497677419600,-3.575691991240390
Thrasher and Tree warbler,SA13 2UW,51.591000069017300,-3.766748684862840
Civet and Bronzewing pigeon,SA10 8BE,51.672455140010100,-3.798509555510940
