name,postcode,lat,lon
B and Cuscus,NR1 1RG,52.626208748999800,1.300290317964710
Fox and Masked owl,NR7 0HD,52.626402491673100,1.341466403387540
Magpie and Jackal,NR2 2EF,52.620140445222100,1.276898820298160
Chipmunk and Magpie,NR15 1UT,52.554113380687200,1.294982000000000
Dolphin and Stilt,NR14 8TQ,52.611282782947400,1.316571306766500
Egret and Wader,IP22 4GP,52.371542702726100,1.125693534138200
Viscacha and Dorcopsis,IP21 4HY,52.381839423415800,1.222761189534040
Zebra and Tahr,NR3 4TA,52.637136533112700,1.302207414489720
River dolphin and Ibex,NR7 0LP,52.641335879453700,1.346745229117350
Hawaiian honeycreeper and Armadillo,NR1 1QU,52.624718000000000,1.298951000000000
Night heron and Duck,NR35 2PA,52.469393000000000,1.457957000000000
Bunting and Myna,NR16 1NE,52.506447720801500,1.098800000000000
Darwin's finches and American sparrow,NR4 6SN,52.613346000000000,1.267644000000000
Piping shrike and Polecat,NR2 4PX,52.634514000000000,1.281743000000000
Kestrel and Old World vulture,NR18 9ND,52.565167000000000,1.120042164100000
Tree warbler and Nukupuʻu,NR18 0BJ,52.567653240216800,1.109653894040190
Stint and Old World quail,NR15 2AA,52.466862000000000,1.187800000000000
American sparrow and Kākāriki,NR15 2PX,52.494631440139400,1.239127775260680
Hawaiian honeycreeper and Prion,NR18 0XN,52.573800959115700,1.128215942703200
Macaw and River dolphin,NR2 1LG,52.628895914204400,1.294225763852170
Treepie and Tit-tyrant,NR16 1NB,52.509215046279600,1.104507090176130
Macaw and Stilt,NR1 3GX,52.624049538567600,1.293536383707940
Old World quail and Macaw,NR4 7BB,52.605780070000000,1.238554794300000
Shearwater and Black cockatoo,NR14 7ST,52.567690403920100,1.350709836409080
Masked owl and Fulmarine petrel,NR16 1QX,52.498911969967800,1.122141798573380
American sparrow and Kite,NR9 3GJ,52.599485000000000,1.176475000000000
Dolphin and Prion,NR18 0QN,52.570245533325500,1.122885261985730
Tattler and Scimitar babbler,IP22 4DY,52.381949525002100,1.105529909317800
Goose and Zebra,NR5 8RX,52.633382562189900,1.234918304410540
Fox and Magpie,NR7 0HF,52.626192258342000,1.343815130932620
Nukupuʻu and Pitohui,IP20 0HH,52.413333843128200,1.342561341091430
Coati and Prion,NR1 2ER,52.613383099396000,1.300314845376350
Quetzal and New World blackbird,IP20 9HT,52.401773777925000,1.303984786184610
Quetzal and Tree warbler,NR9 3DF,52.591582000000000,1.179500000000000
Wader and Coati,NR5 8HS,52.629272715362900,1.244604000000000
Myna and Kite,NR1 2EP,52.613037532714600,1.300451362478190
Greenbul and Grackle,NR15 2UY,52.491743000000000,1.228027000000000
White ibis and Vulture,NR13 3PH,52.602488806671100,1.565762088276450
Black cockatoo and Black jay,NR2 1JG,52.629322411964400,1.293119718307140
Shearwater and Shearwater,NR3 4RY,52.641662267154600,1.309867065062810
Treepie and Ground sloth,NR1 4DB,52.627268183373400,1.312267953373850
Herring gull and Grosbeak,NR1 2JW,52.611107388696000,1.300970943158590
Booted eagles and Mouse,NR4 6BD,52.611039866569800,1.283029723861100
Recurvebill and Tree warbler,NR13 5QG,52.628610629409400,1.429343532356550
Moluccan boobook and Grouse,NR15 1RT,52.536544815565900,1.219913685263940
Jerboa and Chipmunk,NR2 1AT,52.629415390232200,1.293333633874770
Ibex and Grackle,IP20 9JH,52.397035950396300,1.295867546985240
Argus and Parakeet,IP22 4LX,52.380077761482900,1.102150587487360
Treepie and Jay,NR4 6LU,52.604584337995000,1.261821187722440
Kite and Kite,IP22 4GY,52.370517927071100,1.121595190909980
Francolin and Meadowlark,NR14 8QB,52.565676327938200,1.290781269016980
Viscacha and Piping shrike,NR18 0JN,52.577549779299400,1.125205728020430
Gull and Jerboa,IP21 4RA,52.423055053787700,1.247158583504700
Marsh harrier and Puffleg,NR18 0FF,52.583117779200000,1.137708848500000
Parrotlet and Vulture,NR2 1TS,52.630049176315000,1.288976577747920
Tit-tyrant and Recurvebill,NR18 9HB,52.592376906040000,1.052616657356610
Puffleg and White ibis,NR1 2QB,52.620426792695100,1.288624039790480
Siskin and Cuscus,NR9 3BE,52.605684675151600,1.156236844231470
Nukupuʻu and Mole,NR9 3PB,52.624892000000000,1.178206000000000
Egret and Puffleg,NR1 3GE,52.621707137103300,1.301591000000000
Petrel and Elephant,NR2 2PJ,52.620275000000000,1.268826000000000
Philippine hawk-owl and Jay,NR3 1AZ,52.630728420758400,1.296565899310960
Kangaroo and Elephant,IP22 1TG,52.363765000000000,1.110365000000000
Minke whale and Mink,NR2 3DB,52.630169441151100,1.281403031227150
Rat and Triller,NR3 1HZ,52.633028033510900,1.296874000000000
Vulture and Darwin's finches,NR14 7RB,52.572881185951900,1.345260248171050
Chicken and Wader,NR1 1EG,52.626740000000000,1.306745000000000
Parrotlet and New World blackbird,NR1 3TS,52.616280000000000,1.303170000000000
Vulture and Petrel,NR1 1QW,52.624149620219500,1.303140000000000
Mole and Dorcopsis,NR1 3PR,52.624041690210300,1.291555434400560
Herring gull and Buzzard,NR14 6RF,52.528557428110000,1.557920873382340
Booted eagles and Kākāriki,NR4 7HJ,52.627504000000000,1.260772204476830
Flameback and Badger,NR16 2AL,52.471535447546900,1.073091314086660
Skunk and Zebra,NR2 4PW,52.633274894350200,1.285198021718150
Snipe and White ibis,NR35 1JU,52.449773077034700,1.450648461536650
Duck and Guillemot,IP22 4NE,52.381069036243000,1.098648834252260
Armadillo and Maya,NR9 3NY,52.616633703155500,1.184286331786610
American sparrow and Parakeet,NR9 3JQ,52.601445401783600,1.177201656867800
Lemming and Warbler,NR14 8FB,52.554880651661700,1.179426196473860
Philippine hawk-owl and Thicketbird,IP22 4JS,52.375360102927600,1.120776001693530
Wader and Viscacha,NR18 0DL,52.577945972322500,1.104005324810840
Kestrel and Petrel,IP20 9BS,52.401847364206000,1.292976774759880
Partridge and Black jay,NR15 2ST,52.458270323240200,1.267470000000000
Diving bird and Ice seal,NR2 4JH,52.635464487843400,1.277586539589070
Eagle and Partridge,NR2 4JN,52.637160249935300,1.280004793066060
Mole and Capuchin,IP22 4BQ,52.373550181310300,1.099003792249200
Kite and Kestrel,NR4 7DU,52.621232705788100,1.248695876328210
Grouse and Quetzal,NR7 0XQ,52.635412625562700,1.356463360977040
Nukupuʻu and Solitaire,NR13 3RB,52.640864741296600,1.551497883650180
B and Ice seal,IP22 4ED,52.382655682551900,1.104668273005360
Rat and Siskin,NR5 8NH,52.634190162691500,1.232021526653100
Dolphin and Flameback,NR16 1QH,52.472858124778200,1.141149991605140
Gull and Thrasher,NR2 3PU,52.624284714062300,1.262146000000000
Siskin and Ground sloth,IP20 0EX,52.422873470956600,1.363894342407790
Eagle and Lemming,NR13 3DW,52.631713000000000,1.548080000000000
Badger and Towhee,NR18 8EA,52.571663000000000,1.110638000000000
Warbler and Grosbeak,NR1 3EU,52.624889779470300,1.296629236568950
Vole and White ibis,IP19 0HG,52.390763000000000,1.437998000000000
Prion and White ibis,NR1 3DE,52.628838255545600,1.295004792527630
White ibis and Myna,NR34 9TP,52.456070174135900,1.562670000000000
Argus and Gull,NR1 3AD,52.624118638151100,1.297191949325060
Chipmunk and Civet,NR14 8RD,52.583376000000000,1.314964000000000
Old World vulture and Capuchin,NR4 6HY,52.606785706422800,1.258631459818270
Mole and Asiatic leopard,NR18 9SS,52.537962000000000,1.065431000000000
Solitaire and Flameback,NR7 0XD,52.635006794292600,1.344428689289970
Wader and Myna,NR4 6QE,52.606535907606800,1.275173204679770
Skunk and Viscacha,NR1 2QL,52.615507136916500,1.286038645151040
Pratincole and Scimitar babbler,NR9 3QP,52.602671676526700,1.180096987687580
Diving bird and B,NR14 8PW,52.562913955165100,1.271373972875080
Parrotlet and Goose,IP21 4PA,52.395615456061400,1.194376523922700
Hawaiian honeycreeper and Zebra,IP22 4QP,52.379685000000000,1.097303000000000
Marmoset and Duck,NR1 4JD,52.631848000000000,1.311903702519260
Cuscus and Ice seal,NR1 1HB,52.621369000000000,1.307788000000000
Warbler and Tit-tyrant,NR13 5HD,52.618439000000000,1.390023000000000
Solitaire and Kite,NR2 4BA,52.631771667510500,1.284272346668100
Asiatic leopard and Capuchin,NR13 5AS,52.633468590642900,1.422121000000000
Tree warbler and Lemming,NR5 8DB,52.636833050960500,1.246526347128830
Egret and Armadillo,IP22 5RB,52.379822273211200,1.087877342178730
Rat and Shearwater,IP20 9PW,52.432275071150800,1.287433069668430
Gull and Meadowlark,NR3 1LJ,52.633406556136600,1.296959551284460
Kangaroo and Petrel,NR13 4FR,52.616414000000000,1.473170000000000
Darwin's finches and Grosbeak,NR3 1RG,52.633523919606500,1.299525673025590
Bunting and Black jay,NR13 4PB,52.620899801749700,1.484558243776840
Condor and Mockingbird,IP20 9FB,52.398024000000000,1.302719000000000
Tattler and Thrasher,NR14 7NQ,52.565540203635800,1.383592047942090
Vulture and Tattler,NR7 9UY,52.641286481059700,1.332237552410420
Logrunners and Night heron,NR2 2AP,52.622866582976800,1.282053362549050
Old World warbler and Recurvebill,NR4 7JT,52.605184000000000,1.233769000000000
Asiatic leopard and Peafowl,NR14 7HD,52.587090558475800,1.399872327215680
B and Vulture,IP22 1AA,52.370900311164700,1.098539001549130
Mockingbird and River dolphin,NR14 7EZ,52.585196792231400,1.410047165106460
Moluccan boobook and Tree warbler,NR4 7AG,52.620409075999800,1.266530321208830
Snipe and Hawaiian honeycreeper,NR15 1NX,52.516530035993900,1.248995224185390
Grosbeak and Siskin,IP20 0DF,52.436756813223200,1.332915551151620
Vole and Polecat,NR4 6TF,52.594242860799700,1.218918000000000
Flameback and Eagle,NR15 1NZ,52.515968383652400,1.249469735426550
Buzzard and Vulture,NR35 2SG,52.470546296839200,1.442745805092810
Coati and Lemming,NR14 8EB,52.578941554075800,1.243247849719020
Duck and Jackal,IP20 9YZ,52.402215000000000,1.299633000000000
Greenbul and Scimitar babbler,IP22 5SS,52.383435000000000,1.127328000000000
Darwin's finches and Quetzal,NR18 9TA,52.549792000000000,1.056889650466980
Recurvebill and Triller,NR15 2QY,52.488882237930000,1.236871000000000
Old World vulture and Argus,NR1 4LF,52.636470741396200,1.321183050919520
Treepie and Polecat,NR15 1TG,52.521896077733500,1.300097295398640
Triller and Marmoset,NR1 3LR,52.626027834443900,1.295162990219140
Egret and Shearwater,NR7 7TD,52.627220410982400,1.327118225670710
Civet and Puffleg,NR2 2PQ,52.622280000000000,1.273719000000000
Mole and Warbler,NR15 1XL,52.537927618546600,1.324015232105600
Lemming and Dolphin,NR1 2PJ,52.614309975290500,1.291253331717580
Moluccan boobook and Rabbit,NR13 5DR,52.632570531440700,1.411515714440980
Mink and B,NR2 2DW,52.622172960153100,1.283390573496510
Jackal and Prion,IP22 5RF,52.378897000000000,1.084095000000000
Pheasant and Tahr,NR15 1PS,52.538427310350600,1.257250436240830
Old World vulture and Ice seal,NR3 1JN,52.639507415865900,1.295230649752870
American sparrow and Coati,IP21 4XB,52.418131674646100,1.213420788807660
Armadillo and Maya,NR18 0TZ,52.577222309296900,1.106906633143270
Towhee and Diving bird,NR14 6SU,52.523519916316000,1.508586392517830
Macaw and Towhee,NR14 8DU,52.581480000000000,1.255321000000000
Asiatic leopard and Badger,NR15 2QA,52.500401910758200,1.234983797131820
Mockingbird and Prion,NR16 1BH,52.544032525713500,1.191049000000000
Jackal and Argus,NR34 9XH,52.444377451589400,1.565714072857810
Tree warbler and Siskin,NR13 3HZ,52.578993293832700,1.541380000000000
Viscacha and Jay,NR1 2QU,52.615727946996800,1.288773973655920
River dolphin and Puffleg,IP22 4JG,52.371620000000000,1.116677000000000
Dolphin and Meadowlark,NR18 0AL,52.570497403369900,1.112644905755750
Scimitar babbler and Stilt,NR18 9TG,52.540495000000000,1.075224000000000
Magpie and Fulmarine petrel,NR34 9NP,52.452131000000000,1.561277000000000
Warbler and Songlark,NR13 4BN,52.619487978098300,1.483633216347840
Elephant and Bunting,NR99 1AL,52.626650665660200,1.309265332764410
Kestrel and Lemming,NR2 3LA,52.623577515075000,1.273594127219220
Mole and Parrotlet,NR7 0PA,52.636041215207600,1.346651198134690
Kākāriki and Towhee,NR14 8DR,52.577987681923400,1.251459488526410
Old World warbler and Ice seal,IP22 4GB,52.370369417581800,1.125169845428440
Mamo and Ice seal,IP21 5SE,52.352747291519800,1.361984696055060
Pratincole and B,NR18 0GN,52.587679000000000,1.139990000000000
Ice seal and Rat,NR17 2LH,52.520503988502500,1.046670014608010
Eagle and Badger,NR14 7BU,52.579770625107500,1.418558080465450
Condor and Tahr,NR18 0UQ,52.570355526050900,1.111434000000000
Zebra and Marsh harrier,NR5 9LT,52.639974394156600,1.217442568022800
Triller and Moluccan boobook,NR1 3PD,52.622797406841100,1.296516207235950
Prion and Polecat,IP22 4BE,52.372566911871800,1.100830414709430
Greenbul and Moluccan boobook,NR14 7JG,52.577556062046200,1.338323355571560
New World blackbird and Duck,NR14 6QH,52.534643025900000,1.473912895500000
Nukupuʻu and Old World quail,NR13 5XE,52.624086669800000,1.433334642800000
Zebra and Linsang,NR7 0PW,52.637777577202800,1.344403674445470
Lemming and Prion,NR14 6FH,52.533781937900000,1.488800508600000
Nukupuʻu and Mole,NR4 7JR,52.606649000000000,1.233153000000000
Partridge and Chipmunk,IP22 5TU,52.404294347513800,1.142405482897520
Tit-tyrant and Masked owl,NR16 1PG,52.451530000000000,1.096030000000000
Zebra and Quetzal,NR1 3QR,52.624582234682200,1.291522132313950
Pitohui and Philippine hawk-owl,NR15 1EN,52.511721929042300,1.398277426584840
Capuchin and Lemming,NR1 4NH,52.639529426070700,1.321474077195990
Shearwater and Armadillo,NR5 8RT,52.633817894710100,1.233797456678020
Wallaby and Black cockatoo,NR34 8HU,52.428589353700400,1.476801313562950
Crow and Ibex,NR14 8JR,52.565052173390400,1.234668000000000
Fulmarine petrel and Herring gull,NR2 4TZ,52.639169437005500,1.279874329378790
Maya and Jay,NR9 3QR,52.603120868501800,1.180114778881200
Chicken and Herring gull,NR14 7QY,52.575158166807800,1.342023581287800
Egret and Old World quail,NR14 7AQ,52.606879493967300,1.420390159761980
Scimitar babbler and White ibis,NR2 2SY,52.624859343200000,1.286370239900000
Meadowlark and Masked owl,NR4 6TP,52.595000521980100,1.261699468130840
Logrunners and Viscacha,NR34 9UF,52.453395909425400,1.565515774495650
Polecat and American sparrow,NR5 9AE,52.640084565775300,1.226941954923170
Linsang and Polecat,NR14 8UZ,52.563555000000000,1.205969000000000
Jackal and Kangaroo,IP19 0PD,52.391074000000000,1.426379000000000
Magpie and Ground sloth,NR18 0EP,52.581986102391800,1.125934000000000
Parrotlet and Rabbit,NR35 1PL,52.428190735316500,1.444664600695660
Pratincole and Herring gull,NR1 4HH,52.635045520814200,1.316521966450170
Crow and Elephant,NR14 6TP,52.529351304871200,1.475898765506580
Scimitar babbler and Macaw,NR15 2TT,52.483405177925500,1.228358735738520
Vole and Treepie,NR7 0FB,52.624673000000000,1.344076000000000
Jackal and Chicken,NR18 0TW,52.581039552516200,1.110173757821680
Kangaroo and Thicketbird,NR7 9XQ,52.641667654567000,1.338180520011450
Rat and Pratincole,NR1 2TG,52.618839943642300,1.308128951051930
Darwin's finches and Kākāriki,NR18 9DD,52.555678184304700,1.033998919260320
Old World vulture and Armadillo,NR3 4TG,52.641177651681500,1.302423339886300
American sparrow and Buzzard,NR2 3DR,52.627471825766100,1.277166136178220
Tahr and Rat,NR35 2PE,52.467024299819500,1.452175560191930
Marmoset and Rat,NR5 9EW,52.639127915230800,1.221120656330160
Pitohui and Tree warbler,NR14 6UL,52.531049181701800,1.484218240887480
Hawaiian honeycreeper and B,NR5 8SA,52.632994683319300,1.229361354112790
Prion and Gull,NR1 2DD,52.619354000000000,1.311655000000000
Fulmarine petrel and Thicketbird,IP20 0EF,52.415462162349300,1.346487929965030
Meadowlark and Dolphin,NR3 1BL,52.634504494029100,1.294026568265390
Tahr and Black jay,NR15 2LR,52.501193652951800,1.300696992562100
Armadillo and Kākāriki,NR5 9EH,52.638913272541500,1.220084810106210
Philippine hawk-owl and Condor,IP21 4LN,52.361318810533000,1.238425122274570
Buzzard and Grosbeak,NR7 0YP,52.640680684370900,1.362248641541510
Jerboa and Mouse,NR13 3SQ,52.579209000000000,1.514793000000000
Towhee and Pheasant,IP19 8DF,52.352988000000000,1.511164000000000
Badger and Condor,NR17 1GY,52.501331000000000,1.034637000000000
Grackle and Pratincole,NR15 2EL,52.443966507137200,1.146731322141520
Marsh harrier and American sparrow,NR4 7PP,52.616438195806900,1.270283136871690
Ibex and Old World warbler,NR14 7SP,52.568348888257900,1.351911374397030
Fulmarine petrel and Parakeet,NR2 4HG,52.635855318896100,1.269633108300830
Kangaroo and Kākāriki,NR18 0XU,52.570912175888400,1.129309094537850
Myna and Mink,NR9 3PN,52.603063152000100,1.187274678608870
Darwin's finches and Wallaby,NR14 6AN,52.555527000000000,1.434276000000000
Philippine hawk-owl and Peafowl,IP21 4SU,52.429543602151200,1.230936253244040
Buzzard and Wallaby,NR14 6BJ,52.552963700902500,1.466921027223390
Diving bird and Puffleg,NR14 8JJ,52.560140070548300,1.228962106971320
Mink and Wallaby,NR18 0AR,52.570024327488600,1.114559690023310
Grouse and Goose,NR14 7FB,52.607148752600000,1.427206996200000
Old World warbler and Parrotbill,NR9 3NJ,52.610787801102900,1.203289602300410
Pitohui and Partridge,IP20 0DJ,52.437732988985700,1.331149731102130
Thrasher and Argus,NR35 1BJ,52.451150648975500,1.437639552810170
Badger and Gull,NR18 9JY,52.524947439366700,1.115333916711800
Piping shrike and Grouse,NR35 1NP,52.419008447237500,1.380193106723420
Guillemot and Scimitar babbler,NR35 1AD,52.452458000000000,1.445496000000000
Old World quail and Boto,NR7 9UF,52.640797833093600,1.330426226143110
Scimitar babbler and Grosbeak,NR18 9DA,52.555848769429000,1.044162053933240
Cloud rat and Night heron,NR2 1RQ,52.626760452305700,1.290488560665160
Argus and Fox,NR14 6NR,52.513249000000000,1.534259000000000
Tit-tyrant and Civet,NR7 0HG,52.627244795628300,1.344442301071120
Greenbul and Hawk,NR2 3QE,52.623081586074800,1.266153116778030
Goose and Thrasher,IP21 4EY,52.376575464004100,1.144124354336440
Nukupuʻu and Piping shrike,NR3 4SP,52.639705386800000,1.303258505300000
Puffleg and Hawaiian honeycreeper,NR16 1RB,52.500330462903000,1.118145614621500
Grosbeak and Maya,IP22 4BH,52.373329477626300,1.096446258650020
Darwin's finches and Parrotbill,NR13 5LA,52.620909072132200,1.440282814269250
Dorcopsis and Kite,NR18 9RD,52.571661264345800,1.143119301364760
Jackal and White ibis,NR2 1EL,52.629600839108000,1.291839941090130
Piping shrike and New World blackbird,NR3 3ER,52.639792811674100,1.288525342663860
Crow and Vulture,NR18 9LH,52.531990876953100,1.090246560824810
Chickadee and Goose,NR16 1EQ,52.525709169174100,1.180274000000000
Hawk and Old World quail,NR18 0TL,52.578045738711600,1.124133827366620
Badger and Herring gull,IP22 4YB,52.372909315338300,1.120045000000000
American sparrow and Solitaire,NR14 6EJ,52.527813000000000,1.438438000000000
Stint and Asiatic leopard,NR13 4RF,52.636279926675100,1.447388417167230
Guillemot and Rabbit,NR16 1TD,52.484134170190000,1.151352352148510
Francolin and Thrasher,NR35 2BB,52.473527831091800,1.326711438189980
Old World warbler and Macaw,NR1 4BX,52.627824508469200,1.310063416386710
Tahr and Jay,IP20 9HR,52.404614039577300,1.308226418494030
Myna and Viscacha,NR14 6JA,52.540067057795400,1.480360055222850
Jerboa and Flameback,NR15 1QX,52.534523144853000,1.255324163239720
Prion and Armadillo,NR4 7JP,52.606035661100000,1.234141913100000
Kākāriki and Partridge,IP19 0JH,52.363101624198500,1.468244131859040
Ground sloth and Francolin,NR18 0QG,52.568914276595700,1.116764000000000
Cuscus and River dolphin,NR2 3QY,52.628509475624500,1.261259000000000
Argus and Stint,NR13 4AY,52.622914879609600,1.492477538625520
