id,postcode,lat,lon
1700351,BT20 5PH,54.667295000000000,-5.637887000000000
1700369,BT20 5RB,54.663346000000000,-5.641806000000000
1700371,BT20 4AF,54.660090000000000,-5.668523000000000
1700376,BT20 4JZ,54.660149000000000,-5.663675000000000
1700405,BT20 3LP,54.654299000000000,-5.686094000000000
1700475,BT20 5EZ,54.666720000000000,-5.662879000000000
1700509,BT20 4RQ,54.660216000000000,-5.657859000000000
1700512,BT20 5JT,54.664217000000000,-5.653334000000000
1700573,BT20 4SN,54.652677000000000,-5.655983000000000
1700643,BT20 4DB,54.652660000000000,-5.673232000000000
1700957,BT20 5RD,54.662137000000000,-5.639013000000000
1701268,BT20 3LE,54.667453000000000,-5.682292000000000
1701391,BT20 3SB,54.660797000000000,-5.681958000000000
1701437,BT20 5HD,54.667323000000000,-5.653651000000000
1701462,BT20 4QU,54.662249000000000,-5.656533000000000
1701480,BT20 3ND,54.651169000000000,-5.687822000000000
1701516,BT20 4RJ,54.661498000000000,-5.658157000000000
1701517,BT20 5JY,54.662862000000000,-5.652514000000000
1701524,BT20 4BZ,54.652571000000000,-5.671873000000000
1701526,BT20 3SF,54.661178000000000,-5.680446000000000
1701617,BT20 3NG,54.653266000000000,-5.691313000000000
1701646,BT20 5HP,54.666362000000000,-5.655955000000000
1701731,BT20 5HJ,54.664887000000000,-5.658375000000000
1701756,BT20 5ER,54.665889000000000,-5.663593000000000
1701784,BT20 3LL,54.654878000000000,-5.684418000000000
1701810,BT20 3BH,54.662515000000000,-5.673149000000000
1701936,BT20 5PN,54.665276000000000,-5.634346000000000
1701949,BT20 4PJ,54.658633000000000,-5.641071000000000
1701950,BT20 5LZ,54.665186000000000,-5.647249000000000
1701971,BT20 5HA,54.668673000000000,-5.659790000000000
1701972,BT20 5EP,54.665282000000000,-5.660938000000000
1701980,BT20 4BU,54.653305000000000,-5.676434000000000
1702085,BT20 5BZ,54.662173000000000,-5.663187000000000
1702088,BT20 3RF,54.663901000000000,-5.687315000000000
1702107,BT20 3QJ,54.658206000000000,-5.689328000000000
1702154,BT20 3SL,54.662962000000000,-5.682858000000000
1702166,BT20 5JS,54.664178000000000,-5.655026000000000
1702203,BT20 5HY,54.667196000000000,-5.660150000000000
1702247,BT20 4EP,54.646883000000000,-5.673779000000000
1702304,BT20 4DA,54.652671000000000,-5.673820000000000
1702343,BT20 4NR,54.656690000000000,-5.644191000000000
1702398,BT20 3EP,54.646686000000000,-5.678966000000000
1702435,BT20 3PB,54.657250000000000,-5.694791000000000
1702470,BT20 3GH,54.658143000000000,-5.681784000000000
1702486,BT20 3AF,54.661204000000000,-5.669491000000000
1702502,BT20 4RE,54.661468000000000,-5.655866000000000
1702514,BT20 3SU,54.660752000000000,-5.688097000000000
1702703,BT20 5LD,54.663175000000000,-5.649163000000000
1702718,BT20 4UU,54.652223000000000,-5.658969000000000
1702738,BT20 4US,54.652392000000000,-5.657023000000000
1703059,BT20 4SA,54.660397000000000,-5.636629000000000
1703060,BT20 3NP,54.657519000000000,-5.696636000000000
1707439,BT20 3AA,54.659629000000000,-5.670898000000000
1707440,BT20 3AB,54.660010000000000,-5.673070000000000
1707441,BT20 3AD,54.660211000000000,-5.672678000000000
1707442,BT20 3AE,54.660161000000000,-5.671472000000000
1707443,BT20 3AG,54.661417000000000,-5.669974000000000
1707444,BT20 3AH,54.661614000000000,-5.669498000000000
1707446,BT20 3AL,54.659475000000000,-5.671790000000000
1707448,BT20 3AQ,54.661570000000000,-5.670926000000000
1707451,BT20 3AU,54.660926000000000,-5.672947000000000
1707452,BT20 3AW,54.660994000000000,-5.671827000000000
1707454,BT20 3AY,54.661065000000000,-5.674086000000000
1707455,BT20 3AZ,54.661550000000000,-5.672679000000000
1707456,BT20 3BA,54.661280000000000,-5.672198000000000
1707457,BT20 3BB,54.661723000000000,-5.672808000000000
1707458,BT20 3BD,54.662025000000000,-5.674293000000000
1707459,BT20 3BE,54.662319000000000,-5.674355000000000
1707460,BT20 3BG,54.662636000000000,-5.674492000000000
1707461,BT20 3BJ,54.662580000000000,-5.669721000000000
1707462,BT20 3BQ,54.662309000000000,-5.673395000000000
1707463,BT20 3BU,54.659333000000000,-5.670496000000000
1707464,BT20 3BX,54.659376000000000,-5.670866000000000
1707465,BT20 3BY,54.659083000000000,-5.673362000000000
1707466,BT20 3BZ,54.659233000000000,-5.672765000000000
1707467,BT20 3DA,54.659916000000000,-5.674632000000000
1707468,BT20 3DB,54.659453000000000,-5.675759000000000
1707469,BT20 3DD,54.658538000000000,-5.673967000000000
1707470,BT20 3DE,54.658152000000000,-5.674934000000000
1707471,BT20 3DF,54.658052000000000,-5.676738000000000
1707472,BT20 3DG,54.658623000000000,-5.675620000000000
1707473,BT20 3DH,54.659196000000000,-5.677835000000000
1707474,BT20 3DL,54.660057000000000,-5.680846000000000
1707475,BT20 3DN,54.659762000000000,-5.684405000000000
1707476,BT20 3DP,54.658066000000000,-5.683092000000000
1707477,BT20 3DQ,54.659364000000000,-5.677013000000000
1707478,BT20 3DR,54.658601000000000,-5.684332000000000
1707479,BT20 3DS,54.658588000000000,-5.681295000000000
1707481,BT20 3DW,54.659479000000000,-5.684916000000000
1707482,BT20 3DX,54.657779000000000,-5.677063000000000
1707483,BT20 3DY,54.657403000000000,-5.677116000000000
1707484,BT20 3EA,54.660138000000000,-5.679934000000000
1707485,BT20 3EB,54.646648000000000,-5.676196000000000
1707486,BT20 3EE,54.651556000000000,-5.677698000000000
1707487,BT20 3EF,54.652272000000000,-5.677114000000000
1707488,BT20 3EG,54.652453000000000,-5.677646000000000
1707489,BT20 3EH,54.657968000000000,-5.676107000000000
1707490,BT20 3EJ,54.651813000000000,-5.675668000000000
1707491,BT20 3EN,54.647411000000000,-5.678972000000000
1707492,BT20 3EQ,54.653911000000000,-5.676835000000000
1707493,BT20 3ES,54.648693000000000,-5.677427000000000
1707494,BT20 3ET,54.649792000000000,-5.678511000000000
1707495,BT20 3EU,54.648894000000000,-5.678082000000000
1707496,BT20 3EX,54.649789000000000,-5.676946000000000
1707497,BT20 3EY,54.650878000000000,-5.681734000000000
1707498,BT20 3EZ,54.650034000000000,-5.679876000000000
1707499,BT20 3FB,54.658464000000000,-5.683083000000000
1707500,BT20 3FD,54.659932000000000,-5.672925000000000
1707501,BT20 3GA,54.654748000000000,-5.692428000000000
1707502,BT20 3GE,54.655611000000000,-5.689625000000000
1707503,BT20 3GF,54.656902000000000,-5.689712000000000
1707504,BT20 3GG,54.661630000000000,-5.671526000000000
1707505,BT20 3GL,54.661545000000000,-5.688830000000000
1707506,BT20 3GP,54.661164000000000,-5.688666000000000
1707507,BT20 3GQ,54.660760000000000,-5.688208000000000
1707508,BT20 3GZ,54.653646000000000,-5.689060000000000
1707509,BT20 3HA,54.649964000000000,-5.681985000000000
1707510,BT20 3HB,54.649348000000000,-5.681451000000000
1707511,BT20 3HD,54.648934000000000,-5.681070000000000
1707512,BT20 3HE,54.648978000000000,-5.680107000000000
1707513,BT20 3HG,54.647776000000000,-5.681616000000000
1707514,BT20 3HH,54.649113000000000,-5.682455000000000
1707515,BT20 3HL,54.647610000000000,-5.683718000000000
1707516,BT20 3HN,54.646784000000000,-5.682355000000000
1707518,BT20 3HQ,54.647233000000000,-5.682825000000000
1707520,BT20 3HT,54.655706000000000,-5.676701000000000
1707521,BT20 3HU,54.655925000000000,-5.676890000000000
1707522,BT20 3HW,54.646778000000000,-5.681580000000000
1707523,BT20 3HX,54.655216000000000,-5.677427000000000
1707524,BT20 3HY,54.655136000000000,-5.678408000000000
1707525,BT20 3HZ,54.654125000000000,-5.678589000000000
1707526,BT20 3JA,54.654404000000000,-5.681425000000000
1707527,BT20 3JB,54.654688000000000,-5.683019000000000
1707528,BT20 3JD,54.653691000000000,-5.683186000000000
1707529,BT20 3JE,54.654055000000000,-5.677322000000000
1707530,BT20 3JF,54.653300000000000,-5.679613000000000
1707531,BT20 3JG,54.653685000000000,-5.679079000000000
1707532,BT20 3JH,54.649950000000000,-5.683941000000000
1707534,BT20 3JN,54.651903000000000,-5.680343000000000
1707535,BT20 3JP,54.649519000000000,-5.684227000000000
1707536,BT20 3JQ,54.652951000000000,-5.681120000000000
1707537,BT20 3JR,54.664628000000000,-5.674625000000000
1707538,BT20 3JS,54.649238000000000,-5.687373000000000
1707539,BT20 3JT,54.649812000000000,-5.685653000000000
1707540,BT20 3JU,54.652258000000000,-5.682477000000000
1707541,BT20 3JW,54.651948000000000,-5.682231000000000
1707542,BT20 3JX,54.652516000000000,-5.682788000000000
1707543,BT20 3JY,54.653164000000000,-5.681434000000000
1707544,BT20 3JZ,54.653847000000000,-5.681906000000000
1707545,BT20 3LA,54.654008000000000,-5.680471000000000
1707546,BT20 3LB,54.654094000000000,-5.679815000000000
1707547,BT20 3LD,54.653314000000000,-5.688832000000000
1707548,BT20 3LF,54.667072000000000,-5.683261000000000
1707549,BT20 3LG,54.654017000000000,-5.691752000000000
1707550,BT20 3LH,54.655189000000000,-5.679768000000000
1707551,BT20 3LJ,54.655025000000000,-5.681963000000000
1707552,BT20 3LN,54.653696000000000,-5.683914000000000
1707553,BT20 3LR,54.654358000000000,-5.688928000000000
1707554,BT20 3LS,54.653063000000000,-5.687452000000000
1707555,BT20 3LU,54.652210000000000,-5.687919000000000
1707556,BT20 3LW,54.653617000000000,-5.686320000000000
1707557,BT20 3LX,54.651316000000000,-5.690062000000000
1707558,BT20 3LY,54.652207000000000,-5.690150000000000
1707559,BT20 3LZ,54.650835000000000,-5.689361000000000
1707560,BT20 3NB,54.650392000000000,-5.686875000000000
1707561,BT20 3NF,54.652556000000000,-5.685823000000000
1707562,BT20 3NH,54.652951000000000,-5.690542000000000
1707565,BT20 3NN,54.655187000000000,-5.689224000000000
1707566,BT20 3NQ,54.652350000000000,-5.691537000000000
1707567,BT20 3NR,54.659220000000000,-5.695565000000000
1707568,BT20 3NS,54.659359000000000,-5.694844000000000
1707569,BT20 3NT,54.658573000000000,-5.692980000000000
1707570,BT20 3NU,54.659278000000000,-5.693422000000000
1707571,BT20 3NW,54.654522000000000,-5.690453000000000
1707572,BT20 3NX,54.656545000000000,-5.691904000000000
1707573,BT20 3NY,54.656688000000000,-5.692360000000000
1707574,BT20 3NZ,54.656469000000000,-5.694062000000000
1707575,BT20 3PA,54.655082000000000,-5.693893000000000
1707576,BT20 3PD,54.657563000000000,-5.695829000000000
1707577,BT20 3PE,54.666910000000000,-5.681844000000000
1707578,BT20 3PF,54.667582000000000,-5.680333000000000
1707580,BT20 3PJ,54.650134000000000,-5.685573000000000
1707581,BT20 3PL,54.654251000000000,-5.689880000000000
1707582,BT20 3PN,54.656339000000000,-5.675995000000000
1707583,BT20 3PP,54.655581000000000,-5.682985000000000
1707584,BT20 3PR,54.655186000000000,-5.686154000000000
1707585,BT20 3PS,54.654599000000000,-5.687411000000000
1707586,BT20 3PT,54.654938000000000,-5.688229000000000
1707587,BT20 3PU,54.655543000000000,-5.686025000000000
1707588,BT20 3PW,54.656141000000000,-5.678288000000000
1707589,BT20 3PX,54.656586000000000,-5.676013000000000
1707590,BT20 3PY,54.657540000000000,-5.678642000000000
1707591,BT20 3PZ,54.656718000000000,-5.681216000000000
1707592,BT20 3QA,54.656356000000000,-5.682987000000000
1707593,BT20 3QB,54.657544000000000,-5.684454000000000
1707594,BT20 3QE,54.657002000000000,-5.685275000000000
1707595,BT20 3QF,54.658375000000000,-5.686127000000000
1707596,BT20 3QG,54.658684000000000,-5.687226000000000
1707597,BT20 3QH,54.656673000000000,-5.686844000000000
1707598,BT20 3QL,54.656567000000000,-5.686013000000000
1707599,BT20 3QN,54.656296000000000,-5.684510000000000
1707600,BT20 3QP,54.657449000000000,-5.684964000000000
1707601,BT20 3QQ,54.658880000000000,-5.687889000000000
1707602,BT20 3QR,54.656235000000000,-5.695005000000000
1707603,BT20 3QS,54.660293000000000,-5.693888000000000
1707605,BT20 3RA,54.665860000000000,-5.683054000000000
1707606,BT20 3RB,54.664917000000000,-5.685197000000000
1707607,BT20 3RD,54.665749000000000,-5.687351000000000
1707608,BT20 3RE,54.666013000000000,-5.685181000000000
1707609,BT20 3RG,54.660369000000000,-5.691268000000000
1707610,BT20 3RH,54.659087000000000,-5.690473000000000
1707611,BT20 3RL,54.660291000000000,-5.690451000000000
1707612,BT20 3RN,54.661241000000000,-5.695047000000000
1707613,BT20 3RP,54.660949000000000,-5.690104000000000
1707614,BT20 3RQ,54.659964000000000,-5.690733000000000
1707615,BT20 3RR,54.666596000000000,-5.683753000000000
1707616,BT20 3RS,54.662214000000000,-5.692822000000000
1707617,BT20 3RT,54.660647000000000,-5.691237000000000
1707618,BT20 3RU,54.662033000000000,-5.691637000000000
1707619,BT20 3RW,54.655032000000000,-5.675794000000000
1707620,BT20 3RX,54.665606000000000,-5.688816000000000
1707621,BT20 3RY,54.660668000000000,-5.674496000000000
1707622,BT20 3RZ,54.660500000000000,-5.676505000000000
1707623,BT20 3SA,54.660927000000000,-5.676295000000000
1707624,BT20 3SD,54.660344000000000,-5.681721000000000
1707625,BT20 3SJ,54.663668000000000,-5.683159000000000
1707626,BT20 3SN,54.663165000000000,-5.679562000000000
1707627,BT20 3SP,54.661631000000000,-5.677820000000000
1707628,BT20 3SQ,54.663828000000000,-5.685281000000000
1707629,BT20 3SR,54.662122000000000,-5.679993000000000
1707630,BT20 3SS,54.662325000000000,-5.676990000000000
1707631,BT20 3ST,54.662870000000000,-5.694257000000000
1707632,BT20 3SW,54.663253000000000,-5.677619000000000
1707633,BT20 3SX,54.660049000000000,-5.688589000000000
1707634,BT20 3TB,54.663107000000000,-5.674682000000000
1707635,BT20 3TD,54.664081000000000,-5.676285000000000
1707636,BT20 3TE,54.664713000000000,-5.676273000000000
1707637,BT20 3TF,54.665084000000000,-5.676569000000000
1707638,BT20 3TG,54.665606000000000,-5.677809000000000
1707639,BT20 3TH,54.667940000000000,-5.679754000000000
1707641,BT20 3TL,54.665330000000000,-5.680305000000000
1707642,BT20 3TN,54.664524000000000,-5.682522000000000
1707643,BT20 3TP,54.664594000000000,-5.679573000000000
1707644,BT20 3TQ,54.667608000000000,-5.679152000000000
1707645,BT20 3TR,54.655709000000000,-5.678731000000000
1707646,BT20 3TS,54.663724000000000,-5.689528000000000
1707647,BT20 3TT,54.661129000000000,-5.675570000000000
1707648,BT20 3TU,54.666076000000000,-5.680016000000000
1707649,BT20 3TW,54.664245000000000,-5.679003000000000
1707650,BT20 3TX,54.662209000000000,-5.675633000000000
1707659,BT20 4AA,54.659312000000000,-5.668916000000000
1707660,BT20 4AE,54.659604000000000,-5.668806000000000
1707661,BT20 4AG,54.660514000000000,-5.668614000000000
1707663,BT20 4AJ,54.660899000000000,-5.665493000000000
1707666,BT20 4AQ,54.659312000000000,-5.668916000000000
1707669,BT20 4BA,54.660362000000000,-5.667895000000000
1707673,BT20 4BN,54.658147000000000,-5.667943000000000
1707674,BT20 4BP,54.653089000000000,-5.675658000000000
1707675,BT20 4BQ,54.647293000000000,-5.674546000000000
1707677,BT20 4BT,54.656392000000000,-5.669394000000000
1707678,BT20 4BW,54.656244000000000,-5.674112000000000
1707679,BT20 4BY,54.654363000000000,-5.673679000000000
1707680,BT20 4DD,54.651021000000000,-5.672785000000000
1707681,BT20 4DE,54.649613000000000,-5.669658000000000
1707682,BT20 4DF,54.648812000000000,-5.671005000000000
1707683,BT20 4DL,54.650695000000000,-5.671254000000000
1707684,BT20 4DN,54.651314000000000,-5.675898000000000
1707685,BT20 4DR,54.648765000000000,-5.676044000000000
1707686,BT20 4DS,54.648522000000000,-5.675051000000000
1707687,BT20 4DT,54.649683000000000,-5.674240000000000
1707688,BT20 4DU,54.648314000000000,-5.674520000000000
1707689,BT20 4DW,54.650406000000000,-5.674447000000000
1707690,BT20 4DX,54.649336000000000,-5.673214000000000
1707691,BT20 4DY,54.649964000000000,-5.673434000000000
1707692,BT20 4DZ,54.650312000000000,-5.671911000000000
1707693,BT20 4EA,54.650678000000000,-5.673657000000000
1707694,BT20 4EB,54.649761000000000,-5.670362000000000
1707695,BT20 4ED,54.648517000000000,-5.668760000000000
1707696,BT20 4EE,54.649099000000000,-5.669114000000000
1707697,BT20 4EF,54.648879000000000,-5.668863000000000
1707698,BT20 4EG,54.648444000000000,-5.668191000000000
1707699,BT20 4EJ,54.648536000000000,-5.671145000000000
1707700,BT20 4EL,54.647790000000000,-5.672055000000000
1707701,BT20 4EN,54.648430000000000,-5.673088000000000
1707702,BT20 4EQ,54.647921000000000,-5.669538000000000
1707703,BT20 4ER,54.647434000000000,-5.674121000000000
1707704,BT20 4ES,54.647430000000000,-5.671565000000000
1707705,BT20 4ET,54.647647000000000,-5.669290000000000
1707706,BT20 4EU,54.647818000000000,-5.667436000000000
1707707,BT20 4EW,54.647496000000000,-5.673095000000000
1707708,BT20 4EX,54.646964000000000,-5.666974000000000
1707709,BT20 4EY,54.646904000000000,-5.667566000000000
1707710,BT20 4EZ,54.646726000000000,-5.669033000000000
1707711,BT20 4HA,54.646646000000000,-5.670014000000000
1707712,BT20 4HB,54.646565000000000,-5.670979000000000
1707713,BT20 4HD,54.660544000000000,-5.668055000000000
1707714,BT20 4HP,54.647428000000000,-5.675206000000000
1707715,BT20 4HR,54.647284000000000,-5.676097000000000
1707716,BT20 4HS,54.646270000000000,-5.675226000000000
1707719,BT20 4JD,54.657171000000000,-5.675331000000000
1707720,BT20 4JE,54.656619000000000,-5.674170000000000
1707721,BT20 4JH,54.652830000000000,-5.664792000000000
1707722,BT20 4JP,54.660838000000000,-5.666766000000000
1707724,BT20 4JS,54.660016000000000,-5.665823000000000
1707725,BT20 4JT,54.660022000000000,-5.665218000000000
1707726,BT20 4JU,54.659945000000000,-5.664463000000000
1707727,BT20 4JX,54.659286000000000,-5.664577000000000
1707728,BT20 4JY,54.659260000000000,-5.663898000000000
1707730,BT20 4LB,54.654990000000000,-5.673874000000000
1707731,BT20 4LD,54.654943000000000,-5.674667000000000
1707732,BT20 4LE,54.660654000000000,-5.664438000000000
1707733,BT20 4LF,54.660907000000000,-5.665306000000000
1707734,BT20 4LG,54.661322000000000,-5.660850000000000
1707735,BT20 4LH,54.661007000000000,-5.661302000000000
1707736,BT20 4LJ,54.661962000000000,-5.658658000000000
1707737,BT20 4LL,54.660906000000000,-5.665662000000000
1707738,BT20 4LN,54.662110000000000,-5.660231000000000
1707739,BT20 4LQ,54.661962000000000,-5.658658000000000
1707740,BT20 4LW,54.656349000000000,-5.636587000000000
1707741,BT20 4LX,54.657535000000000,-5.662509000000000
1707742,BT20 4LZ,54.661158000000000,-5.651017000000000
1707743,BT20 4NA,54.660010000000000,-5.649868000000000
1707744,BT20 4NB,54.657860000000000,-5.648665000000000
1707745,BT20 4ND,54.659158000000000,-5.647924000000000
1707746,BT20 4NE,54.658678000000000,-5.646820000000000
1707747,BT20 4NG,54.657114000000000,-5.646818000000000
1707748,BT20 4NH,54.660742000000000,-5.648376000000000
1707749,BT20 4NJ,54.661147000000000,-5.649049000000000
1707750,BT20 4NL,54.660832000000000,-5.647176000000000
1707751,BT20 4NN,54.659824000000000,-5.645497000000000
1707752,BT20 4NP,54.657216000000000,-5.645556000000000
1707753,BT20 4NQ,54.659866000000000,-5.648333000000000
1707754,BT20 4NS,54.659150000000000,-5.644763000000000
1707755,BT20 4NT,54.660357000000000,-5.644445000000000
1707756,BT20 4NU,54.655050000000000,-5.638416000000000
1707757,BT20 4NW,54.659594000000000,-5.645853000000000
1707758,BT20 4NX,54.658357000000000,-5.648164000000000
1707759,BT20 4PA,54.660143000000000,-5.642937000000000
1707760,BT20 4PB,54.659718000000000,-5.642809000000000
1707761,BT20 4PD,54.658829000000000,-5.642131000000000
1707762,BT20 4PE,54.659312000000000,-5.642909000000000
1707763,BT20 4PF,54.658614000000000,-5.643554000000000
1707764,BT20 4PG,54.657101000000000,-5.642448000000000
1707765,BT20 4PH,54.657586000000000,-5.643830000000000
1707766,BT20 4PL,54.657274000000000,-5.641617000000000
1707767,BT20 4PN,54.657650000000000,-5.640634000000000
1707768,BT20 4PP,54.659241000000000,-5.640650000000000
1707769,BT20 4PQ,54.657882000000000,-5.643767000000000
1707770,BT20 4PR,54.659677000000000,-5.640888000000000
1707771,BT20 4PS,54.658007000000000,-5.638226000000000
1707772,BT20 4PT,54.657842000000000,-5.639445000000000
1707773,BT20 4PU,54.657178000000000,-5.637623000000000
1707774,BT20 4PW,54.658685000000000,-5.639814000000000
1707775,BT20 4PX,54.656567000000000,-5.640146000000000
1707776,BT20 4PY,54.654922000000000,-5.639909000000000
1707777,BT20 4PZ,54.655856000000000,-5.639420000000000
1707778,BT20 4QA,54.655959000000000,-5.641460000000000
1707779,BT20 4QB,54.654398000000000,-5.640046000000000
1707780,BT20 4QD,54.655412000000000,-5.640624000000000
1707781,BT20 4QE,54.657898000000000,-5.636123000000000
1707782,BT20 4QF,54.654047000000000,-5.641587000000000
1707783,BT20 4QG,54.658433000000000,-5.636836000000000
1707784,BT20 4QH,54.653170000000000,-5.641730000000000
1707785,BT20 4QJ,54.656026000000000,-5.638304000000000
1707786,BT20 4QL,54.661156000000000,-5.653218000000000
1707787,BT20 4QP,54.662904000000000,-5.658093000000000
1707788,BT20 4QR,54.662663000000000,-5.659083000000000
1707789,BT20 4QS,54.663176000000000,-5.657287000000000
1707790,BT20 4QT,54.662712000000000,-5.657003000000000
1707791,BT20 4QW,54.662663000000000,-5.659083000000000
1707792,BT20 4QX,54.661685000000000,-5.653606000000000
1707793,BT20 4QY,54.661969000000000,-5.652970000000000
1707794,BT20 4QZ,54.662003000000000,-5.657990000000000
1707795,BT20 4RA,54.661637000000000,-5.656724000000000
1707796,BT20 4RB,54.661112000000000,-5.656987000000000
1707797,BT20 4RD,54.660630000000000,-5.656224000000000
1707798,BT20 4RG,54.659848000000000,-5.656991000000000
1707799,BT20 4RH,54.659971000000000,-5.655596000000000
1707800,BT20 4RL,54.659542000000000,-5.658300000000000
1707801,BT20 4RN,54.660435000000000,-5.660079000000000
1707802,BT20 4RP,54.660088000000000,-5.632030000000000
1707803,BT20 4RS,54.660262000000000,-5.631307000000000
1707805,BT20 4RU,54.660081000000000,-5.631517000000000
1707806,BT20 4RW,54.658835000000000,-5.658621000000000
1707807,BT20 4RX,54.660821000000000,-5.637830000000000
1707808,BT20 4RY,54.659344000000000,-5.639017000000000
1707809,BT20 4RZ,54.657792000000000,-5.635031000000000
1707810,BT20 4SB,54.659266000000000,-5.635053000000000
1707812,BT20 4SF,54.659447000000000,-5.633260000000000
1707813,BT20 4SG,54.658855000000000,-5.633697000000000
1707814,BT20 4SH,54.659030000000000,-5.634928000000000
1707815,BT20 4SJ,54.651919000000000,-5.660166000000000
1707816,BT20 4SL,54.653914000000000,-5.656921000000000
1707817,BT20 4SP,54.659600000000000,-5.668497000000000
1707819,BT20 4SR,54.659360000000000,-5.668588000000000
1707821,BT20 4ST,54.660352000000000,-5.667415000000000
1707822,BT20 4SU,54.659467000000000,-5.665312000000000
1707823,BT20 4SW,54.654390000000000,-5.657405000000000
1707824,BT20 4SX,54.658925000000000,-5.664196000000000
1707825,BT20 4SY,54.658204000000000,-5.663941000000000
1707826,BT20 4SZ,54.657868000000000,-5.662071000000000
1707827,BT20 4TA,54.658282000000000,-5.662425000000000
1707828,BT20 4TB,54.657240000000000,-5.664694000000000
1707829,BT20 4TD,54.655676000000000,-5.662104000000000
1707831,BT20 4TF,54.658181000000000,-5.666934000000000
1707832,BT20 4TG,54.655410000000000,-5.658555000000000
1707833,BT20 4TH,54.653873000000000,-5.662067000000000
1707835,BT20 4TN,54.652991000000000,-5.653677000000000
1707836,BT20 4TR,54.653983000000000,-5.654484000000000
1707837,BT20 4TS,54.655305000000000,-5.654966000000000
1707838,BT20 4TT,54.654211000000000,-5.653262000000000
1707839,BT20 4TU,54.656607000000000,-5.648893000000000
1707840,BT20 4TW,54.654945000000000,-5.656350000000000
1707841,BT20 4TX,54.653592000000000,-5.653760000000000
1707842,BT20 4TY,54.652559000000000,-5.651947000000000
1707843,BT20 4TZ,54.652846000000000,-5.650055000000000
1707844,BT20 4UA,54.653075000000000,-5.651220000000000
1707845,BT20 4UD,54.651032000000000,-5.651028000000000
1707846,BT20 4UF,54.652393000000000,-5.649212000000000
1707847,BT20 4UG,54.652050000000000,-5.655383000000000
1707848,BT20 4UH,54.655106000000000,-5.659804000000000
1707849,BT20 4UL,54.654479000000000,-5.659182000000000
1707850,BT20 4UN,54.653549000000000,-5.660382000000000
1707851,BT20 4UP,54.652509000000000,-5.659559000000000
1707852,BT20 4UQ,54.650760000000000,-5.654623000000000
1707853,BT20 4UR,54.651503000000000,-5.661108000000000
