name,postcode,lat,lon
Magpie and White ibis,ZE1 0SP,60.142508429779300,-1.175384135377290
Grouse and Songlark,AB42 1EH,57.504088870000000,-1.778511596000000
Marmoset and Dorcopsis,ZE2 9HJ,60.001057478919000,-1.247772247518780
Goose and Herring gull,ZE1 0UH,60.140880325272500,-1.277982608972910
Scimitar babbler and Mink,AB42 4QN,57.534151230000000,-2.156323568000000
Fish eagle and Warbler,AB41 8RP,57.365177420000000,-1.985072433000000
Capuchin and Armadillo,AB21 9DP,57.176363440000000,-2.180691680000000
Kestrel and Diving bird,AB12 5WG,57.101209000000000,-2.201361000000000
Petrel and Puffleg,ZE1 0BU,60.151486264975600,-1.142613218069840
Vulture and Zebra,AB51 0TL,57.240102930000000,-2.348538522000000
Treepie and Marsh harrier,AB41 7DZ,57.424357260000000,-2.236994982000000
Meadowlark and Moluccan boobook,ZE1 0QR,60.151395984715800,-1.157943047946040
Stint and Mockingbird,AB43 7AT,57.630009000000000,-2.048061000000000
Ground sloth and Pratincole,AB12 3DN,57.130306563200000,-2.094255649100000
American sparrow and Prion,TD15 1DS,55.771092203706400,-2.005202355853210
Solitaire and Treepie,AB16 6PF,57.152809870000000,-2.174444479000000
Scimitar babbler and Mole,AB24 1WJ,57.175450665089300,-2.100043683987920
Magpie and Parakeet,TD15 1UD,55.782508257537100,-2.031160804059000
Mamo and Nukupuʻu,TD11 3BS,55.771010467096100,-2.342271854319860
Grosbeak and Peafowl,AB51 3WS,57.282962320000000,-2.372912317000000
B and Triller,AB30 1PL,56.901241890000000,-2.350841000000000
Treepie and Tattler,AB51 0SP,57.232403100000000,-2.352275674000000
Grouse and Gull,AB15 7QA,57.123604390000000,-2.147766039000000
Jerboa and Tree warbler,TD15 1LQ,55.771927709494500,-2.007131175493650
Chipmunk and Fulmarine petrel,AB13 0EH,57.107009140000000,-2.237621359000000
Piping shrike and Mouse,AB42 2XJ,57.502122050000000,-1.800282582000000
Peafowl and Tattler,AB53 8RN,57.452636000000000,-2.338611000000000
Masked owl and Night heron,AB10 7DB,57.122170780000000,-2.128123786000000
Vole and Parakeet,AB21 9BU,57.173728030000000,-2.183027222000000
Parrotlet and Moluccan boobook,AB15 4WB,57.136872130000000,-2.131875536000000
Fox and Ground sloth,AB42 3GF,57.505276664369400,-1.824463000000000
Lemming and Capuchin,AB23 8AL,57.257528982932400,-2.053672396630420
Diving bird and Chipmunk,AB39 2RN,56.971166610000000,-2.200979795000000
Dorcopsis and Wallaby,AB16 6RE,57.154046370000000,-2.163458270000000
Jay and Philippine hawk-owl,AB53 5YF,57.552987000000000,-2.272470000000000
Viscacha and Asiatic leopard,AB41 9WQ,57.357423530000000,-2.086095898000000
Triller and Mink,AB15 7RZ,57.130214840000000,-2.140904096000000
Mamo and Chicken,AB21 0HH,57.210973590000000,-2.225790795000000
Rabbit and Parakeet,AB51 6BN,57.299240000000000,-2.373763000000000
Towhee and Buzzard,AB42 0SP,57.416499460000000,-1.877143369000000
Vole and Badger,AB42 3NF,57.470824000000000,-1.777279000000000
Moluccan boobook and Grosbeak,AB24 3LY,57.162478980000000,-2.107597017000000
Quetzal and Egret,AB43 8RJ,57.608074000000000,-1.988522000000000
Civet and Chickadee,AB42 3BX,57.548426090000000,-1.877251975000000
Stilt and Argus,AB10 1ZX,57.111340550000000,-2.093992473000000
Philippine hawk-owl and Bunting,AB42 0WA,57.419173400000000,-1.849580928000000
Grackle and Triller,ZE1 0SF,60.145793432056400,-1.175157857140970
Meadowlark and Solitaire,AB11 6NP,57.143893730000000,-2.106898479000000
White ibis and Petrel,AB11 6EY,57.141221750000000,-2.111500854000000
Bronzewing pigeon and Philippine hawk-owl,AB16 6HQ,57.153109000000000,-2.158495906000000
Viscacha and Vulture,AB12 3TP,57.090084940000000,-2.117204807000000
Pratincole and Francolin,AB24 2WB,57.172386000000000,-2.130851000000000
Logrunners and Tit-tyrant,ZE2 9AF,60.349777715989600,-1.017312114119170
Logrunners and Bunting,AB24 4PY,57.170652090000000,-2.136675928000000
Towhee and Old World warbler,TD15 2DE,55.756437127810500,-2.012035724993200
Ice seal and Asiatic leopard,AB24 1TN,57.166776780000000,-2.091339051000000
Warbler and Viscacha,AB41 9AG,57.366019450000000,-2.072733326000000
Towhee and Songlark,AB43 7QT,57.617050360000000,-2.176415268000000
Masked owl and Fox,DD10 0SE,56.845669519482700,-2.283829522907970
Kite and Partridge,AB25 2PP,57.146114360000000,-2.124372696000000
Boto and Night heron,AB25 3XW,57.155975480000000,-2.107363196000000
Gull and Partridge,AB24 5BH,57.152087700000000,-2.093881192000000
Dorcopsis and Diving bird,AB32 6EA,57.164040090000000,-2.282165944000000
Kangaroo and Hawaiian honeycreeper,AB10 6NR,57.133926900000000,-2.130725136000000
Recurvebill and Crow,AB53 5XB,57.573516210000000,-2.298654892000000
Tahr and Jackal,AB11 7SA,57.132683850000000,-2.105792304000000
Asiatic leopard and Old World vulture,AB10 7PA,57.131937220000000,-2.117039954000000
White ibis and Vulture,AB41 8DG,57.400333000000000,-2.119643000000000
Bronzewing pigeon and Magpie,AB10 1NP,57.147514850000000,-2.105768621000000
Cuscus and Jay,AB25 3SL,57.158517150000000,-2.117934115000000
Scimitar babbler and Mole,AB11 9PN,57.138150770000000,-2.088096000000000
Wader and Skunk,AB25 2PT,57.149251200000000,-2.122581774000000
Elephant and Jackal,AB23 8LJ,57.202898000000000,-2.101591000000000
Diving bird and Chipmunk,AB21 9JH,57.190894260000000,-2.183194956000000
Badger and Moluccan boobook,AB24 4RJ,57.164274400000000,-2.118828779000000
Shearwater and Ibex,AB39 3XS,57.021576240000000,-2.160503876000000
Guillemot and Mink,DD10 0HB,56.794928984787400,-2.335129499392040
Kestrel and Old World warbler,DD10 0LX,56.830122000000000,-2.286577656133790
Minke whale and Mink,AB16 7JS,57.162751980000000,-2.169415644000000
Elephant and B,AB42 1NP,57.514354860000000,-1.788397899000000
Vole and Bunting,AB39 2LA,56.960012590000000,-2.204520783000000
Elephant and Jerboa,AB10 7DQ,57.120521590000000,-2.133188011000000
B and Puffleg,AB24 3TU,57.166748770000000,-2.104203233000000
Eagle and B,AB15 7TQ,57.125999050000000,-2.150963349000000
Maya and Peafowl,AB31 5EL,57.089960830000000,-2.354701724000000
Warbler and Chickadee,AB15 6DL,57.144809690000000,-2.150841761000000
Recurvebill and Coati,AB21 0SJ,57.203328650000000,-2.283541675000000
Stint and Parrotbill,AB10 6SE,57.137312360000000,-2.122988318000000
Capuchin and American sparrow,AB16 5UU,57.166395810000000,-2.158172075000000
Black cockatoo and Dorcopsis,AB23 8NA,57.198638310000000,-2.114487606000000
Old World warbler and Puffleg,AB41 7DB,57.475894000000000,-2.225237187000000
B and Polecat,AB15 9EU,57.107629000000000,-2.212284000000000
Tree warbler and Rabbit,AB32 6AG,57.149866057618500,-2.313311871917220
Parrotbill and Hawk,AB41 7GN,57.338765580000000,-2.180127282000000
Crow and Grosbeak,AB16 7NA,57.168890190000000,-2.160448176000000
Mockingbird and Old World vulture,AB12 4UX,57.074787128500000,-2.128999490500000
Partridge and Hawaiian honeycreeper,AB10 6HG,57.134866210000000,-2.116487510000000
River dolphin and River dolphin,AB24 2BP,57.173159000000000,-2.143945825000000
Kite and Thicketbird,AB42 4HH,57.552069000000000,-1.990378000000000
Kākāriki and Hawk,TD14 5SY,55.843039984341300,-2.073175557572500
Meadowlark and Pitohui,AB42 1JN,57.504629000000000,-1.774053000000000
Scimitar babbler and Shearwater,TD15 1UP,55.788207992825600,-2.013480900854940
Kākāriki and Pitohui,AB16 6NX,57.151912540000000,-2.173746055000000
American sparrow and Greenbul,ZE1 0RJ,60.146061114468900,-1.163427831763130
Ice seal and Chipmunk,AB41 8UD,57.486102290000000,-2.094805604000000
Cuscus and New World blackbird,AB39 2NX,56.960183650000000,-2.204291512000000
Scimitar babbler and Perching duck,AB11 6HD,57.143710120000000,-2.100833365000000
Nukupuʻu and Bronzewing pigeon,AB53 6TB,57.513288940000000,-2.192871000000000
Treepie and Mole,AB15 6HS,57.146253120000000,-2.153177796000000
Wallaby and Crow,AB24 1XG,57.171877660000000,-2.093319607000000
Mouse and Skunk,AB43 6HT,57.659494120000000,-2.210155470000000
Fox and Linsang,AB24 2QL,57.168228080000000,-2.117601313000000
Triller and Prion,AB41 9FQ,57.359739520000000,-2.088328646000000
Meadowlark and Mole,AB51 0FT,57.234485650000000,-2.352809073000000
Vulture and Mamo,AB41 6TB,57.334320090000000,-2.208542266000000
Polecat and Black cockatoo,DD10 0PS,56.842228490033200,-2.283983769284180
Asiatic leopard and Linsang,AB39 3YL,56.939890420000000,-2.386620859000000
Scimitar babbler and Argus,AB42 5BL,57.460283030000000,-1.970817155000000
Diving bird and Night heron,AB21 9GB,57.183406000000000,-2.200582000000000
Gull and Fox,AB16 7XA,57.169512210000000,-2.143848455000000
Booted eagles and Minke whale,AB43 8QN,57.608490690000000,-1.908244231000000
Hawaiian honeycreeper and Ice seal,AB41 9GT,57.369233380000000,-2.059222768000000
Triller and B,AB39 2PR,56.973924690000000,-2.227083631000000
Viscacha and Chipmunk,AB15 8RJ,57.167832640000000,-2.273282181000000
Mink and Coati,TD14 5RW,55.830287400344100,-2.130811907982260
Dolphin and Polecat,AB51 0DJ,57.336222200000000,-2.313469114000000
Pratincole and White ibis,AB12 4LQ,57.083042030000000,-2.117364021000000
Tree warbler and Night heron,AB16 9DX,57.153048573700000,-2.159404533800000
Skunk and Maya,AB24 2PB,57.174775510590500,-2.112346584155480
Thrasher and Kestrel,AB14 0TP,57.100910960000000,-2.267903000000000
Pitohui and Treepie,AB41 6AN,57.317030000000000,-2.015690000000000
Herring gull and Old World vulture,AB51 0PL,57.342616640538900,-2.318857033442620
Ground sloth and Minke whale,AB32 6JA,57.153532680000000,-2.300317588000000
Capuchin and B,TD11 3AR,55.777866551246200,-2.345313181528830
Myna and Philippine hawk-owl,AB22 8UU,57.192462280000000,-2.109752699000000
Jay and Mamo,AB39 3UR,56.961496350000000,-2.261524061000000
Francolin and River dolphin,AB51 3YQ,57.277996330000000,-2.384322313000000
Thicketbird and Logrunners,TD15 1UB,55.781188180771000,-2.028210199283300
Shearwater and Egret,AB25 2PB,57.147279420000000,-2.117914811000000
Black jay and Wader,TD15 2JA,55.753553383135800,-1.993441941522700
Maya and Siskin,AB12 3NZ,57.099814240000000,-2.082723170000000
Viscacha and Elephant,AB51 5SQ,57.282498851564000,-2.399148608507620
Bunting and Badger,TD15 2NY,55.755725028174100,-2.026423076340250
Kākāriki and Old World vulture,AB23 8FB,57.183110120000000,-2.088153705000000
Lemming and Maya,AB12 5ND,57.119201340000000,-2.104548263000000
Macaw and Jackal,AB51 0XQ,57.226207000000000,-2.357831000000000
Vole and Eagle,AB11 6JL,57.144797000000000,-2.101167000000000
Pratincole and River dolphin,AB16 7LT,57.169276820000000,-2.160168738000000
Mockingbird and Dolphin,AB12 4US,57.069614597300000,-2.135842105200000
Ibex and Puffleg,AB11 8DN,57.136128000000000,-2.089611207000000
Darwin's finches and Mockingbird,AB22 8ZZ,57.180817520000000,-2.131370677000000
Elephant and Piping shrike,AB51 5QR,57.286636000000000,-2.404883000000000
Mamo and Parrotbill,AB25 3YE,57.156836000000000,-2.109498143000000
Hawk and Boto,AB15 9LD,57.121370850000000,-2.179647246000000
Fish eagle and Fulmarine petrel,AB16 6FU,57.153479660000000,-2.183489069000000
Buzzard and Lemming,TD15 1FH,55.769262848722200,-2.001934923701120
Jerboa and Vulture,AB42 0PJ,57.425430210000000,-1.854018000000000
Shearwater and Grackle,AB15 8FT,57.132752000000000,-2.210667000000000
Partridge and Pitohui,AB11 5DU,57.143119680000000,-2.071153779000000
Armadillo and Towhee,AB23 8ZB,57.230997810000000,-2.100492305000000
Jerboa and Coati,AB42 2AG,57.505336810000000,-1.794073843000000
Stint and Flameback,AB42 1ZH,57.511595970000000,-1.810228642000000
Recurvebill and Grouse,AB41 9QW,57.360263250000000,-2.069713326000000
Tahr and Stint,AB21 9LP,57.176472190000000,-2.167047215000000
Grosbeak and Argus,AB43 7FY,57.695738000000000,-2.063302000000000
Grackle and Argus,AB24 1TF,57.166696700000000,-2.090280613000000
Bronzewing pigeon and Rabbit,DD10 0NN,56.831845671545200,-2.286985913079380
Rabbit and Triller,AB15 9NF,57.121449800000000,-2.187079317000000
Eagle and Philippine hawk-owl,AB12 3AS,57.125219410000000,-2.093945143000000
Greenbul and Guillemot,AB10 6FL,57.131903750000000,-2.114380210000000
Grackle and Kangaroo,AB25 3BY,57.153892190000000,-2.125836898000000
Siskin and Tattler,AB12 3US,57.100367000000000,-2.092538000000000
Ibex and Macaw,AB53 5QP,57.629712000000000,-2.312730000000000
Parrotbill and Civet,AB32 6RW,57.154991560000000,-2.295006805000000
Logrunners and Mockingbird,AB39 3NX,57.045695260000000,-2.174551162000000
Treepie and Civet,AB24 5EZ,57.152858040000000,-2.084346015000000
Bronzewing pigeon and Mouse,AB14 0QQ,57.098776370000000,-2.253528775000000
Kite and Cuscus,AB16 6EE,57.151661700000000,-2.179628959000000
Cloud rat and White ibis,AB15 4UF,57.136625370000000,-2.135823320000000
Philippine hawk-owl and Mamo,AB21 0HE,57.211967710000000,-2.241855500000000
Puffleg and Cuscus,AB15 9PT,57.125874940000000,-2.170667414000000
Bunting and Minke whale,AB16 5SL,57.163643980000000,-2.160557688000000
Partridge and Marsh harrier,AB42 3FU,57.498997000000000,-1.810398000000000
Vole and Mamo,TD11 3BF,55.777415000000000,-2.336429000000000
River dolphin and Quetzal,AB39 3YA,56.915682680000000,-2.379932214000000
Ice seal and Capuchin,AB14 0WG,57.097499350000000,-2.275470701000000
Armadillo and Warbler,AB39 2AY,56.964441060000000,-2.210120048000000
Solitaire and Thrasher,AB10 7HH,57.121843250000000,-2.148155374000000
Marsh harrier and Masked owl,AB32 6NL,57.159802010000000,-2.273189831000000
Solitaire and Old World quail,AB11 8FR,57.130412010000000,-2.080495487000000
Cloud rat and Chickadee,AB43 7JQ,57.697809520000000,-2.114568283000000
Thrasher and Kangaroo,AB15 9LZ,57.123356486500000,-2.175230924600000
Grackle and Fox,AB24 5TU,57.153271010000000,-2.084925000000000
Philippine hawk-owl and Nukupuʻu,AB41 6DN,57.319087760000000,-2.005180852000000
Magpie and Night heron,AB21 9UJ,57.172553310000000,-2.187718100000000
Skunk and Greenbul,AB25 3TL,57.156392000000000,-2.102703000000000
Kite and Jerboa,AB24 5RL,57.162466860000000,-2.088683098000000
Chickadee and Fox,AB23 8ZW,57.246923410000000,-2.060086173000000
Bunting and Mole,DD10 0TQ,56.885895000000000,-2.242254000000000
Scimitar babbler and Night heron,ZE2 9DR,60.758765875308400,-0.857579117589744
Rabbit and Hawaiian honeycreeper,AB21 9WA,57.172806180000000,-2.192746862000000
Viscacha and Old World quail,AB41 6AZ,57.303232910000000,-2.048245676000000
Nukupuʻu and Ground sloth,AB21 7PR,57.256957000000000,-2.181219894000000
Mamo and Snipe,AB14 0SX,57.099975190000000,-2.264595549000000
Vulture and Vulture,AB10 6SD,57.141344150000000,-2.115070000000000
Jerboa and Dorcopsis,AB15 4UU,57.139746570000000,-2.132001439000000
Gull and Jackal,AB51 0FP,57.335289960000000,-2.312680462000000
Thicketbird and Pheasant,AB39 3SA,57.030851240000000,-2.217134384000000
Nukupuʻu and Mamo,AB42 3EX,57.599091000000000,-1.864416000000000
Grosbeak and Magpie,AB41 9AW,57.370189500000000,-2.083814813000000
Gull and Towhee,AB39 8AN,57.032903000000000,-2.174854000000000
Parrotlet and Chipmunk,AB15 7QT,57.129168200000000,-2.159714442000000
Treepie and Towhee,AB31 6DN,57.036609870000000,-2.390805503000000
Bunting and Towhee,AB32 6WW,57.154793630000000,-2.287401533000000
Puffleg and Skunk,AB51 4TJ,57.290066400000000,-2.391100974000000
Coati and Asiatic leopard,AB51 0EP,57.336944990000000,-2.322478717000000
Pitohui and Stilt,ZE2 9HW,59.997722480383800,-1.229992292998310
Armadillo and Songlark,AB23 8EY,57.188546000000000,-2.098507000000000
Linsang and Ice seal,ZE1 0WT,60.141265377882100,-1.175919533878430
Old World warbler and Booted eagles,AB42 5DJ,57.500480000000000,-2.028868000000000
Peafowl and Logrunners,AB24 1SA,57.167877610000000,-2.096765427000000
Dorcopsis and Greenbul,AB23 8ER,57.178552960000000,-2.092029793000000
Rat and Rat,AB51 3PW,57.284060310000000,-2.381200704000000
Warbler and Thicketbird,AB10 7JH,57.125824290000000,-2.130630463000000
Wader and Condor,AB12 3QT,57.097884410000000,-2.080375240000000
Buzzard and Jerboa,AB15 8FS,57.135005000000000,-2.216908000000000
Triller and Warbler,AB16 6NU,57.152848500000000,-2.172494257000000
River dolphin and Songlark,AB51 5SZ,57.282419849910500,-2.398567207514440
Dolphin and Francolin,AB51 3YU,57.283307030000000,-2.383730784000000
Asiatic leopard and Dorcopsis,AB24 4JJ,57.162420360000000,-2.131371443000000
Parakeet and Condor,AB39 3LB,56.973139930000000,-2.213623411000000
Grackle and Shearwater,AB15 4YE,57.141321980000000,-2.137443000000000
New World blackbird and Bronzewing pigeon,AB42 5EL,57.523280730000000,-2.000303000000000
Chickadee and Logrunners,AB15 9LF,57.118604080000000,-2.197534574000000
Eagle and Tattler,TD15 1UY,55.775253000000000,-2.081401000000000
Parakeet and Guillemot,AB16 7UT,57.170006950000000,-2.150911463000000
New World blackbird and Pheasant,AB43 8TS,57.658303300000000,-1.988758404000000
Mockingbird and Argus,TD15 1PZ,55.783167831273900,-2.008966895523740
Bronzewing pigeon and Prion,AB42 5BH,57.474486680000000,-1.983244567000000
Pheasant and Linsang,TD13 5YB,55.930705530412300,-2.365413956637890
Solitaire and Tahr,AB32 6LT,57.154775000000000,-2.279632000000000
Ice seal and Hawaiian honeycreeper,AB16 7RU,57.162723320000000,-2.189437282000000
Kangaroo and Asiatic leopard,ZE1 0GN,60.152043919561400,-1.144147692722590
Snipe and Peafowl,AB11 8TH,57.136312220000000,-2.068150289000000
Buzzard and Black cockatoo,AB22 8JE,57.178911140000000,-2.104899161000000
Pratincole and Tree warbler,AB24 5DG,57.153881070000000,-2.085869044000000
Macaw and Puffleg,TD14 5NY,55.889564142681300,-2.151348220637240
Piping shrike and Wallaby,AB24 2BL,57.172394090000000,-2.128860105000000
Masked owl and Pitohui,AB14 0UE,57.094239230000000,-2.271007247000000
Maya and Grosbeak,AB51 4GP,57.291153730000000,-2.396703661000000
Egret and Coati,AB24 2TH,57.168404750000000,-2.111037174000000
Nukupuʻu and Solitaire,AB21 9TR,57.187656350000000,-2.208773086000000
Condor and Bunting,AB12 3GN,57.097975660000000,-2.078147345000000
Chipmunk and Civet,AB25 2HW,57.152967110000000,-2.125668462000000
Condor and Grackle,AB10 1YN,57.142736610000000,-2.124510061000000
Philippine hawk-owl and Piping shrike,AB15 4BS,57.143696150000000,-2.134775161000000
Mouse and American sparrow,AB24 5EY,57.152463120000000,-2.083865783000000
Black cockatoo and Towhee,AB41 8TJ,57.454795290000000,-2.144902137000000
Cuscus and River dolphin,AB24 4HN,57.169035960000000,-2.127393226000000
Tree warbler and Armadillo,AB41 6AT,57.286935940000000,-2.053582444000000
Jackal and Asiatic leopard,AB51 0FQ,57.333909340000000,-2.325757519000000
Diving bird and Black cockatoo,AB21 0HF,57.207911260000000,-2.290827271000000
Mouse and Ibex,AB15 7SX,57.125192600000000,-2.149275378000000
Logrunners and Stilt,ZE1 0BR,60.151785000000000,-1.144443000000000
Elephant and Vulture,AB12 5GJ,57.081420830000000,-2.262318688000000
Petrel and Jackal,AB53 8PT,57.404836000000000,-2.296964000000000
Gull and Snipe,AB12 5NB,57.119929250000000,-2.104203522000000
Scimitar babbler and Parakeet,AB41 9WG,57.359926380000000,-2.077408576000000
Ice seal and Tattler,TD11 3JU,55.798078777334000,-2.241734470475110
Ibex and Shearwater,AB42 1ZU,57.508054080000000,-1.796879019000000
Ice seal and Fox,AB43 9PX,57.684549020000000,-2.014928613000000
Grackle and Armadillo,AB41 8UY,57.443594550000000,-2.071005200000000
Marsh harrier and Mockingbird,AB41 6RB,57.296481480000000,-2.122209176000000
Linsang and Rabbit,AB42 1BP,57.502950250000000,-1.770058000000000
Elephant and Wallaby,AB24 3PU,57.157486120000000,-2.105615309000000
Dorcopsis and Capuchin,AB51 3TQ,57.280104020000000,-2.370461849000000
Old World vulture and Skunk,AB16 7HA,57.166134130000000,-2.166024972000000
Black jay and Francolin,AB12 5TS,57.116773000000000,-2.117884201000000
Logrunners and Snipe,AB16 6XX,57.155093050000000,-2.152652378000000
Boto and Armadillo,AB41 8ND,57.341404000000000,-2.077469000000000
Goose and Hawaiian honeycreeper,AB24 2QU,57.168306570000000,-2.120081921000000
Hawk and Fulmarine petrel,AB15 9BW,57.119173020000000,-2.201286251000000
Siskin and Old World vulture,AB41 6QS,57.309771000000000,-2.097072000000000
Thicketbird and Armadillo,AB53 6XG,57.488091320000000,-2.258558389000000
Stint and Vole,AB41 8YG,57.436434000000000,-2.137351000000000
Pitohui and Mouse,AB41 8UN,57.483591900000000,-2.074435334000000
Stint and Recurvebill,AB15 7SE,57.137008000000000,-2.154279000000000
Guillemot and Mink,TD11 3DJ,55.776661000000000,-2.339516000000000
Perching duck and Jerboa,AB16 6PP,57.154454390000000,-2.173989403000000
Flameback and Darwin's finches,AB42 0NA,57.416648420000000,-1.848858772000000
Francolin and Elephant,AB43 6LR,57.595274550000000,-2.202072400000000
Vulture and Triller,AB23 8PN,57.183554770000000,-2.094325131000000
Viscacha and Pratincole,TD14 5LW,55.860895121320300,-2.266616233666990
Viscacha and Cloud rat,AB41 7GQ,57.339628530000000,-2.179699583000000
Parrotlet and Francolin,AB15 6JW,57.147883260000000,-2.164042537000000
Boto and Pheasant,AB42 1JR,57.506709480000000,-1.777210724000000
Kangaroo and Jerboa,AB53 6SY,57.514578050000000,-2.195215737000000
Grackle and Tattler,TD14 5TY,55.926842385498000,-2.231974071485820
Bronzewing pigeon and Cuscus,TD15 1EB,55.772080636601000,-2.002891229631230
Parrotbill and Petrel,AB25 2ZR,57.155776000000000,-2.127926000000000
Argus and Chipmunk,AB22 8AR,57.197347000000000,-2.167787000000000
Towhee and Dolphin,AB10 6JW,57.130669360000000,-2.118143000000000
Old World vulture and American sparrow,AB23 8BZ,57.192931040000000,-2.096864195000000
Partridge and Old World quail,AB32 6FF,57.157447670000000,-2.277635813000000
Rabbit and Herring gull,AB24 2QH,57.169224970000000,-2.117835991000000
Asiatic leopard and Magpie,AB41 7TL,57.417116130000000,-2.183941759000000
Chipmunk and Pheasant,AB10 1TS,57.143215970000000,-2.111325000000000
Badger and Chicken,AB15 8JE,57.139692670000000,-2.155480390000000
Cuscus and Partridge,AB43 9FB,57.687636120000000,-2.030359721000000
Masked owl and Magpie,AB39 3WL,56.956719450000000,-2.218248198000000
Shearwater and Boto,AB24 3EB,57.164927320000000,-2.101651828000000
Duck and Hawk,AB10 6RN,57.137879760000000,-2.121486688000000
Old World warbler and Wader,AB41 7LA,57.370767000000000,-2.226906000000000
Vulture and Gull,AB41 8YH,57.437842320000000,-2.131092878000000
Philippine hawk-owl and Grouse,AB21 0ZS,57.204815000000000,-2.293152100000000
Booted eagles and Chicken,AB21 0HS,57.225998720000000,-2.189828167000000
Scimitar babbler and Asiatic leopard,AB43 8QL,57.600429730000000,-1.915743405000000
Dolphin and Crow,AB21 9HU,57.188606440000000,-2.181247873000000
Perching duck and Wallaby,AB13 0AW,57.098120000000000,-2.246352000000000
Night heron and Marsh harrier,TD14 5JQ,55.872783164564600,-2.105784945749840
Tree warbler and New World blackbird,AB12 5RZ,57.110945160000000,-2.115603275000000
Tattler and Linsang,AB42 1PE,57.514045900000000,-1.786279819000000
Lemming and Chicken,AB15 7UU,57.131292150000000,-2.141486369000000
Lemming and Guillemot,AB23 8BB,57.192549600000000,-2.090410039000000
New World blackbird and Goose,AB13 0EL,57.111901340000000,-2.243860000000000
Duck and Snipe,AB15 4XW,57.142106850000000,-2.134124935000000
Ibex and Duck,AB22 8LQ,57.178914070000000,-2.101342971000000
Rat and Duck,AB42 5HR,57.502243140000000,-2.048943190000000
Cuscus and Darwin's finches,AB15 4AA,57.144348280000000,-2.129704348000000
Quetzal and Diving bird,AB24 5WA,57.148773010000000,-2.093823193000000
Zebra and Prion,ZE1 0SJ,60.143470000000000,-1.175486000000000
Coati and Warbler,ZE1 0LF,60.154172868639100,-1.152251000000000
Prion and Fox,AB15 9QR,57.120453720000000,-2.180237319000000
Wader and Stilt,AB13 0AX,57.098229000000000,-2.245775000000000
Mole and Old World vulture,AB22 8ZT,57.183896090000000,-2.133813399000000
Hawk and Tit-tyrant,AB15 5FJ,57.148293650000000,-2.136444588000000
Old World warbler and Towhee,AB25 3YB,57.154538000000000,-2.106863000000000
Mink and New World blackbird,AB12 3JW,57.107273470000000,-2.077622197000000
Myna and Kangaroo,AB41 8JY,57.396527000000000,-1.952083000000000
Magpie and Siskin,TD15 2HF,55.768468107552000,-2.011800437227950
Booted eagles and New World blackbird,AB42 4UT,57.542764180000000,-1.905151534000000
Bunting and Dolphin,AB24 3DF,57.161688700000000,-2.096286303000000
New World blackbird and Argus,AB41 7PL,57.358515160000000,-2.169702943000000
Old World warbler and Marsh harrier,AB24 4EL,57.171649130000000,-2.136745763000000
Thrasher and Badger,AB51 4ZF,57.296055340000000,-2.397669069000000
Old World warbler and Siskin,AB10 6PJ,57.136116990000000,-2.123628680000000
Rabbit and Chicken,AB25 1SX,57.148494360000000,-2.115522285000000
Mamo and Ground sloth,AB23 8UA,57.229279540000000,-2.092106745000000
Francolin and Snipe,AB53 5SB,57.623411990000000,-2.370469415000000
Macaw and Condor,ZE1 0EJ,60.152555158234400,-1.145449269620610
Myna and Wallaby,AB25 3TG,57.156258000000000,-2.104875000000000
Mamo and Hawaiian honeycreeper,TD14 5PR,55.897917781760300,-2.129760521116950
Vole and Partridge,TD15 2FB,55.754711145898000,-2.018742836577150
Diving bird and Parrotlet,AB24 5PL,57.155198000000000,-2.091145465000000
Thicketbird and Songlark,AB25 2YE,57.149995470000000,-2.114485738000000
Jay and Coati,AB42 1ET,57.512611820000000,-1.799140420000000
Wallaby and Masked owl,AB42 2YF,57.499795730000000,-1.800378696000000
Asiatic leopard and Peafowl,AB41 8XY,57.450802000000000,-2.114976214000000
Rabbit and Wallaby,AB10 6BB,57.132617490000000,-2.109822948000000
Old World warbler and Prion,AB11 5DP,57.144439000000000,-2.073387000000000
Pheasant and Parrotbill,AB41 6QT,57.304652280000000,-2.095183448000000
Badger and Tahr,AB24 5EU,57.151345190000000,-2.089681155000000
Philippine hawk-owl and Siskin,AB21 9HT,57.185659760000000,-2.181431946000000
Gull and Viscacha,AB51 5SX,57.283261898087600,-2.399306159015840
Partridge and Argus,AB41 7QG,57.370403960000000,-2.228716000000000
Armadillo and Polecat,AB24 5JS,57.154923000000000,-2.085425000000000
Tree warbler and Pitohui,AB45 3ST,57.633611610000000,-2.392746084000000
Pratincole and Booted eagles,AB11 6TR,57.139107200000000,-2.105215855000000
Snipe and Nukupuʻu,AB51 3QZ,57.283590250000000,-2.378542000000000
Zebra and Bronzewing pigeon,AB32 6HD,57.156851160000000,-2.271085192000000
Grouse and Old World quail,AB14 0UX,57.099405200000000,-2.270698370000000
Chicken and Grouse,AB12 3BL,57.096424390000000,-2.087468665000000
Jerboa and Logrunners,AB24 4QR,57.162410260000000,-2.123650451000000
Condor and B,AB22 9AA,57.188411000000000,-2.131172000000000
Dorcopsis and Masked owl,AB42 3FS,57.511308000000000,-1.822281000000000
Guillemot and Marmoset,AB15 4BL,57.146398090000000,-2.136388000000000
Peafowl and Magpie,DD10 0PP,56.849306639211000,-2.317860045880710
Viscacha and Grouse,AB41 9DQ,57.362943970000000,-2.078379094000000
