name,postcode,lat,lon
Duck and Mouse,CM1 2LX,51.739693070076800,0.449864381528922
Black cockatoo and Mole,CM13 2TN,51.616455531647000,0.334081887968961
Petrel and Peafowl,CM14 9QA,51.620308000000000,0.303622000000000
Thicketbird and Thrasher,SS13 1NJ,51.576593496930000,0.503563659576667
Bunting and Tree warbler,RM11 2BY,51.575347000000000,0.210698000000000
Treepie and Solitaire,SS15 4ES,51.587414271539900,0.432941780141957
Kite and Maya,CM12 9XB,51.600158258609300,0.422041538486395
Grackle and Old World warbler,CM17 0NT,51.766586783457700,0.176434718907924
Triller and American sparrow,CM5 0GN,51.722278000000000,0.254810000000000
Recurvebill and Flameback,CM99 2BQ,51.742492000000000,0.500514981572497
Mouse and Civet,CM2 6EE,51.734550552355800,0.487026621906677
Treepie and Magpie,SS14 3LD,51.583129564613200,0.488866745454769
Civet and Chicken,CM13 1JB,51.639541508288800,0.349807198740590
Vole and Grosbeak,CM5 0JD,51.740504376821100,0.221330103588805
Kite and Night heron,CM12 9UL,51.597600214790100,0.425717551229022
White ibis and Warbler,CM15 9DD,51.625346000000000,0.302448000000000
Argus and Ground sloth,SS14 3NA,51.583758461406400,0.497360458820073
Scimitar babbler and Condor,CM2 6DG,51.730677129209000,0.490871000000000
Fox and Parakeet,CM3 3NE,51.792969000000000,0.530093000000000
Capuchin and Polecat,CM99 2UU,51.742492000000000,0.500602000000000
Pitohui and Black cockatoo,RM3 7UB,51.607108634148800,0.215770000000000
Stint and Snipe,SS11 8HB,51.612200628937400,0.533603736761951
B and Parrotlet,CM2 7SQ,51.713680122740500,0.520655262144438
Myna and Piping shrike,CM13 2RW,51.629179178932300,0.348130027779022
Parrotlet and Ground sloth,CM13 3JE,51.592428872986800,0.284597843269377
Herring gull and Recurvebill,CM1 4PS,51.769923089482000,0.346529443345272
Guillemot and Quetzal,SS11 7BP,51.621175226432900,0.525709644459432
Tit-tyrant and Magpie,CM2 9GX,51.722565338610000,0.484789000000000
White ibis and Piping shrike,CM11 2XD,51.603336716835300,0.480830160100901
Old World warbler and Jackal,CM12 0TJ,51.640482677120500,0.408088931907516
Perching duck and New World blackbird,CM1 1FW,51.736631000000000,0.465168000000000
Jackal and Black cockatoo,CM15 9RS,51.639082057426900,0.278689726400878
Herring gull and Jerboa,RM1 2TB,51.576862108027300,0.194130690129087
Treepie and Badger,CM4 9JQ,51.688215017798200,0.419158458470564
Marsh harrier and Elephant,CM11 1EH,51.640957546834300,0.433465941963813
Crow and Guillemot,CM2 9TE,51.720506603749400,0.486922000000000
Kestrel and Rat,CM11 2PZ,51.606649000000000,0.442607000000000
Myna and River dolphin,RM11 2TB,51.579278379784500,0.229580652636433
Treepie and Ice seal,CM2 7SA,51.716448591444700,0.538675221768320
Mamo and Pitohui,RM11 3ET,51.579688105286400,0.238289872536583
Tattler and Francolin,RM1 2LX,51.576197830095700,0.190216317278559
Puffleg and Buzzard,CM4 9NX,51.658550334204000,0.382051413472499
Capuchin and Black cockatoo,CM14 5SH,51.649854554668800,0.252645066375179
Towhee and Rabbit,CM1 6UW,51.755278390115800,0.489629155307910
Recurvebill and Hawk,CM2 6HN,51.731049008215300,0.490150875307227
Diving bird and Thrasher,RM3 7FE,51.608028000000000,0.217341000000000
Magpie and Condor,CM14 5AD,51.613473109495400,0.295159181334408
Ice seal and Thrasher,SS11 8SA,51.608863464019900,0.557904000000000
Siskin and Black jay,CM12 9TA,51.607043829424300,0.412153592297000
Boto and Greenbul,RM3 3EH,51.605533000000000,0.223874000000000
Logrunners and Boto,CM14 4ER,51.614661000000000,0.292879000000000
Chickadee and Booted eagles,SS11 8FU,51.608343439456300,0.535642118394018
Ice seal and Elephant,SS12 9JL,51.586813128473400,0.544793998303819
Polecat and Cloud rat,RM3 7DU,51.603512406858300,0.207315018051815
Darwin's finches and Chickadee,CM15 9QN,51.638851036756700,0.294389000000000
Fulmarine petrel and Maya,CM2 8DN,51.712670580289600,0.495496291161097
Goose and Hawk,SS15 4JE,51.590600617289500,0.450957156809375
Elephant and Parakeet,SS11 8AT,51.613692951475200,0.527374254585830
Goose and Meadowlark,SS12 9EY,51.595084283933500,0.524521416455899
B and Ground sloth,CM12 0UD,51.638300139797600,0.418451610654107
Recurvebill and New World blackbird,CM14 5HG,51.609187344710700,0.298178276544453
Hawk and Rabbit,CM1 4HT,51.746434372052900,0.461645346502967
Rabbit and Ibex,CM2 6GL,51.741972108751500,0.517319294124362
Scimitar babbler and Macaw,CM3 4YT,51.717358979959200,0.579454097698879
Night heron and White ibis,SS15 4JP,51.589128324713800,0.444366659906012
Moluccan boobook and Ground sloth,RM3 0FE,51.593175286200000,0.225684274800000
Viscacha and Kestrel,SS11 7GD,51.635501000000000,0.543918000000000
Treepie and Triller,CM13 1SZ,51.629452202291300,0.364096834832637
Jay and Hawk,CM99 2AL,51.742492000000000,0.500602000000000
Mamo and Maya,CM3 2DQ,51.776277867315000,0.587829997473258
Capuchin and Songlark,CM5 9SU,51.702135860590600,0.245747145615749
Fox and Pitohui,CM1 1EQ,51.734419304002900,0.472796405383560
Partridge and Eagle,CM13 3QS,51.605954837851800,0.342049760668144
Recurvebill and Partridge,CM5 9NS,51.705172443348900,0.302562714934317
Armadillo and Cloud rat,CM14 4XX,51.625760865897100,0.291762671246023
Minke whale and Skunk,RM2 6JQ,51.584395580522100,0.214370985870609
Argus and Kestrel,CM11 2PE,51.615343017763200,0.435302172180574
Perching duck and Kangaroo,CM14 4UJ,51.623956670810600,0.298028870082414
Herring gull and Maya,SS11 7AH,51.614115084070300,0.521547303997966
Snipe and Jackal,CM11 2AJ,51.626559081844000,0.423057599798581
Boto and Mouse,SS13 2AZ,51.573605863418300,0.515421758985634
Old World vulture and Boto,CM4 0QN,51.693844984678600,0.318382518180468
Chickadee and Fish eagle,CM2 9RG,51.720453683830700,0.490220097756812
Songlark and Jay,CM15 8YX,51.630325887487100,0.328941656700931
Thicketbird and Dolphin,CM4 9JJ,51.685234000000000,0.418131000000000
Night heron and Warbler,RM1 4UH,51.597303260360400,0.180113438412391
Marmoset and Rabbit,RM3 8QU,51.598726832296500,0.230692057276010
Parakeet and Kestrel,RM5 3XJ,51.602401550819900,0.176270880347761
Crow and Chipmunk,CM13 1LZ,51.632941478667000,0.351113416597331
Shearwater and Buzzard,RM1 4DB,51.583627944140400,0.185766794271850
Tattler and Siskin,CM14 5AQ,51.607644441572500,0.308975814478308
Goose and Buzzard,CM12 0TY,51.636607345745100,0.414184805807006
Wader and Macaw,SS11 7QP,51.633963981210800,0.572073590260591
Siskin and Macaw,CM12 0NA,51.634203319927100,0.410386418707941
Francolin and Coati,CM2 6HL,51.730433529879700,0.488816000000000
Francolin and Boto,CM3 8AQ,51.683748558528000,0.558184860509825
White ibis and Chipmunk,CM1 6QX,51.750337566680600,0.502498762202691
Grouse and Black jay,SS15 6JF,51.579707352056900,0.419568000000000
Mole and Thicketbird,CM15 0LZ,51.670022135849000,0.300128598125376
Capuchin and Songlark,SS13 1RT,51.582768202383900,0.505000234629358
Elephant and Kākāriki,RM11 2RS,51.576298639519700,0.221684425590665
Black jay and Francolin,SS15 5SP,51.582000092158400,0.432955640068985
Siskin and Herring gull,RM2 6JB,51.584639710179100,0.210485312948437
Wader and Mockingbird,CM2 7AR,51.716829611142500,0.512172497058485
Rat and Egret,RM1 1RA,51.577879048944200,0.180583649275189
Prion and Rat,CM1 4YQ,51.755479000000000,0.453660000000000
Piping shrike and Stint,RM3 8FR,51.599887952300000,0.224525180100000
Parrotlet and Polecat,SS14 2BJ,51.574060887975600,0.456605031446466
Lemming and Polecat,SS11 7HF,51.634791000000000,0.540598000000000
White ibis and Civet,SS13 1GS,51.591311235082500,0.506712013310134
Thrasher and Hawk,RM1 4QB,51.584630000000000,0.173687000000000
Armadillo and Myna,RM3 9DA,51.609998939191500,0.225741736411491
Grosbeak and Tit-tyrant,SS15 4JS,51.587130097926300,0.445313254558644
Tit-tyrant and Masked owl,RM3 8ET,51.597252545920000,0.213743000000000
Petrel and Eagle,CM99 2BG,51.742492000000000,0.500602000000000
Old World warbler and Guillemot,CM13 1NW,51.631596938025000,0.355379052885015
Pheasant and Parrotlet,CM1 7BE,51.768109163168900,0.470564799363768
Guillemot and Ground sloth,CM2 6JA,51.734198128582900,0.480301335996360
Warbler and Mouse,CM15 9SP,51.650687214225100,0.291863407496529
Viscacha and Scimitar babbler,CM13 1HG,51.636514932631200,0.343306230831942
Macaw and Pitohui,CM17 0RR,51.776050589335300,0.200867087924270
Black jay and Black cockatoo,CM16 6AX,51.738311000000000,0.182969000000000
Coati and Cloud rat,SS15 4AN,51.584989415394200,0.424092890138502
Treepie and Old World quail,CM15 0SU,51.664540680607900,0.331375874114349
Linsang and Old World quail,CM15 9EE,51.628694710628200,0.292112850161801
Gull and Prion,RM2 6DX,51.580236537281300,0.207442552506570
New World blackbird and Ground sloth,RM3 8PG,51.594251940505100,0.217437000000000
Tattler and Logrunners,SS14 3AL,51.581825882101800,0.450831285236010
Peafowl and Kākāriki,RM1 3SB,51.581986722438100,0.187939800346770
Dolphin and Crow,CM13 1RT,51.630194556546000,0.360277245689380
Fish eagle and Kestrel,CM1 2ND,51.741059760261400,0.447287435436037
Night heron and Wader,CM15 8BN,51.617481870473400,0.313130029239092
Peafowl and Bunting,CM2 8BW,51.714897269746000,0.463290715262487
Eagle and Peafowl,CM1 9WB,51.736809448943000,0.465641199033104
Chipmunk and Dorcopsis,CM2 0TT,51.725809000000000,0.473890000000000
Crow and Thrasher,RM3 8JX,51.601287072523500,0.219452744516310
Vulture and Ice seal,SS12 0EW,51.613210556222400,0.506257539657688
Thicketbird and Grosbeak,RM1 2QD,51.573949511915200,0.191666869556800
Guillemot and Kestrel,SS15 6TQ,51.577625481090000,0.398644229717334
Gull and Tattler,CM3 8EH,51.654778875600700,0.552923629402536
Ground sloth and Dolphin,SS11 7EL,51.617856321806400,0.525727565164223
Wader and Night heron,CM1 4EP,51.753918928955700,0.473948673027218
Cuscus and Jackal,SS11 8BZ,51.608591314881200,0.538606000000000
Fulmarine petrel and Viscacha,CM1 1BT,51.739359000000000,0.469749000000000
Chipmunk and Asiatic leopard,CM12 0LR,51.633495898455400,0.402342872276938
Towhee and Duck,SS15 4DB,51.587725955483200,0.416991311752125
Prion and Linsang,CM2 9EQ,51.718326191370200,0.474292577307427
Parakeet and Minke whale,CM2 6DH,51.735762920588900,0.493046198701272
Peafowl and Francolin,CM13 2SU,51.630181888676600,0.348355220795367
Guillemot and Guillemot,SS14 2HY,51.578067651857100,0.468801244778588
Polecat and Hawk,RM1 4GP,51.583069735764200,0.181999000000000
Snipe and Petrel,CM15 9PS,51.635959775362200,0.294936011711095
Ice seal and Recurvebill,CM12 0ND,51.635974000000000,0.413559000000000
Old World quail and Hawaiian honeycreeper,CM13 3PD,51.597208835987400,0.348588477055225
Marsh harrier and Ibex,RM1 4XR,51.594900951639800,0.187910708331840
Recurvebill and Elephant,CM14 5JQ,51.612198024171000,0.294141526595040
Linsang and Chipmunk,SS14 3EU,51.589661572452000,0.495335000000000
Recurvebill and Masked owl,CM99 2AE,51.742492000000000,0.500602000000000
Asiatic leopard and Masked owl,CM13 1XA,51.639691206276200,0.355350500896833
Armadillo and Puffleg,CM1 1HP,51.735390953601600,0.471067928388012
Partridge and Logrunners,CM15 9BH,51.624241617342400,0.303678040187556
Jerboa and Stint,CM2 8UD,51.683292300538600,0.493272439365572
Mole and Triller,SS13 1NG,51.576493069313600,0.505319020410514
Black cockatoo and Flameback,CM14 5HN,51.610243224680300,0.298448269555934
Egret and Mouse,CM17 0QX,51.790225983951300,0.197337429878217
Maya and Mole,SS12 0NY,51.603790000000000,0.515761000000000
Recurvebill and Kestrel,CM1 2UA,51.727773114645100,0.450928487935468
Dorcopsis and Myna,RM1 4GG,51.591069022675900,0.183135485968429
Grouse and Macaw,RM1 2RR,51.573172650269000,0.198727000000000
Meadowlark and Kākāriki,CM13 2RS,51.629398399702800,0.346161717623582
Warbler and Skunk,CM5 9RJ,51.706514000000000,0.262740000000000
Old World warbler and Lemming,SS12 0PA,51.601696896146800,0.512251966566796
Goose and Kestrel,CM2 8RT,51.696425002047600,0.474862980470342
Mole and Old World vulture,RM11 2PX,51.577517248946500,0.228556293968398
Herring gull and Prion,CM2 7QH,51.722052947385300,0.495375924209505
Tree warbler and Kite,CM2 0DP,51.729764786536400,0.477306940545912
Hawaiian honeycreeper and Boto,CM5 0BU,51.715123448294000,0.242915000000000
Parrotlet and Logrunners,CM13 2AU,51.611177703307600,0.326083000000000
Skunk and Piping shrike,RM3 8RP,51.600130234628500,0.224031662062743
Marmoset and Duck,CM12 0JQ,51.634676091803800,0.406191593581958
Asiatic leopard and Kite,RM5 3SS,51.601177962861600,0.175331499585611
Macaw and Vulture,RM2 5AS,51.580437041701400,0.194836962687397
Tahr and Skunk,CM98 1AT,51.752182585361200,0.518843491817072
Rat and Vulture,RM3 7FJ,51.609231000000000,0.219519000000000
American sparrow and Kestrel,RM3 8XX,51.605847421656300,0.209392405676504
Darwin's finches and Coati,SS11 9DU,51.614084000000000,0.524115000000000
Old World warbler and Crow,CM12 9NL,51.619567412510300,0.411026390943216
Civet and Old World warbler,RM1 2AN,51.576415729798900,0.198280240775494
Chicken and Ibex,CM2 6JL,51.735141000000000,0.480440000000000
Jackal and Old World warbler,SS7 4NL,51.576506813614100,0.550873000000000
Tree warbler and Skunk,CM3 3AJ,51.769417000000000,0.563651000000000
Petrel and Meadowlark,RM11 2EU,51.585822407790000,0.219767155569585
Songlark and B,RM4 1PT,51.619483587072100,0.182794443593709
Gull and Siskin,SS13 1BF,51.588172914661300,0.500374542416495
Dorcopsis and Grackle,CM3 3JL,51.764412538849600,0.546409778309207
Minke whale and Magpie,RM3 9YB,51.609310507386300,0.241595609018580
Siskin and Parrotlet,CM14 5FW,51.608108000000000,0.292736000000000
Marsh harrier and Towhee,CM17 0QR,51.779706916209800,0.194811091124499
Scimitar babbler and Shearwater,CM2 7LJ,51.723652327644700,0.489932541807208
Lemming and Marmoset,SS12 0EN,51.613471451711600,0.507095291905075
Black jay and Thrasher,CM14 5UA,51.608024619752700,0.302900168740025
Thrasher and Armadillo,CM2 0GF,51.730254000000000,0.470697000000000
Mole and Boto,RM1 1RD,51.577999603490500,0.180387356082068
Macaw and Skunk,CM3 3HB,51.761632501956500,0.536485292589475
River dolphin and Mamo,RM3 8DF,51.604251429970600,0.219626204127709
Fish eagle and Mamo,CM15 9SS,51.654508418778800,0.268287728873761
Solitaire and Moluccan boobook,RM2 5RL,51.591857157468700,0.187172487855477
Pheasant and Philippine hawk-owl,CM2 9ND,51.715204884944000,0.476033195182472
Polecat and Dorcopsis,CM12 0DD,51.622868269051600,0.416691633467451
Jay and Towhee,RM3 7HR,51.599015621265600,0.210201512136117
Kangaroo and Wallaby,CM1 4RS,51.785485694973400,0.354819027901034
Triller and Puffleg,CM1 1GZ,51.736187000000000,0.466607000000000
Scimitar babbler and Partridge,CM14 5SU,51.633627000000000,0.208936000000000
Siskin and Pitohui,SS15 5YS,51.573332563355000,0.425045623384276
Elephant and Polecat,RM11 2NF,51.582583537989000,0.227909249302150
Kestrel and Duck,CM2 7BL,51.718762836158300,0.499118473224370
Jackal and Elephant,CM2 0TR,51.727523041930000,0.477850490212254
Herring gull and Mamo,RM3 7LS,51.619991163462200,0.225204999455870
Booted eagles and Guillemot,SS7 4SB,51.577742999782200,0.553293934175352
Recurvebill and Lemming,CM1 6BW,51.765017000000000,0.493075000000000
Petrel and Fox,SS6 9EP,51.592679674387400,0.584568621818073
Guillemot and Flameback,CM13 3EZ,51.581318246960000,0.308708974921619
Puffleg and Maya,CM13 2HG,51.621603700477500,0.342898963655508
Ice seal and Argus,CM14 4HQ,51.622946000000000,0.289974000000000
Eagle and Old World vulture,CM13 1SH,51.629708026525100,0.382577285227050
Parrotbill and Minke whale,CM1 4UR,51.752620969792800,0.440551899682837
Ibex and Skunk,CM15 9SU,51.620304357388900,0.303594168293544
Francolin and Old World vulture,CM1 6NE,51.748623173433700,0.490494588676437
Myna and Minke whale,SS11 8LB,51.613338574575600,0.536296155910623
Jackal and Lemming,SS14 2TQ,51.582736609492400,0.487201000000000
Stilt and Black cockatoo,CM5 9PH,51.681319417663300,0.228659391856162
Viscacha and Tahr,SS15 5NL,51.573533000000000,0.428895000000000
Francolin and Cuscus,RM3 8AB,51.596992247494700,0.212586816775180
Cuscus and Old World warbler,SS7 4LB,51.573830511995100,0.553724077235046
Francolin and Solitaire,CM2 6SP,51.742278996574800,0.510122170916071
Mamo and Towhee,CM11 2PB,51.616068856695600,0.434994336444096
Ground sloth and Dolphin,CM13 1QN,51.629305784201600,0.353483013320147
Wallaby and Jackal,CM12 9AT,51.625440522740700,0.417117329465871
Bunting and Buzzard,RM3 0QP,51.592106835370500,0.235955087283597
Night heron and Buzzard,CM2 9RJ,51.724246898303900,0.483086993279487
Kangaroo and Polecat,RM3 0JU,51.599300000000000,0.246445000000000
Myna and Warbler,CM15 9AN,51.633915160382300,0.318894061797761
Stilt and Moluccan boobook,RM3 8DJ,51.608338557478900,0.220345527185616
Triller and Thrasher,CM3 4JL,51.709782158187700,0.574318188433221
Prion and Jerboa,SS15 4DH,51.585766654859500,0.426083156993986
Herring gull and Myna,SS12 0AQ,51.612126215849500,0.517002492895243
Snipe and Dolphin,SS14 3PH,51.581601368397300,0.489259575289684
Rat and Warbler,CM15 0ND,51.668864620951700,0.299997640258292
Quetzal and Old World quail,SS14 2LQ,51.574112900547600,0.464415867303105
Hawaiian honeycreeper and Treepie,CM2 9PP,51.723433073861200,0.469648212276709
Goose and Hawaiian honeycreeper,RM1 4AG,51.601197706561700,0.181050892497306
Tree warbler and Perching duck,CM1 7AH,51.762372866163000,0.473497893505396
B and Siskin,CM15 9BB,51.623806091026100,0.302500136298568
Recurvebill and Parakeet,CM3 8EG,51.654941713118700,0.549983245976102
Egret and Bunting,RM3 9BJ,51.609952664752600,0.228180410087097
Asiatic leopard and Peafowl,CM14 5BU,51.612798252499500,0.302982932067599
Pheasant and Triller,CM12 0UH,51.638438433054400,0.412605538802978
Kangaroo and Elephant,RM3 0DU,51.594331282683600,0.230115696688791
Vulture and Duck,SS14 3HJ,51.584297643210700,0.449041000000000
Black cockatoo and Darwin's finches,CM2 7AZ,51.718411311578400,0.508857699238978
Kite and Puffleg,SS15 6AN,51.576396909558100,0.421239638317519
Jerboa and Elephant,CM15 0DE,51.658640729667300,0.269911092060879
Kestrel and Skunk,RM3 0DF,51.603346672666400,0.252479444577505
Grouse and Peafowl,CM4 9EE,51.672477663029500,0.387945769134430
Macaw and Macaw,CM5 9EX,51.696768926569600,0.239533764528724
Pratincole and Treepie,CM14 4EB,51.620432222088700,0.303990664430800
Old World vulture and Rat,SS12 9EE,51.603965347351500,0.516348821695819
Viscacha and Masked owl,CM99 2FD,51.742499000000000,0.500628000000000
Macaw and Vole,CM2 0XU,51.728312480579900,0.465120779398733
American sparrow and Partridge,CM3 1AR,51.794333495545100,0.456799216742563
Kākāriki and Booted eagles,SS15 4HU,51.585249028439300,0.439336745937742
Towhee and Solitaire,CM2 7HN,51.715907633677700,0.501563000000000
Tree warbler and Polecat,CM15 0XD,51.665407629565500,0.276192911675234
Kangaroo and Petrel,CM2 7SX,51.698975000000000,0.499750000000000
Jay and Ground sloth,CM3 4NN,51.715483550928500,0.581707284078624
American sparrow and Wallaby,RM2 5EQ,51.587122184340300,0.202810316960855
Myna and Pheasant,SS14 3DR,51.589887000000000,0.486674213760938
Puffleg and Chicken,CM5 9PL,51.680300683615800,0.228320045808896
Linsang and Gull,CM3 3AN,51.770662386946300,0.554299318388339
Mink and Stint,SS14 3LP,51.582337474536500,0.492287916832935
Logrunners and Tattler,SS15 6TD,51.577385000000000,0.406050000000000
Parakeet and Marmoset,RM3 7SR,51.608857088224300,0.213365954071925
New World blackbird and Francolin,CM4 9LW,51.688869861895400,0.416617898545182
Moluccan boobook and Ice seal,CM5 9LP,51.708821665129000,0.207097371570512
Stilt and Maya,CM1 9QA,51.742492000000000,0.500514981572497
Treepie and New World blackbird,CM2 6QB,51.743235200114800,0.511247197190438
Tattler and Old World vulture,CM1 2JQ,51.746426293839800,0.443941192293076
Linsang and Argus,CM5 9PQ,51.686743442168500,0.232846608679340
Parakeet and Hawk,CM1 1PJ,51.737406000000000,0.472829000000000
Duck and Jerboa,SS11 7HG,51.616943000000000,0.526414000000000
Grackle and Fulmarine petrel,CM13 2TA,51.630582505710000,0.350355600957489
Diving bird and Parakeet,RM1 1SX,51.574376318971200,0.183244660455838
Capuchin and Recurvebill,CM11 1AP,51.629567794040900,0.425862335077606
Buzzard and Dolphin,CM14 4XD,51.623691280915900,0.302393187178587
Vole and Myna,CM13 2NT,51.630927327854900,0.333524321023319
