name,postcode,lat,lon
Polecat and Towhee,PL26 8HT,50.382947000000000,-4.877082587687330
Macaw and Fish eagle,PL25 4SA,50.334615672057900,-4.793301917061190
Myna and Armadillo,PL30 3AH,50.498250000000000,-4.798817000000000
Crow and Ground sloth,PL27 7TH,50.479806694317600,-4.982033641267480
Old World warbler and B,PL25 5EF,50.337319752916500,-4.808372619910340
Recurvebill and Shearwater,PL30 4AE,50.446560296211600,-4.691098921671080
Wader and Fox,PL30 4BN,50.489545217606800,-4.647281089759350
Duck and Grackle,PL31 2FH,50.463532768900000,-4.708198748700000
Goose and American sparrow,PL27 7SH,50.477859000000000,-4.942708000000000
Partridge and Bronzewing pigeon,PL25 3TU,50.351060841186900,-4.775203868820150
Pratincole and Civet,PL25 3XD,50.345028294613800,-4.757688561006610
Marmoset and Viscacha,PL30 5JT,50.449086926335800,-4.800464192672850
Masked owl and Solitaire,TR2 4HH,50.286580376831300,-4.945163672781380
Ibex and Scimitar babbler,PL24 2SD,50.344767976834800,-4.725258637060270
Mockingbird and Jackal,PL22 0HS,50.413800026496500,-4.653950000539510
Thrasher and Grosbeak,PL30 5AU,50.462491697119900,-4.738435467265310
Snipe and Hawk,TR2 4EX,50.342830000000000,-4.904816000000000
Warbler and Condor,PL26 8PS,50.396473778019400,-4.796375568898020
Grackle and Chickadee,PL26 6PR,50.256689514489400,-4.768885238822190
Magpie and Moluccan boobook,PL25 4AN,50.338809616619000,-4.790217013975560
Thicketbird and Ibex,PL26 6DH,50.328438680658900,-4.766873031030850
Mink and Guillemot,PL25 3FL,50.355879093500000,-4.779363000000000
Minke whale and Myna,TR9 6LP,50.385689760039000,-4.939793000000000
Kangaroo and Old World warbler,PL30 5DL,50.408619145745200,-4.732370837659370
Bunting and Peafowl,PL25 5DS,50.334341862907000,-4.800565705066720
Moluccan boobook and Black jay,PL30 5PH,50.458878063379800,-4.857689000000000
Dolphin and Treepie,PL26 7NB,50.345086436892100,-4.896884565081250
Cuscus and Petrel,PL24 2FY,50.352478000000000,-4.692873000000000
Skunk and Tree warbler,TR2 5RZ,50.265992317195200,-4.911165511922300
Ibex and Myna,TR2 4QT,50.298041869013900,-4.898249000000000
Grackle and Myna,PL25 3LZ,50.339048062342000,-4.771987431120380
Vulture and Ibex,PL25 3LX,50.339078355480600,-4.756345863917800
Hawaiian honeycreeper and Marmoset,PL31 1ET,50.462190000000000,-4.710672000000000
Rabbit and Fish eagle,PL25 4PR,50.335744796111100,-4.773579922303080
Old World warbler and Bunting,TR9 6FP,50.429754000000000,-4.954708000000000
Macaw and Stint,PL26 7TE,50.342023000000000,-4.836608000000000
Condor and Civet,TR2 5AB,50.169004255097400,-5.013288255937140
Herring gull and Fox,PL31 1RJ,50.468323065059000,-4.734502242481400
Quetzal and Dorcopsis,TR2 4JS,50.291410148121800,-4.949449843731030
Ice seal and Warbler,PL31 2FZ,50.471786000000000,-4.748303000000000
Marmoset and Bunting,PL30 4EB,50.482022612889000,-4.649778641818000
Kangaroo and Pheasant,PL31 2TW,50.471071000000000,-4.742763000000000
Kestrel and Logrunners,TR8 4RZ,50.446091000000000,-4.999988000000000
Flameback and Piping shrike,TR2 5EF,50.165030558072000,-4.978349237817520
Wallaby and Perching duck,TR2 4SJ,50.296270313067200,-4.901850530837290
Grackle and Polecat,PL24 2LH,50.358404263232600,-4.716436473355590
Mole and Greenbul,TR8 5TW,50.364903492440400,-4.949816812237880
Wallaby and Hawaiian honeycreeper,PL31 1QN,50.466280507275400,-4.736061388229940
Grosbeak and Wallaby,PL26 7RZ,50.348536246934600,-4.901747903047950
Nukupuʻu and Fox,TR2 5JJ,50.197550000000000,-5.025008000000000
Jerboa and Solitaire,PL25 5BJ,50.336931316530900,-4.792018312573050
Nukupuʻu and Darwin's finches,PL25 3QG,50.335603174501200,-4.748119748402400
Nukupuʻu and Peafowl,PL25 4UD,50.334851983963100,-4.786457476074780
Goose and Triller,PL26 6AD,50.327877000000000,-4.772363000000000
Pratincole and Herring gull,TR2 5JP,50.223005067630100,-4.939630903413640
Fulmarine petrel and Grouse,PL26 8TD,50.376177218160300,-4.796517485682250
Tree warbler and Pratincole,PL26 6RR,50.269709000000000,-4.788383255272290
Magpie and Old World quail,PL31 2PS,50.472589489769300,-4.737060066583950
Treepie and Tree warbler,PL26 8JW,50.400666000000000,-4.791922000000000
Capuchin and Hawaiian honeycreeper,PL26 8QH,50.402500760227900,-4.795618653743160
Vole and Moluccan boobook,TR2 5LS,50.213871000000000,-4.959706422456440
Greenbul and Fulmarine petrel,PL25 5HG,50.335822397756800,-4.799598753248380
Mole and Moluccan boobook,PL26 8BP,50.384835031801800,-4.886476621768470
Coati and Boto,TR2 4EH,50.319186217245300,-4.907784703682380
Goose and Old World warbler,PL26 8EL,50.405945366790100,-4.831318683693660
Zebra and Herring gull,TR3 6AN,50.236348446400300,-5.024617979397850
Triller and Ice seal,PL26 8NY,50.377733346873500,-4.798761245331610
Wallaby and Crow,PL24 2AF,50.351076159966500,-4.703969839710650
Kangaroo and Warbler,TR2 5TD,50.265209939845100,-4.918681911039370
Grackle and Crow,PL25 4NS,50.339268296714600,-4.776174000000000
Triller and Dorcopsis,TR8 4NE,50.416540903586100,-4.981378708802160
Mouse and Coati,PL31 2UJ,50.463097000000000,-4.707255000000000
Jay and River dolphin,PL25 3NN,50.335569546430300,-4.760921043164420
Kangaroo and Grouse,PL22 0HW,50.421483957744800,-4.658969560349920
Triller and Kākāriki,TR2 4AB,50.274058492409000,-4.983229029419770
Puffleg and Mockingbird,PL26 6ER,50.281274436500900,-4.827840627869390
Moluccan boobook and Francolin,PL26 7BE,50.321397413890900,-4.820444000000000
Ground sloth and Songlark,PL30 5AD,50.442388712911100,-4.699158574306690
Petrel and Warbler,TR2 5JZ,50.242265884862000,-4.907067706881580
Lemming and Pratincole,PL26 7NT,50.343227684809700,-4.891696954541060
Songlark and Lemming,PL25 9TW,50.333693000000000,-4.797549000000000
Prion and Chicken,PL25 3UR,50.349086447469200,-4.772375481105050
Pitohui and Badger,PL24 2QS,50.358265502855200,-4.692637927461320
Diving bird and Grackle,TR8 4EU,50.457935000000000,-4.999736000000000
River dolphin and Marmoset,PL25 9XQ,50.341357000000000,-4.758797000000000
Fulmarine petrel and Songlark,TR2 4RS,50.299250189366000,-4.901034880564310
Eagle and Peafowl,PL26 8NZ,50.400469589900000,-4.831978127000000
Siskin and Booted eagles,TR9 6HQ,50.397797828571000,-4.923881927347650
Ice seal and Wallaby,TR2 4QD,50.313803952893100,-4.952479984072740
Armadillo and Grackle,PL26 7JJ,50.307797533271300,-4.846059153628770
Moluccan boobook and Rabbit,TR9 6SE,50.429861217599800,-4.947235020133320
Kākāriki and Ground sloth,PL24 2EE,50.350877648107000,-4.727857987916630
Capuchin and American sparrow,PL25 3TE,50.352275000000000,-4.755620000000000
Parakeet and Black cockatoo,PL25 9XP,50.341357000000000,-4.758797000000000
Goose and Greenbul,PL22 0DN,50.406584705042700,-4.672463303434480
Parakeet and Logrunners,PL22 0BD,50.405595662414900,-4.664216218865960
Armadillo and Hawaiian honeycreeper,PL30 4ED,50.480801979825700,-4.644127961066150
Siskin and Buzzard,PL24 2EB,50.351602203378600,-4.726114077599740
Guillemot and Tree warbler,PL25 5BL,50.336728549158800,-4.791472347763450
American sparrow and Chicken,PL25 9YT,50.341357000000000,-4.758797000000000
Linsang and Thicketbird,PL25 5NY,50.342509598586700,-4.807638000000000
Shearwater and Civet,TR2 4DG,50.278862000000000,-4.919587000000000
Ice seal and Eagle,PL26 7SY,50.343761520272600,-4.876351304708050
Night heron and Solitaire,PL25 3GD,50.347165259095000,-4.751781764729810
Parrotlet and Herring gull,PL25 3TQ,50.349620718670600,-4.746848786006630
Mouse and Myna,PL25 3QT,50.353725000000000,-4.781236000000000
Minke whale and Kestrel,PL31 1QG,50.463262559955400,-4.738550478837990
Thicketbird and B,PL30 4BY,50.493496291954500,-4.653494863571770
Philippine hawk-owl and White ibis,TR2 4HF,50.284865000000000,-4.982473000000000
Tahr and Bunting,TR2 4AU,50.280232202246000,-4.990816861933280
Marmoset and Badger,PL26 6UP,50.269653856229600,-4.787222999348050
Nukupuʻu and Shearwater,PL25 3JA,50.341173891590200,-4.764689832465040
Ibex and Night heron,PL30 3AP,50.499678000000000,-4.775660000000000
Cuscus and Night heron,PL26 6HW,50.246307087626700,-4.806803468544870
Chicken and Mink,PL22 0DQ,50.403405624844800,-4.671848085114230
Grouse and Viscacha,TR2 4BJ,50.276673558216200,-4.997654400577140
Thrasher and Zebra,PL25 4HB,50.345950700491300,-4.778251397851520
Grosbeak and Stint,TR2 4FF,50.287933000000000,-4.945715000000000
Tree warbler and Pratincole,PL26 6SR,50.271850174790500,-4.789035559194920
Night heron and Zebra,TR2 4BS,50.275039479295200,-5.002408405650920
Nukupuʻu and Triller,TR2 5LR,50.212805062367000,-4.969984089729780
Herring gull and Cloud rat,PL25 4EU,50.349574000000000,-4.780721054604520
Mouse and Mouse,PL26 8FJ,50.403758169560900,-4.829527474066670
Perching duck and Partridge,PL25 3UG,50.347765606192700,-4.770428839110410
River dolphin and Duck,TR2 4QR,50.298219755467800,-4.898711176044130
B and Herring gull,PL25 3EA,50.346086718973300,-4.761981114011580
Mouse and Argus,PL22 0LA,50.404151000000000,-4.662545000000000
Partridge and Grouse,PL26 8HB,50.402821000000000,-4.832668014585480
Capuchin and Asiatic leopard,PL25 4ST,50.335732489060000,-4.785750098891480
Coati and Macaw,PL31 2GG,50.464787166400000,-4.704930579200000
Viscacha and Coati,TR2 4DU,50.317399326128000,-4.930210272181310
Civet and Cloud rat,PL31 1LA,50.471048740240600,-4.731432017177150
Zebra and Marsh harrier,PL25 5TE,50.341084143516900,-4.822299189514280
Scimitar babbler and White ibis,TR9 6JN,50.435175000000000,-4.927439000000000
Tree warbler and New World blackbird,PL26 6BD,50.329699000000000,-4.766171059279790
Piping shrike and Pratincole,PL31 2NT,50.480751307165400,-4.715427602269470
Cloud rat and Grosbeak,PL31 2AU,50.470627000000000,-4.701360767887530
Kite and Treepie,TR8 5BE,50.354553877565400,-4.978194130716020
Rabbit and Treepie,PL26 8WP,50.383705000000000,-4.888547000000000
Tattler and Francolin,PL26 8AD,50.382630000000000,-4.884035000000000
Parrotbill and Puffleg,TR2 4RG,50.315143663149300,-4.871405627686340
River dolphin and Minke whale,PL26 8LJ,50.435146000000000,-4.807922000000000
Buzzard and Recurvebill,PL25 3RX,50.352930564892000,-4.778644989431220
B and Boto,TR9 6DU,50.438090230631200,-4.911604751369560
Duck and Black cockatoo,PL30 5NJ,50.450864324293900,-4.826266385888060
Coati and Viscacha,PL31 1EN,50.460834353311000,-4.707029192282160
Francolin and Bronzewing pigeon,TR9 6QB,50.395727322109400,-4.935364062648070
Peafowl and Skunk,TR2 5RH,50.222338847621600,-4.889128207205240
Jerboa and Argus,TR9 6BG,50.435162939500500,-4.936790234003120
Badger and Petrel,TR2 4AG,50.257792074254400,-4.988568406368210
Parrotbill and Vole,PL25 3QN,50.352790871965300,-4.779972452688590
Parrotbill and Nukupuʻu,PL26 6HR,50.242496000000000,-4.798528000000000
American sparrow and Logrunners,PL22 0AT,50.410377025716000,-4.674182920791740
Meadowlark and Tree warbler,TR2 5XB,50.217081178143000,-4.925933952945630
Gull and Herring gull,PL25 4SZ,50.337358597350900,-4.789583813883720
Masked owl and Treepie,TR8 4HD,50.461569377380200,-4.977378000000000
B and Lemming,TR9 6DH,50.456049000000000,-4.924741000000000
Tit-tyrant and Chickadee,PL24 2DH,50.352148738365900,-4.701556450814680
B and Booted eagles,TR9 6FA,50.390985563908900,-4.935789468997950
Francolin and Nukupuʻu,PL25 3TB,50.359193901228500,-4.769542000000000
Jay and Kite,PL24 2QN,50.355411347347100,-4.695471085759540
Duck and Masked owl,PL25 5BE,50.340252329158200,-4.797554249603400
Guillemot and Maya,PL26 7RY,50.337581187918300,-4.896169000000000
Fulmarine petrel and Philippine hawk-owl,TR2 4DJ,50.320774062822300,-4.929083178287280
Parrotbill and Grouse,PL31 1LP,50.469447304697900,-4.730296742213070
Stilt and Dolphin,PL31 2JR,50.471688590593700,-4.724478103550370
Buzzard and Tattler,TR8 4HH,50.464494592271500,-4.991216510431430
Zebra and Siskin,PL22 0HP,50.411835391651200,-4.658837291769230
Fish eagle and B,PL30 5FD,50.391334000000000,-4.747451614700000
Buzzard and Thrasher,PL22 0DL,50.406866032506000,-4.672746563408880
Hawk and Maya,PL31 2GJ,50.464378634400000,-4.705865522600000
Diving bird and Eagle,PL25 5DW,50.334834046752700,-4.795816329801960
Mamo and Mamo,PL26 8TE,50.377731000000000,-4.792937000000000
Logrunners and Grackle,PL25 3PJ,50.337093084685000,-4.744453228752810
Gull and Badger,PL24 2NR,50.362716080897600,-4.718609273117020
Coati and Argus,PL31 1FR,50.464293000000000,-4.713805000000000
Myna and Pratincole,TR9 6RY,50.429880419717200,-4.941504662468370
Crow and Grouse,PL30 5AJ,50.428116000000000,-4.704440932397730
Egret and Skunk,PL31 2EA,50.471993158651000,-4.715686591293820
Kākāriki and Argus,PL25 4GH,50.341096000000000,-4.790436000000000
Goose and Chickadee,PL24 2BT,50.349336517805900,-4.709915910583650
Mole and Rabbit,PL23 1HD,50.335623146143100,-4.642561797327500
Crow and Snipe,PL22 0AR,50.409582495791800,-4.673138783776150
American sparrow and Thicketbird,PL25 5JF,50.338941413309400,-4.797828566581350
Solitaire and Hawk,PL26 6LU,50.248038634309500,-4.831076157658810
Eagle and Stint,PL31 1HQ,50.467283041943200,-4.707059419910840
Triller and Goose,TR2 4LQ,50.292730557642000,-4.955541457727790
Linsang and Dorcopsis,PL26 8QD,50.410026611936800,-4.831055358161720
Diving bird and Bronzewing pigeon,PL23 1DN,50.338740000000000,-4.652712410100000
Kākāriki and Stilt,PL30 5LQ,50.472882585466200,-4.782701879818240
Hawaiian honeycreeper and Treepie,TR8 4PU,50.394297775496600,-5.025139204630920
Black cockatoo and Prion,TR9 6LU,50.383093636879700,-4.940154600554230
Recurvebill and Condor,PL26 7PD,50.374041579559800,-4.900168127918790
Solitaire and Scimitar babbler,PL26 7TD,50.342967018925500,-4.843579817157290
Darwin's finches and Hawaiian honeycreeper,PL24 2RB,50.358369095229700,-4.688552142926450
Moluccan boobook and Linsang,PL26 7AH,50.326486488625100,-4.790576731811470
Recurvebill and Jackal,PL22 0GD,50.403460000000000,-4.672567000000000
Thrasher and Greenbul,PL22 0DD,50.406444712550400,-4.671118312286990
American sparrow and Parrotbill,PL24 2DQ,50.350044337743800,-4.720429618970490
Puffleg and Vole,TR8 4EA,50.434962000000000,-4.969889000000000
Piping shrike and Marsh harrier,TR2 4BP,50.275876246874300,-5.006573923321430
Chicken and Prion,PL25 9WU,50.341357000000000,-4.758797000000000
Egret and Shearwater,PL31 1AZ,50.466131096552900,-4.718267748531950
Grackle and Mink,PL31 1DY,50.462294982723100,-4.707267643600390
Tree warbler and New World blackbird,PL31 1BB,50.465248104974300,-4.719485407452750
Thrasher and Rabbit,TR2 4JY,50.290419226087200,-4.950567988371870
Quetzal and B,TR8 5AW,50.353013239188100,-5.006231216456480
Black jay and Linsang,PL26 8QR,50.402445464417200,-4.791182107875040
Tree warbler and Meadowlark,PL23 1ER,50.338150790461900,-4.646117393650440
Parrotbill and Quetzal,PL22 0EE,50.409483853243600,-4.669994335434110
Minke whale and Logrunners,PL25 3HP,50.340898252897200,-4.762663862054490
Badger and Lemming,TR2 4JT,50.289412833145100,-4.946981442073650
Vole and Zebra,TR2 4HA,50.352131000000000,-4.933840000000000
Diving bird and Fox,TR2 4BA,50.277650321599400,-4.995708434978480
Perching duck and Old World vulture,TR2 4JU,50.291053900159600,-4.949695000000000
Kite and Fulmarine petrel,PL25 5SL,50.340177048084100,-4.818534725481890
Tahr and Elephant,PL25 4SL,50.335014081367500,-4.784949138910790
Grouse and Grosbeak,PL31 1NN,50.462874864293100,-4.737443004546020
Bronzewing pigeon and Treepie,PL26 8QJ,50.398371464318900,-4.790773782097280
Linsang and Grackle,PL30 4BW,50.493285170541900,-4.646178896532330
Stilt and Dorcopsis,PL26 8NN,50.420426746136900,-4.840573967073530
Pratincole and Myna,PL25 3FY,50.350558000000000,-4.765264000000000
Warbler and Mamo,PL26 7JP,50.314563000000000,-4.855878000000000
Pheasant and Ground sloth,PL25 3PB,50.337751240886600,-4.753893761247890
Myna and Thrasher,PL25 4RZ,50.333880309683000,-4.789464283334560
Booted eagles and Goose,PL25 5AB,50.339736355554800,-4.794698788350050
Minke whale and Kangaroo,PL25 4RA,50.336419104270000,-4.775853857209590
Scimitar babbler and Greenbul,PL24 2FW,50.351937000000000,-4.712651000000000
Maya and Moluccan boobook,PL22 0LE,50.396995000000000,-4.648184000000000
Egret and Zebra,PL26 7NJ,50.343635774482700,-4.888671444661580
Grackle and Treepie,PL26 8PB,50.396665424437100,-4.793642768932280
Towhee and Asiatic leopard,TR8 4PL,50.381155300095800,-5.006421737417800
Black cockatoo and Capuchin,TR8 4LZ,50.398459700666100,-5.000269494391830
Jerboa and Coati,PL25 9GG,50.341334000000000,-4.759007000000000
Parakeet and Kestrel,PL25 3HJ,50.342733274955800,-4.767577613643930
Kite and Marsh harrier,PL31 2BA,50.485960395066600,-4.707281305062750
Thicketbird and Pitohui,TR9 6NE,50.394678239415400,-4.928812051574380
Parrotlet and Masked owl,PL26 8GZ,50.387108000000000,-4.860416599092170
Fish eagle and Egret,PL22 0FA,50.407291000000000,-4.650701000000000
Quetzal and Elephant,PL25 4EE,50.340733557000000,-4.789149943100000
Towhee and Old World quail,PL25 4ED,50.351132335572300,-4.781618807388760
Tree warbler and Black jay,PL25 4UP,50.335296525521000,-4.787425121168030
Magpie and Marmoset,PL25 3SL,50.335331447453200,-4.750099722808810
Vulture and Diving bird,PL24 2AS,50.348590000000000,-4.696069000000000
Tahr and Lemming,TR9 6LR,50.386631000000000,-4.940824000000000
Chicken and Ice seal,PL22 0DR,50.405922322249000,-4.673495697911990
Lemming and Jay,TR2 5JY,50.244270958956900,-4.913922968019600
Gull and Petrel,PL26 7ES,50.319121000000000,-4.842507000000000
Dolphin and Prion,PL25 5AP,50.344835549062800,-4.807059094624030
Wallaby and Grouse,PL31 1DB,50.463035712950700,-4.713693533336170
Parakeet and Parrotbill,PL25 4BQ,50.340375371200000,-4.789831727100000
Solitaire and Macaw,PL25 5DQ,50.337244357695500,-4.792092895227480
Philippine hawk-owl and Prion,PL31 1AA,50.470031000000000,-4.718841000000000
Grackle and Partridge,PL26 8LB,50.404239504072300,-4.806333192847300
Quetzal and Kangaroo,PL25 4UW,50.334839092862300,-4.788494537341890
Prion and Old World warbler,PL30 5NS,50.469896739805400,-4.825950129552090
Grouse and Moluccan boobook,PL25 5RS,50.351299926361100,-4.795251557996520
Goose and Bunting,PL31 2EG,50.475541409929500,-4.713578380967240
Guillemot and Hawk,TR2 5GA,50.178044560558200,-4.980559860271900
Civet and Rat,PL26 8DJ,50.382917651684700,-4.871644653715310
Ground sloth and Cuscus,PL26 6JS,50.237599321309900,-4.789643728206060
Mouse and Logrunners,PL24 2HS,50.349011554398400,-4.723814760282510
Parakeet and Petrel,PL25 4JJ,50.344656096803900,-4.781605662209430
Philippine hawk-owl and Francolin,PL24 2NF,50.361029059029700,-4.715742714230230
Wader and Nukupuʻu,TR2 5LW,50.205121673918700,-4.952042755291280
Old World warbler and Dorcopsis,PL25 4RN,50.334513085370000,-4.780703686925080
Macaw and Black jay,PL30 5HB,50.447962038772100,-4.768179766227800
Greenbul and New World blackbird,PL25 3DW,50.345263427793700,-4.764449513737100
Vole and Philippine hawk-owl,PL24 2LJ,50.357893658954200,-4.716730702840100
Logrunners and Kestrel,PL22 0AL,50.408598917517200,-4.672492231508830
Masked owl and Ibex,PL25 4DN,50.343828022872100,-4.784256111683050
Fox and Parrotlet,TR2 4AH,50.244875250746600,-5.007693391549760
Old World warbler and Stint,PL24 2FJ,50.350093757100000,-4.712166967200000
Boto and Booted eagles,TR8 4HX,50.423561000000000,-4.976723000000000
Solitaire and Partridge,PL26 7UR,50.361889000000000,-4.864314000000000
Asiatic leopard and Flameback,TR2 4RD,50.310447073006300,-4.889945376829670
Magpie and Vole,PL26 7LB,50.342221329305000,-4.884776314977710
Asiatic leopard and Civet,TR8 5BT,50.377326000000000,-4.940262000000000
Asiatic leopard and Darwin's finches,PL25 4PX,50.332220000000000,-4.773599000000000
Kite and Armadillo,PL26 7BB,50.322838000000000,-4.818450000000000
Mockingbird and Jerboa,PL25 5FL,50.340777000000000,-4.795126000000000
Condor and Perching duck,PL26 8SH,50.341368910959000,-4.758965000000000
Viscacha and Lemming,PL26 7BQ,50.322252392232900,-4.824709505739170
Greenbul and Snipe,TR2 4PN,50.319975464981300,-4.956346990239290
Chickadee and Parrotbill,PL25 4EB,50.350150783788200,-4.782039399989260
New World blackbird and Gull,PL31 1QL,50.466655662646900,-4.738084245620670
Capuchin and Peafowl,PL24 2DA,50.346585000000000,-4.717238000000000
Boto and Booted eagles,PL26 6EN,50.284104000000000,-4.809547000000000
Argus and Fish eagle,PL25 3BY,50.346776946870700,-4.757916429948600
Coati and American sparrow,PL26 8XG,50.369176000000000,-4.806021000000000
Jerboa and Wallaby,PL24 2BP,50.346222000000000,-4.705816000000000
Skunk and Siskin,TR2 4EG,50.320149876639000,-4.929578679428630
Partridge and Crow,TR2 4TY,50.319727798133400,-4.930620494731000
Grackle and Lemming,TR2 4HD,50.352882000000000,-4.947496000000000
Warbler and Snipe,PL22 0EB,50.406274895858100,-4.664015060903500
Eagle and Kite,PL31 1HD,50.459246027565400,-4.696412772736640
Goose and Pheasant,PL24 2AY,50.353980323862000,-4.700929385520930
Grouse and Parrotbill,PL26 7HQ,50.315749485616700,-4.839439861648650
Cuscus and Herring gull,PL25 3TL,50.354354212265700,-4.752464773894070
Booted eagles and River dolphin,PL26 7AG,50.326841865614400,-4.790386787839990
Cloud rat and Chipmunk,PL25 5JB,50.338569032022700,-4.795970000000000
Quetzal and Maya,TR2 5TF,50.254326172045000,-4.914415000000000
Armadillo and Recurvebill,TR9 6DD,50.450799062226100,-4.981236657717960
Duck and Fulmarine petrel,TR8 4LJ,50.402386530733100,-5.012965000000000
Ibex and Zebra,PL31 1JE,50.469374469042500,-4.723428920207800
Chickadee and Warbler,TR2 5EA,50.178550390029600,-4.981179712930550
Perching duck and Elephant,PL30 4BJ,50.484923880465000,-4.646797121725450
Coati and Tit-tyrant,TR9 6QL,50.394661391420300,-4.930907731925970
Grosbeak and Rat,PL22 0EP,50.407353551362500,-4.664047434281290
Partridge and Dorcopsis,PL24 2FQ,50.349621267400000,-4.713911353500000
Parrotbill and Vole,PL31 2QA,50.471868577925700,-4.724474361648590
Kestrel and Grackle,PL24 2NJ,50.362345759752300,-4.716366323694350
Mink and Perching duck,PL25 3XA,50.344177602152700,-4.757147277220230
Hawk and Night heron,PL26 7JB,50.319547136157000,-4.848559627637250
Hawaiian honeycreeper and Towhee,PL24 2AA,50.351811265477500,-4.692455349687050
Tree warbler and Chickadee,PL31 1JX,50.470906880850300,-4.730578188139770
Lemming and Mockingbird,PL24 2SB,50.365306000000000,-4.737475000000000
Goose and Tahr,PL25 9UH,50.341357000000000,-4.758797000000000
Linsang and Vole,TR2 4RN,50.299419934583100,-4.898559479748900
Old World warbler and Snipe,TR2 4EJ,50.324480110958400,-4.929086351132970
Boto and Old World quail,PL27 7SY,50.490696382523100,-4.969874045826100
