name,postcode,lat,lon
Dolphin and Kestrel,IP2 9JH,52.037982831999000,1.119637464154090
Zebra and Peafowl,IP14 5QJ,52.245965000000000,1.118597000000000
Petrel and Chicken,IP6 9JY,52.142774945192500,1.188663851664600
Logrunners and Quetzal,IP7 6PA,52.080326331872200,1.000893336267170
Pheasant and Kestrel,IP13 7SJ,52.234325000000000,1.274313000000000
White ibis and Vole,IP4 2LS,52.056688093461600,1.165542633617870
White ibis and Tree warbler,IP4 5ES,52.053925809471100,1.188252098219170
Mockingbird and Tree warbler,IP14 1RG,52.196096000000000,0.977394767345123
Pitohui and Fulmarine petrel,IP1 3SX,52.068164888603200,1.158824497290500
Egret and Fish eagle,IP6 0BL,52.111839005834800,1.116964407834460
Snipe and Asiatic leopard,IP1 5QL,52.086965000000000,1.116544000000000
Jackal and Coati,IP8 4NP,52.085196523808900,1.079805831715250
Recurvebill and Macaw,IP14 2ET,52.165623000000000,0.998384000000000
Flameback and Stilt,IP4 1QB,52.053263266441200,1.179159779295990
Badger and Crow,IP12 1SJ,52.100157839532300,1.319354268235140
Cloud rat and Masked owl,IP14 5LU,52.221187703556700,1.112086045217740
Treepie and Grackle,IP6 9TN,52.160802278598700,1.124730090605600
Fish eagle and New World blackbird,IP12 1HH,52.098438533877300,1.312055887932230
Snipe and Duck,IP14 6LL,52.202465931909700,1.205629407689170
Herring gull and Mouse,IP14 1TG,52.195446871623700,0.985522796742368
Grackle and Ibex,IP6 9LS,52.130765500469000,1.198050266761370
Mouse and White ibis,IP2 9XT,52.037440086182400,1.110237045563340
Grosbeak and Mamo,IP1 3LG,52.059634765484500,1.150576592378010
Logrunners and American sparrow,IP1 6HS,52.082424428969500,1.132401796978320
B and Snipe,IP4 4JN,52.067822869835000,1.181551771761380
Thicketbird and Flameback,IP3 9WL,52.038622000000000,1.199734000000000
Piping shrike and Black jay,IP3 0HX,52.036650252403400,1.167188387838150
Solitaire and Zebra,IP30 9QT,52.224731647285000,0.891216262657799
Prion and Herring gull,IP8 4HU,52.080847025424800,1.098191111153170
Marmoset and Parrotlet,IP12 1SZ,52.118135243675300,1.334395600536850
Old World warbler and Minke whale,IP14 5EW,52.197280282272600,1.071702918728740
Kite and Quetzal,IP7 6NX,52.073002544321000,1.008414409464310
Crow and Snipe,IP10 0BP,52.021553995216300,1.282896429969440
Logrunners and Stilt,IP7 5DH,52.045761915140200,0.962257288169399
Prion and Parakeet,IP3 9UW,52.026832684294700,1.195333939249190
Quetzal and Grosbeak,IP1 3QY,52.066159844951000,1.150408665115400
Grouse and Old World vulture,IP4 1NE,52.054965161336000,1.161715046493700
Armadillo and Linsang,IP4 5NU,52.057376307978400,1.176723642064050
Wallaby and Old World vulture,IP9 2JP,52.003269000000000,1.057213000000000
Pitohui and Parrotbill,IP12 3DT,52.068042048690400,1.365204162369080
Mockingbird and White ibis,IP13 7JQ,52.252677030848600,1.250708750035940
Elephant and Recurvebill,IP4 5DA,52.056846244322900,1.182697110577490
Gull and Civet,IP7 5SH,52.038150411465500,0.967018311868691
Stint and Rat,IP2 0TN,52.047299642385700,1.114233259693350
Macaw and Partridge,IP5 1DT,52.075403642040300,1.197533860522870
Darwin's finches and Old World quail,IP8 3DR,52.059725183392100,1.059142811871750
Treepie and Lemming,IP6 8GT,52.156032483259100,1.048959809620770
Bunting and B,IP14 6EF,52.174108676238400,1.196669457873030
Solitaire and Macaw,IP14 5QL,52.248410000000000,1.128513000000000
Bunting and Grouse,IP14 6EL,52.167172803254500,1.197722316284680
Towhee and Kangaroo,IP14 6EZ,52.189224514315800,1.205056576747120
American sparrow and Polecat,IP3 8NZ,52.050135289923600,1.198018543891780
Hawaiian honeycreeper and Triller,IP5 1AT,52.059714959510500,1.217788405903710
Skunk and White ibis,IP1 4BP,52.067103474237500,1.137297396759030
Philippine hawk-owl and Ibex,IP6 8NL,52.168814000000000,1.063173000000000
Fish eagle and Perching duck,IP3 0RW,52.033123253136000,1.183577343242950
Ground sloth and Mockingbird,IP6 8AU,52.151907976301400,1.054379897655330
Armadillo and Philippine hawk-owl,IP9 1AB,52.011604000000000,1.167167000000000
Ibex and Puffleg,IP3 9UH,52.027996975539800,1.213686647214500
Towhee and Recurvebill,IP1 1HE,52.057102000000000,1.150882090705640
Kākāriki and Puffleg,IP7 5QU,52.007344000000000,0.961860000000000
Skunk and Vulture,IP3 8XQ,52.049014000000000,1.192891000000000
Magpie and Mamo,IP8 3BD,52.062591793817300,1.098108660858990
Jerboa and Black cockatoo,IP3 9LN,52.040516629221700,1.183898859782720
Asiatic leopard and Grouse,IP1 3JJ,52.062248000000000,1.152774000000000
Mockingbird and Recurvebill,IP5 2ES,52.056940000000000,1.240948000000000
Moluccan boobook and Tahr,IP3 0ED,52.051381500549500,1.159186107682020
Diving bird and Warbler,IP10 0DE,52.027187531014000,1.232808000000000
Pratincole and Wallaby,IP3 9RL,52.034984560843300,1.196207260394200
Jackal and B,IP30 9GE,52.235918464212100,0.914633194837482
Magpie and Zebra,IP10 0LT,52.016077928433600,1.269273778995080
Perching duck and Triller,IP13 0EQ,52.176917640849800,1.329123446882620
Shearwater and Ibex,IP3 9LA,52.037308368124700,1.182139437358470
Scimitar babbler and Skunk,IP30 9BZ,52.233462166067000,0.915043431552491
Greenbul and Piping shrike,IP4 4PR,52.060606360817100,1.185999588251520
Chipmunk and Ice seal,IP12 9DG,52.091485000000000,1.316271000000000
Polecat and Jay,IP6 8XQ,52.155992461069900,1.045637864187280
Linsang and Mamo,IP9 1DR,51.990869863884400,1.202779823549020
Goose and Solitaire,IP7 5AB,52.043299010713100,0.953970549779065
Marsh harrier and Rat,IP9 2GZ,51.983798435154400,1.157906119535330
Masked owl and Tree warbler,IP7 7PU,52.135924907908200,0.889682821498896
Magpie and Armadillo,IP3 0LP,52.031730503895000,1.182530516400370
Parakeet and Fox,IP2 0RL,52.045177027138200,1.117294517246110
Hawk and Hawk,IP6 0HU,52.113725244748900,1.096936469757630
River dolphin and Perching duck,IP4 3HF,52.070522680102700,1.190135693490400
Moluccan boobook and Thrasher,IP6 0GF,52.109458000000000,1.097892377715220
Macaw and B,IP13 7JS,52.189529023174200,1.310866415833590
Grouse and Condor,IP2 9RP,52.038050733433200,1.116054602966690
Duck and Diving bird,IP13 6LT,52.081539354591000,1.253621358688050
Shearwater and Chipmunk,CO6 5BD,52.023452997443500,0.909801624572905
Mockingbird and Lemming,IP1 5HW,52.072465678223100,1.116904910041690
Thicketbird and Shearwater,IP2 0SW,52.041773705272400,1.109269206451550
Rabbit and Duck,IP7 6GZ,52.079074000000000,0.986395099555362
Civet and Moluccan boobook,IP9 1BG,52.001796526869200,1.185563697053520
Dorcopsis and Masked owl,IP4 1BD,52.055558911058800,1.159028750339900
Black cockatoo and Jackal,IP2 8GU,52.046187355469000,1.153655891011790
Francolin and Macaw,IP30 9DY,52.234181000000000,0.905658000000000
Thicketbird and Asiatic leopard,IP2 0QJ,52.048159786748800,1.119792403969610
Tahr and Ground sloth,IP14 2NJ,52.184305111346800,0.979435615240699
Recurvebill and Snipe,IP7 7HW,52.107143965031000,0.941744637441990
Triller and Grosbeak,IP3 9AX,52.043769401584700,1.187003607280600
Minke whale and Masked owl,IP5 2QS,52.063965000000000,1.247194535698390
Stilt and Duck,CO6 5AU,52.012825666660100,0.916224195214555
Tit-tyrant and Grackle,IP14 6PZ,52.226853444617000,1.179193765594600
Fulmarine petrel and Tree warbler,IP14 5HZ,52.197855983803500,1.057165296904590
Towhee and Egret,IP7 5HL,52.041912579810500,0.959041971963793
Herring gull and Mamo,IP2 8PG,52.042032631491000,1.147252050729040
Buzzard and Peafowl,IP14 5SH,52.252112463129900,1.083141394602550
Greenbul and Parakeet,IP7 5JQ,52.039542417259300,0.959235354957059
Francolin and Old World quail,IP8 3BA,52.062098300125500,1.099431495367490
White ibis and Badger,IP13 0UD,52.154595377783900,1.366475000000000
Logrunners and Parrotlet,IP11 0RQ,51.985596329085200,1.313011330542990
Mouse and Egret,IP30 0RA,52.193871224161700,0.891407342897739
Jackal and Mink,IP13 9BX,52.221899408442900,1.352860466268400
Marmoset and Goose,IP3 8AA,52.052584000000000,1.165354000000000
Black cockatoo and Wader,IP4 5QA,52.058437632762900,1.203280948739410
Chicken and New World blackbird,IP12 4QP,52.052363000000000,1.319367000000000
Myna and Ground sloth,IP4 5XD,52.051204745879300,1.208468000000000
Jay and Argus,IP13 6PT,52.115461000000000,1.252499000000000
Maya and Songlark,IP1 5PG,52.076498658973600,1.114383546170360
Hawk and Ground sloth,IP4 3NH,52.063533628526800,1.198450991360180
Hawk and Boto,IP30 9YA,52.231821000000000,0.921089000000000
Pitohui and Snipe,IP13 0LX,52.156618573300700,1.308472000000000
Tit-tyrant and Diving bird,IP8 4FE,52.080864000000000,1.093739000000000
Skunk and Greenbul,IP14 6RQ,52.224824468876100,1.175387432503760
Warbler and Pratincole,IP2 0BS,52.054176352322500,1.116068563450740
Grosbeak and Mouse,IP6 8JS,52.123311000000000,1.070165640760190
Triller and Siskin,IP7 6EG,52.056771354210000,0.918620133232869
Asiatic leopard and Herring gull,IP1 5JR,52.073542116206200,1.118030797174980
Ice seal and Towhee,IP2 0DF,52.056691044624500,1.118242479024470
Jackal and Booted eagles,IP4 2EB,52.061761994977900,1.170147770669540
Duck and Treepie,IP2 9DD,52.044295409048900,1.138630462804390
Hawk and Magpie,IP4 3NA,52.061903253874100,1.196554228969460
Pitohui and Shearwater,IP6 8RU,52.162390029065100,1.010860094340020
Pheasant and Petrel,IP5 1ER,52.059955773454200,1.228048761200280
Zebra and Tahr,IP14 1RP,52.192339000000000,0.986443000000000
Buzzard and Tree warbler,IP13 7LJ,52.202297739433300,1.319925799998900
Pitohui and Polecat,IP1 9YJ,52.052638000000000,1.146583000000000
Rat and River dolphin,IP4 5NA,52.059573134159800,1.189281933273710
Black cockatoo and Fulmarine petrel,IP7 7DF,52.115858614213700,0.981104570150786
Prion and Pratincole,IP5 2DJ,52.060593290188600,1.260079330744840
Marmoset and Parrotbill,IP4 2PD,52.059605283562400,1.168769348528250
Condor and Fish eagle,IP12 1BW,52.090327134788800,1.319354055998620
Goose and Shearwater,IP1 6RA,52.081141646668500,1.144763882535590
Tit-tyrant and Hawaiian honeycreeper,IP8 4AF,52.072852645222400,1.100541652987120
Cuscus and Rat,IP14 5DE,52.213803078694800,1.060574163925710
Bunting and Chipmunk,IP14 2RS,52.123214355643000,0.996057000000000
Guillemot and Civet,IP4 2LA,52.056442343433900,1.163643154998970
Grackle and Darwin's finches,IP9 1HW,51.992661030888700,1.200416402751140
Gull and Egret,CO6 4FF,51.980813000000000,0.919387000000000
Snipe and Guillemot,IP3 8JZ,52.052992494676900,1.176529150365020
Pheasant and Wader,IP30 0SB,52.193146668216800,0.889414009151490
Old World warbler and Jerboa,IP13 6HS,52.098510866669700,1.287321907691550
Linsang and Partridge,IP14 5QW,52.185686000000000,1.015010000000000
Egret and Buzzard,IP6 9PR,52.145681000000000,1.117399000000000
Polecat and Shearwater,IP4 3JS,52.069530347732800,1.197872831169130
Black jay and Goose,IP9 2LU,51.992230318389700,1.095475124670460
Masked owl and Grouse,IP14 2JT,52.166798400678500,0.974667417141753
Tit-tyrant and Chickadee,IP2 9DY,52.039566000000000,1.133574000000000
Pitohui and Stilt,IP4 3LL,52.066302916621300,1.193690000000000
Macaw and Dolphin,IP1 2HN,52.058425865563300,1.140278152096240
Mink and Tit-tyrant,IP3 8PY,52.046535111954000,1.202414491128090
Badger and Masked owl,IP9 1JS,51.995969437272800,1.209715243781370
Marsh harrier and White ibis,IP3 9NX,52.034137943460000,1.183970297344100
Recurvebill and Polecat,IP14 5DY,52.186753974793700,1.105831064835470
Gull and Mamo,IP30 9UX,52.238894155405200,0.907752852813140
Mink and Prion,IP4 5QG,52.054625307144300,1.220384054129140
Mouse and Civet,IP6 9QW,52.140910633360100,1.106263542096530
Mink and Fish eagle,IP5 1BT,52.071675886915700,1.213219634298650
Linsang and Ice seal,IP4 3BE,52.072691814338800,1.173432935107960
Lemming and Old World vulture,IP30 9EZ,52.236097655862400,0.919024691485859
Cloud rat and Kestrel,IP13 7SY,52.223339000000000,1.274134000000000
Stint and Asiatic leopard,IP1 5HN,52.071879283947400,1.115273214103360
Asiatic leopard and Crow,IP13 9LL,52.209704303888700,1.343534000000000
Kite and Shearwater,IP14 5DG,52.224643079969300,1.056999841262830
Moluccan boobook and Philippine hawk-owl,IP9 2PR,51.989834398513400,1.156218716557030
Treepie and Stilt,IP5 1AA,52.065682000000000,1.236401000000000
Chipmunk and Kestrel,IP1 5EN,52.071920269394900,1.131023838933610
Old World warbler and Guillemot,IP2 9DB,52.043327482112100,1.138839726202500
Gull and Piping shrike,IP14 6AY,52.190225214853100,1.162795000000000
Kākāriki and Duck,IP2 0UJ,52.058788000000000,1.127405000000000
Diving bird and Kangaroo,IP3 9HH,52.038096494425700,1.189574929886850
Mole and Eagle,IP7 5RL,52.020383768287700,0.948217673312277
Nukupuʻu and Tattler,IP7 5FF,52.019741000000000,0.922666000000000
Partridge and Mole,IP14 3LR,52.230162000000000,0.944412000000000
Partridge and Marmoset,IP9 2JA,52.002607000000000,1.040395000000000
Jay and Armadillo,IP3 8SR,52.035316481682700,1.213089030139590
Parrotbill and Maya,IP1 4ES,52.068613577962300,1.130909105622770
Thrasher and Black cockatoo,IP14 3AA,52.180769514374900,0.942839000000000
Elephant and New World blackbird,IP14 2JN,52.169813000000000,0.984624000000000
Eagle and Warbler,IP8 3PU,52.047887354297600,1.044301333713240
Fulmarine petrel and Lemming,IP1 5JY,52.073425365685200,1.116665298228910
Grackle and Perching duck,IP14 6QL,52.225183185069300,1.181432256949930
American sparrow and Mink,IP14 3RG,52.235188544818600,0.970569161218851
Piping shrike and Jerboa,IP2 0AP,52.056398465139200,1.132315759181020
Condor and American sparrow,IP14 6SH,52.222257000000000,1.179597000000000
Lemming and Grackle,IP14 1SN,52.189465025607000,0.976678632915075
Parrotlet and Stilt,IP5 2EL,52.058844199892900,1.249169150862840
Partridge and Quetzal,IP7 7GZ,52.110642198368200,0.949307679261321
Vulture and Zebra,IP10 0QZ,52.001991446428600,1.353394285597030
Elephant and Songlark,IP14 5SB,52.250863270272700,1.077940675416520
Minke whale and Crow,IP3 8UW,52.038613958490800,1.214171514703590
White ibis and Quetzal,IP7 6BN,52.049686971035800,0.959599632752961
Shearwater and Greenbul,IP14 1TR,52.198276622403500,0.978892288549158
Myna and Jerboa,IP6 8JE,52.125711212962300,1.004884000000000
Boto and Thicketbird,IP9 1HR,51.996653790240800,1.200439097166110
Petrel and Stint,IP4 5BN,52.058474968094100,1.182667061934910
Mamo and Fulmarine petrel,IP12 1LJ,52.107304770752400,1.321711333187920
Black jay and Polecat,IP3 8TT,52.038873984116200,1.208954453479670
Booted eagles and Old World warbler,IP13 7EJ,52.240540953237000,1.260926248977510
Scimitar babbler and Vulture,IP3 9NW,52.033709435048400,1.188504160743550
Boto and Argus,IP4 3NS,52.065036318037100,1.203388656187540
Treepie and Tree warbler,IP2 8QD,52.040020000000000,1.141816000000000
Petrel and Fox,IP6 9AN,52.093603000000000,1.173793000000000
Towhee and Linsang,IP6 8BZ,52.155056932423900,1.048776129231640
Lemming and Parakeet,IP13 6RX,52.129678151268300,1.222114656817630
Vole and Rat,IP12 4UF,52.069572930437200,1.274832150806940
Parrotbill and Egret,IP13 0HB,52.177393690947300,1.340907005769210
Old World quail and Puffleg,IP8 3GA,52.049401995196100,1.038219360453340
Myna and Towhee,IP12 3DN,52.095234534522700,1.350604308768890
Old World warbler and Condor,IP5 1BF,52.061182631600000,1.216712017200000
Treepie and Eagle,IP5 3TN,52.061583167095100,1.267199353050920
Civet and Dolphin,IP8 3NA,52.036966992444100,1.106354188591560
Marmoset and Viscacha,IP14 5UE,52.187099348055900,1.012456995581880
Tree warbler and Parakeet,IP1 6DE,52.075171488298700,1.132366000000000
Zebra and Fish eagle,CO6 4TA,51.995814000000000,0.928798000000000
Egret and Grosbeak,IP3 0RU,52.032070506925300,1.187250077404770
Cloud rat and Mouse,IP3 0JY,52.030586476889200,1.178935083586950
Quetzal and Macaw,IP5 1WA,52.056446289656300,1.219902332320820
Pitohui and Solitaire,IP14 5FP,52.189798003229400,1.013137059452440
Warbler and Partridge,IP2 9PE,52.047451020936900,1.141375253456610
Bunting and Ground sloth,IP7 6EA,52.060593148222100,0.915585000000000
Wallaby and Moluccan boobook,IP13 0SA,52.152929084527500,1.364311270927110
Chipmunk and Eagle,IP4 3HZ,52.068775074067700,1.192229325403740
Kākāriki and Darwin's finches,IP14 5GS,52.189768941922500,1.009753000000000
Moluccan boobook and Snipe,IP9 1EW,51.985035440673000,1.257396726082040
Kākāriki and Cloud rat,IP6 8EA,52.159229000000000,1.041881000000000
Viscacha and Scimitar babbler,IP1 5JN,52.074171000000000,1.119111000000000
Songlark and Rat,IP14 4ER,52.225367957436600,1.002526955939330
Stilt and Fulmarine petrel,IP8 4JT,52.091729903883800,1.089615370037380
Fulmarine petrel and Grouse,IP3 0HP,52.036999335609500,1.169590195665340
Quetzal and Jackal,IP3 8JQ,52.050750655907400,1.189922350300650
Prion and Duck,IP8 3LU,52.027275791788600,1.106877664858070
Puffleg and Towhee,IP14 6ST,52.222011390499600,1.182625840725250
Goose and Grouse,IP14 5DS,52.182378850224900,1.103258208344620
Macaw and Boto,IP3 9HJ,52.038307000000000,1.190159000000000
Chipmunk and Ibex,IP2 0TF,52.048197863019700,1.118015441323020
Pratincole and Meadowlark,IP14 1AG,52.184795997407200,1.000519000000000
Pitohui and Pheasant,IP6 0PA,52.119848000000000,1.105251000000000
Greenbul and Tahr,IP14 3LH,52.233941661368000,0.932344038828591
Pheasant and Perching duck,IP5 1ET,52.060297991106100,1.230656123257870
Fox and Thrasher,CO6 5BA,52.026300564605300,0.913937530122318
Zebra and Snipe,IP11 0RY,51.991152822512400,1.302844635948570
Warbler and Petrel,IP6 9TG,52.177860503371500,1.141082592237930
Duck and Puffleg,IP1 5HG,52.069482633592300,1.117134840118290
Maya and Solitaire,IP10 0AN,52.051051627804200,1.254511654492700
B and Old World warbler,IP4 5JT,52.055894089610700,1.190960141447490
Coati and Shearwater,IP14 1EY,52.184292000000000,1.003401000000000
Masked owl and New World blackbird,IP6 9JJ,52.139525043918400,1.185785850328460
Rabbit and Boto,IP5 3SG,52.064267273320700,1.283228604325730
Chipmunk and Partridge,IP7 7NT,52.139468841430900,0.903929218082890
Badger and Night heron,IP4 4EF,52.060571660484800,1.178964121051270
Old World vulture and Magpie,IP14 5ES,52.199376746229600,1.068040000000000
Ibex and Polecat,IP13 8JG,52.254081826652800,1.343945691052230
Condor and Triller,IP14 1ER,52.189644000000000,0.998055000000000
Puffleg and Fish eagle,IP4 2EG,52.057838571470100,1.161553328445250
Shearwater and Siskin,IP3 0NH,52.046183016368100,1.180232238006460
Triller and Chickadee,IP1 3LJ,52.060113000000000,1.149253756513260
Armadillo and Hawaiian honeycreeper,IP6 9EZ,52.126671053933500,1.184517549880390
Chicken and Capuchin,IP8 4DD,52.090138795833200,1.102587556753110
Pheasant and Stilt,IP14 2AR,52.180102879328200,0.997416000000000
Grouse and Old World quail,IP4 1HY,52.055672972774700,1.172182050637610
Tit-tyrant and River dolphin,IP5 2GW,52.061449021673400,1.249620991602770
Partridge and Myna,IP13 9DW,52.219533000000000,1.343119000000000
Old World vulture and Parrotlet,IP3 9RU,52.027864000000000,1.205760000000000
Egret and Zebra,IP7 5PP,52.036160700960600,0.990918667071086
Cloud rat and White ibis,IP13 6NJ,52.090923935026500,1.260641627927140
Triller and Fish eagle,IP14 6NU,52.241875978680100,1.166487000000000
Cuscus and Flameback,IP4 5UY,52.051148577767800,1.218923032330400
Marsh harrier and Kākāriki,IP8 4BW,52.052638000000000,1.146583000000000
Eagle and Greenbul,IP14 1BN,52.182060543581700,0.997734472433198
Marsh harrier and Treepie,IP13 6DE,52.127573560667300,1.315474559261370
Scimitar babbler and Pitohui,IP14 1BP,52.182542982449700,1.001395333448100
Wader and B,IP8 3NQ,52.033539277614500,1.119998702106050
Kākāriki and Egret,IP1 4AX,52.066620012756600,1.131470031318290
Guillemot and Eagle,IP4 1DJ,52.052649000000000,1.154802683033930
Tit-tyrant and River dolphin,IP14 5HS,52.188027893790100,1.063675239314330
Marmoset and Parrotbill,IP1 5RA,52.068615857549500,1.116242592883440
Recurvebill and Myna,IP2 9SB,52.044033761458100,1.140347820500950
Towhee and Tattler,CO6 5AB,52.000651058347000,0.892060784105064
Dolphin and Coati,IP1 4AR,52.064368248643700,1.129225696126370
Songlark and Badger,IP14 6EB,52.183039419734600,1.196344699592970
Condor and Vulture,IP14 1JG,52.192348992358400,0.994197833026962
Petrel and Mink,IP14 6LA,52.225299000000000,1.192161000000000
Hawaiian honeycreeper and Old World quail,IP13 9JX,52.224242000000000,1.350321521054870
Myna and Hawk,IP7 5LY,52.024467000000000,0.961170000000000
Jay and Vole,IP12 9SA,52.096027193360300,1.322625190289410
Lemming and Armadillo,IP3 0JA,52.036476252704200,1.166301079050470
Old World quail and Buzzard,IP6 0HE,52.106324427283100,1.109188933696740
Vole and Armadillo,IP2 8EP,52.047392642345400,1.156672773143240
Songlark and Goose,IP3 0HQ,52.036810455366800,1.175264386138610
Maya and Ibex,IP7 6SB,52.049980388210100,0.948620389816000
Kangaroo and Mole,IP3 8NH,52.051863576972200,1.198959002508430
Solitaire and Triller,IP5 3TP,52.061276913044700,1.266243110336340
Rat and Polecat,IP7 6QP,52.079281953543200,0.951822120906712
Moluccan boobook and Vulture,IP14 1QQ,52.185874594448400,0.988846341576803
Solitaire and Rat,IP2 8PP,52.043900273853700,1.147704236955090
Guillemot and Wader,IP3 9GE,52.028219007520000,1.199923716577040
Linsang and Polecat,IP13 7HA,52.252065351900600,1.224828339510350
Argus and Eagle,IP6 0AA,52.106058792312300,1.111978000000000
Snipe and Pratincole,IP4 5TX,52.051760776105600,1.212314703219330
Perching duck and Night heron,IP6 0FA,52.114410000000000,1.089329000000000
Marsh harrier and Civet,IP8 4BT,52.079443875054900,1.106049337233330
Mamo and Night heron,IP14 4DQ,52.196988717487300,1.019272947573280
Stint and B,IP14 3QJ,52.213594536137100,0.980942490230892
Prion and Wader,IP14 1UB,52.195704887529100,0.980300801150915
Egret and Capuchin,IP3 8ET,52.050743076506400,1.174896099225760
Marmoset and River dolphin,IP12 1NA,52.115459904700400,1.319571426357430
Marmoset and Diving bird,IP10 0PR,52.006715000000000,1.320591000000000
Old World quail and Linsang,IP2 0DX,52.057269898095200,1.133704454602690
Polecat and Pitohui,IP8 4DL,52.074050703293100,1.100128474306050
Linsang and Quetzal,IP4 3HY,52.069013522775700,1.194712743234010
Asiatic leopard and Mink,IP13 0EA,52.176799860720000,1.352317728695770
Ibex and Goose,IP8 3TS,52.039851000000000,1.097914565597370
Gull and Mouse,IP30 9UD,52.236311547130400,0.921646091240273
American sparrow and Thrasher,IP11 0YF,51.988925191341700,1.312018909241780
Viscacha and Duck,IP6 9PG,52.147478734852200,1.192318837357910
Polecat and Parakeet,IP13 7QH,52.168171325772200,1.297914163781710
Tattler and Badger,IP3 8PZ,52.045976578256400,1.201455576689890
Maya and Treepie,IP4 2DZ,52.058799620592500,1.157579635608140
Ground sloth and Shearwater,IP2 0AY,52.055074000000000,1.124651000000000
Partridge and Linsang,IP9 2UD,52.004909477456800,1.053900043277090
Mole and Flameback,IP1 9EQ,52.052638000000000,1.146583000000000
Ibex and Lemming,IP4 5DF,52.057070710485800,1.180714228944340
Minke whale and Puffleg,IP8 3AE,52.068128504612300,1.104387904041430
Boto and Kestrel,IP6 8SW,52.156032483259100,1.048959809620770
Stilt and Fox,IP14 2NB,52.147643000000000,0.962177000000000
Asiatic leopard and Rat,IP13 9EJ,52.221672586251200,1.339619166964490
Snipe and Meadowlark,IP4 5BU,52.057885251001800,1.178860791916980
Goose and Rat,IP4 2GH,52.061376579300000,1.168427846200000
Macaw and Capuchin,IP6 0BA,52.111682279584400,1.115069067040450
Gull and Parrotlet,IP4 4NP,52.061597597710200,1.187923317143600
Perching duck and Viscacha,IP5 2HS,52.061777173745400,1.254022403646880
Skunk and Jerboa,IP7 7NQ,52.124188272198800,0.894095423598329
Kangaroo and Kestrel,IP9 2EB,52.003189272349200,1.052952260141840
Jay and Jay,IP13 9FR,52.217497000000000,1.345779000000000
Fish eagle and Mole,CO7 6PU,52.008278407578200,1.019181731415990
Fish eagle and Mole,IP1 1AG,52.055079637993700,1.153757322815560
Triller and Asiatic leopard,IP1 2LQ,52.062216433945800,1.137085995644110
Masked owl and Parakeet,IP30 0RU,52.190806759971000,0.899739432159818
White ibis and Pheasant,IP1 2EF,52.057775287574800,1.149147126115350
Stilt and Polecat,IP12 1HP,52.095291619720900,1.318408597668330
Capuchin and B,IP1 3PQ,52.063078895510300,1.145887056857750
Magpie and Viscacha,IP6 8RH,52.158219769219900,1.041578649208290
Chipmunk and Condor,IP7 6AJ,52.048798313129300,0.965608946080178
Kākāriki and Snipe,IP4 4RT,52.068083124169000,1.183569625871190
Civet and Grackle,IP3 8RB,52.037558734039900,1.207051792462350
Perching duck and Night heron,IP4 2XW,52.070799993730600,1.163184654987930
Pratincole and Elephant,IP13 7DL,52.179261553773000,1.259744853973480
Cuscus and Petrel,IP14 5AY,52.186247000000000,1.005376000000000
Snipe and B,IP6 9LY,52.112842000000000,1.212251000000000
Tree warbler and Mole,IP4 1FA,52.052580000000000,1.156703000000000
Tattler and Civet,IP6 8GF,52.156032483259100,1.048959809620770
Bronzewing pigeon and Stilt,IP4 1AD,52.055857141665600,1.155621236507750
