name,postcode,lat,lon
Treepie and Magpie,SA12 6BZ,51.594579015638000,-3.798708163536120
Egret and Tit-tyrant,SA13 2DX,51.569497490790400,-3.757300201939740
Ibex and Armadillo,CF42 5LT,51.677414285801100,-3.542190680355010
Vole and Argus,SA9 1BH,51.772227760072500,-3.763789055364320
Grackle and American sparrow,SA12 6RS,51.598485740070100,-3.807222696761320
Masked owl and Moluccan boobook,SA6 7EJ,51.663630806775100,-3.934443156770880
Mamo and Myna,SA11 4AY,51.703165794534800,-3.705528266299000
Black jay and Kākāriki,SA1 7FZ,51.641240000000000,-3.930671000000000
White ibis and Zebra,SA9 2RT,51.779048805656300,-3.823548776050160
Civet and Partridge,SA11 2HY,51.641033575922900,-3.823164461872820
Kākāriki and Vulture,CF32 9LE,51.552459000000000,-3.578913876229310
Prion and American sparrow,SA6 7ND,51.669360449909700,-3.944536000000000
Jerboa and Partridge,SA11 3HN,51.665203292346900,-3.794665084421140
Puffleg and Grosbeak,SA2 0TE,51.620562607325200,-3.982608853816350
Triller and Stint,SA8 3ET,51.711062975600400,-3.834852908392120
Night heron and Petrel,SA2 0NL,51.618702977880100,-3.970220067655310
Argus and White ibis,SA10 8HH,51.684184457578600,-3.767004000000000
Black jay and American sparrow,CF32 8AR,51.627185229172000,-3.591356492514400
Shearwater and Cuscus,SA10 9LR,51.774742458460400,-3.646245987531000
Goose and Kestrel,SA11 1HY,51.657838861633100,-3.803453530808230
Viscacha and Ground sloth,SA10 7AF,51.668733829848200,-3.807197950238700
Boto and Minke whale,SA13 3LN,51.654026546609200,-3.648372000000000
Wader and Darwin's finches,SA10 8ED,51.675521682533300,-3.803187049440060
Tit-tyrant and Magpie,SA2 0XF,51.629235995286200,-3.976470599822940
Duck and River dolphin,SA11 2HP,51.644846687777700,-3.819082535684580
Prion and Pheasant,SA7 0PN,51.675907880869800,-3.899038440525100
Mole and Snipe,SA5 7ET,51.644417289152300,-3.958109712388610
Peafowl and Grackle,SA11 3BQ,51.652112262760800,-3.787483626961200
Darwin's finches and Francolin,SA18 1YT,51.791273442087200,-3.896008213673560
Coati and Asiatic leopard,SA7 9SN,51.658897366868700,-3.886022989562050
River dolphin and Bronzewing pigeon,SA12 7BW,51.611641762648300,-3.812453768126400
Polecat and Kākāriki,SA18 2BZ,51.807233000000000,-3.910007257189130
Thicketbird and Guillemot,SA11 3HJ,51.674365549853200,-3.775198545529270
Dorcopsis and Old World quail,SA9 1QN,51.782977000000000,-3.749149419100510
Quetzal and Elephant,SA12 8LS,51.624965467341700,-3.807393711698250
Magpie and Pheasant,SA13 1TF,51.587058970070000,-3.768703295174620
Minke whale and Old World vulture,SA10 8BT,51.677208109003800,-3.788168159166550
Snipe and Old World warbler,SA12 7SN,51.605364021741200,-3.824709707701110
Hawk and Herring gull,SA13 2RD,51.614598162364700,-3.721820094479960
Capuchin and Triller,SA18 2JE,51.794836279801600,-3.960023757944200
Pheasant and Pitohui,SA1 2BH,51.630962709379200,-3.943512000000000
Philippine hawk-owl and Snipe,SA13 2AZ,51.579626888264600,-3.761555000000000
Dorcopsis and Tit-tyrant,SA13 2BN,51.582119638920000,-3.767082513062940
Maya and Diving bird,SA7 9QD,51.667137284534700,-3.868404867607790
Tit-tyrant and Treepie,CF32 7LU,51.581715848780800,-3.543826749663690
Civet and Booted eagles,SA7 0HL,51.677146204216400,-3.892131000000000
Moluccan boobook and Coati,SA2 0QR,51.618834221980900,-3.967221049000840
Stilt and Civet,SA7 9QA,51.668196338791600,-3.870227184435720
Shearwater and Parakeet,SA13 3BP,51.680482063576000,-3.630601507739360
Old World quail and Bunting,SA13 1LJ,51.594506048274400,-3.781683309177740
Duck and Elephant,SA13 2DP,51.571408229711300,-3.759408572447990
Eagle and Parakeet,SA1 9TF,51.613717549168800,-3.948352473930660
Old World quail and Diving bird,SA9 2LU,51.764581651663700,-3.787779256766370
Towhee and Masked owl,SA13 1UB,51.584692245871600,-3.766431755427220
Fulmarine petrel and Armadillo,CF32 7RN,51.627229467545700,-3.544287594674600
Tahr and Nukupuʻu,CF32 7DH,51.598245437358400,-3.543809323833110
Ibex and Jerboa,CF32 8BJ,51.596219287927700,-3.582374000000000
Wader and Buzzard,SA1 3TU,51.614700067672800,-3.956858951574200
Linsang and Mole,SA9 2ES,51.762017818395000,-3.784301537240290
Petrel and Kestrel,SA6 8BJ,51.663651877939600,-3.922210998631890
Coati and Tree warbler,SA13 1BR,51.594652000000000,-3.779841000000000
Old World vulture and Skunk,SA10 7TR,51.684016374694600,-3.819119138385020
Jackal and Logrunners,SA10 9EH,51.764550296138500,-3.718768138234810
Bronzewing pigeon and Recurvebill,SA12 6HH,51.597630724729700,-3.788490707137580
Flameback and Shearwater,SA6 5HX,51.701829304887200,-3.899805540294440
Shearwater and Macaw,SA1 3UB,51.613849507813600,-3.955016846761120
Meadowlark and Petrel,SA11 5PU,51.732746197010700,-3.647166503665920
Nukupuʻu and B,SA9 1QT,51.784968613332200,-3.746834000000000
Crow and Booted eagles,SA6 8LT,51.651512430845900,-3.933146395054460
Thicketbird and Jerboa,SA13 2UD,51.589190783927000,-3.768064318709810
Tit-tyrant and Black jay,SA12 8DT,51.603314202936000,-3.796122026841620
B and Greenbul,SA1 1AF,51.619766000000000,-3.939424000000000
Guillemot and Macaw,SA18 1SS,51.806255770121300,-3.877997558526140
Philippine hawk-owl and Kite,SA1 4PA,51.614086563543100,-3.960212491554920
Duck and Jackal,SA1 1YW,51.614043200025200,-3.940638816089850
Prion and Snipe,SA6 6SY,51.685246876191200,-3.925787714575690
Jay and Grosbeak,SA1 1LF,51.622696558244800,-3.942655061012530
Stint and Buzzard,SA12 8AA,51.600301788951500,-3.789057741639010
Prion and Asiatic leopard,SA8 3EW,51.711011128110900,-3.831261058441390
Eagle and Fox,SA1 6AE,51.621219420635800,-3.952011014694020
Lemming and Crow,SA9 2RR,51.784541777334400,-3.820145760761860
Armadillo and Old World quail,SA13 1DP,51.585140815296700,-3.768888608629550
Kangaroo and Philippine hawk-owl,SA18 2UN,51.808914000000000,-3.966292000000000
Dolphin and Civet,SA1 1YZ,51.614387061107500,-3.938876847794790
Old World vulture and Masked owl,CF34 0RT,51.640231344300200,-3.644302460287620
Capuchin and Thrasher,CF32 8NT,51.570155992001000,-3.572784168709930
Boto and Masked owl,SA10 7SU,51.674495126652000,-3.821340860006800
Piping shrike and Rat,SA6 7DW,51.665999738460500,-3.933112491965810
Myna and Mink,SA11 5SY,51.735886307065200,-3.639315379347450
Grosbeak and Partridge,SA10 6BR,51.656948618827900,-3.841108986963890
Pitohui and Jackal,SA5 9HG,51.648369905778700,-3.950792359740830
Puffleg and Grackle,SA1 1ZB,51.647957289239200,-3.924033081925520
Stint and Flameback,SA5 8JX,51.636250981945700,-3.964636624353770
Eagle and Eagle,SA10 7EJ,51.674350352049500,-3.806264532516960
Fox and Thicketbird,SA1 7LB,51.650160219298700,-3.898641258279180
Kestrel and Chicken,SA11 2GG,51.624715337648600,-3.828187848528810
Ground sloth and American sparrow,SA8 3AU,51.712029948434200,-3.852305656427250
Myna and Skunk,SA9 2PT,51.773999378740800,-3.781792000000000
Guillemot and White ibis,SA9 2YJ,51.794724260160900,-3.811204000000000
Towhee and Booted eagles,CF32 8ND,51.618795730575200,-3.587365006070540
Bunting and Towhee,SA10 6RD,51.659457511549700,-3.858228229389510
Francolin and Hawaiian honeycreeper,SA9 1HQ,51.777870706294300,-3.755050585069460
Nukupuʻu and Francolin,SA1 1JW,51.613952406859100,-3.943163000000000
Kestrel and Nukupuʻu,SA11 2JT,51.632595083819000,-3.828605900492860
Treepie and Zebra,SA5 7LN,51.676183579929200,-3.964267601327860
B and Triller,SA8 4BT,51.705085189921500,-3.870634131954580
Coati and Myna,SA11 2AU,51.645712390189700,-3.810199109710270
Grouse and Maya,SA11 2SR,51.641751384428000,-3.818048100612190
Macaw and Chickadee,SA2 0EA,51.615223886167000,-3.968552674797640
Perching duck and Moluccan boobook,SA6 5DH,51.699850841656700,-3.903702273318770
Grosbeak and Parakeet,SA7 9QR,51.659929000000000,-3.895088978037210
Night heron and Recurvebill,CF34 9RW,51.584456000000000,-3.630639000000000
Hawk and Mockingbird,CF34 0DN,51.609527000000000,-3.642875000000000
Egret and Bunting,SA10 8PF,51.736399730600800,-3.748996728619300
Cloud rat and Mole,SA1 4PT,51.618515573332500,-3.959392203787710
Piping shrike and Towhee,SA13 1AE,51.593011065147700,-3.774117482708320
Macaw and Night heron,SA2 0PT,51.619103161489600,-3.968879502040070
Kestrel and Dorcopsis,SA8 4PL,51.731761000000000,-3.842512000000000
Jackal and Logrunners,SA99 1BR,51.669995471871500,-3.945445126802950
Siskin and Warbler,SA12 8TD,51.616962861728000,-3.807942361221500
Puffleg and Ground sloth,SA6 7JH,51.670787496992800,-3.942687871513570
Lemming and Dorcopsis,CF34 0BE,51.616730041180200,-3.664426053182230
Hawaiian honeycreeper and River dolphin,SA2 0TX,51.624559202840900,-3.975443777690230
Masked owl and Cloud rat,CF32 7SN,51.616770672833000,-3.536147000434300
Minke whale and Booted eagles,SA10 6PW,51.666447421617400,-3.839773359306800
Goose and Kākāriki,SA11 5PN,51.733518704404800,-3.643371438629490
Myna and Diving bird,SA10 8DB,51.678466175784400,-3.785860045201280
Chickadee and Peafowl,CF32 8SS,51.574797833480500,-3.590651310468940
Dorcopsis and Capuchin,SA1 2DA,51.633103501195300,-3.947377078758280
Kangaroo and Cloud rat,SA12 8BE,51.618529954219600,-3.811283741043740
Marmoset and Boto,SA13 1PA,51.596458603824800,-3.779825017423450
Mouse and Buzzard,SA12 6HE,51.598914867754800,-3.790374928327580
Maya and Viscacha,SA6 5DY,51.692539909141400,-3.903713719338970
Duck and New World blackbird,SA5 9JZ,51.640396340928500,-3.946836902433470
Hawk and Boto,SA12 6SG,51.596676415219500,-3.809677565518260
Coati and Tattler,SA9 2LR,51.762366198182000,-3.789184301464260
Francolin and Capuchin,SA7 9XE,51.653372619670300,-3.885677920141040
Kestrel and Marmoset,SA10 7EY,51.664615690721400,-3.828087750981000
Night heron and Prion,SA1 8PA,51.621482714886600,-3.908897000000000
Goose and Treepie,CF34 9HR,51.596122698034700,-3.645105232828450
Tree warbler and Stilt,SA6 6BP,51.670428916898700,-3.940445367205350
Chickadee and Maya,SA10 6PT,51.664908750792000,-3.839262745623520
Dolphin and Grouse,SA6 5PU,51.699741000000000,-3.885522000000000
Quetzal and Chicken,SA13 1TH,51.586563574804000,-3.770546176097780
River dolphin and Magpie,SA7 9LF,51.669544428928600,-3.877036315093450
Vulture and Dolphin,SA5 8HQ,51.635986910647500,-3.955679957839440
Stint and Flameback,SA1 4JN,51.617115000000000,-3.959361000000000
Mouse and Maya,SA8 3BB,51.732504412468000,-3.860890607853430
Marmoset and Darwin's finches,SA10 6AU,51.659227726606400,-3.836256649707620
Parrotlet and Darwin's finches,SA6 8HY,51.655965863630100,-3.929186669780290
Goose and Ice seal,SA11 4DD,51.702247418533200,-3.719791847263800
Diving bird and Jerboa,CF32 7AD,51.601184888459700,-3.541829770689210
Diving bird and Tahr,SA9 1RP,51.788786901019800,-3.742366811236840
Kākāriki and Wader,SA12 9BW,51.614859600735500,-3.768339722011050
Egret and Old World vulture,SA11 3HY,51.664067298720700,-3.791916208070400
Meadowlark and Tit-tyrant,SA1 9HX,51.647957289239200,-3.923586000000000
Jackal and Grosbeak,CF34 0UR,51.639113596496600,-3.652181473291800
Marsh harrier and Dorcopsis,SA11 4ER,51.690456484524700,-3.736446019785510
Boto and Wader,CF32 8RW,51.573396120339200,-3.588582081502790
Stilt and Peafowl,CF32 8RU,51.572397459503500,-3.586628029644160
Tattler and Parakeet,CF42 5PL,51.676058643295300,-3.537227147307270
Capuchin and American sparrow,CF34 0LY,51.602952604143400,-3.640904593804930
River dolphin and Masked owl,SA9 1HZ,51.780563485936100,-3.754169315717400
Logrunners and Skunk,SA1 3QS,51.616687388292700,-3.948754154706330
Hawk and Capuchin,SA10 8PQ,51.737321351042400,-3.748699212798530
Vulture and Kākāriki,SA1 2BZ,51.633183000000000,-3.945965222419320
Mockingbird and Chipmunk,SA8 4AH,51.720113787113000,-3.855734336764140
Grackle and New World blackbird,SA10 6JL,51.628322349911700,-3.861867804837340
Tattler and Coati,CF34 9DB,51.608713040164100,-3.659699073714710
Perching duck and Recurvebill,SA12 7YL,51.592353071119600,-3.778971519844400
Tahr and Macaw,SA11 1LJ,51.661904775867300,-3.809789044084640
Crow and Solitaire,CF42 5DN,51.680658471208500,-3.553930488144760
Capuchin and Guillemot,SA2 8PJ,51.610771356353400,-3.982265000000000
Kite and Old World vulture,SA10 6UR,51.661662559816500,-3.839261384769630
Kangaroo and Mouse,SA7 9EU,51.687173744909000,-3.879009844119990
Grosbeak and Buzzard,CF32 8YB,51.554278000000000,-3.574770602004690
Fish eagle and Thicketbird,SA5 9AB,51.652005091031000,-3.956600862820680
Chicken and Quetzal,SA9 1HJ,51.780013747105500,-3.753046235666180
Dorcopsis and Hawaiian honeycreeper,SA18 1AJ,51.802090714469300,-3.898811821770860
Lemming and Bunting,SA11 3HB,51.664120259568500,-3.800796601342520
Tahr and Mockingbird,SA12 6BS,51.587038137900100,-3.801398341531000
Parrotlet and Partridge,SA9 1AB,51.766664039849800,-3.774383515816800
Flameback and Linsang,SA9 1LN,51.783415462883400,-3.756963000000000
Prion and Moluccan boobook,SA12 7BA,51.604328443132700,-3.821909983281910
Marmoset and Tahr,SA7 9RG,51.655173000000000,-3.906209000000000
Tree warbler and Mouse,SA18 2PR,51.777715220961200,-3.978257323801810
Petrel and New World blackbird,SA9 1QB,51.764801000000000,-3.760862000000000
Dolphin and Hawaiian honeycreeper,SA7 0HY,51.676496195370000,-3.893234103674290
Polecat and Francolin,SA18 1NQ,51.816389141150300,-3.887910000000000
Petrel and Diving bird,SA12 9DA,51.615280350807200,-3.764282819250310
Condor and Fish eagle,SA10 8HG,51.683081331987400,-3.769564000000000
Nukupuʻu and Partridge,SA11 3QF,51.649837196218700,-3.778605341424040
Maya and Quetzal,CF34 9YE,51.604089000000000,-3.661191000000000
Night heron and Solitaire,SA8 3AG,51.713966996700100,-3.850358213201850
Pratincole and Partridge,CF42 5HY,51.672256000000000,-3.535204000000000
Rat and Greenbul,SA9 1DX,51.774304095216400,-3.770421743679970
Armadillo and Coati,SA6 5HQ,51.705110295566400,-3.895427439369950
Solitaire and Treepie,SA9 2FX,51.799327221553000,-3.821147398535480
Old World quail and Dolphin,SA13 1RH,51.586061000000000,-3.795990000000000
Civet and Dorcopsis,SA18 1EH,51.794518000000000,-3.886660000000000
Chickadee and Polecat,SA6 7AZ,51.664771817855900,-3.929040261871480
Partridge and Thicketbird,CF34 9EL,51.606007000000000,-3.659759000000000
B and Lemming,SA12 7PS,51.603650804467500,-3.832511134963360
Cuscus and Jerboa,SA2 0UX,51.627797299274400,-3.973792860956270
Flameback and Cloud rat,SA1 4JT,51.617224816199700,-3.958065417715420
Darwin's finches and Black jay,SA2 8PU,51.610247072334300,-3.981610395763050
Skunk and Cuscus,SA6 6TJ,51.682137391677400,-3.914676226725650
Nukupuʻu and Darwin's finches,SA10 6SF,51.659858724845300,-3.863550931295890
Egret and Greenbul,SA6 5SP,51.691107868589600,-3.910497258264940
Fox and Partridge,SA6 7JE,51.666900988576900,-3.942796309710450
Mink and Polecat,CF34 0PD,51.636033807971900,-3.653138862900450
Flameback and River dolphin,SA1 1PU,51.627054815502700,-3.942841287669380
Elephant and Condor,SA11 1HN,51.657825318494800,-3.804334917929480
Partridge and Linsang,SA12 6TA,51.597625617172400,-3.812848497321270
Ice seal and Rat,CF32 8PB,51.578900817646900,-3.565725644461200
Diving bird and Songlark,SA10 6ED,51.656496315458700,-3.857832374527050
Gull and Philippine hawk-owl,SA13 1HQ,51.590558035641600,-3.777558792409930
Bunting and Bunting,SA11 2TG,51.640566301043500,-3.815601602985790
Asiatic leopard and Condor,SA1 4QT,51.617244880471700,-3.961171993778670
Jay and Prion,SA8 3EH,51.711281000000000,-3.826133000000000
Songlark and Chicken,SA5 5AG,51.647742837107900,-3.971103441020330
Chicken and Dolphin,SA11 5SD,51.743833694315200,-3.637488314853020
Minke whale and Dolphin,SA2 9FF,51.616731423462700,-3.978368327826840
Triller and Maya,SA9 2RB,51.775565900094500,-3.815609780622830
Herring gull and Macaw,SA12 7HS,51.602536455576400,-3.815109085450680
White ibis and Old World vulture,SA1 4DQ,51.618853927022600,-3.952039487174650
Snipe and Scimitar babbler,CF32 7AG,51.598636642562200,-3.541411358494140
Hawk and Armadillo,SA10 6DP,51.658389188559800,-3.846719276636330
Coati and Night heron,SA1 8BH,51.623882257581100,-3.931292402756370
Kestrel and Puffleg,SA11 5UF,51.757642290288500,-3.593230381281940
Duck and Puffleg,SA6 5HW,51.704202897524000,-3.897603833844190
Maya and Civet,SA1 5LG,51.620892740950100,-3.946232912856780
Siskin and Parrotbill,SA6 7PG,51.658478501103000,-3.944763734245820
Maya and Guillemot,SA11 2DP,51.651624664707300,-3.813412610205660
Kestrel and Macaw,SA1 6RX,51.632202260208200,-3.969591352112900
Nukupuʻu and Nukupuʻu,SA9 1TQ,51.799333449497500,-3.725369984948360
Macaw and Guillemot,SA6 5SR,51.691252723525600,-3.909331399638200
Marsh harrier and Argus,SA13 2EH,51.592725683767100,-3.771579878594720
Linsang and Grouse,SA5 9NN,51.637301902820400,-3.948525230003830
Treepie and Thrasher,SA5 9NH,51.638479318917100,-3.947477370015420
Tattler and Dolphin,SA10 8AR,51.672722699381600,-3.801586212429420
Solitaire and Goose,SA11 3NU,51.654791120591600,-3.794022326007500
Ground sloth and Bunting,SA11 5UD,51.765802362432600,-3.601502784541620
Chicken and Tattler,SA1 1JR,51.626319665220300,-3.941076108976290
Marmoset and Dolphin,SA11 5UL,51.759186628586900,-3.592734142691670
Greenbul and Flameback,SA11 3HT,51.665250849261700,-3.790372305574780
Grosbeak and Solitaire,SA18 1PG,51.785581588766300,-3.876950057456040
Lemming and Thrasher,SA1 7AD,51.637857493751200,-3.925758748722020
Jerboa and Diving bird,SA1 7JA,51.642503876711700,-3.908857624415910
B and Night heron,SA12 9PF,51.617779262665400,-3.764943110448300
Jackal and Viscacha,SA9 2DB,51.755773334928300,-3.795776951585060
Francolin and Mink,SA10 6RG,51.660646119077200,-3.852435522478340
Skunk and Meadowlark,SA2 0LU,51.619351009501800,-3.975000834475460
Francolin and White ibis,SA18 1HW,51.788231012320300,-3.881090965531160
Hawk and Vole,SA6 8EX,51.660947049315500,-3.921547052106700
Skunk and Fulmarine petrel,SA9 2NL,51.762555000000000,-3.793476436063080
Flameback and Black cockatoo,CF34 0JB,51.603181421256100,-3.639974236377290
Booted eagles and Badger,SA10 7YW,51.689162235622000,-3.817227657191090
Ibex and Pitohui,SA10 6AR,51.660227444114000,-3.836730833795760
Minke whale and Tree warbler,CF44 9NX,51.742359306395800,-3.562188456230410
Capuchin and Ice seal,CF34 0LP,51.605602233988500,-3.643050752665310
New World blackbird and Tattler,SA9 2PB,51.745785957113500,-3.813154910247690
Logrunners and Guillemot,SA11 5HL,51.740898441054000,-3.637121452321750
Boto and Old World warbler,SA6 7EQ,51.663109274704900,-3.937168283155850
Boto and Black cockatoo,SA13 2RQ,51.614940424299000,-3.708862347809940
Linsang and Scimitar babbler,SA9 2WA,51.804990000000000,-3.826453000000000
Condor and Coati,SA8 4DB,51.704201951457300,-3.874143501281990
Magpie and Fox,SA11 3PA,51.653735323898300,-3.791320634967960
Fox and Mamo,SA6 8DP,51.650259000000000,-3.923874000000000
Dolphin and Mole,CF32 7AH,51.597067630820600,-3.540376437318460
Parrotbill and Night heron,SA9 2LL,51.765311244186900,-3.785924117417680
Mink and Triller,SA11 3AE,51.660084729566000,-3.799494342639050
Minke whale and Eagle,SA6 5PA,51.700555647030600,-3.877798803970170
Black jay and Magpie,SA2 8PW,51.610634141440400,-3.976788815061780
Meadowlark and Ice seal,SA7 9HX,51.691395440410000,-3.875365009929490
Stilt and Old World warbler,SA2 0PX,51.619654500385500,-3.969784576481260
Diving bird and Peafowl,SA1 1LB,51.614099240949000,-3.942143397503270
Myna and Mockingbird,SA2 0QD,51.620367148636200,-3.975001628948010
American sparrow and Old World warbler,SA1 4BQ,51.615723272330900,-3.956975199088300
Hawaiian honeycreeper and Cloud rat,CF42 5LU,51.678996850352900,-3.543560690640140
Booted eagles and Capuchin,SA6 7QJ,51.661515593292000,-3.931287689575940
Ice seal and Armadillo,CF32 8PX,51.591977357288000,-3.578994926397780
Rat and Duck,SA12 8EZ,51.610345738021000,-3.803187693388930
Maya and Treepie,SA7 9US,51.654867528769300,-3.891132447487040
Egret and Macaw,SA11 5PD,51.734628644983900,-3.641804209049630
Cloud rat and Siskin,SA8 4TR,51.740199331763400,-3.840494478928650
Fish eagle and Prion,SA12 7SB,51.602072182079400,-3.824750986175500
Pheasant and Condor,SA1 6HP,51.624008176310400,-3.953026472733850
Argus and Piping shrike,SA6 8RD,51.654883503095100,-3.919512281193340
Greenbul and Myna,SA7 9BG,51.661248312118300,-3.889692016948860
White ibis and Siskin,SA9 2EH,51.760225438553500,-3.788635954545740
Condor and Macaw,SA9 1XU,51.805322000000000,-3.714996000000000
Ground sloth and Darwin's finches,SA1 3QJ,51.618014214435400,-3.947915395784770
Pitohui and Kestrel,SA11 1SE,51.661961876611700,-3.808417704218760
Booted eagles and Ibex,SA6 8QY,51.651744197965000,-3.917150000000000
Thrasher and Badger,SA11 3SB,51.649250622185100,-3.791750900944860
Kangaroo and Meadowlark,SA1 6XZ,51.626655817267700,-3.946840818218020
Darwin's finches and Recurvebill,SA1 5AE,51.621443905367700,-3.942818241456220
Macaw and Solitaire,SA1 9LF,51.647989000000000,-3.923604000000000
Elephant and Armadillo,SA11 2JA,51.632569228446800,-3.822752695865300
Elephant and Magpie,CF34 9UD,51.599961701609900,-3.645792686589290
Minke whale and Puffleg,SA5 7NR,51.718046762604900,-3.949476317205490
Elephant and Quetzal,SA7 0EP,51.667430000000000,-3.903991000000000
Magpie and Civet,SA7 9BB,51.648747294907300,-3.926481000000000
Mockingbird and Pheasant,CF44 9DX,51.737463000000000,-3.561310000000000
Kangaroo and Minke whale,SA6 8EY,51.658464000000000,-3.923829136922350
White ibis and Badger,SA12 8NN,51.616443453942000,-3.801956083812150
Elephant and Eagle,SA1 6EL,51.621747196446800,-3.952178137200740
Rat and Guillemot,SA10 6UP,51.661671100949100,-3.841011279118560
Duck and Greenbul,SA1 5HW,51.620013074828200,-3.947220931890640
Petrel and Piping shrike,SA11 2NA,51.637101709137400,-3.825622400577600
Cloud rat and Old World warbler,SA5 5JH,51.651678198593800,-3.973977513566160
Argus and River dolphin,SA12 8UN,51.617292747415300,-3.801108594761460
Mamo and Bunting,CF42 6LW,51.650997743851600,-3.522762222983120
Mink and Greenbul,SA13 3UN,51.657053000000000,-3.602942000000000
Towhee and Tree warbler,SA10 8AB,51.695295444357400,-3.812539211317690
Polecat and Chipmunk,CF34 0RH,51.631973413289200,-3.655404230793010
Polecat and Magpie,SA5 5JD,51.648601723753700,-3.979380159257790
Rat and Badger,SA10 8NE,51.691736128227300,-3.780696314125130
Songlark and New World blackbird,CF32 0DW,51.556762741839500,-3.602312264295880
Darwin's finches and Hawaiian honeycreeper,SA12 8DU,51.606104833156000,-3.798860510091900
Scimitar babbler and Masked owl,SA10 6NF,51.652141789025600,-3.844860648344980
Solitaire and Puffleg,SA1 1NJ,51.628540187679000,-3.941272000000000
Petrel and Kestrel,SA5 7HX,51.667344230250400,-3.956177330480600
Tattler and Tattler,SA1 2NF,51.634275007710400,-3.939623972825080
Flameback and Viscacha,SA1 6UD,51.627960796394500,-3.955970400218650
Rabbit and Lemming,CF32 0DY,51.558659249729800,-3.601715340799310
Kangaroo and Pratincole,SA18 1UF,51.801698042526300,-3.894168551200020
Condor and Peafowl,SA9 1PP,51.769628774526700,-3.752991563569940
Parakeet and Asiatic leopard,SA11 3YQ,51.656115310832700,-3.779096963000760
Dorcopsis and Herring gull,SA6 8AR,51.665626857377900,-3.925707294927200
Flameback and Ibex,SA6 8AA,51.664332194818200,-3.924047311992440
Flameback and Coati,SA5 8EQ,51.641887689555000,-3.972236924158230
Minke whale and Dorcopsis,SA6 8DL,51.665551940745500,-3.924243609162200
Vulture and Civet,SA6 5DE,51.695919000000000,-3.902210847170350
Black cockatoo and Warbler,SA1 9TJ,51.613717549168800,-3.948352473930660
Songlark and Maya,SA5 5NS,51.654568671115800,-3.977486096805280
Macaw and Myna,SA13 1LP,51.584249575469300,-3.768955026976370
Goose and Stint,SA5 7HA,51.645994630992700,-3.953031962161260
Flameback and Zebra,SA10 7BB,51.673748061135800,-3.808005033133620
Jay and Masked owl,SA1 2LU,51.633543076583500,-3.939838393473600
Stilt and Pratincole,SA1 2ND,51.634494333444900,-3.938867449988660
Ground sloth and Skunk,SA9 1FN,51.773500000000000,-3.774753000000000
Chicken and Mockingbird,SA6 5DX,51.696257666845600,-3.906242897860180
Marsh harrier and Coati,SA13 1HN,51.590958119765000,-3.778755000000000
