name,postcode,lat,lon
Thicketbird and Civet,B78 3XL,52.619324330000000,-1.705234773000000
Rabbit and Eagle,CV10 0SR,52.547992131413700,-1.519134294861710
Jackal and Boto,B79 9JE,52.707115900000000,-1.683538591000000
Greenbul and Bronzewing pigeon,B79 7XZ,52.628163720000000,-1.685201217000000
Eagle and Goose,DE13 7AW,52.733670560982900,-1.738659860652570
Marsh harrier and Parrotlet,DE11 9NU,52.761570158943900,-1.567956521155570
Eagle and Grouse,DE11 9JQ,52.749645828332500,-1.574281875482640
Warbler and Fish eagle,DE11 9SD,52.768421569450900,-1.573298526650210
Fulmarine petrel and Old World warbler,LE65 1DE,52.746329000000000,-1.463270000000000
American sparrow and Perching duck,DE11 7LW,52.781094134566000,-1.541225433234000
Cuscus and Dolphin,B74 4ER,52.597207850000000,-1.840527198000000
Badger and Nukupuʻu,B72 1PH,52.561883950000000,-1.825682325000000
Greenbul and Coati,DE12 7HT,52.704240565445100,-1.509472230731010
Ice seal and Buzzard,B72 1PA,52.562251120000000,-1.824722015000000
Treepie and Masked owl,B79 8NR,52.650984760000000,-1.708274038000000
Stint and New World blackbird,LE65 1AW,52.745071516859500,-1.459759406687250
Egret and Darwin's finches,CV10 0RA,52.548774013998600,-1.575533884758210
Parrotbill and Jackal,DE11 8AZ,52.758635000000000,-1.510877000000000
Perching duck and Francolin,WS14 9HP,52.674629396609000,-1.811243760551290
Flameback and Old World vulture,B77 5NQ,52.595638000000000,-1.655510000000000
Bunting and Lemming,B75 6TP,52.582534140000000,-1.826058055000000
Mamo and Viscacha,WS13 6QY,52.682689951278800,-1.833131083179000
Fish eagle and Triller,DE11 9DD,52.773436294679300,-1.559509000000000
Parrotbill and B,B78 2ND,52.560406760000000,-1.678251509000000
Shearwater and Wallaby,B72 1LZ,52.550230680000000,-1.824047205000000
Jay and Greenbul,DE13 7JE,52.747454090299300,-1.822780946273280
Triller and Tattler,DE12 7EE,52.698286609270900,-1.513164349862660
Peafowl and Crow,B75 5RZ,52.597956870000000,-1.770928702000000
Coati and Chipmunk,CV13 6AQ,52.557079000000000,-1.442482000000000
Vulture and White ibis,B77 3RE,52.634499860000000,-1.671340246000000
Vulture and Grouse,B76 1FD,52.558162740000000,-1.803084885000000
Piping shrike and Jay,B79 8LW,52.646315430000000,-1.714157939000000
Quetzal and Rat,WS14 9DQ,52.674204062425400,-1.815164761837430
Chipmunk and Bronzewing pigeon,WS13 6NR,52.676181780845600,-1.833377693205930
Pheasant and Puffleg,B77 9NA,52.628167583891900,-1.685201386659560
American sparrow and Hawk,WS13 6UL,52.674869000000000,-1.846568000000000
Elephant and Black cockatoo,B75 5LQ,52.593302380000000,-1.802130453000000
Rabbit and Armadillo,WS13 6EZ,52.685992773206900,-1.811520290478960
Cloud rat and Towhee,B77 4HW,52.612032000000000,-1.654421000000000
Grackle and Duck,WS14 9DN,52.674627952718000,-1.816050343396820
Lemming and Piping shrike,WS13 8XH,52.691108000000000,-1.800928000000000
Hawk and Tit-tyrant,B78 1JT,52.610567380000000,-1.616877975000000
Mole and Marmoset,WS14 0AF,52.619697000000000,-1.838725000000000
Chicken and Parakeet,B74 2SB,52.576040080000000,-1.829905590000000
Grosbeak and Maya,DE11 0QY,52.780425935393100,-1.571713485051950
Mouse and Grouse,B79 8DQ,52.642628030000000,-1.702536340000000
Rabbit and Petrel,B74 4JA,52.590175030000000,-1.845202406000000
Chicken and Myna,CV9 1NN,52.565036661572400,-1.525734253001500
Scimitar babbler and Ice seal,LE65 1HA,52.747383064356800,-1.472160000000000
Piping shrike and Wader,WS14 9XA,52.682503585549800,-1.799805132151510
Tree warbler and Condor,B73 9TJ,52.568642000000000,-1.829167000000000
Stilt and Shearwater,CV9 3SU,52.570710985485100,-1.519461388056850
Buzzard and New World blackbird,WS14 4AA,52.684794000000000,-1.803092810559640
Black jay and Treepie,B78 2LD,52.565798890000000,-1.680911862000000
American sparrow and Guillemot,DE11 0DH,52.785824448129300,-1.555884335296890
Parrotlet and Dorcopsis,B79 8QE,52.648758860000000,-1.698903050000000
Warbler and Marmoset,WS13 8HE,52.713765477964500,-1.845195341650550
American sparrow and Marmoset,B78 3XF,52.619560590000000,-1.702648275000000
Parrotlet and Peafowl,LE65 2YE,52.753199608418500,-1.478164355231690
Old World vulture and Cloud rat,WS14 9JX,52.672608000000000,-1.765910000000000
Polecat and Petrel,B78 1QZ,52.606102290000000,-1.617758599000000
Old World quail and Darwin's finches,B79 0DW,52.638784070000000,-1.636137891000000
Old World vulture and Guillemot,B78 1AL,52.610937640000000,-1.637417118000000
Kangaroo and Fulmarine petrel,LE65 1RJ,52.786281348701400,-1.454163563437310
Night heron and Ground sloth,DE13 8LA,52.761338254337500,-1.721852874615940
Masked owl and Cuscus,DE12 7GB,52.701084526959700,-1.513680780809550
Fulmarine petrel and Tree warbler,B75 5EE,52.591293210000000,-1.828119545000000
Buzzard and Hawaiian honeycreeper,WS14 9LT,52.673225039937300,-1.760346067941360
Thrasher and Parrotbill,CV9 3BF,52.655834000000000,-1.570456000000000
Capuchin and Philippine hawk-owl,B74 2SD,52.575450090000000,-1.832254085000000
Bronzewing pigeon and Greenbul,DE11 9FH,52.762329011755000,-1.556775298552380
Myna and Vulture,B79 8EB,52.645148040000000,-1.703686842000000
Kite and Old World warbler,B79 9JR,52.720543000000000,-1.665527000000000
Black cockatoo and Bunting,B72 1LA,52.553118460000000,-1.825422038000000
Badger and Moluccan boobook,B77 3NW,52.634823900000000,-1.674751095000000
Coati and Siskin,WS13 7DY,52.691196404331900,-1.841324759188330
Puffleg and Mamo,CV9 1NE,52.571695566116100,-1.527329761203820
Marmoset and Old World warbler,B79 7XH,52.643171810000000,-1.715434000000000
Magpie and Goose,WS15 3QG,52.767265624535900,-1.840826516894390
Thrasher and Pitohui,B75 5RY,52.595586000000000,-1.776078000000000
Siskin and Jackal,B79 8NP,52.649452290000000,-1.710220539000000
Pitohui and Old World warbler,LE65 1DU,52.754586775693100,-1.453922000000000
Quetzal and Rabbit,B72 1SX,52.561967680000000,-1.821536809000000
Marsh harrier and Stint,B76 1FR,52.559409270000000,-1.806693230000000
Civet and Vole,DE11 9AE,52.768380280899700,-1.554713010675260
Darwin's finches and Kākāriki,B75 6PR,52.586379390000000,-1.812685289000000
Darwin's finches and Old World vulture,DE11 9NX,52.762335648771200,-1.568334250715160
Armadillo and Macaw,B77 5PW,52.607431300000000,-1.658503615000000
Wader and Stilt,DE15 9HR,52.786399105629400,-1.631913469539760
Thicketbird and Jerboa,B78 2JG,52.567934610000000,-1.679480030000000
Wallaby and Vulture,B74 4XS,52.603034270000000,-1.841303402000000
Zebra and Wallaby,LE65 2JY,52.747491532913900,-1.476202962866430
Towhee and Polecat,DE15 9LT,52.786754810700200,-1.630664958437540
Kestrel and Eagle,DE12 8DH,52.690741738864300,-1.580772663785800
Flameback and Black cockatoo,DE11 9HN,52.752748854244500,-1.582326362733280
Kestrel and Argus,WS13 6QB,52.681681000000000,-1.831079000000000
Partridge and Night heron,CV13 6LR,52.618809286201100,-1.492037588244360
Pheasant and Pitohui,CV9 3PX,52.652970000000000,-1.530874000000000
Coati and Egret,DE13 8JD,52.759955689878500,-1.730694000000000
Recurvebill and Rabbit,DE12 7BA,52.725128067586900,-1.528308992198430
Wallaby and White ibis,WS14 0GH,52.671521802922600,-1.837462206182860
Dolphin and Scimitar babbler,WS13 8LH,52.704344906667400,-1.787436534550980
Gull and Tit-tyrant,WS14 0QE,52.613245021297800,-1.827265753731000
Badger and Myna,LE65 1HZ,52.753844756376600,-1.471147000000000
Quetzal and Vole,WS13 8NB,52.691188608054600,-1.789985924494640
Mamo and Treepie,DE11 9LT,52.759979219158900,-1.568016710476040
Elephant and Skunk,WS13 7PT,52.696675802440000,-1.825457431562950
Pheasant and Asiatic leopard,WS13 8HA,52.706026685399400,-1.832864619650590
Kangaroo and Parrotlet,WS13 7RR,52.697292006242300,-1.822702712630700
Fulmarine petrel and Pratincole,WS13 7EB,52.690922140880000,-1.837937704521860
Wader and Boto,B73 6AR,52.565883000000000,-1.823763000000000
Old World vulture and Kestrel,DE11 8FE,52.776764729681900,-1.544487773456670
Tit-tyrant and Herring gull,B73 5QT,52.547360340000000,-1.834749986000000
Rat and Kākāriki,B76 2SN,52.555015140000000,-1.791889549000000
Booted eagles and Mole,B77 2JN,52.617956330000000,-1.677032496000000
Asiatic leopard and Fox,B77 4JW,52.618060130000000,-1.647210208000000
Solitaire and Chipmunk,CV9 2BG,52.586258163366500,-1.605695295002400
Eagle and Capuchin,CV9 2AP,52.571694474482300,-1.547780088059310
Black jay and Eagle,LE65 1HS,52.748347360678800,-1.470533542540580
Asiatic leopard and Towhee,DE15 9NN,52.780405251876000,-1.626849256076360
Kangaroo and Grosbeak,WS13 6YR,52.684794000000000,-1.803093004417660
Elephant and Zebra,DE15 9SG,52.783742000000000,-1.612958000000000
Buzzard and Mamo,DE12 7DY,52.702601874537900,-1.515410210590390
Buzzard and Eagle,B79 8NG,52.644047770000000,-1.713226842000000
Mouse and Mink,B75 7EA,52.561796090000000,-1.793376905000000
Treepie and Fish eagle,DE13 8DD,52.762516161715100,-1.729758855002440
Argus and Mockingbird,B78 3AE,52.643292470000000,-1.736405122000000
New World blackbird and Chicken,B78 3DT,52.600549000000000,-1.762824000000000
Thrasher and Jerboa,B75 7RG,52.564834950000000,-1.793539674000000
Pitohui and Jay,DE12 6HR,52.748562091973500,-1.514441480206190
Kestrel and Parrotlet,DE11 9AN,52.768124994611200,-1.558569131947040
Kākāriki and Scimitar babbler,B74 4QL,52.588472660000000,-1.842699119000000
Capuchin and Mamo,B78 1QN,52.611419540000000,-1.619085776000000
Chicken and Coati,B78 3PL,52.613694000000000,-1.738045000000000
Marsh harrier and Rat,B75 7EW,52.560899450000000,-1.794723472000000
Masked owl and Mink,DE12 6AZ,52.730887517695600,-1.541322869602940
Francolin and Parrotbill,DE11 8AY,52.758121982569900,-1.511016033025790
Chicken and Grouse,B79 8AE,52.639364000000000,-1.691165000000000
Philippine hawk-owl and Snipe,B77 9NU,52.628201000000000,-1.685171000000000
Asiatic leopard and Condor,LE65 2NH,52.743642218148300,-1.485966000000000
Recurvebill and Philippine hawk-owl,DE11 8DE,52.769461887869800,-1.538857000000000
Puffleg and Night heron,DE11 0AS,52.775592299641800,-1.557752450454500
Kite and Marmoset,WS14 9TJ,52.659301000000000,-1.774157000000000
Zebra and Maya,CV9 2QZ,52.583348000000000,-1.552973000000000
Peafowl and Goose,DE11 9FS,52.762150307384800,-1.583362922251430
Black jay and Pratincole,B77 5AZ,52.608498300000000,-1.670220498000000
Dorcopsis and Rat,CV9 3RT,52.612375600856900,-1.516406365067520
Coati and Tree warbler,B79 8AA,52.639702100000000,-1.693792984000000
Marsh harrier and Jerboa,WS13 8SJ,52.712080631107500,-1.770613364188760
Condor and Hawk,WS13 6NS,52.676547792276700,-1.838020397469680
Boto and Triller,B78 2JS,52.571302480000000,-1.684944251000000
Minke whale and Zebra,CV9 1EJ,52.571486000000000,-1.542162059471010
Francolin and Rabbit,B73 5EB,52.547552690000000,-1.844024945000000
Asiatic leopard and Vole,B74 4AQ,52.588430750000000,-1.838271141000000
Kite and Piping shrike,B79 0NJ,52.664558740000000,-1.589643417000000
River dolphin and Gull,DE11 9EY,52.767663969408000,-1.565183986826780
Old World warbler and Capuchin,DE12 8DF,52.712414802580000,-1.572912273866670
Solitaire and Elephant,B77 5ET,52.600975650000000,-1.674130534000000
Vole and Gull,DE13 7DS,52.728520894686500,-1.751869484381160
Guillemot and Songlark,WS14 9AQ,52.678746089953400,-1.822526255230820
Gull and Chicken,DE12 6AU,52.733655000000000,-1.535948000000000
Coati and Kākāriki,WS13 6HT,52.682725508736200,-1.826578004050280
Shearwater and Old World quail,DE15 9SL,52.782351501031300,-1.608700389280000
Prion and Mockingbird,WS14 9FX,52.674205719081600,-1.828238515717220
Skunk and Siskin,DE12 7LR,52.703632348747400,-1.505882794035870
Wader and Parrotbill,B79 7RL,52.635653090000000,-1.699406691000000
Magpie and Treepie,B77 3JE,52.632297030000000,-1.664796534000000
Philippine hawk-owl and Scimitar babbler,CV9 2NU,52.571192232036900,-1.552640000000000
Chickadee and Myna,DE11 9BS,52.768071466536100,-1.561104098980250
Stint and Lemming,LE65 1DY,52.741092835688800,-1.470562171234110
Flameback and Mouse,B77 4LU,52.615073050000000,-1.643719000000000
Diving bird and Marmoset,B74 2UH,52.584983860000000,-1.829147819000000
Black jay and Petrel,B79 8AH,52.640587000000000,-1.691304000000000
Kangaroo and Polecat,DE11 7JY,52.773347877785900,-1.537304615351340
Dolphin and Night heron,B75 6AQ,52.570093930000000,-1.804093827000000
Black jay and Towhee,CV9 2EZ,52.586435155797300,-1.602166107388740
American sparrow and Maya,B77 3BZ,52.634839030000000,-1.664053094000000
Chipmunk and Masked owl,CV9 3BB,52.582195843543300,-1.538757989773710
Pitohui and Civet,B72 1TX,52.565734670000000,-1.821698577000000
Asiatic leopard and Wader,WS13 8HT,52.730483698199000,-1.830253839493950
Solitaire and Marmoset,WS13 6GF,52.683515213984600,-1.822876978781750
Fish eagle and Treepie,WS14 9BF,52.677392888131500,-1.763148253708240
Ibex and Elephant,B77 9ZZ,52.634309810000000,-1.697908748000000
Pitohui and Meadowlark,WS14 9AW,52.682019899452200,-1.817631657913070
Hawaiian honeycreeper and Philippine hawk-owl,B75 5EW,52.589655570000000,-1.821025977000000
Coati and Quetzal,B75 5JJ,52.599886720000000,-1.833917854000000
Logrunners and Kākāriki,DE11 8DW,52.762922480109500,-1.535651540895860
Myna and Asiatic leopard,WS14 9RU,52.676170199545400,-1.807865011519210
Towhee and Boto,DE11 8LZ,52.772373113428200,-1.550329252457230
Vulture and Warbler,DE12 6LF,52.737744431224000,-1.564607755279720
Linsang and Wader,WS13 6FE,52.685391849857100,-1.806789080846920
Mole and Ibex,B77 1DA,52.619106470000000,-1.683493643000000
Towhee and Vulture,DE11 9LP,52.759653717696100,-1.569975950235110
Partridge and Cuscus,WS14 9LS,52.672993248176000,-1.761308615159260
Tree warbler and Tit-tyrant,WS13 7JQ,52.695213358726500,-1.833719657244790
Thicketbird and Myna,DE12 7QN,52.714493114831100,-1.526010746112870
Meadowlark and Warbler,CV9 1ET,52.577694689025300,-1.546567000000000
American sparrow and Chicken,B75 5LJ,52.591425900000000,-1.820590693000000
Rabbit and B,CV9 2SE,52.581708000213600,-1.630397115582860
Fish eagle and Viscacha,B75 6SN,52.580125960000000,-1.820754821000000
Ice seal and Night heron,LE65 2NB,52.749295818157500,-1.487959163146320
Grouse and Black cockatoo,DE12 6BP,52.736417700663800,-1.541606000000000
Solitaire and Mink,B75 7EQ,52.559712610000000,-1.799877032000000
Magpie and Peafowl,WS13 6PN,52.684246000000000,-1.832637000000000
Tit-tyrant and Vole,DE15 9QL,52.786059615234400,-1.621151724527830
Lemming and Piping shrike,DE11 0UZ,52.785410826373600,-1.578040219561760
Mockingbird and Capuchin,WS14 9UY,52.684915826484200,-1.801598855493030
Mink and Thicketbird,B77 4HE,52.618825230000000,-1.650571783000000
Chickadee and Boto,B73 9EQ,52.568657000000000,-1.829160000000000
Skunk and Piping shrike,DE11 7NG,52.788810901881300,-1.561236598954610
Solitaire and Polecat,WS13 8EB,52.676912000000000,-1.847248000000000
Tattler and Petrel,B73 9FS,52.568642000000000,-1.829167000000000
Tree warbler and Siskin,B75 6DR,52.572517420000000,-1.801825512000000
Hawk and Mockingbird,B77 2NG,52.615950030000000,-1.679764877000000
Bunting and Guillemot,WS14 0NR,52.640119190634700,-1.842957564673950
Warbler and Francolin,CV10 0UA,52.555066648877700,-1.458584597909990
Badger and Greenbul,WS13 6PJ,52.677166471886100,-1.830430678883310
Old World vulture and Elephant,B77 4DJ,52.616621640000000,-1.656349600000000
Chicken and Bunting,LE65 1FT,52.744958345203100,-1.457835232125950
Fish eagle and Masked owl,DE13 7JT,52.747996000000000,-1.823742000000000
Tattler and Chipmunk,B78 3PE,52.616572380000000,-1.735384000000000
Bunting and Recurvebill,B77 4NY,52.636974250000000,-1.650116991000000
Masked owl and Stint,B76 1FJ,52.557092780000000,-1.802986419000000
Kākāriki and Armadillo,WS13 7JH,52.694905903077100,-1.832433544226500
Hawk and Rat,B78 1JJ,52.617375130000000,-1.620437295000000
Booted eagles and Bronzewing pigeon,DE13 7FG,52.731523000000000,-1.751213899939920
Darwin's finches and Masked owl,WS13 8AG,52.679304802618500,-1.842226000000000
Bronzewing pigeon and Petrel,DE12 7JL,52.706635666282600,-1.503910034805520
Viscacha and Linsang,LE65 1BJ,52.745652915876200,-1.469070007313430
Old World vulture and Fish eagle,DE14 3NF,52.792601157226900,-1.646468218891570
Rat and Ibex,DE13 8PH,52.784547228594300,-1.791019970687810
Myna and Herring gull,WS13 8EX,52.714481786449800,-1.836533000000000
Fish eagle and Masked owl,B79 0JW,52.627948690000000,-1.588567445000000
Marsh harrier and River dolphin,B77 2RY,52.624901710000000,-1.675666640000000
Minke whale and Egret,DE12 7HE,52.700693000000000,-1.490866000000000
Black cockatoo and Towhee,WS13 6RA,52.681722170665700,-1.835353544447230
Stilt and Bunting,B74 4EG,52.600703760000000,-1.839702474000000
Warbler and Old World quail,LE65 1HU,52.748671631422000,-1.470323000000000
Cuscus and Asiatic leopard,B78 1PE,52.602770630000000,-1.618865450000000
Jackal and Ice seal,WS14 9UL,52.680136388253600,-1.803439816623660
Bronzewing pigeon and Mink,WS14 4GE,52.684794000000000,-1.803092810559640
Booted eagles and Pheasant,B75 7BG,52.560305380000000,-1.810480302000000
Mole and Songlark,LE65 9EY,52.746869000000000,-1.471521000000000
Asiatic leopard and Grosbeak,B75 5QT,52.594316400000000,-1.812060994000000
Ice seal and Mockingbird,DE11 1BP,52.774594549181400,-1.557911000000000
Maya and Eagle,B75 6BB,52.569374820000000,-1.804141289000000
Parakeet and Philippine hawk-owl,CV9 3QT,52.606944855094600,-1.520615617503370
Coati and Warbler,LE65 1ES,52.742296188379700,-1.466266779563130
Stint and Snipe,WS13 6QD,52.681547166210200,-1.832114000000000
White ibis and Old World warbler,B72 1SU,52.560839100000000,-1.818340379000000
Marsh harrier and Civet,B77 1GU,52.614293080000000,-1.688830455000000
Nukupuʻu and Jerboa,CV9 1QT,52.572347144764300,-1.537533315066890
Warbler and Masked owl,CV9 3BT,52.583062894598500,-1.544445764355670
Ibex and Wader,WS14 9RJ,52.676883008116500,-1.803972058005870
Mole and Parrotlet,WS13 6PS,52.675578420999300,-1.839133210662530
Parrotlet and Solitaire,B79 7UX,52.642041670000000,-1.720171067000000
Marmoset and Kangaroo,DE13 7JS,52.748051210358700,-1.819341606556930
Capuchin and Elephant,LE65 1BU,52.749608388842800,-1.449347632283510
Treepie and Kite,B77 1QE,52.595195790000000,-1.684315390000000
Parakeet and Vulture,B77 5FU,52.602847600000000,-1.671621314000000
Asiatic leopard and Peafowl,B78 3PF,52.614658000000000,-1.739073000000000
Grosbeak and Perching duck,DE11 0PT,52.776096000000000,-1.560045000000000
Macaw and Pitohui,WS14 9RH,52.676867098400400,-1.805229298233790
Skunk and Stint,B76 0DT,52.555183090000000,-1.691564069000000
Armadillo and Black jay,CV10 0UQ,52.551738352188400,-1.522942656917690
Marsh harrier and Booted eagles,B78 1RS,52.602192250000000,-1.606925481000000
Minke whale and Puffleg,B75 7RB,52.566101960000000,-1.793223921000000
Kestrel and Parrotbill,DE14 3JZ,52.791160000000000,-1.670206000000000
Booted eagles and Armadillo,B77 2FS,52.626124940000000,-1.682541893000000
Masked owl and Pratincole,B78 1SL,52.599268490000000,-1.614510875000000
Tahr and Logrunners,WS13 8QU,52.718758106910400,-1.723367125357790
Buzzard and Tit-tyrant,DE13 8EE,52.768528888597500,-1.699308372686170
Shearwater and Tree warbler,DE15 9LU,52.787103773759300,-1.627266476691790
Goose and Badger,B74 2UB,52.582276360000000,-1.828066211000000
Parrotlet and Grosbeak,WS14 9DB,52.676901102522900,-1.827192644231970
Fox and Wader,DE13 7JG,52.744820000000000,-1.840642000000000
Stint and Old World quail,B75 7PL,52.567151600000000,-1.791979714000000
Hawaiian honeycreeper and Civet,B73 6HJ,52.553461210000000,-1.832441058000000
Zebra and Stilt,B78 1DP,52.620503510000000,-1.614841480000000
Booted eagles and Linsang,DE13 7AN,52.733618000000000,-1.747102757172760
Recurvebill and Night heron,WS14 0JQ,52.631533000000000,-1.841259982528230
Ground sloth and Argus,WS7 9YB,52.684794000000000,-1.803092810559640
Thicketbird and Jerboa,DE12 7GN,52.700993998665000,-1.515723979032180
Meadowlark and Thrasher,CV9 2QR,52.584715542764600,-1.646754592621350
Guillemot and Capuchin,B73 6DR,52.562867020000000,-1.827861708000000
Guillemot and Fish eagle,B77 5GE,52.602956690000000,-1.675326604000000
Scimitar babbler and Grosbeak,B75 7NW,52.568303880000000,-1.798097046000000
Cloud rat and Gull,DE11 8JX,52.775480565420800,-1.542499967783700
Recurvebill and Rat,CV9 2LU,52.559039651087200,-1.649497809013600
Grosbeak and Chipmunk,B79 7BL,52.632566300000000,-1.701658899000000
Elephant and Cuscus,WS14 9ZU,52.684794000000000,-1.803092810559640
Mockingbird and Kākāriki,WS14 9ND,52.675426740528000,-1.759964289483680
Pitohui and Kestrel,B77 3QP,52.636112400000000,-1.666526000000000
New World blackbird and Myna,B74 2FF,52.568593000000000,-1.822255000000000
Greenbul and Mockingbird,B75 7AH,52.564285240000000,-1.820332479000000
Bronzewing pigeon and Minke whale,DE15 9HU,52.785866620559700,-1.631235907879720
Ibex and Condor,B79 0JH,52.629930920000000,-1.582136744000000
Nukupuʻu and Hawaiian honeycreeper,DE12 7HN,52.701823547864100,-1.509765693164340
Diving bird and Eagle,DE15 9HA,52.791838616436800,-1.626425258227080
Booted eagles and Elephant,B74 4AH,52.587660690000000,-1.833978762000000
Ice seal and Black jay,DE12 6LR,52.737293443882200,-1.564197544990070
Greenbul and Tree warbler,B79 9DQ,52.690913860000000,-1.721945111000000
Old World vulture and Tahr,B79 0BL,52.666071610000000,-1.628621646000000
Hawaiian honeycreeper and Chicken,B78 3LH,52.617907670000000,-1.699557685000000
Egret and Mockingbird,DE11 7AG,52.787568163171300,-1.521124959918330
Mink and Minke whale,B75 6ES,52.573628660000000,-1.805140488000000
Marsh harrier and Cuscus,DE11 7PW,52.783964331983900,-1.546562498770770
Fulmarine petrel and Old World quail,B78 1PW,52.602125180000000,-1.616641519000000
Skunk and Wader,DE11 7AD,52.793370065681700,-1.537922786654310
Stilt and Ice seal,DE11 9GW,52.759085947278500,-1.583673690644620
Goose and Asiatic leopard,B72 1XP,52.565448830000000,-1.822924209000000
Asiatic leopard and Tree warbler,B75 7PU,52.565350060000000,-1.789952355000000
Mink and Grackle,DE11 7BP,52.769257873110600,-1.506638000000000
Stilt and Kestrel,B77 4EF,52.628857350000000,-1.662828297000000
Armadillo and Goose,B77 1PT,52.596048490000000,-1.687202820000000
Vole and Zebra,B72 1LL,52.548344450000000,-1.819158740000000
Stint and Grouse,B73 6JD,52.557911790000000,-1.832866635000000
