name,postcode,lat,lon
Bronzewing pigeon and Mamo,SO23 9QE,51.051148168926400,-1.319835310081580
Warbler and Thrasher,SO22 5PA,51.072457000000000,-1.336266000000000
Black cockatoo and Fish eagle,SO53 3FN,50.970541613714300,-1.383193158377400
Petrel and Goose,SO52 9EN,50.976179134257300,-1.436475158150960
Grouse and Nukupuʻu,SO50 4GF,50.978721000000000,-1.352345000000000
Towhee and Stilt,SO51 5SE,50.984505792231700,-1.469069336843340
Prion and White ibis,SO23 7DU,51.067460280690800,-1.316770559004910
Maya and Flameback,SO23 8GJ,51.061841000000000,-1.321421218254540
Grosbeak and Guillemot,SO53 1NE,50.996097686845700,-1.379748119566870
Night heron and Coati,SO50 9QF,50.969656000000000,-1.366969000000000
Parrotbill and Chickadee,SO23 7NH,51.093539478723000,-1.297323043401170
Kangaroo and Piping shrike,SO23 7RL,51.097140658017600,-1.296540157015410
Puffleg and Grouse,SO21 1FX,50.998673768405600,-1.316157000000000
Marmoset and Armadillo,SO50 9BL,50.973654968690400,-1.353612195857910
Dorcopsis and Mamo,SO21 3HG,51.121091364615900,-1.329453838396120
Maya and Guillemot,SO53 4QW,50.989204133332200,-1.401125920395230
Mamo and Grackle,SO23 5EF,51.067557000000000,-1.297333000000000
Mouse and Kite,SO23 7TB,51.066604867449900,-1.311973677556370
Meadowlark and Grouse,SO22 4LS,51.048524567704300,-1.335851484486750
Ibex and Chicken,SO22 6LU,51.079937021217700,-1.336287091323980
Parrotbill and Puffleg,SO32 1HD,50.972365665391600,-1.254872401862200
Pratincole and Linsang,SO21 3BU,51.119242663983900,-1.337996014700430
Pratincole and Elephant,SO53 2GB,50.982471338149400,-1.382593549525960
Darwin's finches and Night heron,SO50 7FA,50.973854000000000,-1.303446000000000
Mink and Mamo,SO53 4TH,50.983701515361200,-1.397763417037610
Kangaroo and Parrotlet,SO23 7FZ,51.076586000000000,-1.294994059743130
Chicken and Armadillo,SO23 7RF,51.100090000000000,-1.304637000000000
Francolin and Gull,SO53 4RF,50.980398173156400,-1.395412985318550
Lemming and Jackal,SO23 9PX,51.052249067980200,-1.322044843126380
Elephant and Fish eagle,SO22 5LQ,51.072328730682200,-1.337723291077420
Treepie and Ground sloth,SO21 3AD,51.146848351833700,-1.283018582661290
Ice seal and Crow,SO53 2GY,50.983553169523500,-1.379715779382740
Jerboa and Piping shrike,SO50 0EL,50.977648000000000,-1.366490000000000
Old World vulture and Grouse,SO22 5NE,51.071628086185700,-1.339446042101630
Armadillo and Triller,SO23 8QP,51.067551739176800,-1.297302586288360
Vulture and Ground sloth,SO53 1EH,50.990531673280500,-1.373054457114240
Stilt and White ibis,SO51 7WG,50.997799894601200,-1.485932474648570
Skunk and American sparrow,SO52 9LQ,50.972067749658100,-1.445483334031060
Mouse and Guillemot,SO52 9JL,50.977110896539300,-1.445152666003560
Mole and Philippine hawk-owl,SO50 4JE,50.979372188847900,-1.348404778382050
Fulmarine petrel and Pitohui,SO53 3TP,50.974590350247600,-1.381900394359540
Lemming and Diving bird,SO53 5PR,51.002800602287700,-1.395891577466970
Tree warbler and Jackal,SO50 6GN,50.969266377313600,-1.328052524357930
Polecat and Piping shrike,SO53 4LN,50.986347597167200,-1.401718283824260
Kākāriki and Partridge,SO50 4LB,50.980415856809000,-1.351737742238810
Mouse and Civet,SO50 4DJ,50.971563000000000,-1.350540000000000
Vulture and Recurvebill,SO50 6BN,50.975178424407700,-1.335046196347430
Perching duck and Shearwater,SO21 1DG,51.082174458414100,-1.287116349732030
Stilt and Maya,SO22 5NP,51.069828733498500,-1.347292920472820
Piping shrike and Bunting,SO22 4EU,51.047861612436600,-1.345861180669560
Hawk and Moluccan boobook,SO22 5PT,51.056752302950400,-1.348603911077500
Puffleg and Mink,SO53 2GU,50.983091868192000,-1.380904322374810
Civet and Tit-tyrant,SO21 2DX,51.011837615862100,-1.344115650866640
Kestrel and Petrel,SO50 6FH,50.972608335287900,-1.333772565921220
Buzzard and Dorcopsis,SO51 7JG,50.991415155357800,-1.485888987674040
Chickadee and Lemming,SO22 5LG,51.069132188999400,-1.338553864745260
Parrotlet and Civet,SO51 9BD,51.007550755388600,-1.437791429916380
Flameback and Bunting,SO23 9JD,51.058844426701900,-1.318095924798760
Petrel and Nukupuʻu,SO53 3BU,50.976608667694400,-1.384196000000000
Thrasher and Moluccan boobook,SO50 6HU,50.999146174646100,-1.324600051400150
Vole and Pheasant,SO53 2AT,50.987617182510200,-1.369531913951190
Solitaire and Songlark,SO50 9SG,50.974174317945900,-1.367849000000000
Dorcopsis and Francolin,SO53 2GN,50.985598442547500,-1.378776756178830
Chipmunk and Black cockatoo,SO50 0NQ,50.977640000000000,-1.366480000000000
Pheasant and Lemming,SO22 4FF,51.050089000000000,-1.347859000000000
Wallaby and B,SO50 4JU,50.979217430343600,-1.354546363924020
Chipmunk and Nukupuʻu,SO23 7HN,51.075872129915100,-1.309809355090930
Chicken and Boto,SO21 1JY,50.989696537540900,-1.286980403674480
Marmoset and Jay,SO22 4JN,51.045681225951500,-1.351555072897660
Mockingbird and Puffleg,SO23 9LQ,51.061372000000000,-1.311923000000000
Marmoset and Parrotbill,SO22 6DT,51.076393509664100,-1.333026101479070
Treepie and Night heron,SO23 7NE,51.103475598967200,-1.306313449063670
Wallaby and Maya,SO53 5DA,50.997928185317600,-1.367268954353930
Snipe and Peafowl,SO51 0PB,51.006489000000000,-1.472095504074590
Condor and Shearwater,SO53 2AB,50.984549995371800,-1.367721434981910
Old World warbler and Marmoset,SO53 1NA,50.994240858934000,-1.380613562972990
Parakeet and Logrunners,SO50 8GH,50.972109698057000,-1.302261177140250
Armadillo and Maya,SO50 9EW,50.971539652991400,-1.356489995360890
Pheasant and Logrunners,SO21 2RE,51.111337833190000,-1.333123386614500
Linsang and Siskin,SO53 4PB,50.983226001946400,-1.410320109542850
Argus and Linsang,SO21 2RP,51.112100825536800,-1.305084392066040
Ground sloth and Night heron,SO52 9EP,50.975607000000000,-1.436924000000000
Jackal and Capuchin,SO23 7HY,51.073851827905100,-1.310310428588090
White ibis and Grosbeak,SO22 5JQ,51.075571897762300,-1.338776124958420
Old World quail and Tree warbler,SO23 7TJ,51.069021716222300,-1.313150992353490
White ibis and Minke whale,SO21 1JR,51.011776000000000,-1.223808000000000
Treepie and Petrel,SO53 2LW,50.980538309486100,-1.370725000000000
Wallaby and Fox,SO21 1SR,50.997233118573800,-1.317260496743990
Bunting and Diving bird,SO22 4BS,51.053686844830000,-1.337561103988650
Flameback and Chicken,SO51 7UF,51.001688781232700,-1.470754525549820
Thrasher and Thrasher,SO53 4AA,50.983057229206400,-1.394894108722300
White ibis and Buzzard,SO50 9DF,50.969373947918000,-1.355124234168980
Grouse and Triller,SO53 2FZ,50.982535785030200,-1.382877606944490
B and Eagle,SO50 9AU,50.971784513077800,-1.355233288996730
Grouse and Treepie,SO50 5GN,50.969156225215300,-1.363400000000000
Crow and Cuscus,SO21 3PQ,51.149960194808800,-1.305474070404060
Flameback and Solitaire,SO20 6EG,51.142766631359200,-1.482623730818880
Parrotbill and Capuchin,SO23 7QT,51.090003335561200,-1.301460300403990
Puffleg and Black jay,SO50 6JQ,50.978474000000000,-1.330558000000000
Goose and Mockingbird,SO53 5PL,51.003371483523800,-1.393261804488100
Petrel and Pheasant,SO22 6GA,51.085083000000000,-1.326392000000000
Bronzewing pigeon and Petrel,SO50 4LW,50.989798165645800,-1.347475235111400
Masked owl and White ibis,SO22 4JW,51.043414474318200,-1.351429799322460
Armadillo and Fulmarine petrel,SO23 7QL,51.088203876638400,-1.296789908303800
Grackle and Recurvebill,SO21 3RS,51.169308363786500,-1.378529824709910
Thicketbird and Viscacha,SO22 5SG,51.054090000000000,-1.348185000000000
Grosbeak and Duck,SO23 7HF,51.075873569223600,-1.307011574877340
Lemming and Argus,SO51 9AA,50.980067974316000,-1.472025863107950
Myna and Goose,SO53 4QR,50.984435277027200,-1.391856014134360
Grackle and Argus,SO23 5DH,51.067557000000000,-1.297333000000000
Condor and White ibis,SO50 6NS,50.978332797539200,-1.334702030300390
Argus and Kite,SO23 0ZY,51.067551739176800,-1.297302586288360
Vulture and Myna,SO50 4JW,50.979506438590800,-1.353146379740640
Linsang and Armadillo,SO50 4DH,50.973320000000000,-1.349618000000000
Rabbit and Skunk,SO22 5EG,51.065515162553700,-1.327145719889620
Recurvebill and Dolphin,SO51 5AX,50.985921797197900,-1.482031828277080
Marmoset and Cloud rat,SO32 1FR,50.969211980261800,-1.220814199074860
Grackle and Francolin,SO23 7GA,51.070549861912200,-1.317339000000000
Minke whale and B,SO51 8PN,50.989348881278300,-1.472205583468640
Boto and Warbler,SO23 7FN,51.105054803674400,-1.302577000000000
Prion and Booted eagles,SO53 2PH,50.985625221806400,-1.385543504693620
Argus and Cloud rat,SO50 6EH,50.977472340704700,-1.333617527928940
Tit-tyrant and Quetzal,SO50 9EA,50.972471372839900,-1.365720523816120
Solitaire and Jay,SO21 2AL,51.023809403748900,-1.339854676283470
Duck and Rat,SO51 0AN,51.008040172621000,-1.478550313156260
Diving bird and Diving bird,SO21 3EQ,51.119719900270000,-1.325515970419280
Meadowlark and Zebra,SO21 2AX,51.030703983564100,-1.337817361883220
Flameback and B,SO32 1HJ,50.974391000000000,-1.256364000000000
Hawk and Greenbul,SO50 6DD,50.969243999663100,-1.335045000000000
Boto and Viscacha,SO21 3RG,51.166652019515600,-1.376148430433090
Myna and Marsh harrier,SO23 8DN,51.065590653918700,-1.313829681174340
American sparrow and Thicketbird,SO23 0PR,51.057478977303400,-1.306101795658630
Parakeet and Herring gull,SO23 3LF,51.067557000000000,-1.297333000000000
Fox and Chicken,SO23 9TN,51.054424355374900,-1.321898950965010
Perching duck and Coati,SO21 1UF,50.992225125976600,-1.317390944487560
Goose and Mole,SO50 4JG,50.980119769404900,-1.348622236798610
Hawk and Black cockatoo,SO50 6RR,50.968845000000000,-1.347156000000000
Solitaire and Perching duck,SO23 7GD,51.077656720198200,-1.308398311803840
Hawk and Logrunners,SO53 3GJ,50.970889905984400,-1.386150889074850
Viscacha and Linsang,SO50 9PJ,50.970580000000000,-1.360007000000000
Polecat and Masked owl,SO23 7SS,51.077778000000000,-1.295893769210790
Viscacha and Songlark,SO23 9AT,51.063558222156300,-1.318412002425900
Ice seal and Siskin,SO50 7GP,50.969679410116500,-1.301870324951430
Wader and Marsh harrier,SO53 4HS,50.985632938995100,-1.406172383202890
Stint and Siskin,SO23 9HT,51.061400427278300,-1.316931074444800
Asiatic leopard and Hawaiian honeycreeper,SO52 9DP,50.983234109866900,-1.454581645413730
Bunting and Tree warbler,SO21 3XX,51.152865112968100,-1.337515382513570
Snipe and Lemming,SO22 6AX,51.077380767183600,-1.324861041860010
Black jay and Lemming,SO21 3SL,51.152224773396800,-1.333049175400730
Booted eagles and Viscacha,SO50 0SA,50.971835001999900,-1.371098545307640
Eagle and Argus,SO21 3EY,51.118809237519300,-1.342459902645110
Ground sloth and Marmoset,SO21 1ST,51.000190483431700,-1.320152823900390
Wader and Coati,SO53 1LH,50.994737000000000,-1.382417000000000
Chipmunk and Pratincole,SO21 2HX,50.998738000000000,-1.352295000000000
Songlark and New World blackbird,SO51 5AR,50.989060677327800,-1.484191032535870
Vulture and Wallaby,SO23 8UT,51.064254000000000,-1.320283831014560
Grosbeak and Siskin,SO22 4HH,51.042718035201900,-1.349085949730650
Bunting and Francolin,SO50 7HH,50.991031443628400,-1.296549027782950
