name,postcode,lat,lon
Black jay and Old World vulture,GU21 2PS,51.318171425012800,-0.617497568147071
Viscacha and Night heron,SL5 8HL,51.417627074587700,-0.700958781462071
Goose and Crow,GU2 8GY,51.249782680766800,-0.611267174975395
Greenbul and Siskin,GU21 4XB,51.326330500828100,-0.583136108905756
Shearwater and Hawaiian honeycreeper,RG42 3DU,51.425456376542500,-0.733574353030907
Triller and Partridge,GU51 5NH,51.268079048469700,-0.851675136506487
Bunting and Fox,GU14 9XG,51.296604226427900,-0.795470410255666
Herring gull and Grackle,GU21 2AH,51.317453255253200,-0.610760389992208
Chicken and Hawk,GU2 8JX,51.247365115513300,-0.614420504496426
Scimitar babbler and Towhee,GU24 9HX,51.340028043638500,-0.636365498141201
Argus and Grosbeak,GU46 6NT,51.340040248555800,-0.844049389883415
New World blackbird and Parrotlet,SL5 7BG,51.404894760426800,-0.650855911284005
Puffleg and Nukupuʻu,RG45 6DD,51.368052287125100,-0.815403668194137
Egret and Lemming,GU16 8PX,51.323365904885300,-0.723385324267052
Nukupuʻu and Badger,RG12 7DS,51.408640314380400,-0.755747000000000
Siskin and Francolin,RG40 3SJ,51.366402911154900,-0.852981571499673
Philippine hawk-owl and Marsh harrier,GU51 5BF,51.285230640281300,-0.864770000000000
Jay and Linsang,GU52 6EX,51.267157000000000,-0.834626000000000
Hawk and Kite,GU14 8TS,51.307514442194400,-0.763794665233252
Stint and Gull,GU52 6DW,51.257412925146000,-0.854291106452814
Linsang and Old World warbler,RG41 2RB,51.407946307293500,-0.843847872111077
Wallaby and Towhee,GU15 3BU,51.331264158943500,-0.767333171938603
Songlark and Argus,GU24 8LY,51.347893147397600,-0.603119000000000
Mole and Gull,GU19 5RF,51.355841689931500,-0.690427640138256
Petrel and Chipmunk,RG42 3RH,51.421065000000000,-0.717473000000000
Quetzal and Bunting,SL5 0UD,51.392789927938000,-0.629810044280001
Linsang and Masked owl,GU15 3PQ,51.338433231874400,-0.748047183117877
Parakeet and Egret,GU14 6DL,51.277230195074200,-0.748707718632814
Peafowl and Polecat,GU15 3BP,51.338122000000000,-0.743175000000000
Piping shrike and Songlark,RG40 3EA,51.385437000000000,-0.802337000000000
Badger and Condor,GU46 7UJ,51.341667250475100,-0.820534584174530
American sparrow and Fulmarine petrel,GU47 9EJ,51.347755064613600,-0.802817213865171
Eagle and Zebra,GU51 3BG,51.284358596406300,-0.835480000000000
Mouse and Wallaby,GU51 9FH,51.288637000000000,-0.831674000000000
Dolphin and Tree warbler,GU14 6JL,51.277186676065800,-0.739748000000000
Stilt and Chipmunk,GU12 4UY,51.254065807099600,-0.732799823875147
Magpie and Pitohui,RG27 0LU,51.348670241989400,-0.882731555301656
Kangaroo and Peafowl,RG40 9QH,51.410738000000000,-0.835060000000000
Eagle and Grackle,GU21 2SY,51.316431125949100,-0.624150000000000
Civet and Tree warbler,RG12 8BT,51.406498000000000,-0.786771329328970
Dolphin and Old World vulture,RG12 7ZX,51.390118077483800,-0.746177355843305
Grackle and Polecat,RG40 1SZ,51.413803529223800,-0.824301930340350
Kangaroo and Kangaroo,GU52 8AL,51.258374000000000,-0.838560000000000
American sparrow and Polecat,RG27 0PT,51.346870869750800,-0.887226000000000
Guillemot and Polecat,RG12 7RG,51.393554993673400,-0.759881927030225
Treepie and Peafowl,SL5 7AG,51.403449719012200,-0.655786498613669
Booted eagles and Towhee,GU21 7QE,51.313587139071000,-0.586757098348873
Asiatic leopard and Meadowlark,RG12 9BY,51.410492175553200,-0.744311741564517
Wader and Mockingbird,GU47 8JQ,51.346139100441700,-0.812795426146055
Fish eagle and Coati,GU14 8LB,51.299448237381300,-0.762074877156752
Stilt and River dolphin,GU51 4YY,51.280484314234600,-0.844870771953229
Scimitar babbler and New World blackbird,GU20 6DX,51.365445021667000,-0.655462914177532
Mockingbird and Pheasant,RG40 2AX,51.411898564732000,-0.839779569965767
Cloud rat and Crow,GU25 4NR,51.403322596201800,-0.599965000000000
Tit-tyrant and Mouse,SL5 9LD,51.388850000000000,-0.678146000000000
Tattler and Meadowlark,GU15 3AF,51.330163382035800,-0.757616588862256
Marmoset and Goose,GU52 8BP,51.259892000000000,-0.833001000000000
Tit-tyrant and Old World vulture,GU16 6DT,51.291367578554700,-0.731515000000000
Warbler and Zebra,GU15 1QX,51.330593667293500,-0.697878890558062
Peafowl and Triller,GU15 4AF,51.350428000000000,-0.721214731658968
Hawaiian honeycreeper and Hawk,GU52 7UQ,51.271464042246200,-0.842029193982773
Gull and Grouse,RG12 7PS,51.397871728579200,-0.749774727317725
New World blackbird and Masked owl,RG12 0XQ,51.398446890626700,-0.728843425677393
Badger and Viscacha,GU20 6JW,51.376420878081300,-0.667742321085026
Tit-tyrant and Chicken,GU15 2YB,51.325025967556800,-0.751555000000000
Mouse and Linsang,GU11 3NU,51.245760478895300,-0.780551749869750
Meadowlark and Warbler,GU21 2LX,51.318968676843700,-0.607370996160159
Quetzal and Mockingbird,GU46 6YU,51.333319201435200,-0.842739879040395
Lemming and Moluccan boobook,RG40 4LU,51.367717580343400,-0.863320430099975
Grackle and Guillemot,GU15 9QZ,51.330863000000000,-0.766623000000000
Asiatic leopard and Skunk,GU15 1NN,51.341226241955500,-0.703894795885706
Pheasant and Myna,SL5 7RD,51.409358000000000,-0.688961973300507
Hawk and Vulture,GU21 2HD,51.316748623806600,-0.615043503869930
Polecat and Mink,GU24 8PB,51.349298524057100,-0.598223659546212
Philippine hawk-owl and Snipe,RG12 7FE,51.390823870685300,-0.742392444356169
Viscacha and Myna,GU24 0EX,51.304756855837100,-0.626838096400840
Logrunners and Chickadee,GU24 8TH,51.372644271538900,-0.621877424071829
New World blackbird and Armadillo,GU16 6YZ,51.303318003294600,-0.725476480271867
Scimitar babbler and Crow,GU16 9BW,51.323886987100600,-0.697207700469748
Kestrel and Polecat,GU47 0QH,51.351179596027200,-0.773978979939855
Lemming and Prion,GU24 8RQ,51.357885339965800,-0.602672485925413
Ground sloth and Jerboa,RG41 2XP,51.410045801911500,-0.843377951366036
Magpie and Snipe,RG41 3UJ,51.416586809490600,-0.863072452480450
Meadowlark and Logrunners,GU51 5NN,51.268224976547800,-0.850051736310909
Partridge and Boto,SL5 9AT,51.400046215543000,-0.659322032107006
Black cockatoo and Grackle,GU3 3RG,51.277965417120800,-0.609041219982647
Mouse and Warbler,RG42 4AU,51.424347417576400,-0.786865625935546
Myna and Perching duck,SL5 9ZP,51.401786147432200,-0.653434446641934
Polecat and Grouse,GU15 3YN,51.323311331959500,-0.761863173339782
Wallaby and Fulmarine petrel,RG12 2JA,51.419134718995200,-0.744420114911705
White ibis and Mamo,RG40 1WL,51.410736932147000,-0.835078362852042
Mink and Lemming,SL5 0NB,51.400474186980200,-0.632541869446856
Minke whale and Eagle,GU3 2DQ,51.250864789520000,-0.668808669084336
Vole and Old World vulture,GU12 5HP,51.260499536982100,-0.724081118404006
Recurvebill and Darwin's finches,GU46 7AE,51.340953000000000,-0.812901000000000
Skunk and Ground sloth,GU11 1FB,51.247895000000000,-0.763603000000000
Old World vulture and Vole,GU14 6RW,51.281483823001500,-0.752220000000000
Grosbeak and Night heron,RG40 9NL,51.410739577900000,-0.835078407500000
Kestrel and Marmoset,GU14 6GE,51.274290489364900,-0.758679643677133
Kestrel and Pitohui,RG12 1BP,51.416036000000000,-0.746367354358133
Hawk and Black cockatoo,GU12 5SQ,51.263282592284000,-0.726139657096633
Elephant and Grosbeak,GU52 6EU,51.265428828252600,-0.824882000000000
Egret and Boto,RG42 4BJ,51.423257526505100,-0.774582859414095
Meadowlark and Grosbeak,RG12 7FG,51.391838249438900,-0.739720018254150
Maya and Herring gull,GU18 5UU,51.342637126521800,-0.687659653329379
Cuscus and Songlark,GU11 1LE,51.247959678404800,-0.763887467774279
New World blackbird and Night heron,GU14 0HE,51.292321695750300,-0.772736015410268
Greenbul and Armadillo,GU2 9LY,51.260116410911900,-0.587336740652064
Kite and Masked owl,RG12 9LZ,51.408629374600000,-0.741429715800000
B and Flameback,RG45 6DF,51.366509238867100,-0.818431376113694
Skunk and B,GU24 8HQ,51.355558917663400,-0.583543000000000
Philippine hawk-owl and Diving bird,SL5 0FH,51.398695000000000,-0.644897000000000
Triller and Minke whale,RG40 3JG,51.386544373145400,-0.845580012479341
Vulture and Pitohui,RG12 0UL,51.397196312233000,-0.733765455070853
Perching duck and Maya,GU24 9QJ,51.344058104316600,-0.643468029380906
Grackle and Solitaire,GU46 7SN,51.345132059870100,-0.831587624034566
Fulmarine petrel and Jerboa,SL5 9SS,51.390689273481000,-0.635506887294268
Civet and Buzzard,GU24 8PJ,51.350723491379600,-0.594819883850545
Philippine hawk-owl and Fox,GU2 9NN,51.253014482146600,-0.585275940340075
Pitohui and Armadillo,GU21 3PS,51.317624843787000,-0.593492291271715
Herring gull and Darwin's finches,GU21 8TG,51.311466262768300,-0.601098489945640
Black jay and Civet,RG41 3XH,51.418514460505400,-0.862492533616669
Tit-tyrant and Meadowlark,SL5 0LE,51.399579745507200,-0.616856118903905
White ibis and Solitaire,RG45 6DL,51.370263849213900,-0.802086708927260
Meadowlark and Scimitar babbler,GU16 7EN,51.311855454488400,-0.744982716790727
Guillemot and Kite,RG12 7ZA,51.388668157792000,-0.745972657375043
Pheasant and Kākāriki,GU16 6HW,51.300846783504500,-0.731426157766354
Kākāriki and Warbler,RG42 2LG,51.423622470161900,-0.746166925765546
Chipmunk and Kangaroo,GU19 5HP,51.370294779054600,-0.681955000000000
Rabbit and Grouse,RG27 8BP,51.320414000000000,-0.876645000000000
Philippine hawk-owl and Old World quail,GU52 6BA,51.268339792103200,-0.828074480120974
Myna and Pratincole,SL5 9SE,51.390357083877200,-0.630155788959360
Civet and Hawk,RG42 7UY,51.419671331163500,-0.723336274672782
Badger and Kite,GU14 0JT,51.292834007982300,-0.782188037831603
Elephant and Gull,GU47 7GH,51.344155000000000,-0.802306000000000
Ibex and Bunting,GU51 3EH,51.278514765370400,-0.823170306200547
Recurvebill and Polecat,GU24 8HA,51.343269000000000,-0.584279000000000
Dorcopsis and Shearwater,GU21 2HR,51.319019121824600,-0.613138294534314
Bronzewing pigeon and Quetzal,SL5 7DJ,51.408565833340200,-0.657318755238898
Tattler and Pitohui,RG45 7LZ,51.370335680788500,-0.795059801495230
Grouse and Dolphin,RG41 2PW,51.399814171858100,-0.845332285025746
Duck and Parakeet,GU14 7PZ,51.294077234489900,-0.760125327466150
Logrunners and Mouse,GU14 9JX,51.307003267030500,-0.785414015079087
Cuscus and American sparrow,RG40 2HD,51.409387230313100,-0.831374293978505
Prion and Night heron,RG12 9HD,51.411250753937600,-0.728761623454166
Piping shrike and Masked owl,RG41 4AA,51.397550936511700,-0.844699280289091
Egret and Quetzal,RG42 7PS,51.424699663875900,-0.707086919281646
Badger and Cuscus,RG12 0UA,51.399179969091300,-0.728449350923745
Fish eagle and Hawaiian honeycreeper,GU51 3DZ,51.280889333364700,-0.825919916378719
Wallaby and Goose,GU3 3AH,51.257608027656600,-0.607292000000000
Pratincole and Vole,GU16 8TG,51.321029900634700,-0.731845381049779
Pratincole and Mole,GU14 0HX,51.293867472253600,-0.769035000000000
Crow and Elephant,RG45 7HP,51.362905939294000,-0.781795866020104
Hawaiian honeycreeper and Chicken,SL5 7LQ,51.419599484101500,-0.680308283705996
Pratincole and Puffleg,RG45 7AE,51.368765641600000,-0.794282272800000
Moluccan boobook and B,GU12 4RP,51.247640000000000,-0.748952000000000
Black cockatoo and Cuscus,RG42 9QE,51.416007000000000,-0.770736000000000
Bunting and Mamo,GU12 4LY,51.246873197324600,-0.754703909687712
Recurvebill and Cloud rat,GU20 6DT,51.366439000000000,-0.657249134690876
Condor and Ibex,GU17 0DD,51.335287039407500,-0.797069717555200
Diving bird and Perching duck,GU20 6BZ,51.359539117210700,-0.655635822679000
Greenbul and Meadowlark,GU3 3HU,51.265818544763600,-0.634405914279495
Recurvebill and Bronzewing pigeon,RG40 3QB,51.377928472743300,-0.852751049264139
Macaw and Towhee,GU21 2QP,51.318151011975400,-0.619578936240824
Rat and Mink,GU11 1TU,51.249614464024500,-0.760504565597399
Snipe and Kangaroo,GU16 6QX,51.304950000000000,-0.707671000000000
Treepie and Mole,RG12 2SW,51.415745000000000,-0.731772000000000
Snipe and Eagle,GU15 2EA,51.335596073841700,-0.724280252400813
Recurvebill and Eagle,GU12 6PJ,51.245682358845800,-0.727585822493800
Capuchin and Asiatic leopard,GU14 6UU,51.274347132579200,-0.771967663297599
Old World quail and Lemming,RG12 9NF,51.408954000000000,-0.739968000000000
Badger and Herring gull,GU12 5NR,51.273851973363300,-0.721503588995135
Jerboa and Marsh harrier,GU24 9DU,51.327085941209000,-0.636175251773848
Ibex and Fulmarine petrel,GU51 2TA,51.293401220061900,-0.821814561931067
Boto and Flameback,GU14 9RJ,51.296429350625100,-0.781174969029755
Piping shrike and Masked owl,RG45 6TL,51.378764942022600,-0.807727296712460
Snipe and Magpie,GU3 3JP,51.260957626786100,-0.607261428663478
Guillemot and Petrel,GU21 7QD,51.313464241550700,-0.587750928103004
New World blackbird and River dolphin,GU52 7QP,51.277422349979400,-0.842581939445943
Argus and Myna,SL5 7FS,51.413747359988300,-0.657497718448444
Siskin and Francolin,GU47 0TS,51.356830000000000,-0.775817581445889
Triller and Herring gull,GU14 7RQ,51.293420471100200,-0.755854714463432
Treepie and Capuchin,GU18 5SY,51.349747060349200,-0.660388290777200
Peafowl and River dolphin,GU18 5RD,51.352878675179800,-0.673236067546252
Stint and Pitohui,GU3 3RY,51.274709091105100,-0.608193338971007
Nukupuʻu and Fish eagle,GU21 2PJ,51.319218919035500,-0.617107321968325
Mole and Lemming,GU52 6HQ,51.265598468235200,-0.839037571967570
Skunk and Rat,GU52 8JY,51.260232622002900,-0.838384481861634
Solitaire and Eagle,GU51 3JE,51.278530516770900,-0.817592642111250
Bunting and Ibex,SL5 7QX,51.416788948881800,-0.651426188749650
Stint and Tattler,GU12 4TU,51.248946469765200,-0.740047367592867
Macaw and Civet,GU21 2JJ,51.322149000000000,-0.609255000000000
Elephant and Civet,GU16 8PP,51.320945000000000,-0.728002000000000
Booted eagles and Buzzard,GU46 7SR,51.346645863394300,-0.830098906344207
Dolphin and White ibis,GU14 6TA,51.285550000000000,-0.750446000000000
Marmoset and Condor,GU51 2RU,51.298317159630900,-0.806441486572600
Buzzard and Puffleg,GU14 9FN,51.298790589324600,-0.778229343314589
Black cockatoo and Tattler,RG12 2HR,51.421348090811900,-0.737844343663168
New World blackbird and Quetzal,GU24 0JY,51.294944510779000,-0.636811000000000
Coati and Old World quail,GU17 0EE,51.334893811060800,-0.799936660054759
Mole and Ice seal,GU16 7HU,51.314529394998200,-0.743374557802254
Thrasher and Masked owl,RG40 4QD,51.375578460942300,-0.880323902091395
Badger and Condor,SL5 0JY,51.396086000000000,-0.620929000000000
Condor and Puffleg,RG12 0WB,51.394501153422800,-0.732330609947148
Magpie and Tit-tyrant,GU47 8JD,51.353673166100900,-0.815329302175772
Hawk and Mink,GU51 4EF,51.280422326750500,-0.851367436942926
Mamo and Badger,GU51 3DR,51.279036624463000,-0.824992184632516
Night heron and Chicken,GU19 5EB,51.355368199878800,-0.695324172348245
Crow and Vole,GU14 7DP,51.287244367353200,-0.739186160454656
Capuchin and Diving bird,RG45 7NR,51.369297071672000,-0.802514175392822
Rabbit and Wader,RG40 1DF,51.413244649348700,-0.836783319530955
Elephant and Zebra,GU21 2JR,51.322323061667500,-0.608905470351451
Civet and Piping shrike,RG45 7DF,51.370719572760200,-0.786947161104750
Argus and Mamo,SL5 9PY,51.394672465902800,-0.641669810514738
Armadillo and Francolin,GU15 3SY,51.338992000000000,-0.743811000000000
Cuscus and Bunting,GU46 6AR,51.336195855306400,-0.818335043393531
Kangaroo and Myna,SL5 8JJ,51.417504762877600,-0.695612505548903
Egret and Ibex,RG12 7NS,51.399536563607500,-0.751583760753247
Bunting and Dorcopsis,GU51 3LG,51.283277945459300,-0.828282300011121
Solitaire and Magpie,RG12 9AD,51.412469330006800,-0.745048449814698
Condor and Darwin's finches,RG40 4JE,51.377911121957100,-0.858340801713318
Flameback and Treepie,RG40 3JR,51.387749178433200,-0.848309031902473
Towhee and Myna,GU24 9RH,51.338520303898600,-0.649819073715468
Night heron and Skunk,SL5 9JA,51.403973316116200,-0.680253000000000
Black jay and Myna,GU46 6PQ,51.338259808229200,-0.842227880737310
Parrotbill and Zebra,RG12 9YP,51.406308137521600,-0.724901726270088
Piping shrike and Myna,GU16 8JS,51.315603220061200,-0.739772197708503
Jackal and Thrasher,GU15 1QG,51.325538963794200,-0.696974318205298
Marmoset and Philippine hawk-owl,GU14 0EN,51.292453106370000,-0.767268275881659
Fox and Black cockatoo,GU24 9JF,51.341179564172400,-0.638728982165276
Greenbul and Dorcopsis,GU19 5LT,51.364092424257200,-0.687649870793569
Hawk and Tree warbler,GU17 9EY,51.325194185555500,-0.772447343711476
Meadowlark and Pratincole,GU2 9RH,51.265386330421500,-0.592593299172508
Magpie and Quetzal,RG12 9BQ,51.414048394023300,-0.735514490319143
Old World vulture and Mink,GU14 6DA,51.275283612602300,-0.749993532486995
Booted eagles and Vole,GU3 3EP,51.250656756414600,-0.627432620813325
Greenbul and Fox,RG41 3XB,51.419074218051300,-0.859947527223777
Chipmunk and Prion,RG40 4UQ,51.384404961099000,-0.854816563526564
Diving bird and Solitaire,SL5 8EL,51.414408546779100,-0.696966062712027
Argus and Tattler,RG12 2AA,51.415559028864600,-0.739686264332907
Vulture and Fulmarine petrel,RG40 1JX,51.411825000000000,-0.836733000000000
Parakeet and Masked owl,GU24 9LU,51.335650740835600,-0.640400049817514
Meadowlark and American sparrow,RG41 1JN,51.422641714214200,-0.852336754736380
Zebra and Prion,SL5 7AL,51.404203243149300,-0.654844286239637
Condor and Songlark,GU1 1JD,51.251385113061400,-0.582159169349992
Dolphin and Towhee,RG41 5BY,51.423639000000000,-0.886600000000000
Egret and Kestrel,GU12 6PA,51.248149878066800,-0.727918920868347
Lemming and Warbler,RG40 3HB,51.395743421061900,-0.844687309312418
Condor and Ibex,GU24 0BD,51.299936000000000,-0.695200000000000
Jackal and Macaw,SL5 8HW,51.417956969288700,-0.700704951024103
White ibis and Mouse,RG45 6SR,51.371685552136100,-0.788185894063649
Old World quail and Parrotbill,RG12 7RU,51.408835838822000,-0.762746876130349
Maya and Quetzal,RG41 2NY,51.401143557934900,-0.838815363306301
Minke whale and Scimitar babbler,SL5 9QJ,51.391850411412000,-0.636377852097746
Kākāriki and Minke whale,GU14 0AT,51.289608858960600,-0.768721157087060
Mole and Ice seal,GU12 6NB,51.247687480956600,-0.722616008217023
Marmoset and Jerboa,GU24 9FN,51.320976000000000,-0.633440000000000
Wader and Old World vulture,GU18 5RP,51.352729664259100,-0.667237570179050
Polecat and Coati,RG40 2LU,51.407187506818900,-0.812911956649564
Towhee and Boto,RG40 3AG,51.401698655974100,-0.816101738829562
Chipmunk and Mink,RG12 2QD,51.418676657799800,-0.729447298839241
Guillemot and White ibis,GU47 0RP,51.346222389506800,-0.784090476765485
Badger and Grouse,SL5 9BE,51.399405390273700,-0.663049618429666
Cloud rat and Black cockatoo,GU52 0YB,51.255717280244300,-0.848271529661696
Maya and Tattler,RG41 3GF,51.412648079786200,-0.859345240990935
Logrunners and Quetzal,GU2 8EN,51.245960050117800,-0.604390451696316
Pheasant and Rabbit,RG12 8WX,51.416007000000000,-0.770736000000000
Masked owl and Jerboa,GU15 2AP,51.344593344976200,-0.718976414865848
New World blackbird and Siskin,GU47 0TA,51.353757268167600,-0.777988699523457
Badger and B,GU14 7NR,51.293892045621700,-0.756229212035793
Francolin and Black cockatoo,RG40 2HF,51.404217517592100,-0.823354455522363
Chickadee and Egret,RG45 7AX,51.368719264136400,-0.793522004230744
Flameback and Parrotbill,GU15 9RD,51.330863000000000,-0.766623000000000
Solitaire and Bronzewing pigeon,GU14 8LG,51.303699431030800,-0.764427924673903
Peafowl and Guillemot,RG45 7BJ,51.369610155131300,-0.794461108915544
Fox and Logrunners,RG27 8AH,51.313965309729100,-0.886989503734179
Old World vulture and Gull,GU21 2NQ,51.320418477923000,-0.607542356166328
Shearwater and Tattler,RG42 2LR,51.418856046679100,-0.744427749521600
Darwin's finches and Logrunners,RG41 2AG,51.412435426842400,-0.842239216742107
Stilt and Mamo,GU12 6JZ,51.247092446830900,-0.722474885910007
Logrunners and Jackal,GU15 3HZ,51.334840000000000,-0.764352000000000
Macaw and Hawk,RG12 8YQ,51.393309943099400,-0.769906781799174
Thicketbird and Bunting,RG27 8SL,51.281818551205500,-0.887581000000000
Skunk and Marsh harrier,SL5 7RN,51.418511967901900,-0.635584693165507
Crow and Masked owl,GU12 5QW,51.272955244598300,-0.725857888785460
Treepie and Tattler,RG12 9EX,51.410668416398500,-0.728130723695041
Chickadee and Badger,GU21 8TS,51.310436833361700,-0.607528840375853
Linsang and River dolphin,GU46 6NA,51.334144244447800,-0.840695089700165
Herring gull and Puffleg,GU24 9HT,51.338947728126800,-0.637804488699462
Vole and Nukupuʻu,RG40 4HS,51.374730000000000,-0.866739000000000
Hawaiian honeycreeper and Chicken,GU14 9TP,51.299068453425100,-0.790270821638012
Piping shrike and Songlark,GU20 6JB,51.366802213260700,-0.647594139662494
Asiatic leopard and Bunting,SL5 9EH,51.404298775361400,-0.681453168413093
Badger and Capuchin,RG12 8XQ,51.395559438352300,-0.772620649602855
Wallaby and Petrel,GU15 1LH,51.344251000000000,-0.716373000000000
Mamo and Gull,RG12 7WW,51.390836725149900,-0.752007363636123
Nukupuʻu and Elephant,GU3 2BJ,51.257118284104100,-0.654196807469206
Viscacha and Parrotbill,GU14 6NJ,51.280545673545900,-0.745936414380747
Tattler and Cuscus,RG41 4EU,51.399747000000000,-0.865915000000000
White ibis and Myna,GU20 6QB,51.363138380190600,-0.659767845221914
Snipe and Eagle,RG42 7WQ,51.416007000000000,-0.770736000000000
Pitohui and Minke whale,RG45 6LP,51.379939625794100,-0.798601126196199
Kangaroo and Darwin's finches,RG12 0SH,51.398258608317600,-0.744747330729181
Eagle and Argus,GU52 8UL,51.261660405594600,-0.828258651829121
Treepie and Chicken,SL5 9HL,51.399816141768800,-0.673876783542700
Tattler and Partridge,GU18 5SH,51.352786000000000,-0.660199000000000
Treepie and Herring gull,GU11 4AL,51.254820000000000,-0.760475000000000
Chickadee and Tattler,GU12 6SY,51.250824914708500,-0.720064512800284
Argus and Hawaiian honeycreeper,GU12 4FR,51.253024903885300,-0.741340212553272
Egret and Skunk,GU11 4BE,51.257068000000000,-0.764714000000000
Badger and Vole,GU46 6BN,51.336659136093000,-0.816126732113424
Maya and River dolphin,GU19 5EJ,51.360693617265300,-0.701392064525207
Linsang and Stilt,GU47 8LS,51.353040638703200,-0.809701860781578
Parakeet and Rat,RG42 3RY,51.421275884724600,-0.720400755049838
Towhee and Bunting,GU15 4AT,51.343549873143800,-0.742179029288585
Herring gull and Diving bird,GU52 0YS,51.258153321453000,-0.849099192858026
Kestrel and Diving bird,GU2 8WB,51.246459567685900,-0.601036974746310
Rat and Condor,GU21 2DG,51.316341721422000,-0.617136428780994
Quetzal and Gull,GU46 7AL,51.340406000000000,-0.814808000000000
Pitohui and Boto,RG40 2JH,51.405792576217400,-0.819921017776854
Fish eagle and River dolphin,GU2 9YN,51.264711290540200,-0.595537931357346
Tattler and Moluccan boobook,GU14 0PE,51.290204684563900,-0.786172706366838
Perching duck and Egret,GU19 5NR,51.361787646818100,-0.689008457775556
Ibex and Skunk,GU14 7DL,51.285443399382300,-0.758307229809788
Meadowlark and Quetzal,RG12 8XN,51.396788856923700,-0.771524042800272
Parakeet and Parakeet,GU14 8AR,51.297756990932900,-0.755221140680228
Old World warbler and Ground sloth,GU17 0HL,51.336052406068300,-0.785838115285278
Thrasher and Pheasant,RG40 2DS,51.409686000000000,-0.841413000000000
White ibis and Polecat,GU51 5BX,51.284442000000000,-0.865979000000000
Nukupuʻu and Capuchin,RG45 7JG,51.365230310881700,-0.791775014487425
Greenbul and Dolphin,GU15 3EX,51.328482836726100,-0.761106737810544
Linsang and Lemming,GU52 6QP,51.263457924246000,-0.844451929574338
Argus and Maya,GU20 6AG,51.364192397018100,-0.653660952554088
Songlark and Triller,GU14 6AL,51.275432954214400,-0.750505595957711
Black jay and Zebra,RG45 7EW,51.367909528107500,-0.787380537010519
Mockingbird and Parakeet,RG45 7JE,51.364865353997400,-0.794068000000000
Greenbul and Siskin,RG27 8SP,51.280557601567100,-0.881129782052483
American sparrow and Chipmunk,GU15 2AL,51.343679142415000,-0.720464000000000
Meadowlark and Parrotbill,GU14 7PY,51.295670191184200,-0.761100764910268
Solitaire and Pratincole,GU12 6LJ,51.246880444098200,-0.721176938417620
Old World vulture and Snipe,GU12 4UW,51.253650889474800,-0.733513388379156
Grosbeak and Tahr,RG41 1AY,51.425172000000000,-0.847883000000000
Kākāriki and Flameback,GU12 6RW,51.248574000000000,-0.722964000000000
Grackle and Flameback,GU16 7AW,51.314874000000000,-0.742099000000000
Stilt and Cuscus,RG45 6QF,51.376263589898200,-0.797892736441318
Chicken and Viscacha,GU14 0ZG,51.279540041865000,-0.750880000000000
Black jay and New World blackbird,RG12 7DR,51.409825977955300,-0.754351841998954
Jay and Skunk,GU14 8RY,51.308875831437900,-0.773542709134546
Stilt and Pratincole,GU15 2SE,51.320900559947500,-0.758383448036775
Fulmarine petrel and Viscacha,RG40 4JR,51.361649256211500,-0.863456262947845
Towhee and Mink,RG12 2RU,51.418025120028200,-0.725755022970621
