name,postcode,lat,lon
Fox and Chipmunk,GU10 3DH,51.173716098099800,-0.786830166057850
Elephant and Grosbeak,GU52 6EU,51.265428828252600,-0.824882000000000
Jerboa and Badger,GU9 9FF,51.235164000000000,-0.776653620004766
Stilt and Macaw,SO32 1FT,50.970113712448600,-1.207810505877770
Magpie and Stilt,GU31 5NN,50.973178000000000,-0.879838831060099
Cuscus and Songlark,GU11 1LE,51.247959678404800,-0.763887467774279
Herring gull and Coati,GU34 3DQ,51.124709294435000,-0.995743186249990
Gull and Gull,GU34 1FR,51.139825588509200,-0.987081902779683
Grackle and Flameback,GU9 1NF,51.214397000000000,-0.801680000000000
Towhee and Kākāriki,RG25 2AF,51.211851402698100,-1.146176391124060
Stilt and Kākāriki,GU34 4JX,51.178785201237100,-0.923509497741938
Viscacha and Duck,GU29 9FU,50.986110216343700,-0.742032149050979
Mockingbird and Parrotlet,GU10 4BD,51.185290616886900,-0.816817456787880
Siskin and Old World vulture,GU31 5BU,51.021871134319200,-0.840229899027118
Puffleg and Francolin,RG21 3PF,51.248984701257700,-1.095341278641190
Tattler and Capuchin,SO24 9BD,51.092411152227900,-1.166754000000000
American sparrow and Black jay,SO24 9SE,51.109943000000000,-1.114571000000000
Darwin's finches and Mamo,GU34 4HL,51.164468913421900,-0.943178909690364
Ground sloth and Pheasant,GU32 1AR,51.012517748474300,-1.084909617871940
Goose and Perching duck,RG22 4BY,51.248639875088800,-1.087983518690880
Rat and Petrel,RG21 6AW,51.269447000000000,-1.097057000000000
Recurvebill and Scimitar babbler,GU35 0EZ,51.110534942998500,-0.861026054367526
Towhee and Parrotlet,GU9 8JQ,51.205116825307700,-0.790242648317676
Songlark and Rabbit,GU34 1ND,51.145841570214000,-0.979943000000000
Diving bird and Crow,GU32 2DB,51.024352000000000,-0.932451000000000
Snipe and Guillemot,SO24 9JA,51.083837000000000,-1.174604000000000
Ice seal and Bronzewing pigeon,GU35 9DQ,51.102098637196200,-0.874816215941937
Dorcopsis and Mamo,RG22 6QB,51.258787813863500,-1.117963892510100
Buzzard and Magpie,RG22 6LX,51.251564565008800,-1.127215145887130
Argus and Siskin,GU9 0EB,51.236374256646400,-0.805136956514345
Philippine hawk-owl and Old World quail,GU52 6BA,51.268339792103200,-0.828074480120974
Tit-tyrant and Skunk,GU34 5JE,51.109444424669900,-1.069069462690150
Thicketbird and Old World vulture,GU32 3AD,51.004432345394100,-0.939393048793336
Dolphin and Tree warbler,GU34 5TB,51.159988650976300,-0.988728243811257
Condor and Skunk,RG29 1PB,51.251055000538000,-0.949148119264722
Rat and Thrasher,GU34 1FL,51.149486589573800,-0.974374560505062
Egret and Boto,GU9 7AU,51.212156262100800,-0.813809831709347
Fox and B,RG21 6AU,51.269942000000000,-1.098251000000000
Pheasant and Hawaiian honeycreeper,GU34 2RH,51.156481840941900,-0.964081223419371
Triller and Coati,GU29 9JU,50.984412117721800,-0.743246164080145
Stilt and Songlark,RG24 7AN,51.270044294784300,-1.065585126666670
Nukupuʻu and Prion,RG29 1PY,51.244271227511000,-0.941752545960729
Perching duck and Asiatic leopard,RG21 7NT,51.262236487880200,-1.085751034723890
Dolphin and Diving bird,RG22 6UF,51.259916599272000,-1.124592041564740
Thicketbird and Black cockatoo,GU9 0EW,51.238129109700200,-0.799118024058125
Coati and Kestrel,RG29 1SS,51.220444356396600,-0.942984000000000
Moluccan boobook and B,GU12 4RP,51.247640000000000,-0.748952000000000
Civet and Magpie,GU27 1PL,51.087993551057500,-0.747837615588177
Towhee and Herring gull,RG22 6EY,51.252761864794400,-1.113035308692210
White ibis and Lemming,GU35 9AX,51.102432064322000,-0.865581419005951
Bunting and Mamo,GU12 4LY,51.246873197324600,-0.754703909687712
Civet and Myna,RG22 5RL,51.242571880387800,-1.138058133338990
B and Minke whale,GU10 4EU,51.166958227399700,-0.827841992025280
Snipe and Kestrel,RG29 1QX,51.236618468187200,-0.954719663359989
Rat and Mink,GU11 1TU,51.249614464024500,-0.760504565597399
Wader and Wallaby,GU9 9EX,51.236980096300500,-0.775011071262009
Minke whale and Ground sloth,GU31 4AA,51.002846163238000,-0.935053800566584
Mockingbird and Gull,RG21 7AU,51.267418962570400,-1.084803000000000
Chickadee and River dolphin,RG21 7UB,51.267148740444500,-1.093021076337050
Solitaire and Kākāriki,RG29 1EE,51.257925291372700,-0.950180981342073
Rat and Night heron,GU9 8RB,51.202291483154300,-0.805832777461662
Songlark and Parrotbill,GU9 8ZU,51.214399000000000,-0.801678146764842
Old World vulture and Polecat,RG21 5PD,51.274027229961400,-1.089488108987140
Elephant and Parrotlet,RG22 4NS,51.241521694461100,-1.103581635021120
Hawk and Peafowl,GU10 4TT,51.186662643190500,-0.812890307829197
Maya and Pheasant,RG29 1NA,51.253118395603700,-0.952626122580795
Puffleg and Nukupuʻu,SO24 9AH,51.091320503368500,-1.161191272534560
Warbler and Gull,RG25 2RW,51.236945756171600,-0.987873104093480
Duck and Jay,GU35 8JJ,51.119083204845900,-0.796905675599581
Rat and Partridge,GU33 6ND,51.056526707661100,-0.936505620734705
Ibex and Goose,RG21 4EZ,51.271250739279400,-1.077114606213870
Mink and Coati,GU29 0PU,51.004850000000000,-0.780265000000000
Zebra and Puffleg,GU33 7DF,51.055464288873200,-0.861878017930388
Bronzewing pigeon and Fish eagle,RG23 7EL,51.246136000000000,-1.200400000000000
Pheasant and Parrotlet,GU32 1AD,51.028491396205400,-0.948797639279232
Badger and Chipmunk,GU31 4HX,51.000434962985000,-0.917308967320953
Mole and Lemming,GU52 6HQ,51.265598468235200,-0.839037571967570
Skunk and Rat,GU52 8JY,51.260232622002900,-0.838384481861634
Stint and Tattler,GU12 4TU,51.248946469765200,-0.740047367592867
Ice seal and Myna,GU32 2HA,51.010050938431900,-0.943170624016952
Goose and Shearwater,GU32 3LB,51.003885000000000,-0.942399000000000
Stilt and Masked owl,GU33 7RG,51.043634371121800,-0.888486295238912
Diving bird and Black cockatoo,GU34 4BQ,51.157349244678000,-0.959157132476315
Petrel and Peafowl,GU9 7BY,51.213851741715300,-0.815183688788431
Ice seal and Piping shrike,GU26 6RQ,51.124871132399200,-0.746926629465183
Rabbit and Perching duck,RG21 7NE,51.263285558349000,-1.086518510606620
Puffleg and Wallaby,GU12 4JW,51.243710817440800,-0.760061516620428
Ground sloth and Capuchin,GU35 0FG,51.109560735702100,-0.859792914442151
Pitohui and White ibis,PO8 0QB,50.964523546531300,-1.005893085078520
Fulmarine petrel and Pheasant,GU35 0BN,51.109759572775100,-0.858973772058653
Nukupuʻu and Hawaiian honeycreeper,RG22 5UQ,51.236817011653500,-1.144196115326610
Crow and Parrotbill,GU31 5ET,50.995616111942700,-0.803991015432910
Booted eagles and Jackal,RG24 7AL,51.271559786460800,-1.057211412527750
Mole and Civet,GU26 6ES,51.106367258434100,-0.758140103954869
Boto and Macaw,RG22 6TQ,51.260385795923900,-1.117618025264490
Capuchin and Siskin,GU9 9HD,51.237629281048000,-0.772601596344440
Meadowlark and Piping shrike,GU35 0FX,51.123617000000000,-0.861044000000000
Old World quail and Badger,RG29 1FJ,51.254852217700000,-0.940134144500000
Marmoset and Triller,RG22 6UD,51.259311880167800,-1.120691117851580
Mink and Dolphin,GU9 7EQ,51.211815373540900,-0.808578673453973
Linsang and Black cockatoo,SO24 0QF,51.050201348093800,-1.161577382398870
Ground sloth and River dolphin,GU26 6DD,51.097092120110600,-0.756931869958952
Stint and Quetzal,GU34 1TD,51.143218462839900,-0.978430358730608
White ibis and Old World vulture,RG21 4BZ,51.264005732224400,-1.071755934518810
Cuscus and Maya,GU29 9EZ,50.989718108116300,-0.746622227473240
Tattler and Dolphin,GU34 2PA,51.162598381129300,-0.967333662833885
Minke whale and Darwin's finches,GU29 9HS,50.980623325865900,-0.747166248054596
Badger and Minke whale,GU9 9ES,51.232060095268400,-0.777476355539597
Hawk and Tahr,GU34 1BN,51.149740204927700,-0.974583399840429
Ice seal and Masked owl,RG23 7HH,51.259409475356000,-1.164728953263230
Francolin and Polecat,GU11 3HB,51.242617859196300,-0.760449058470715
Armadillo and Minke whale,GU31 5PA,50.985322881432800,-0.893782823305838
Diving bird and Chickadee,GU35 0GX,51.124591000000000,-0.861378000000000
Viscacha and Parakeet,GU10 2QH,51.142238129012100,-0.815345123503683
Petrel and Bunting,GU31 4EW,51.002859777374000,-0.917936641306630
Tattler and Snipe,GU10 4AW,51.184076992647100,-0.822199755392840
Masked owl and Eagle,GU9 9HX,51.223996132530100,-0.769956885146661
Old World warbler and Tit-tyrant,RG25 2LP,51.263359371805400,-1.015728927572340
Hawk and Puffleg,GU34 2JX,51.158121937577900,-0.975713233071927
Puffleg and Diving bird,GU10 2AG,51.184544000000000,-0.750385000000000
Prion and Towhee,GU26 6BH,51.108606057821200,-0.746309391395375
Booted eagles and Rabbit,GU10 4ER,51.178633000000000,-0.826230000000000
Ground sloth and Logrunners,GU10 5DZ,51.227930872251600,-0.837321625584533
Tree warbler and Dolphin,GU33 7YZ,51.044428354580700,-0.891605586879216
Prion and Ground sloth,RG22 4XW,51.236652421578600,-1.137696025617500
Old World quail and Argus,RG25 2PR,51.193131368829400,-1.017969730370290
Myna and Jerboa,GU32 1DY,51.034312000000000,-0.964083000000000
Moluccan boobook and Prion,GU26 6RN,51.133031205613200,-0.752337013038230
Bronzewing pigeon and Linsang,GU35 9AN,51.103796000000000,-0.878146000000000
Crow and Mockingbird,GU9 8RF,51.203483059581500,-0.803640535468178
Armadillo and Mockingbird,RG23 8DU,51.268169817035800,-1.130426857860430
Marsh harrier and American sparrow,RG21 3NS,51.251269037155100,-1.100053587396700
Mockingbird and Dorcopsis,GU35 0AX,51.111355000000000,-0.864806000000000
Parrotlet and Old World vulture,GU9 9AH,51.232352189894600,-0.784802052206851
Civet and Warbler,SO24 9PS,51.082748512247600,-1.167156794509940
Polecat and Grosbeak,GU35 8QR,51.103609691958800,-0.842599491907911
Myna and Fish eagle,RG22 4LD,51.238168837704400,-1.116753790179950
Cloud rat and Black cockatoo,GU52 0YB,51.255717280244300,-0.848271529661696
Old World quail and Tree warbler,RG21 3DT,51.258985701329400,-1.085156273672500
Fulmarine petrel and Badger,RG21 3HL,51.250621017244000,-1.087199256868100
Boto and Macaw,GU34 1HR,51.150110492221400,-0.977849307754121
Maya and Vole,SO32 3ND,50.980389122017300,-1.130256470906590
Black jay and Capuchin,GU35 9PY,51.104084354448400,-0.866269432510337
Booted eagles and Vole,GU34 2LA,51.158208244584000,-0.977355815087159
Night heron and Bunting,GU9 7BS,51.214577024600000,-0.815766413777522
Marsh harrier and Mamo,GU11 3RL,51.233441000000000,-0.755654000000000
Tattler and Thicketbird,GU9 7PA,51.212920690370600,-0.798828867569602
Rat and Argus,GU12 4DQ,51.241433147022900,-0.739607952502288
Fish eagle and Old World quail,GU10 3BB,51.174023321102200,-0.800054247509121
Black cockatoo and Cuscus,GU11 3RH,51.231927692786800,-0.748776558699085
Quetzal and Duck,GU11 3QG,51.235657430525000,-0.758716649693539
Pheasant and Crow,GU10 1PW,51.220516000000000,-0.750289000000000
Siskin and Chipmunk,GU34 1DU,51.150452837748600,-0.969720742322231
Dolphin and Parrotlet,GU9 8JL,51.203780251466300,-0.789690773647010
Flameback and Tattler,GU34 5BA,51.107441000000000,-1.049055000000000
Crow and Meadowlark,GU32 1AG,51.023351832132800,-0.952264587961913
Siskin and Linsang,RG21 8TP,51.263966930141400,-1.097856452546010
Mouse and Egret,RG22 5PD,51.251906082243000,-1.140563168294930
Booted eagles and Cloud rat,GU29 9FJ,50.976683701936700,-0.749608322388866
River dolphin and Francolin,SO32 3NF,50.978868050999900,-1.127663866878920
Recurvebill and Vole,GU9 7NG,51.215546803937100,-0.797987377061620
Kestrel and Fulmarine petrel,GU9 0NG,51.229895804648100,-0.785525571624881
River dolphin and Parrotbill,GU35 9BG,51.107382423663800,-0.880044574804665
Pitohui and Argus,RG21 7PQ,51.265042983942500,-1.083574086830970
Eagle and Argus,GU52 8UL,51.261660405594600,-0.828258651829121
Civet and Greenbul,GU32 3JX,51.003435606927000,-0.938560632893648
Piping shrike and Marsh harrier,GU10 3AB,51.174314270166500,-0.789017458327618
Tahr and Pratincole,GU32 1DN,51.028660352006600,-0.990404600408499
Prion and Black cockatoo,GU33 7JU,51.043336464812800,-0.888365041646862
White ibis and Philippine hawk-owl,GU9 7DX,51.212631546302400,-0.805722853560811
Fox and Rabbit,RG22 5ER,51.257904118162900,-1.136940338971960
Treepie and Herring gull,GU11 4AL,51.254820000000000,-0.760475000000000
Chickadee and Marmoset,GU32 3PJ,51.005934000000000,-0.972469000000000
Stilt and Partridge,GU10 3LZ,51.194891000000000,-0.801330000000000
Argus and Hawaiian honeycreeper,GU12 4FR,51.253024903885300,-0.741340212553272
Egret and Skunk,GU11 4BE,51.257068000000000,-0.764714000000000
Coati and Philippine hawk-owl,GU32 1AZ,51.009048727394500,-0.966855090115587
American sparrow and Old World vulture,GU34 9JW,51.147279000000000,-0.977110000000000
Thrasher and Scimitar babbler,GU31 4JU,51.002967356854600,-0.934537947578419
Mockingbird and New World blackbird,GU34 2DT,51.153297624007200,-0.972131032018460
Elephant and Macaw,SO32 3LP,50.987725000000000,-1.176993000000000
Herring gull and Diving bird,GU52 0YS,51.258153321453000,-0.849099192858026
Dorcopsis and River dolphin,RG24 7BH,51.270177723947400,-1.052109000000000
Old World warbler and Partridge,GU34 4EY,51.164239136510600,-0.946616599475429
Diving bird and Argus,SO24 0HJ,51.057457000000000,-1.069721277204960
Rat and Parrotbill,GU10 5DQ,51.190098000000000,-0.881502000000000
Mouse and Tahr,GU35 8PT,51.116770846104200,-0.828669254612143
River dolphin and Diving bird,GU11 3ST,51.240454000000000,-0.753044000000000
Mink and Zebra,GU9 0PG,51.235819000000000,-0.795626000000000
Chicken and Tattler,RG23 7DB,51.247008329495600,-1.170899382888710
Petrel and Fulmarine petrel,SO32 1GA,50.971894426055600,-1.171533161837630
Linsang and Lemming,GU52 6QP,51.263457924246000,-0.844451929574338
Mole and Wallaby,RG22 6TD,51.261048650147900,-1.113707113537440
Hawk and White ibis,GU34 1PF,51.148206847425200,-0.976104244990379
Cuscus and American sparrow,GU9 8UG,51.202029000000000,-0.816131000000000
Nukupuʻu and River dolphin,GU32 3JH,51.002724000000000,-0.937280000000000
Thrasher and Gull,GU32 1AA,51.034750158168200,-0.940826267538809
Civet and Zebra,GU34 1HW,51.149947537806800,-0.977580000000000
Fox and Lemming,GU10 2EY,51.158379000000000,-0.759639237067258
Ground sloth and Kākāriki,GU12 4LX,51.243689718806000,-0.751308488962961
Black cockatoo and Solitaire,GU34 2LE,51.161090822738100,-0.975876311954254
Duck and Diving bird,GU12 4EU,51.240231503657200,-0.739082089483749
Greenbul and Jay,GU33 7JP,51.055636749373800,-0.852841873561859
White ibis and Tit-tyrant,RG21 7LG,51.265771000000000,-1.087948091010100
Elephant and Marmoset,GU52 6YG,51.258162109194300,-0.847250266153214
Badger and Logrunners,RG23 7JS,51.249918077010600,-1.176750290948230
Badger and Siskin,GU34 2FT,51.164341000000000,-0.970354000000000
Goose and Fish eagle,GU34 5TF,51.116373000000000,-1.038727000000000
Parakeet and Elephant,GU10 5JP,51.193094597071400,-0.875034589985487
Puffleg and Thrasher,GU11 3UE,51.237001575034700,-0.759969694623577
Solitaire and Wader,GU34 5FZ,51.179583253733700,-1.023365096278860
Bunting and Marsh harrier,GU11 1AT,51.253038627537900,-0.770557841601449
Fish eagle and Ibex,RG21 3FA,51.262087000000000,-1.089505000000000
Buzzard and Towhee,SO24 9DP,51.104275788362500,-1.160828338120750
Darwin's finches and Shearwater,GU35 0DU,51.108857936242400,-0.852296390379134
Mole and Herring gull,GU30 7ZA,51.072692000000000,-0.800017000000000
Perching duck and Ice seal,RG22 5EB,51.262231198854400,-1.132330396570750
Myna and Gull,RG21 7QF,51.260983553700000,-1.086248000000000
Ice seal and Francolin,SO32 3QJ,50.961557463761200,-1.138567812727220
Grackle and Songlark,SO24 9FD,51.089513399781200,-1.163751261376070
Old World quail and Tree warbler,GU51 5AR,51.271524170872800,-0.854542331327401
Maya and Wader,GU10 4NE,51.192951716703000,-0.820342108528964
Bronzewing pigeon and Dorcopsis,RG21 5HR,51.271565162010000,-1.082799307145510
Tahr and Quetzal,GU29 9PR,50.982628184534100,-0.744604970748394
Snipe and Logrunners,GU33 6AZ,51.079179525180700,-0.883537823266710
Booted eagles and Guillemot,GU10 5JE,51.194566332113600,-0.859857400008710
Capuchin and White ibis,GU35 8AU,51.123136656091500,-0.802830474409844
Hawaiian honeycreeper and Guillemot,GU35 9HN,51.109867415335600,-0.879427403854566
Philippine hawk-owl and Solitaire,GU31 4BA,51.012529503445200,-0.925053064933765
Rabbit and Mouse,GU27 1LX,51.088709151997500,-0.753372718416570
Old World vulture and Dolphin,SO32 1FZ,50.968256714883900,-1.191393335912660
Mink and Mouse,GU9 7TD,51.219124488375200,-0.791751369005370
Pheasant and Scimitar babbler,RG22 4FS,51.228512298724900,-1.141170000000000
Rabbit and Duck,GU33 7AH,51.046362244261500,-0.893556616817782
Maya and Mink,GU34 4JU,51.178139000000000,-0.926433319209747
Cloud rat and Thicketbird,GU12 4QD,51.242572980254700,-0.741911996877641
Magpie and Puffleg,GU34 5JU,51.155734522146500,-1.053110119637360
Masked owl and Vulture,GU34 3EQ,51.112964985692500,-0.986326128523001
River dolphin and Duck,GU10 1RH,51.205795920890900,-0.755525576288793
Nukupuʻu and Skunk,GU9 9BE,51.235567958155800,-0.785333284786735
Maya and Greenbul,GU27 3QU,51.084727810786500,-0.753593947086008
Macaw and Mouse,GU9 0LB,51.238815417799700,-0.788055496572096
Tit-tyrant and Tahr,GU35 5DN,51.118707053484100,-0.860539515120342
Badger and Wallaby,GU34 1AS,51.149401000000000,-0.972550857582760
Myna and Tit-tyrant,GU9 0AP,51.225085409675200,-0.817186648821456
Eagle and Argus,GU32 2HJ,51.008872709449400,-0.938992000000000
Songlark and Boto,GU52 8DN,51.259911000000000,-0.830407000000000
Mole and Tahr,GU52 7UY,51.267940894153200,-0.843121117119293
Linsang and Polecat,RG21 7BE,51.265456000000000,-1.085687000000000
Tit-tyrant and Lemming,GU30 7BU,51.078283865726600,-0.790769147541666
White ibis and Bunting,GU34 1QS,51.146760390511100,-0.988659883886415
Linsang and Mamo,SO32 1FF,50.966373085569300,-1.207845629330780
Ground sloth and Thrasher,RG21 5NU,51.272205798347100,-1.089997161862920
Jay and Parakeet,GU34 1PP,51.144903466098900,-0.987099324972733
Chickadee and Minke whale,RG23 7JE,51.242289151549100,-1.173677458420310
Buzzard and Myna,RG22 4PD,51.245198000000000,-1.100845000000000
Black jay and Coati,RG22 6ND,51.250440342043700,-1.121175509557430
Fox and Guillemot,GU27 3PP,51.081627737500800,-0.744568808681430
Stilt and Marsh harrier,GU9 7AJ,51.210641001795100,-0.812474388425439
Coati and Triller,RG21 5NS,51.271450174376900,-1.092277008116040
Greenbul and Black cockatoo,GU34 2NW,51.161726221005600,-0.969383879128223
Parrotbill and Fish eagle,GU9 0DP,51.234700138623800,-0.794208373316854
White ibis and Towhee,SO24 0NZ,51.029964000000000,-1.178513000000000
Towhee and Mockingbird,RG24 7DP,51.273677648482600,-1.047792537523560
Parakeet and Jerboa,SO32 1FX,50.973085189686600,-1.197846970709720
Chipmunk and Mole,GU52 0UA,51.261714113443000,-0.851833719412109
Hawaiian honeycreeper and B,GU9 8AF,51.202230500223700,-0.791134131526965
River dolphin and Boto,GU9 8LH,51.208560200880600,-0.795406312088498
Rat and Parakeet,RG29 1LB,51.253904000000000,-0.939871942875438
Old World quail and Coati,GU10 5EU,51.197637000000000,-0.843666000000000
Grackle and Chipmunk,GU9 8JR,51.205787468059100,-0.786403011868998
White ibis and B,RG22 4NX,51.240135000000000,-1.125881896332170
Hawk and River dolphin,GU33 6NF,51.057740000000000,-0.937263000000000
River dolphin and Kākāriki,GU30 7RT,51.096757000000000,-0.818993000000000
Songlark and Grosbeak,GU10 4JE,51.159189346206500,-0.827895846727764
Mole and Grackle,GU34 2AP,51.156499244249400,-0.981310000000000
Kestrel and Pheasant,GU11 2ND,51.271284174985600,-0.742633370580175
Marmoset and Dolphin,RG29 1PU,51.244953267157700,-0.942596508294181
Jerboa and Dolphin,GU52 6AE,51.264412000000000,-0.829063000000000
Black cockatoo and Piping shrike,GU10 4QJ,51.194918513962600,-0.820091530804760
Meadowlark and Ibex,GU34 3JH,51.097545700235400,-0.942948439478675
