name,postcode,lat,lon
Parrotbill and Wader,OX11 8PN,51.601550000000000,-1.246055989309500
Thicketbird and Polecat,RG19 3SH,51.403612927157000,-1.272643620649580
Skunk and Triller,OX11 0BU,51.606155250486800,-1.256387983297370
Nukupuʻu and Bunting,RG23 7FA,51.232577000000000,-1.147093000000000
Wallaby and Shearwater,RG14 1QP,51.407465641399700,-1.335670000000000
Fox and Recurvebill,RG22 4ET,51.246189982660100,-1.127432000000000
Pheasant and Myna,RG22 5LH,51.242703782829700,-1.132783705560160
Coati and Buzzard,OX11 9EH,51.570458339967800,-1.202848258149360
Hawaiian honeycreeper and Scimitar babbler,RG14 2BJ,51.407355610232300,-1.311719183254800
Jay and Greenbul,RG20 0LW,51.368418692757600,-1.347439771407270
Goose and Maya,RG18 9QH,51.441488311820500,-1.275898323856820
Towhee and Kangaroo,OX11 9LE,51.591719588462800,-1.231967912410860
Eagle and Magpie,RG20 8QT,51.490423000000000,-1.366081000000000
B and Buzzard,RG14 5TH,51.394644495825200,-1.283738251681510
Moluccan boobook and Petrel,OX10 8AN,51.606499000000000,-1.129566326604900
Lemming and Lemming,RG8 8SX,51.482608822106900,-1.150131802096910
Coati and Booted eagles,RG18 3LF,51.413032382173800,-1.259092918466510
Puffleg and Badger,OX12 7PZ,51.611026984655400,-1.416883364609390
Prion and Francolin,SP11 0ER,51.290126147152100,-1.424554673285970
Meadowlark and Thrasher,OX12 8GR,51.584199000000000,-1.427775000000000
Chipmunk and Vulture,RG17 7JJ,51.491303000000000,-1.499863000000000
Parrotbill and Wader,RG22 6EZ,51.251734312050700,-1.112711181583700
Treepie and Egret,RG22 4NL,51.243584259933400,-1.123025291193010
Wallaby and Armadillo,RG20 7PR,51.521989807452000,-1.258494216493900
Duck and Warbler,OX12 7HE,51.593793334356400,-1.408471249001280
Scimitar babbler and Cloud rat,RG22 6PN,51.261344000000000,-1.120552000000000
Nukupuʻu and Capuchin,RG19 8EH,51.375809852715900,-1.244148209808940
Siskin and Rat,OX11 0NP,51.591182045079800,-1.256011687056230
Grouse and B,RG20 7EG,51.504902152069600,-1.415399973186290
Piping shrike and Philippine hawk-owl,RG28 7EY,51.233800287782300,-1.340894473151970
Chipmunk and Mamo,RG26 4JS,51.353121893462400,-1.142060336812610
Rabbit and Moluccan boobook,RG18 4BP,51.411681292263000,-1.254470446334340
Viscacha and Grackle,RG17 0SP,51.414921000000000,-1.542124000000000
New World blackbird and Thrasher,RG22 5DW,51.259638811105400,-1.128337774868870
Magpie and Meadowlark,RG20 8QS,51.486500841736300,-1.364378198510830
Capuchin and Scimitar babbler,OX10 9JL,51.549065784404400,-1.151317361790460
Jackal and Linsang,RG8 9JB,51.522648171723400,-1.146331199011260
Moluccan boobook and Mole,RG7 4UY,51.399861888827000,-1.138412030859050
Parrotbill and Linsang,RG7 8NN,51.361961915043800,-1.163209000000000
Grosbeak and Wader,RG8 9TT,51.528737547934900,-1.204196725772890
Cloud rat and Viscacha,SP11 0NE,51.264768272468500,-1.424412603703350
Capuchin and Coati,RG22 4RF,51.233232866149200,-1.120429037087840
White ibis and Myna,OX11 7PF,51.612032462348000,-1.250226401855690
Quetzal and Mockingbird,OX12 9BG,51.595810321136100,-1.434618636753670
Old World vulture and Stint,RG8 9RG,51.513566836510800,-1.188176871669060
Pitohui and Darwin's finches,RG22 5UG,51.237897649092200,-1.141955775133580
Tattler and White ibis,OX12 0PA,51.604421672582400,-1.426700058618300
Flameback and Meadowlark,RG8 9TR,51.519112717876400,-1.200991906428620
Chickadee and Siskin,RG7 5ND,51.416477046093500,-1.150495560284360
Parrotlet and Linsang,RG17 8YP,51.508463521171400,-1.525121889548290
Piping shrike and Hawk,RG17 9XX,51.400174478162000,-1.448389045092230
Marmoset and Rat,RG14 6HT,51.388572054993300,-1.336719660068770
Hawk and Flameback,OX12 8QR,51.577427396911300,-1.360167259484450
Mouse and Partridge,RG8 8NX,51.486430408657900,-1.146431415371320
Prion and Rat,RG22 5NE,51.241322392238300,-1.134457113596590
Argus and Pitohui,RG14 5SJ,51.400697266143100,-1.301655000000000
Chipmunk and Moluccan boobook,OX12 7DZ,51.590351427329200,-1.423297254879280
Triller and Warbler,RG22 5FJ,51.246093231259100,-1.137576845236950
Guillemot and Francolin,RG26 3SG,51.351433247507700,-1.137410548605720
Cloud rat and Wader,OX12 7PX,51.612181909761500,-1.419511423792080
Old World warbler and Bronzewing pigeon,RG14 6GL,51.394518200294100,-1.341749000000000
Quetzal and Mouse,OX10 9EQ,51.589785946389500,-1.130061456434880
Cloud rat and Partridge,SP11 6JW,51.237036602724600,-1.458233801058660
Thicketbird and Mouse,RG25 3DN,51.232935372043000,-1.260799227405910
Tit-tyrant and Perching duck,RG26 3PY,51.359557000000000,-1.126817000000000
Skunk and Parrotbill,RG24 9RF,51.281106000000000,-1.117770361117110
Mink and Piping shrike,RG22 5QT,51.243701683829100,-1.142521151668600
American sparrow and Scimitar babbler,OX12 7BB,51.589573046485000,-1.424086576439480
Armadillo and Philippine hawk-owl,SP11 6ET,51.274572000000000,-1.383906000000000
Mockingbird and Macaw,RG22 5BE,51.258620610516400,-1.132899933471290
American sparrow and Wallaby,RG26 4ND,51.350713109661600,-1.139750329773020
Dolphin and Tattler,RG7 4LQ,51.393064660773700,-1.149578066005790
Chickadee and Vulture,RG26 5PT,51.313470481491900,-1.144937731017880
Chicken and Tree warbler,RG20 9LR,51.316124386901300,-1.352701509794940
Vole and Cuscus,RG17 0QH,51.413261729991300,-1.527646875732930
Tattler and Rat,RG17 9AG,51.401954000000000,-1.463719000000000
Argus and Puffleg,RG14 7SQ,51.387076915356200,-1.317484278800660
Mamo and Nukupuʻu,OX12 0FD,51.613236295457600,-1.427123000000000
Egret and Cloud rat,RG19 8LN,51.351574145887500,-1.239564059720000
Vulture and Snipe,RG8 0JD,51.550336605538600,-1.132054223855440
Black cockatoo and Kite,RG19 8DL,51.376803066673700,-1.230956648357910
Francolin and Wallaby,OX11 6HZ,51.597400000000000,-1.266143000000000
Towhee and Mole,RG20 5WQ,51.400007757712100,-1.322063000000000
Stint and Pheasant,RG23 7TW,51.246324755900000,-1.179350463500000
Tree warbler and Buzzard,RG17 8YG,51.510940394343600,-1.526162471819720
Guillemot and B,OX12 7EW,51.594121872102300,-1.409434200951330
Grackle and Civet,RG14 6BQ,51.395473938093400,-1.334463864427230
Gull and Grackle,RG20 9JU,51.344005353683400,-1.337721864172270
Minke whale and Ground sloth,RG20 8TG,51.471682000000000,-1.312984000000000
Francolin and Nukupuʻu,RG22 5AL,51.255244985216600,-1.131200839747220
Snipe and Recurvebill,RG7 8NA,51.361840349368000,-1.163944881811950
Dorcopsis and Night heron,SP11 9BN,51.237669539724100,-1.564698036499280
Songlark and Condor,OX12 9TJ,51.595308000000000,-1.471250000000000
Wallaby and Egret,OX11 9NT,51.567053180468500,-1.228819834202450
Buzzard and Philippine hawk-owl,OX13 6BD,51.608764000000000,-1.315567000000000
Old World quail and Wallaby,OX11 7BD,51.608201266915400,-1.254332876808710
Crow and Parrotbill,RG20 8DG,51.439683671262900,-1.390220263882350
Old World warbler and Old World quail,RG22 5RF,51.243775413802800,-1.135428254234450
Parakeet and Petrel,RG18 3BX,51.409644764596700,-1.278198504541680
Ice seal and Jay,SN8 3PS,51.363220495712200,-1.556974315152290
Kangaroo and Eagle,RG18 3ER,51.409650267723400,-1.267486808108660
Triller and Snipe,RG25 3HH,51.242972242055400,-1.265365984084810
Eagle and Parrotlet,OX12 9RF,51.589743180077300,-1.427449000000000
Thicketbird and Dorcopsis,OX10 8ER,51.598247339515200,-1.110899956886220
Tattler and Asiatic leopard,RG20 4SY,51.339380351429400,-1.259088978747620
Rat and Ibex,RG19 8BQ,51.352351010735700,-1.203550450093380
Buzzard and Vole,SP11 9HD,51.295323206749200,-1.531467721913660
Francolin and Tattler,RG14 6RH,51.377417297175400,-1.355387000000000
Old World vulture and Wader,RG22 5DL,51.258853378121200,-1.129126499870710
Skunk and Mockingbird,OX12 9BQ,51.594119132075000,-1.434451955089260
Scimitar babbler and Goose,RG17 8PA,51.508431059006600,-1.532715728962670
Logrunners and Triller,RG20 9BE,51.364862303139200,-1.319739187168210
Fox and Tree warbler,RG20 5ES,51.323159821366900,-1.236804921259450
Badger and Booted eagles,RG14 7JP,51.390206734228400,-1.312982449852990
Diving bird and Duck,RG19 8DZ,51.377041135940300,-1.234357831298310
Moluccan boobook and River dolphin,RG18 9XB,51.452989671722100,-1.217257643262300
Black jay and Grouse,OX11 9EF,51.573654835551100,-1.202186313725740
Zebra and Treepie,RG19 4PX,51.401132765148300,-1.252873735130750
Meadowlark and Skunk,RG17 7JH,51.488835501725900,-1.499285533480730
Prion and Booted eagles,RG18 4LH,51.407062783926800,-1.256400187345600
Recurvebill and Bronzewing pigeon,RG19 4NR,51.397303881152100,-1.226775134912560
Mouse and Parakeet,RG19 8AE,51.359016939263000,-1.258829779012500
Thicketbird and River dolphin,OX11 6BQ,51.612103877400000,-1.269591947400000
Mockingbird and Grackle,SN7 8NU,51.614711000000000,-1.491548000000000
Fish eagle and Cloud rat,RG20 9HG,51.350075000000000,-1.324840000000000
Prion and Cloud rat,RG22 6PA,51.262309000000000,-1.124528026125410
Booted eagles and Chicken,SP11 6HJ,51.238004683366100,-1.473334583462700
Ibex and Condor,RG26 4JT,51.353657023015700,-1.141461561394710
Condor and Thrasher,RG19 3UW,51.403397794867400,-1.280036314877290
Skunk and American sparrow,OX11 6FG,51.601898000000000,-1.269449000000000
Darwin's finches and Nukupuʻu,OX11 7XX,51.616632560168800,-1.242668982090270
Grackle and Wader,RG20 7BJ,51.509749000000000,-1.386949000000000
Capuchin and Grosbeak,RG22 6SQ,51.257794548453900,-1.127011228723540
Thicketbird and Magpie,RG14 2BP,51.403275000000000,-1.305671000000000
Boto and Greenbul,OX12 9UP,51.586485000000000,-1.480749000000000
Argus and Moluccan boobook,OX11 9RQ,51.602802965899100,-1.227377118826490
Lemming and Condor,RG7 8PN,51.361738956926100,-1.162064000000000
Pheasant and Capuchin,RG22 6NA,51.251536538237600,-1.124665160708670
Macaw and Stint,OX10 8AD,51.606430505993900,-1.133873363644780
Boto and Bronzewing pigeon,SP11 9DH,51.253479921674800,-1.558186744154200
Linsang and Mockingbird,OX11 8AY,51.602053671496900,-1.240702328892580
Badger and American sparrow,RG20 9XX,51.342250583487100,-1.397457233283700
Cuscus and Francolin,RG14 7PP,51.395087440456800,-1.321935868977200
Mouse and Jackal,SP11 9HU,51.237740636252800,-1.557277438147000
B and Wader,RG20 8QU,51.486066935768400,-1.363952170126320
Marsh harrier and Vole,RG26 4BY,51.352137000000000,-1.156109000000000
Zebra and Diving bird,OX12 9LJ,51.574115546938600,-1.455882956208390
Duck and Chickadee,RG22 4XS,51.237764226413200,-1.129968690221520
Tit-tyrant and Black cockatoo,RG22 5RQ,51.243013093080400,-1.134482694595000
B and Zebra,OX12 0NW,51.609580469425700,-1.428079206758030
Chipmunk and Treepie,RG14 7GX,51.397119000000000,-1.300282000000000
Coati and Pitohui,RG8 9AD,51.522532587836000,-1.140351705261290
Chickadee and Perching duck,OX11 7DH,51.610300524730800,-1.259756000000000
Macaw and Civet,OX11 8RX,51.606612639777100,-1.246330168730930
Recurvebill and Mole,RG14 7EA,51.387664775879300,-1.322720979280360
Jerboa and Maya,RG17 9SG,51.394727000000000,-1.483985000000000
Moluccan boobook and Tattler,RG20 8HZ,51.457317207851400,-1.409732477827260
Hawaiian honeycreeper and Pitohui,RG18 4QT,51.405304890845100,-1.251454367657520
Buzzard and Condor,RG18 9XP,51.459579197440300,-1.255720109211020
Quetzal and Shearwater,RG20 8EA,51.447844401310500,-1.401724275068340
Gull and Petrel,RG18 4DE,51.409762954497100,-1.249756878333780
Kite and Civet,RG22 5DD,51.258173273485900,-1.129569270793150
Tit-tyrant and Coati,OX11 1EN,51.606392000000000,-1.239398000000000
Kite and Chipmunk,OX11 9JS,51.598822541371900,-1.237435528250140
Perching duck and Towhee,RG17 0DB,51.406636389456800,-1.514804635292370
Pheasant and Pheasant,RG18 3AF,51.408422153712600,-1.260921474805920
Black jay and Maya,RG23 8HH,51.276174875097000,-1.122276069859240
Wallaby and Fulmarine petrel,OX12 0BY,51.607911985505100,-1.425197632371100
Thrasher and Black cockatoo,RG25 3PB,51.239175979778300,-1.257977537223190
Puffleg and Marmoset,RG20 9JS,51.347053752895100,-1.334576535167030
Hawk and Darwin's finches,RG7 6QX,51.416265001711400,-1.223665637677780
Logrunners and River dolphin,OX11 9PS,51.570094621864200,-1.231913823565060
Viscacha and Skunk,RG18 0UR,51.466889520252800,-1.201054713695320
Towhee and Greenbul,OX11 7QB,51.610917664249200,-1.226676190442740
Snipe and Fulmarine petrel,OX11 7QT,51.608783371602100,-1.228907452948270
Fulmarine petrel and Black jay,OX11 7LU,51.606521303396400,-1.240526749204800
Black cockatoo and Wader,RG26 5QU,51.356096724082800,-1.166635000000000
Fish eagle and Maya,OX12 8FZ,51.586884000000000,-1.419788000000000
Guillemot and Recurvebill,RG8 9RA,51.520232115218600,-1.156652750721480
Boto and Kite,RG14 7DX,51.386803000000000,-1.321124000000000
Shearwater and Guillemot,RG20 9PR,51.346780514339900,-1.374769264048530
Parrotlet and Kestrel,RG19 8HR,51.369435238777700,-1.276849000000000
Stint and Thrasher,RG7 5HR,51.411627925970800,-1.123454000000000
Solitaire and Philippine hawk-owl,RG20 8HP,51.453574671420800,-1.418329396168820
Kangaroo and Wader,RG24 9LE,51.300713147636200,-1.113789946863510
Vole and Civet,RG17 9TZ,51.396212802430900,-1.449169728781140
Jay and Capuchin,RG22 6NR,51.261669012391400,-1.113695186164870
Capuchin and River dolphin,OX10 9FP,51.570934181700000,-1.137433842900000
Moluccan boobook and Cloud rat,OX14 4LS,51.615624395635300,-1.298970112747480
Ground sloth and Jay,OX12 0DE,51.606194712596300,-1.428901483000360
Tree warbler and Pheasant,SP11 9JD,51.260891460298400,-1.540072527895270
Black cockatoo and Rat,RG22 4XB,51.233137912597900,-1.139108065353020
Meadowlark and Fox,RG17 7HP,51.489159792946600,-1.474739497644970
Viscacha and Greenbul,OX11 0JS,51.597481000000000,-1.311189000000000
Skunk and Bronzewing pigeon,RG23 7DN,51.250655833502300,-1.171707843192320
Herring gull and Badger,RG19 4YB,51.397690519135800,-1.246102019141920
Petrel and Shearwater,RG8 9QR,51.520219084281700,-1.156090888880890
Kākāriki and Asiatic leopard,OX12 7NB,51.608284294699500,-1.415012331662420
Quetzal and Cuscus,OX10 9AG,51.597353192806700,-1.128357695755270
Tattler and Grackle,RG26 3AB,51.338586308398900,-1.131665234902230
Guillemot and Mamo,RG14 5TX,51.399788941288000,-1.292814739925110
Black cockatoo and Gull,OX11 0QP,51.566112141830300,-1.296600814796370
Dorcopsis and Rat,RG26 4BJ,51.353630483991400,-1.146445169472000
Pheasant and Eagle,RG7 8EN,51.361160510639200,-1.163324000000000
Guillemot and Stint,RG26 4DE,51.354217375972100,-1.157965933130220
Elephant and Peafowl,RG22 5DE,51.259347237410600,-1.131453150537870
Tahr and Pitohui,RG26 5TW,51.278506790872600,-1.201874237153100
Marsh harrier and Masked owl,OX12 9TN,51.592772580525300,-1.471597112670950
Pratincole and Egret,RG14 1UX,51.409699966362400,-1.342625407821620
Buzzard and Chicken,OX12 7JE,51.605402307088500,-1.421316163213960
Scimitar babbler and Argus,OX10 9AD,51.597588532127600,-1.127545000000000
Skunk and Thicketbird,OX11 0SL,51.570602928333700,-1.292780071228410
Old World warbler and Recurvebill,RG17 0TR,51.434568388099800,-1.538043918287450
Rat and Vulture,RG7 6QH,51.413418801485700,-1.221298000000000
Triller and Parakeet,RG17 1DQ,51.415793091900000,-1.514664796200000
Partridge and Jackal,RG26 3UZ,51.353059000000000,-1.127299000000000
Songlark and B,RG24 9NJ,51.278968014440200,-1.111097124883420
Coati and Chicken,RG8 0BL,51.528970000000000,-1.132749000000000
Rat and Parrotbill,RG26 5LD,51.301909719623800,-1.128254779025650
Duck and Songlark,SP11 0JA,51.244466685058600,-1.490910835892070
Civet and Myna,RG14 5QE,51.400385000000000,-1.314258822047080
Towhee and Vulture,RG26 3ED,51.358430370332400,-1.120662256863190
Jerboa and Stilt,SP11 0JT,51.301904866364000,-1.500890709218690
Linsang and Quetzal,RG22 6LJ,51.250106037126700,-1.124563358447870
Black cockatoo and Bronzewing pigeon,RG18 3FD,51.411768666293700,-1.264030843880950
Hawk and Petrel,RG17 8YR,51.506240002366300,-1.526067000000000
Capuchin and Booted eagles,RG17 9QG,51.375297000000000,-1.476215000000000
Fulmarine petrel and Towhee,RG18 9TG,51.453321000000000,-1.280057000000000
Ground sloth and Stilt,RG18 4EJ,51.405914178212000,-1.242717677532200
Pheasant and American sparrow,RG14 7FL,51.396817708779100,-1.316405076766460
Dolphin and Ground sloth,RG22 4LP,51.243094141377400,-1.122418586091060
Masked owl and Moluccan boobook,SN8 3PX,51.360608255559900,-1.546169000000000
Buzzard and Mouse,RG22 6UQ,51.258794668210600,-1.123667499515520
Philippine hawk-owl and Argus,OX10 0RG,51.611872481350000,-1.151546000000000
Thicketbird and Bunting,OX11 0BB,51.603644422182800,-1.258883649104990
Hawk and Kangaroo,OX12 9UE,51.584456583051100,-1.479891464325960
Piping shrike and White ibis,RG8 0ER,51.523031000000000,-1.128465000000000
Buzzard and Coati,RG7 5LQ,51.422128950522200,-1.126703623787910
Greenbul and Pheasant,RG14 7SB,51.392451267809800,-1.309341327363760
Black jay and Thrasher,RG26 5LW,51.344214378861000,-1.159915187477910
Gull and Macaw,OX10 8LH,51.617329000000000,-1.136266000000000
Vole and River dolphin,OX11 7QS,51.608560226191600,-1.230528600110430
Ibex and Marsh harrier,RG19 3LF,51.399047417324100,-1.265801790433700
Egret and Duck,OX12 8LD,51.593112868824300,-1.339665000000000
Maya and Night heron,RG26 5UB,51.298252650467200,-1.228640642236720
Tree warbler and Linsang,RG14 3BB,51.427305324104500,-1.334577059795350
Chipmunk and Tahr,RG17 8NJ,51.506708000000000,-1.530887704278540
Eagle and Old World quail,OX10 9GF,51.596482628302100,-1.134654466185070
Parrotlet and Armadillo,RG14 2AJ,51.406559313732900,-1.315469154070820
Nukupuʻu and Ground sloth,OX10 8DD,51.586753000000000,-1.111514000000000
Cloud rat and Wallaby,RG14 7RX,51.392689365028700,-1.308547247491660
Stint and Darwin's finches,RG18 9HR,51.415644731778500,-1.287422206123950
Prion and Tit-tyrant,RG20 0LY,51.368707230500900,-1.362289203825010
Jay and Vole,RG14 9PN,51.400070000000000,-1.322045000000000
Philippine hawk-owl and Vole,RG26 5TT,51.283462000000000,-1.231426000000000
White ibis and Thrasher,OX11 0HG,51.599417279034500,-1.289243048293020
Thicketbird and Nukupuʻu,OX11 8BW,51.605273916674600,-1.242294762123880
Argus and Mockingbird,RG19 3UF,51.402756007118600,-1.280952065930740
Viscacha and Vulture,RG7 5QG,51.403797683086000,-1.161613256672450
Pheasant and Perching duck,OX12 0FL,51.603024167300000,-1.427136000000000
Chipmunk and Siskin,RG14 7JW,51.385099027205100,-1.308331083304870
Old World warbler and Petrel,RG8 8NT,51.489159289788300,-1.144565682967030
Quetzal and Pratincole,SP11 6EH,51.254870171198000,-1.406796131156290
Minke whale and Masked owl,RG20 8RQ,51.480447696674500,-1.305378248743070
Diving bird and Bronzewing pigeon,RG19 4FJ,51.398731393227900,-1.247163008232990
Cloud rat and Stint,OX11 0HE,51.597436536497700,-1.291786031268520
White ibis and Shearwater,RG14 9TF,51.398367431280300,-1.324704779975540
Snipe and Logrunners,OX11 8QQ,51.604993409373100,-1.247613217917660
Booted eagles and American sparrow,OX10 0PZ,51.613943259702000,-1.155524244442960
B and Pitohui,SP11 0BY,51.282324487984000,-1.459221290781200
Tit-tyrant and Bronzewing pigeon,RG14 7QH,51.393102839396300,-1.322382006614700
Pheasant and Jerboa,RG8 9LA,51.527064060057800,-1.150183951916480
Herring gull and Ice seal,RG20 8RG,51.465875877131500,-1.373071710168380
Goose and Egret,OX12 7BZ,51.596585143731600,-1.423839128372240
Stint and Duck,RG19 4YH,51.395780206774500,-1.245472221307950
Minke whale and Jackal,RG20 5EZ,51.329610477590100,-1.252687084507310
Black cockatoo and Stilt,RG8 9RR,51.512294000000000,-1.196385000000000
Piping shrike and Snipe,OX12 9TQ,51.590309781500000,-1.439955782500000
Petrel and Asiatic leopard,RG20 5NB,51.324519015011200,-1.243958061542430
Pitohui and Peafowl,RG17 7EA,51.477792176676700,-1.460369921541570
Night heron and Tahr,OX11 9TA,51.600073801691800,-1.236273968864560
Masked owl and Hawaiian honeycreeper,RG28 7AZ,51.232569716137800,-1.344335170624140
Hawaiian honeycreeper and Parrotbill,OX12 9XY,51.591025178389800,-1.441780075804360
Parrotbill and Macaw,RG26 3XH,51.352613032037900,-1.125526837153710
Jerboa and Songlark,OX12 7EY,51.611598652500000,-1.419028012000000
Asiatic leopard and Bunting,RG17 7AE,51.456694820098000,-1.477573154734630
Quetzal and Jackal,RG20 0HU,51.383374000000000,-1.426634000000000
Perching duck and Old World warbler,RG22 6LB,51.250817740243400,-1.121139660443600
Night heron and Peafowl,OX11 6AD,51.613799417600000,-1.264654319300000
Quetzal and Mink,RG26 5LT,51.353853434811500,-1.166172510573240
Magpie and Black jay,RG17 9UH,51.396105547553600,-1.445491363160210
Tattler and Polecat,RG18 9DJ,51.446028727027900,-1.286100581726180
Rat and Booted eagles,RG23 7DG,51.248487098121500,-1.171474565353960
Towhee and Flameback,RG20 8BZ,51.425989000000000,-1.381312000000000
Vole and Boto,RG14 2JE,51.414642737621900,-1.331022167935040
Old World vulture and Egret,OX11 8JZ,51.596878014406100,-1.251038927725150
Crow and Myna,OX12 9NZ,51.590836347557600,-1.428689819516410
Lemming and Old World vulture,RG23 8AP,51.270610901334500,-1.113007169346810
Recurvebill and Petrel,RG14 6DJ,51.394121000000000,-1.333463000000000
Fox and Coati,RG17 8NA,51.508479607179500,-1.509358338499750
Asiatic leopard and Masked owl,OX12 8PA,51.551037000000000,-1.404106000000000
Mouse and Old World quail,RG19 8XE,51.389035624031700,-1.298944640368970
Maya and Prion,RG14 2PQ,51.407587460867300,-1.296360000000000
Marmoset and Kākāriki,RG7 6DJ,51.456341639851500,-1.151051333873230
Recurvebill and Songlark,RG20 8SD,51.485290482260300,-1.292717559342320
Ground sloth and Magpie,RG8 9EB,51.519641000000000,-1.136961000000000
Rat and Stint,OX12 9SZ,51.594140436703100,-1.454156925447430
Buzzard and Maya,RG26 5JG,51.352848123303700,-1.172767766447750
Bunting and Guillemot,RG14 5JF,51.400250534856800,-1.326933937653010
B and Fish eagle,RG24 9RD,51.281435000000000,-1.119668854200000
Booted eagles and Wader,RG14 5TE,51.403505377499800,-1.297774686029320
Scimitar babbler and Buzzard,RG17 9PZ,51.371207357274200,-1.468777376956080
Armadillo and Shearwater,OX12 9HQ,51.594067918261200,-1.436892283485340
Asiatic leopard and Logrunners,RG17 7HF,51.489677525017300,-1.479947450057190
Pitohui and Jackal,RG7 6HZ,51.433851939357200,-1.143455308920440
Snipe and Wallaby,RG20 0NW,51.367429143160300,-1.396006543837040
Badger and Dorcopsis,RG14 2BN,51.404094574761100,-1.307642140170710
Linsang and Thicketbird,RG20 8ER,51.419226812689200,-1.386623924618110
Bronzewing pigeon and Partridge,RG17 7JQ,51.491122703335100,-1.497964178466760
Cloud rat and Meadowlark,RG20 9AL,51.345438000000000,-1.333265000000000
Black cockatoo and Hawk,OX11 6HS,51.599246000000000,-1.260901000000000
Dorcopsis and Cloud rat,RG17 8PG,51.506083557272400,-1.527884000000000
Mole and Moluccan boobook,OX12 9TU,51.591123682162300,-1.451233867359020
Coati and Linsang,OX12 9PQ,51.587027302237200,-1.481738520008530
Dorcopsis and Greenbul,RG8 8RB,51.483096615483600,-1.173092607101700
Macaw and Prion,RG23 8JN,51.269752806280100,-1.128060480967240
Ibex and Booted eagles,RG8 0AL,51.524581160376000,-1.130381703123320
Linsang and Puffleg,OX11 9JN,51.580690949241600,-1.259170367425350
Badger and Scimitar babbler,OX12 7HL,51.592376603112100,-1.412834736996010
New World blackbird and Ice seal,RG24 9NT,51.284720000000000,-1.123662000000000
Perching duck and Myna,RG14 7NU,51.395294367395700,-1.312690670843160
Puffleg and Asiatic leopard,OX11 9QG,51.571032687430700,-1.236500834645420
Jay and Nukupuʻu,OX10 9BE,51.596014501971700,-1.129711508309420
Grouse and Jay,RG14 2DP,51.410312413213900,-1.314536062916430
Hawaiian honeycreeper and Tree warbler,RG22 5EG,51.254750992061500,-1.136139575662240
Piping shrike and Marmoset,OX11 7RF,51.609136550958200,-1.232035161265790
Fish eagle and Hawk,SP11 6BB,51.251593553529200,-1.397295448898730
Vole and Quetzal,RG25 3JS,51.241229798922900,-1.268559650331460
Thrasher and Diving bird,RG14 6PA,51.383594889178200,-1.342266471192220
Mole and Boto,OX11 8HX,51.600511486445700,-1.244164337547550
Gull and Mole,OX11 8FG,51.606647634500000,-1.236047000000000
Black cockatoo and Tahr,RG14 5RP,51.398750434761300,-1.316318779946610
Darwin's finches and Tit-tyrant,RG17 0UN,51.414885000000000,-1.496168000000000
Mole and Parrotbill,RG26 3UQ,51.352977565265300,-1.128593017092310
Crow and Ibex,RG14 5HE,51.398753405623800,-1.326150927823340
Parakeet and Vulture,OX12 8DL,51.586088973732200,-1.423192427172620
Darwin's finches and Ice seal,RG8 9WD,51.523242302877600,-1.140266276195860
Tit-tyrant and Kite,RG17 7JB,51.488892680026500,-1.479365860362730
Ibex and Hawaiian honeycreeper,RG25 3LY,51.237798471912000,-1.266264850391750
Polecat and Herring gull,RG28 7ET,51.235764152535900,-1.338345455347520
Chipmunk and Ground sloth,RG14 3BH,51.435788000000000,-1.328671000000000
Mink and Peafowl,RG18 9RU,51.460292818987300,-1.266230458897600
B and Kestrel,RG14 5AG,51.401380615002800,-1.323309138573540
Stint and Bunting,RG8 8RA,51.480506000000000,-1.170159000000000
Moluccan boobook and Old World vulture,RG19 3JH,51.403462568021500,-1.260110077436410
Mole and Mamo,RG14 1JW,51.405740264893000,-1.321519610127510
Old World warbler and Parakeet,RG18 9PW,51.423688000000000,-1.264684730676480
Kangaroo and Armadillo,RG18 9JJ,51.436719706636400,-1.273959587833220
Viscacha and B,RG8 9HA,51.521239339431100,-1.136888048817970
River dolphin and Siskin,OX11 7NE,51.608162456090300,-1.239863985482550
Solitaire and Chickadee,OX10 0EZ,51.597377814621500,-1.124415835409560
Stilt and Grosbeak,RG17 7ET,51.485535280974500,-1.474536291701040
Civet and Night heron,RG14 9SG,51.398367431280300,-1.324704779975540
Old World warbler and Grackle,RG14 1HB,51.409041407636300,-1.315532749844830
Lemming and Skunk,RG17 7TY,51.481275000000000,-1.557488000000000
Minke whale and Armadillo,OX10 0EJ,51.600110208348900,-1.124276672978710
Prion and Lemming,RG7 5HZ,51.396905142805500,-1.175941000000000
Songlark and Scimitar babbler,RG20 5RJ,51.326960848151700,-1.243143000000000
Capuchin and Marmoset,RG26 3EA,51.358002000000000,-1.123284000000000
Duck and Night heron,RG7 5PH,51.411336000000000,-1.156994099735510
Tree warbler and Argus,RG20 9TA,51.354928517595600,-1.380115506576260
Rabbit and Parakeet,RG18 3DB,51.412870583858900,-1.276379107266180
Nukupuʻu and Skunk,OX12 8HQ,51.591032086029900,-1.413674864160830
Mole and Myna,OX11 7SJ,51.612928834573400,-1.223508073468220
Pheasant and Minke whale,RG14 6EG,51.391854010600000,-1.331354601000000
Pheasant and Booted eagles,RG24 9TB,51.278632565686700,-1.111748000000000
Armadillo and Fish eagle,RG18 4LX,51.406876163688600,-1.256748264610160
Stint and Bunting,RG18 9NG,51.431000000000000,-1.270770000000000
Old World vulture and Partridge,RG17 8XG,51.509665401964900,-1.531089266078130
