id,postcode,lat,lon
529392,PO20 7LW,50.768838456368000,-0.794864000000000
529393,PO20 7LX,50.769313863051100,-0.779011098888166
529394,PO20 7LY,50.770537164053000,-0.785928229136750
529395,PO20 7LZ,50.770409672781400,-0.785775531978158
529396,PO20 7NA,50.769136669964900,-0.784432911080160
529397,PO20 7NB,50.769382000000000,-0.778556000000000
529398,PO20 7ND,50.773305000000000,-0.779545000000000
529399,PO20 7NE,50.763809000000000,-0.787343206559224
529400,PO20 7NF,50.765756000000000,-0.789569000000000
529401,PO20 7NG,50.773058883765700,-0.791479160769311
529402,PO20 7NL,50.774307692057800,-0.798325593854573
529403,PO20 7NN,50.775508634308400,-0.803173796174418
529404,PO20 7NP,50.777047000000000,-0.804837000000000
529406,PO20 7NR,50.778562127380600,-0.803649043777369
529407,PO20 7NS,50.773388000000000,-0.802349000000000
529408,PO20 7NT,50.770033000000000,-0.811922000000000
529409,PO20 7NU,50.766313000000000,-0.821956000000000
529410,PO20 7NW,50.777304769906600,-0.804688154971160
529411,PO20 7NX,50.761127406772400,-0.809183759028031
529412,PO20 7NY,50.751913156042000,-0.807773124259547
529413,PO20 7PA,50.749318853377100,-0.813523240256179
529415,PO20 7PE,50.830677047877900,-0.802857138525110
529416,PO20 7PJ,50.812969000000000,-0.785255000000000
529417,PO20 7PL,50.817219000000000,-0.789233000000000
529418,PO20 7PN,50.812731276506900,-0.789306068466720
529419,PO20 7PP,50.810122405696400,-0.789217370565363
529420,PO20 7PR,50.807356791055400,-0.792226743245354
529421,PO20 7PS,50.802971127218500,-0.795986983073630
529422,PO20 7PT,50.801458811917400,-0.793230231714988
529423,PO20 7PU,50.798558000000000,-0.795263000000000
529424,PO20 7PW,50.811137897984000,-0.788282713842018
529425,PO20 2BP,50.838141499611900,-0.723958246372758
529426,PO20 2BQ,50.840535000000000,-0.742172000000000
529427,PO20 2BS,50.839676617252400,-0.722070045515883
529428,PO20 2BT,50.841323224910600,-0.714781492249838
529429,PO20 2BU,50.836227763588700,-0.711839700792460
529431,PO20 2BX,50.834195632321700,-0.704950000000000
529432,PO20 2BY,50.836490461259500,-0.721006724242930
529434,PO20 2DA,50.831446993017300,-0.705652232996762
529435,PO20 2DB,50.823608504196600,-0.702717055191913
529436,PO20 2DD,50.836663818913300,-0.722876607825567
529437,PO20 2DE,50.837647000000000,-0.722225000000000
529438,PO20 2DG,50.838429120741300,-0.721479217722362
529439,PO20 2DH,50.836883192207900,-0.720044000000000
529440,PO20 2DJ,50.837003490983700,-0.720225806077966
529441,PO20 2DL,50.837442568015400,-0.719262269434001
529442,PO20 2DN,50.836119550017400,-0.718346976433504
529443,PO20 2DP,50.827967885891300,-0.714708038112316
529444,PO20 2DQ,50.836136690363800,-0.719908674450531
529445,PO20 2DR,50.821104808463300,-0.713760685757444
529446,PO20 2DS,50.819466839428800,-0.712016924758474
529447,PO20 2DT,50.818861667320500,-0.704466946884714
529448,PO20 2DU,50.817241542213100,-0.702723097617722
529449,PO20 2DW,50.836106446955100,-0.717370000000000
529450,PO20 2DX,50.819056981249100,-0.718899228589405
529451,PO20 2EN,50.827982227599600,-0.735779020166590
529452,PO20 2ER,50.846792166603400,-0.715710805004575
529453,PO20 2ES,50.846954000000000,-0.714811000000000
529454,PO20 2ET,50.848882040022300,-0.719304211928793
529455,PO20 2EU,50.840819000000000,-0.731839000000000
529456,PO20 2EW,50.830542451127000,-0.738848027891622
529457,PO20 2EX,50.847380905249800,-0.716092379618878
529458,PO20 2EY,50.847584000000000,-0.717237000000000
529459,PO20 2EZ,50.847901218766400,-0.717612249027906
529460,PO20 2FA,50.849536056659000,-0.715805934440405
529461,PO20 2FB,50.849861973820900,-0.715186141401071
529462,PO20 2FD,50.851499285833000,-0.715240607945962
529463,PO20 2FE,50.850031768249300,-0.715905970435150
529464,PO20 2FF,50.850132930669400,-0.715292344754099
529465,PO20 2FG,50.851370057902900,-0.714121871521895
529466,PO20 2FH,50.833228569625800,-0.713058303612962
529467,PO20 2FJ,50.850507486551900,-0.709301375161171
529468,PO20 2FL,50.850413966863700,-0.713864039200096
529469,PO20 2FN,50.850862134713400,-0.712914119485516
529470,PO20 2FP,50.852968777593800,-0.711492307252158
529471,PO20 2FQ,50.850895065977600,-0.715086732900947
529472,PO20 2FR,50.853035524181700,-0.711021648416539
529473,PO20 2FS,50.853099444341800,-0.710295345823543
529474,PO20 2FT,50.851386000000000,-0.707274000000000
529475,PO20 2FU,50.853050681072100,-0.710765510634785
529476,PO20 2FW,50.851367840084600,-0.712289338478168
529477,PO20 2GA,50.847107000000000,-0.721437977184026
529478,PO20 2GB,50.850561700353800,-0.710138028056087
529479,PO20 2GD,50.838435128885000,-0.751942773996678
529480,PO20 2GG,50.850366067739500,-0.707898897876945
529481,PO20 2GH,50.851183388152800,-0.711058486020731
529482,PO20 2GL,50.833651023246300,-0.734418834571799
529484,PO20 2GQ,50.850253596806700,-0.708299767902337
529485,PO20 2GR,50.851842313377300,-0.713725317628014
529486,PO20 2GS,50.850455129002800,-0.711888290274021
529487,PO20 2GT,50.850407396185600,-0.716534921762807
529488,PO20 2GY,50.851003710788800,-0.708634203322191
529489,PO20 2HA,50.848268880599500,-0.719974439168516
529490,PO20 2HB,50.849216030809200,-0.718598998066842
529491,PO20 2HD,50.848535713877400,-0.716430020345125
529492,PO20 2HE,50.848792592823500,-0.716891748523714
529493,PO20 2HF,50.849248751771400,-0.716666152816137
529494,PO20 2HG,50.848331836984100,-0.715881610893023
529495,PO20 2HH,50.850338300336000,-0.719250132652358
529496,PO20 2HJ,50.850967505740500,-0.720042646843833
529497,PO20 2HL,50.850175489474100,-0.718345420401512
529498,PO20 2HN,50.849852204978400,-0.719206620053437
529499,PO20 2HP,50.853880179928900,-0.717490929734381
529500,PO20 2HQ,50.848629015651600,-0.718373588676772
529501,PO20 2HR,50.854064068325700,-0.716221466518986
529502,PO20 2HS,50.851021973490000,-0.718450079436915
529503,PO20 2HT,50.850301991683000,-0.721680322622362
529504,PO20 2HU,50.850174159548000,-0.723147011840227
529505,PO20 2HW,50.851112780744400,-0.716075177106255
529506,PO20 2HX,50.850696059290400,-0.723287000000000
529507,PO20 2HY,50.850646000000000,-0.722566000000000
529508,PO20 2HZ,50.853225044301200,-0.717821000000000
529509,PO20 2JA,50.853992331091100,-0.718695444691101
529510,PO20 2JB,50.854021000000000,-0.714685728865780
529511,PO20 2JD,50.853109860088800,-0.714500237491216
529512,PO20 2JE,50.854303030136200,-0.712606317192213
529513,PO20 2JF,50.854416880079000,-0.714776866528478
529514,PO20 2JH,50.851895933882300,-0.716962882385667
529515,PO20 2LA,50.853948208878700,-0.719591690290415
529516,PO20 2NN,50.838449207620000,-0.720030042187554
529517,PO20 2WA,50.851147203159600,-0.709411576602382
529518,PO20 2WB,50.851163572155100,-0.710078811484861
529519,PO20 2WD,50.852346204329600,-0.712619000000000
529520,PO20 2WL,50.852342407813400,-0.714222996143271
529521,PO20 2WR,50.852732878819300,-0.712933670065076
529524,PO20 2XZ,50.830777954920800,-0.781327635810723
529525,PO20 0RH,50.732373335238700,-0.789635554259620
529526,PO20 0RJ,50.731134477052600,-0.791580380027521
529527,PO20 0RL,50.730716532824000,-0.790301703781302
529528,PO20 0RP,50.731484084950000,-0.791472197873908
529529,PO20 0RQ,50.732766587797100,-0.788534318894619
529530,PO20 0RR,50.732885777052100,-0.790612000000000
529531,PO20 0RS,50.731482579041600,-0.792194894694163
529532,PO20 0RT,50.729626753714100,-0.790145567135212
529533,PO20 0RU,50.732616351473000,-0.790522009199487
529534,PO20 0RW,50.731719930838800,-0.790800147644491
529535,PO20 0RX,50.735430459321600,-0.784398542024816
529536,PO20 0RY,50.736362063803700,-0.783184044793788
529537,PO20 0RZ,50.736515052121500,-0.783194252331937
529538,PO20 0SA,50.735884496052300,-0.782232782728132
529539,PO20 0SB,50.732453394967300,-0.785226601479135
529540,PO20 0SD,50.732285807330600,-0.784678304936224
529541,PO20 3AA,50.848709392554500,-0.653623271351256
529542,PO20 3AB,50.839350474611900,-0.665609706677234
529543,PO20 3AD,50.850513405663600,-0.652534305882211
529544,PO20 3AE,50.836107286395000,-0.667803000000000
529545,PO20 3GU,50.830194008357500,-0.667830335576718
529546,PO20 3GX,50.848708435932400,-0.645767701480990
529547,PO20 3JT,50.842778635375100,-0.657927206459148
529548,PO20 3NH,50.850022165294600,-0.681968667572269
529549,PO20 3NJ,50.847846550587900,-0.682825457898881
529550,PO20 3QG,50.832653959220100,-0.669833592754178
529551,PO20 3QJ,50.838132641946800,-0.668428064894134
529552,PO20 3QL,50.832168009854900,-0.669804802745191
529553,PO20 3QN,50.832070987711600,-0.669182745086779
529554,PO20 3QP,50.833148097396600,-0.668214872583070
529555,PO20 3QR,50.835088006900900,-0.667989251558731
529556,PO20 3QS,50.834338589699500,-0.669302875979862
529557,PO20 3QT,50.835749058826400,-0.669177559837215
529558,PO20 3QU,50.837030265953900,-0.668757672986194
529559,PO20 3QW,50.832024339056800,-0.668246849661680
529560,PO20 3QX,50.837103724904000,-0.668102296983016
529561,PO20 3QY,50.838797096250200,-0.668338144283716
529562,PO20 3QZ,50.838111340491600,-0.668925747340807
529563,PO20 3RA,50.839221651018400,-0.667715353281406
529564,PO20 3RB,50.838148916758400,-0.667490257124907
529565,PO20 3RD,50.837676215243400,-0.665472824949867
529566,PO20 3RE,50.838427969414600,-0.665153136872915
529567,PO20 3RF,50.840707000000000,-0.667030347896192
529568,PO20 3RG,50.840138636504800,-0.667447000000000
529569,PO20 3RH,50.840403157683800,-0.668803737988688
529570,PO20 3RJ,50.839596077188400,-0.668215986750158
529571,PO20 3RL,50.834430989384800,-0.670308523945496
529572,PO20 3RP,50.841373907139100,-0.657768656613617
529573,PO20 3RQ,50.840614924360300,-0.666084951218814
529574,PO20 3RR,50.842314256666500,-0.658210393438913
529575,PO20 3RS,50.840220052820500,-0.653626124071442
529576,PO20 3RT,50.839174212867800,-0.651838295168416
529577,PO20 3RU,50.844135136306900,-0.658584289103177
529578,PO20 3RX,50.847032000000000,-0.658530000000000
529579,PO20 3RY,50.849169000000000,-0.654271047181350
529580,PO20 3RZ,50.849388243003700,-0.654782797281918
529581,PO20 3SA,50.850120364751400,-0.662930097982595
529582,PO20 3SB,50.853818632828400,-0.663904094194808
529583,PO20 3SD,50.850420396970100,-0.660861661684206
529584,PO20 3SE,50.849670087694300,-0.651152235596507
529585,PO20 3SF,50.849427257230700,-0.652707652671693
529586,PO20 3SH,50.850196757484600,-0.651591635010330
529587,PO20 3SJ,50.846232167818000,-0.648905000000000
529588,PO20 3SL,50.845717263822900,-0.644519071111472
529589,PO20 3SQ,50.831199186710500,-0.666864520332592
529590,PO20 3SR,50.831150906166800,-0.670515312509150
529591,PO20 3SS,50.831180484953300,-0.669165465310765
529592,PO20 3ST,50.830706115466700,-0.669363552476950
529593,PO20 3SU,50.828655640357100,-0.669236000000000
529594,PO20 3SX,50.829765077545100,-0.668069737827436
529595,PO20 3TA,50.828960020943500,-0.668447631072337
529596,PO20 3TB,50.831850639267700,-0.671943864176127
529597,PO20 3TD,50.831234000000000,-0.671365000000000
529598,PO20 3TE,50.833749000000000,-0.674194926251021
529599,PO20 3TF,50.836108000000000,-0.676098820528610
529600,PO20 3TG,50.835310983911700,-0.678108448843063
529601,PO20 3TH,50.832431378045800,-0.670819750005200
529602,PO20 3TJ,50.838335180618500,-0.687098242527489
529603,PO20 3TL,50.833104481972500,-0.684987081343282
529604,PO20 3TP,50.836771000000000,-0.688648000000000
529605,PO20 3TQ,50.837106618238200,-0.680230609748195
529606,PO20 3TR,50.831521945792100,-0.691407415240810
529607,PO20 3TS,50.840356242680500,-0.686089942218555
529608,PO20 3TT,50.842697081883400,-0.690327879069545
529609,PO20 3TU,50.847100546608900,-0.686852243265579
529610,PO20 3TX,50.845471000000000,-0.683418000000000
529611,PO20 3UA,50.843921000000000,-0.681516000000000
529612,PO20 3UB,50.841540465748600,-0.683443297182307
529613,PO20 3UD,50.841189664790100,-0.669164844500103
529614,PO20 3UE,50.840601015109100,-0.664082733300120
529615,PO20 3UF,50.840454301962700,-0.665407791549422
529616,PO20 3UG,50.842186260762100,-0.667446289613466
529617,PO20 3UH,50.844100330165300,-0.667320750059245
529618,PO20 3UJ,50.842334723757600,-0.668635151924864
529619,PO20 3UL,50.842213767965200,-0.673808639581458
529620,PO20 3UN,50.842500723795700,-0.666032000000000
529621,PO20 3UP,50.841959577832000,-0.662566792818279
529622,PO20 3UQ,50.842626211259700,-0.668172343446276
529623,PO20 3UR,50.841548713745400,-0.661243433989132
529624,PO20 3US,50.842461310070100,-0.669483759666809
529625,PO20 0SE,50.738611000000000,-0.782284994006769
529626,PO20 0SF,50.734870000000000,-0.783960000000000
529627,PO20 0SG,50.736239123706000,-0.782606210353666
529628,PO20 0SH,50.737491152668200,-0.781936033860806
529629,PO20 0SJ,50.737661294409400,-0.783589702921612
529630,PO20 0SL,50.733606063065200,-0.777629787464085
529631,PO20 0SN,50.733607775607300,-0.776935392183765
529632,PO20 0SP,50.733032063664000,-0.778636642646130
529633,PO20 0SQ,50.736694149105500,-0.783983207613581
529634,PO20 0SR,50.731834144847300,-0.779319605261359
529635,PO20 0SS,50.736209075481600,-0.783173837313523
529636,PO20 0ST,50.730841375441500,-0.779999000000000
529637,PO20 0SU,50.731494904039600,-0.777727000000000
529638,PO20 0SW,50.732531050563500,-0.778026185825254
529639,PO20 0SX,50.732680000000000,-0.776644802723709
529640,PO20 0SY,50.731473288152300,-0.776636724930386
529641,PO20 0SZ,50.733272668792900,-0.775853003223396
529642,PO20 0TA,50.734185551052400,-0.777147076612976
529643,PO20 0TB,50.733973341294600,-0.777492694326621
529644,PO20 0TD,50.737359067679000,-0.781344254536281
529645,PO20 0TE,50.730952498095300,-0.777571313425875
529646,PO20 0TG,50.736057269679800,-0.783276968500181
529648,PO20 0TN,50.727242957175300,-0.785758049746120
529649,PO20 0TQ,50.736169147322800,-0.783656692245732
529650,PO20 0TR,50.732445561436700,-0.793133697307352
529651,PO20 0TT,50.725607841797400,-0.786777900118257
529652,PO20 0TU,50.726114541930800,-0.784483743160653
529653,PO20 0TW,50.726812415346400,-0.784139815306700
529654,PO20 0TX,50.725596037340500,-0.784780517457065
529655,PO20 0TY,50.726169383248700,-0.785431591724222
529656,PO20 0TZ,50.726320755148100,-0.786150257483038
529657,PO20 0UA,50.724978642566700,-0.785944078619249
529658,PO20 0UB,50.725238635835100,-0.786730762207890
529659,PO20 0UD,50.725031545685800,-0.784979299438219
529660,PO20 0UE,50.724782470442600,-0.786969225583979
529661,PO20 0UF,50.723959602663500,-0.787401326963095
529662,PO20 0UG,50.724217086107100,-0.785354550437427
529663,PO20 0UQ,50.723811185691100,-0.786101751183824
529664,PO20 0WD,50.730079992021500,-0.793095286889161
529667,PO20 1AA,50.814974845609600,-0.752156418068929
529668,PO20 1AB,50.813453847201800,-0.756256598671708
529669,PO20 1AD,50.807948978220900,-0.751094603159128
529670,PO20 1AF,50.811659420982400,-0.777070134782964
529671,PO20 1AH,50.811469834874100,-0.772717533460603
529672,PO20 1AJ,50.807811469596900,-0.775453253685142
529673,PO20 1AL,50.808965691126000,-0.779184283502794
529674,PO20 1AN,50.808744639719000,-0.779544873080486
529675,PO20 1AP,50.808127371576400,-0.781576355004307
529676,PO20 1AR,50.807751498937400,-0.780890681855103
529677,PO20 1AS,50.807350632071900,-0.781255931942907
529678,PO20 1AT,50.806827155987500,-0.781936600861384
529679,PO20 1AU,50.804880400592000,-0.783250300697409
529680,PO20 1AW,50.808113000000000,-0.779983429784402
529681,PO20 1AX,50.796699835872800,-0.777517308682584
529682,PO20 1BA,50.800256259814300,-0.789131748274270
529684,PO20 1BD,50.807616838973700,-0.781774140022694
529685,PO20 1BE,50.821589519054100,-0.730925865938806
529686,PO20 1DY,50.823166155742600,-0.728710901224842
529687,PO20 1DZ,50.820618216315300,-0.731747212659594
529688,PO20 1EA,50.818775089120800,-0.730959554840257
529689,PO20 1EB,50.818509546387200,-0.731350047595606
529690,PO20 1ED,50.817975568659700,-0.731038006195369
529691,PO20 1EE,50.817783000000000,-0.729723000000000
529692,PO20 1EF,50.822285279718500,-0.732056989005046
529693,PO20 1EG,50.826866573827000,-0.738222926735101
529694,PO20 1EH,50.827289943337900,-0.741619230609560
529695,PO20 1EJ,50.829779642760000,-0.748183495505525
529696,PO20 1EL,50.825058000000000,-0.733061000000000
529697,PO20 1EP,50.813474169294700,-0.764943154777394
529698,PO20 1EQ,50.825714243141600,-0.739773207302052
529699,PO20 1JG,50.814010336417200,-0.759535006398410
529700,PO20 1JH,50.813573666251600,-0.759063954390206
529701,PO20 1JJ,50.812528878246300,-0.759758768720328
529702,PO20 1JL,50.815960000000000,-0.766879000000000
529703,PO20 1JN,50.814049119315300,-0.761492858192227
529704,PO20 1JP,50.812960418414600,-0.759747341480104
529705,PO20 1JQ,50.814238738210500,-0.758180447622018
529706,PO20 1JR,50.813376746990600,-0.760843493372180
529707,PO20 1JS,50.812514269084300,-0.760923089001688
529708,PO20 1JU,50.811686131158700,-0.759156545320216
529709,PO20 1JW,50.814018359689000,-0.756908761723495
529710,PO20 1JX,50.809334336257700,-0.755344060188255
529711,PO20 1JY,50.811959706918000,-0.756977593623658
529712,PO20 1JZ,50.813051174263600,-0.757289294057046
529713,PO20 1LA,50.816268224502900,-0.758751232208078
529714,PO20 1LB,50.819546932651900,-0.757556999606342
529715,PO20 1LD,50.815317997961700,-0.752289226534944
529716,PO20 1LE,50.812906797778000,-0.758088012983916
529717,PO20 1LF,50.798636487348200,-0.715044450903848
529718,PO20 1LG,50.815403136018900,-0.740959187921661
529719,PO20 1LH,50.816381398019900,-0.744950214387774
529720,PO20 1LJ,50.809571000000000,-0.737922000000000
529721,PO20 1LL,50.807168838852400,-0.728818651338270
529722,PO20 1LN,50.799811597376800,-0.730380539562849
529723,PO20 1LP,50.796284845738100,-0.716272465952199
529724,PO20 1LQ,50.814953009408200,-0.745925367743113
529725,PO20 0AB,50.730679270572900,-0.789310796543831
529726,PO20 0AD,50.728960975467900,-0.790984515820517
529727,PO20 0AF,50.738129000000000,-0.780865681837519
529728,PO20 0AG,50.728460691143800,-0.792173405777085
529729,PO20 0AH,50.730882392084400,-0.788086976864241
529730,PO20 0AJ,50.727372789074600,-0.788730085637214
529731,PO20 0AL,50.726734701831600,-0.790503410362675
529732,PO20 0AN,50.724678009843000,-0.791633100953324
529733,PO20 0AP,50.728008327771400,-0.792780122012424
529734,PO20 0AQ,50.728035114308900,-0.790158219320963
529735,PO20 0AR,50.724097872181000,-0.792058879311113
529736,PO20 0AS,50.729124935545000,-0.788585725547366
529737,PO20 0AT,50.732049468355000,-0.791358462051136
529738,PO20 0AU,50.728068761869700,-0.788202066853414
529739,PO20 0AW,50.728473326077700,-0.789055931863605
529740,PO20 0AX,50.736993031765400,-0.790411000000000
529741,PO20 0AY,50.739707004217000,-0.779696030939175
529742,PO20 0AZ,50.726476681138200,-0.788172290173707
529743,PO20 0BA,50.726218290382700,-0.789269904833397
529744,PO20 0BB,50.725722164488200,-0.789991091223665
529745,PO20 0BD,50.727021693495600,-0.789560906140299
529746,PO20 0BE,50.730827571714100,-0.787139029802870
529747,PO20 0BH,50.732038475757600,-0.789431633675768
529748,PO20 1LR,50.795695000000000,-0.714033000000000
529749,PO20 1LS,50.803577548613300,-0.714355000000000
529750,PO20 1LT,50.803125110869500,-0.750754873611260
529751,PO20 1LU,50.798661952132500,-0.755556599928156
529752,PO20 1LW,50.797762140606200,-0.720588291652603
529753,PO20 1LX,50.796227574633100,-0.754968532261855
529754,PO20 1LY,50.794868444178200,-0.755699897839975
529755,PO20 1LZ,50.777702786492900,-0.759261663769209
529756,PO20 1NA,50.795090995610400,-0.754644000468036
529757,PO20 1NB,50.794369739655900,-0.745241787167282
529758,PO20 1ND,50.796156712634200,-0.762931000000000
529759,PO20 1NG,50.811991944042300,-0.774478120161975
529760,PO20 1NH,50.814003387489000,-0.747100572586417
529761,PO20 1NL,50.810559241299700,-0.742934579814193
529762,PO20 1NP,50.819443000000000,-0.768832000000000
529763,PO20 1NQ,50.811930437985100,-0.772904182260744
529764,PO20 1NR,50.812953030084000,-0.774367806209233
529765,PO20 1NS,50.812036249299100,-0.775271833302902
529766,PO20 1NT,50.811956079713800,-0.775344900193857
529767,PO20 1NU,50.811831553382200,-0.775475902871743
529768,PO20 1NW,50.820311000000000,-0.741473295047531
529769,PO20 1NX,50.811626410411000,-0.775637400248888
529770,PO20 1NY,50.811195714416700,-0.774016360486348
529771,PO20 1NZ,50.811548771461000,-0.773382583341642
529772,PO20 1PA,50.810925952105300,-0.774875050001668
529773,PO20 1PB,50.810749717774500,-0.775220309685100
529774,PO20 1PD,50.811003264595700,-0.777101460010230
529775,PO20 1PE,50.811964581207300,-0.777871232364355
529776,PO20 1PF,50.811492914010300,-0.777486107615631
529777,PO20 1PG,50.812081084330600,-0.778691453774164
529778,PO20 1PH,50.808802497687400,-0.780778170919775
529779,PO20 1PJ,50.810429062367100,-0.778947433012544
529780,PO20 1PL,50.810540517483800,-0.777567739407991
529781,PO20 1PN,50.814082704652800,-0.751143968103284
529782,PO20 1PP,50.813225124084100,-0.750840360875968
529783,PO20 1PQ,50.809910645330600,-0.780110620410393
529784,PO20 1PR,50.812614581401200,-0.749252682624822
529785,PO20 1PS,50.811116092063500,-0.748724941105329
529786,PO20 1PT,50.808091365353400,-0.748436719622838
529787,PO20 1PU,50.812391000000000,-0.746735473156330
529788,PO20 1PW,50.814242829514200,-0.751821050808006
529789,PO20 1PX,50.813148997063200,-0.747095039321374
529790,PO20 1PY,50.813714769257400,-0.748698098538480
529791,PO20 1PZ,50.813629752990800,-0.746642143930335
529792,PO20 1QA,50.814931372243800,-0.748097790927160
529793,PO20 1QB,50.816563291893700,-0.751006840038464
529794,PO20 1QD,50.820109361498000,-0.749580000000000
529795,PO20 1QF,50.808626339646500,-0.780271803859064
529796,PO20 1QG,50.808423562364500,-0.780660296051868
529797,PO20 1QH,50.823675441016000,-0.750888104677439
529798,PO20 1QL,50.809643600478300,-0.780941000000000
529800,PO20 1SP,50.814191868125200,-0.748742130937589
529802,PO20 1WL,50.830777954920800,-0.781327635810723
529803,PO20 1WP,50.813629321915400,-0.762611141684591
529806,PO20 1XJ,50.804350000254900,-0.738389493203336
529809,PO20 1YU,50.806924481843300,-0.761283831988636
529813,PO20 2AA,50.838338586341000,-0.749787000000000
529814,PO20 2AB,50.836965879897700,-0.718437411176243
529816,PO20 2AE,50.838600778897100,-0.723830000000000
529817,PO20 2AF,50.838981615083300,-0.723326000000000
529818,PO20 2AG,50.837909517119900,-0.753249176774609
529819,PO20 2AJ,50.832839000000000,-0.737338000000000
529820,PO20 2AL,50.851984000000000,-0.710980000000000
529821,PO20 2AN,50.852376000000000,-0.710620115636531
529822,PO20 2AP,50.851694000000000,-0.710789000000000
529823,PO20 2AR,50.852288130363700,-0.710118828314791
529824,PO20 2AS,50.852519475579200,-0.711053000000000
529825,PO20 0BJ,50.731976840040500,-0.790607000000000
529826,PO20 0BL,50.731649672051100,-0.789229106405210
529827,PO20 0BN,50.731590886059300,-0.787898660236164
529828,PO20 0BP,50.733577961492200,-0.785268369437783
529829,PO20 0BS,50.730885348621100,-0.786641602346958
529830,PO20 0BT,50.731161699909800,-0.786407749324260
529831,PO20 0BU,50.730552813893300,-0.784071344052677
529832,PO20 0BW,50.732417440025000,-0.786091904670274
529833,PO20 0BX,50.730440513584900,-0.784711000000000
529834,PO20 0BY,50.730708561335300,-0.782622019367403
529835,PO20 0BZ,50.730203000000000,-0.781473000000000
529836,PO20 0DA,50.730000000000000,-0.782640000000000
529837,PO20 0DB,50.728441888392800,-0.782581575534186
529838,PO20 0DD,50.731177892619100,-0.788830346023952
529839,PO20 0DF,50.728936695294400,-0.783461400242023
529840,PO20 0DG,50.729566221374200,-0.785187908820970
529841,PO20 0DH,50.728931491930700,-0.782101310435439
529842,PO20 0DJ,50.727949996808100,-0.781120776465480
529843,PO20 0DL,50.729030259345200,-0.779505816004098
529844,PO20 0DN,50.730227246355400,-0.780452405418021
529845,PO20 0DP,50.729334000000000,-0.780841243071306
529846,PO20 0DQ,50.729798551540600,-0.781456000000000
529847,PO20 0DR,50.730966300336800,-0.778888729325701
529848,PO20 0DS,50.731294018363000,-0.780127145674775
529849,PO20 0DT,50.730849418192900,-0.781470632569361
529850,PO20 0DU,50.732305807889800,-0.779704108810294
529851,PO20 0DW,50.729938311556500,-0.779482223908273
529852,PO20 0DX,50.731898397552300,-0.782024387053896
529853,PO20 0DY,50.730273814192100,-0.778028226578345
529854,PO20 0DZ,50.731546168079800,-0.782742009797132
529855,PO20 0EA,50.732536989826400,-0.781171792872352
529856,PO20 0EB,50.732617943066800,-0.782034069572335
529857,PO20 0ED,50.731313648469300,-0.788047511191099
529858,PO20 0EE,50.736033591500700,-0.787047106943045
529859,PO20 0EG,50.733669506516900,-0.778535044566951
529860,PO20 0EH,50.733716296097100,-0.779568270901383
529861,PO20 0EJ,50.733914774799700,-0.781348598251093
529862,PO20 0EL,50.734360824049600,-0.782725748302899
529863,PO20 0EN,50.733924759436200,-0.780583131408949
529865,PO20 0EQ,50.733373561304300,-0.781192595968469
529866,PO20 0ER,50.734992327983800,-0.776899337956038
529867,PO20 0ES,50.734806510267800,-0.772908014945709
529868,PO20 0ET,50.735381709194600,-0.773729073695510
529869,PO20 0EU,50.736131788432600,-0.771512954887251
529870,PO20 0EW,50.734576036540500,-0.780084418494585
529871,PO20 0EX,50.736406834270200,-0.772866202605902
529872,PO20 0EY,50.737835250702300,-0.770164598030563
529873,PO20 0EZ,50.736161630532700,-0.770931155104863
529874,PO20 0FA,50.740002000000000,-0.782013000000000
529875,PO20 0FB,50.740467000000000,-0.782553000000000
529876,PO20 0FD,50.739629521776200,-0.784332365437932
529877,PO20 0FE,50.739663000000000,-0.783058606948252
529878,PO20 0FF,50.739937223438800,-0.782569000000000
529879,PO20 0FG,50.740777311872500,-0.782290144776090
529880,PO20 0FH,50.741280637942700,-0.782262919652916
529881,PO20 0FJ,50.739265000000000,-0.781139000000000
529882,PO20 0FP,50.725307746683100,-0.796873196192158
529883,PO20 0HA,50.737588000000000,-0.769647000000000
529884,PO20 0HB,50.737778590198300,-0.770761292756522
529885,PO20 0HD,50.738938550663200,-0.769894779777004
529886,PO20 0HE,50.739804420322000,-0.771842048086135
529887,PO20 0HF,50.741580798001300,-0.776571831742824
529888,PO20 0HG,50.732983364053600,-0.783441617038379
529889,PO20 0HH,50.731584077208500,-0.783789593051771
529890,PO20 0HP,50.725386000000000,-0.793885254322778
529891,PO20 0HQ,50.732840078349600,-0.782637627599926
529892,PO20 0HR,50.724934546658100,-0.792958275544888
529893,PO20 0HS,50.724541449338500,-0.793209224522404
529894,PO20 0HT,50.726622047639600,-0.791781457547933
529895,PO20 0HU,50.725095463629700,-0.790262252098649
529896,PO20 0HW,50.725972085210500,-0.794150077088030
529897,PO20 0HX,50.724501608760000,-0.790689000000000
529898,PO20 0HY,50.724188901887900,-0.789563047348830
529899,PO20 0HZ,50.725161530066600,-0.788829597048130
529900,PO20 0JA,50.723767684341400,-0.788837191540501
529901,PO20 0JB,50.725926000000000,-0.787804000000000
529902,PO20 0JD,50.729190391153100,-0.787096284382125
529903,PO20 0JE,50.727672594849100,-0.786427039285272
529904,PO20 0JF,50.728602600120200,-0.785056969241415
529905,PO20 0JG,50.727354787458000,-0.783544869044977
529906,PO20 0JH,50.729842579071400,-0.785818379714254
529907,PO20 0JJ,50.730084000000000,-0.786393000000000
529908,PO20 0JL,50.728684703947100,-0.786032501953800
529909,PO20 0JN,50.722823246455200,-0.786226444011385
529910,PO20 0JP,50.729568440083900,-0.787129031085511
