id,postcode,lat,lon
313144,SO21 1PF,51.026008761132600,-1.311148706224230
313145,SO21 1PG,51.024978595700600,-1.311819866115290
313146,SO21 1PH,51.030843000000000,-1.307312000000000
313147,SO21 1PJ,51.029216061626900,-1.315236564965700
313148,SO21 1PL,51.035545000000000,-1.316299000000000
313149,SO21 1PN,51.024772000000000,-1.310115516135980
313150,SO21 1PP,51.115074000000000,-1.254709000000000
313151,SO21 1PQ,51.026622269659200,-1.313021823346620
313152,SO21 1PT,51.018433011313200,-1.315024674564770
313153,SO21 1PU,51.017800676998800,-1.314391000000000
313154,SO21 1PX,51.018856160786100,-1.313578509319580
313155,SO21 1PY,51.020694000000000,-1.304869000000000
313156,SO21 1PZ,51.019451892560300,-1.309378174485640
313157,SO21 1QA,51.022330862314400,-1.299041261645580
313158,SO21 1QB,51.018735409207500,-1.316146000000000
313159,SO21 1QD,51.018928983962300,-1.316799467191020
313160,SO21 1QE,51.019071826259700,-1.319705760821290
313161,SO21 1QF,51.018732551543900,-1.320237000000000
313162,SO21 1QG,51.017299676447000,-1.317894000000000
313163,SO21 1QH,51.018064043287900,-1.316512786582730
313164,SO21 1QJ,51.016808105289200,-1.320109532181570
313165,SO21 1QL,51.016613972392200,-1.319199981628330
313166,SO21 1QN,51.016123833178400,-1.319962719793390
313167,SO21 1QP,51.017141114957900,-1.314002996552910
313168,SO21 1QQ,51.017752837448600,-1.317116129788080
313169,SO21 1QR,51.017056716710300,-1.314945151158450
313170,SO21 1QS,51.016396320336100,-1.314270590045710
313171,SO21 1QT,51.016581165888600,-1.315123228459080
313172,SO21 1QU,51.014614000000000,-1.306157000000000
313173,SO21 1QW,51.017911544295300,-1.313506912563750
313174,SO21 1QX,51.014426000000000,-1.298790000000000
313175,SO21 1QY,51.019428000000000,-1.314272257226770
313176,SO21 1RA,51.014472411364400,-1.317420889923310
313177,SO21 1RB,51.017365937216500,-1.315539361148530
313178,SO21 1RE,50.998598081552200,-1.315402151983960
313179,SO21 1RF,51.017377348620800,-1.315952626076180
313180,SO21 1RG,51.016255653800000,-1.316354034451220
313181,SO21 1RH,51.014911572100900,-1.315632501535110
313182,SO21 1RJ,51.015941615953900,-1.318012330695820
313183,SO21 1RL,51.008115000000000,-1.320379000000000
313184,SO21 1RN,51.007344000000000,-1.317623291502020
313185,SO21 1RP,51.000421000000000,-1.316359000000000
313186,SO21 1RQ,51.016504507471000,-1.317391067302870
313187,SO21 1RR,51.001437021348900,-1.318025403149930
313188,SO21 1RS,50.999809793957600,-1.316552902595580
313189,SO21 1RT,50.999231318234000,-1.319126531548080
313190,SO21 1RU,50.998863077472900,-1.319046000000000
313191,SO21 1RW,51.004232000000000,-1.320607000000000
313192,SO21 1RY,50.999304514276000,-1.316261056889750
313193,SO21 1RZ,50.996527689519700,-1.318111589658650
313194,SO21 1SA,50.998371360112400,-1.319694881299730
313195,SO21 1SB,50.997641588376200,-1.321002321700560
313196,SO21 1SD,50.997823000000000,-1.316520069778670
313197,SO21 1SE,50.997921000000000,-1.323932271433360
313198,SO21 1SF,50.998113256647300,-1.320154666884390
313199,SO21 1SG,50.999459300392900,-1.321218065300330
313200,SO21 1SH,51.000285617806000,-1.321049251130340
313201,SO21 1SJ,50.998712189246600,-1.322639769517320
313202,SO21 1SL,50.999942057371200,-1.322279845833480
313203,SO21 1SN,50.998037715851900,-1.321082044738340
313204,SO21 1SP,50.999204166991300,-1.322190836268280
313205,SO21 1SQ,50.999907722007500,-1.321012011530280
313206,SO21 1SR,50.997233118573800,-1.317260496743990
313207,SO21 1SS,50.996985325366300,-1.319487140134580
313208,SO21 1ST,51.000190483431700,-1.320152823900390
313209,SO21 1SU,50.998263318685400,-1.318128911611340
313210,SO21 1SW,50.997257000000000,-1.321182490348670
313211,SO21 1SY,50.991635564897600,-1.311928197080330
313212,SO21 1SZ,50.991750612544000,-1.310088445795420
313213,SO21 1TA,50.999107833252800,-1.311860478015520
313214,SO21 1TB,50.996500000000000,-1.311557000000000
313215,SO21 1TD,50.997492000000000,-1.315148000000000
313216,SO21 1TE,50.995072294804900,-1.310680438099980
313217,SO21 1TF,50.995460000000000,-1.313738000000000
313218,SO21 1TG,50.996083000000000,-1.314114000000000
313219,SO21 1TH,50.988311000000000,-1.312084796102260
313220,SO21 1TJ,50.990576823919900,-1.309279451834960
313221,SO21 1TL,50.991064198449500,-1.308061119408700
313222,SO21 1TN,50.991205393623900,-1.312176776254830
313223,SO21 1TP,50.991865179702700,-1.314275803858400
313224,SO21 1TQ,50.993462207426100,-1.315192710018650
313294,SO21 1TR,50.991055467381500,-1.317279861516260
313295,SO21 1TS,50.991365816273300,-1.319612036632080
313296,SO21 1TT,50.993519073177900,-1.318768370765310
313297,SO21 1TU,50.992545708166100,-1.319936759738730
313298,SO21 1TW,50.991577401902700,-1.312741215679810
313299,SO21 1TX,50.993251649394000,-1.319171253962460
313300,SO21 1TY,50.993373019679000,-1.319938921917480
313301,SO21 1TZ,50.994391227024300,-1.320294526468580
313302,SO21 1UA,50.994218425233100,-1.318416154605510
313303,SO21 1UB,50.993313693358000,-1.317474723862370
313304,SO21 1UD,50.992567223258000,-1.317457171467580
313305,SO21 1UE,50.992978257134900,-1.317009430893230
313306,SO21 1UF,50.992225125976600,-1.317390944487560
313307,SO21 1UG,50.992710657807300,-1.323567779366170
313308,SO21 1UH,50.992350329544200,-1.318813971989120
313309,SO21 1UJ,50.994609133852100,-1.319108650413560
313310,SO21 1UL,50.993298804595000,-1.321094169004780
313311,SO21 1UN,50.991643684720200,-1.321004320227600
313312,SO21 1UP,50.992235144511200,-1.320653726740310
313313,SO21 1UQ,50.993583664430200,-1.322144441095120
313314,SO21 1UR,50.993624255722500,-1.322941795230900
313315,SO21 1US,50.994171615605100,-1.311961954991900
313316,SO21 1UT,50.994333750764800,-1.321235815650820
313317,SO21 1UU,50.993177368874400,-1.314156731487780
313318,SO21 1UW,50.993762277464800,-1.312694708205340
313319,SO21 1UX,50.992950520599900,-1.315342725942540
313320,SO21 1UY,50.992163468305500,-1.311478687999140
313321,SO21 1UZ,50.992070264144400,-1.312448968162730
313323,SO21 1WG,50.992311958596100,-1.310735563057690
313324,SO21 1WL,50.992727489185400,-1.312581748283740
313372,SO21 1AA,51.093594681465700,-1.291567470178990
313373,SO21 1AB,51.103156417180900,-1.293549502613080
313374,SO21 1AD,51.110574331778700,-1.280165705766760
313375,SO21 1AE,51.107034284031300,-1.280634908856380
313376,SO21 1AF,51.110361000000000,-1.280340000000000
313377,SO21 1AG,51.116074953486700,-1.268150886445180
313378,SO21 1AH,50.994864246079300,-1.316597023292780
313379,SO21 1AJ,50.994115942772400,-1.316266029669060
313380,SO21 1AL,50.995335307232600,-1.317188588004350
313381,SO21 1AN,51.093580000000000,-1.282971000000000
313382,SO21 1AQ,51.111709000000000,-1.299433000000000
313383,SO21 1AR,51.102481000000000,-1.261167358388460
313384,SO21 1AS,51.095457057333700,-1.252710798162050
313385,SO21 1AT,51.093153704909500,-1.248292663928660
313386,SO21 1AU,51.092699194655000,-1.240574819887110
313387,SO21 1AW,51.094995220259500,-1.263542631164050
313388,SO21 1AX,51.092788893278400,-1.243315021145100
313389,SO21 1AY,51.093910000000000,-1.239941000000000
313390,SO21 1AZ,51.093994000000000,-1.241745928504200
313391,SO21 1BA,51.094451000000000,-1.240103000000000
313392,SO21 1BB,51.093512672680700,-1.239833232405620
313393,SO21 1BD,51.092997847936500,-1.239484680430100
313394,SO21 1BE,51.093953658147500,-1.237127104849180
313395,SO21 1BH,51.092564940557100,-1.237906758359320
313396,SO21 1BJ,51.091774078315000,-1.237976869753920
313397,SO21 1BL,51.095286240159300,-1.226437794973420
313398,SO21 1BN,51.094551316307000,-1.226807055511920
313399,SO21 1BP,51.095606749026800,-1.228674473000130
313400,SO21 1BQ,51.092968515801800,-1.234987090662670
313401,SO21 1BS,51.104424380678600,-1.222671697448620
313402,SO21 1BT,51.105821083154700,-1.220405759012990
313403,SO21 1BU,51.101159573702300,-1.230738702785230
313404,SO21 1BW,51.095752000000000,-1.227320127768110
313405,SO21 1BX,51.104013000000000,-1.239261000000000
313406,SO21 1BY,51.096949572797500,-1.235978198474690
313407,SO21 1BZ,51.090550104262800,-1.226859476411040
313408,SO21 1DA,51.086188000000000,-1.217024000000000
313409,SO21 1DB,51.087925000000000,-1.240496000000000
313410,SO21 1DD,51.086291726759400,-1.241193705749860
313411,SO21 1DE,51.084904459415200,-1.242588000000000
313412,SO21 1DF,51.086794628523800,-1.255077663302900
313413,SO21 1DG,51.082174458414100,-1.287116349732030
313414,SO21 1DJ,51.094373865813500,-1.238134074424840
313415,SO21 1DL,50.995668905622600,-1.315801477852330
313416,SO21 1DQ,51.076207808331000,-1.287807530238000
313417,SO21 1DR,51.091217230345500,-1.292474801343780
313418,SO21 1DS,51.090573643701000,-1.290142892264940
313419,SO21 1DT,51.092434011648400,-1.291456683471330
313420,SO21 1DU,51.091512474634500,-1.290742526162950
313421,SO21 1DW,51.092078677921500,-1.292176075447050
313422,SO21 1DX,51.094235255237400,-1.272865231899300
313423,SO21 1DY,51.091642333334400,-1.265166576394120
313424,SO21 1DZ,51.093221161296500,-1.257773000000000
313501,SO21 1EA,51.094237091766600,-1.257414284959290
313502,SO21 1EB,51.091266855847500,-1.254149098171530
313503,SO21 1ED,51.087139568203600,-1.256999624906240
313504,SO21 1EE,51.087512787242200,-1.264832210675510
313505,SO21 1EF,51.087159819188200,-1.267336415978060
313506,SO21 1EG,51.085759785530600,-1.269316000000000
313507,SO21 1EH,51.086544847130300,-1.273985206991870
313508,SO21 1EJ,51.085867682934500,-1.272096912766240
313509,SO21 1EL,51.085416425485600,-1.271832725301280
313510,SO21 1EN,51.084590906958600,-1.272116944547760
313511,SO21 1EP,51.083282960190800,-1.272908399350720
313512,SO21 1EQ,51.087239452404100,-1.271447165682720
313513,SO21 1ER,51.085568102610400,-1.273086745898330
313514,SO21 1ES,51.085152423257800,-1.274206877178150
313515,SO21 1ET,51.007821756748900,-1.268957168348870
313516,SO21 1EU,51.086405796146200,-1.267548209915320
313517,SO21 1EW,51.083376892686100,-1.272107437052980
313518,SO21 1EX,51.006951451579900,-1.316847086543330
313519,SO21 1EY,51.091706543048600,-1.263937549464750
313520,SO21 1EZ,50.985987000000000,-1.277322281000550
313521,SO21 1FB,51.017262016772000,-1.307058407982950
313522,SO21 1FD,51.095611304834800,-1.264275427865080
313523,SO21 1FE,51.017370000000000,-1.271416000000000
313524,SO21 1FG,50.997086555335500,-1.319884662376550
1748541,SO21 1FA,50.997019364565900,-1.320099552010500
1748542,SO21 1FF,51.023651389648200,-1.308802661228940
1748543,SO21 1FP,51.066431912218000,-1.277668000000000
1748544,SO21 1PR,51.025043080411400,-1.309965441633220
1748545,SO21 1RD,51.052973416056200,-1.296424734258030
1748546,SO21 1SX,50.999010000000000,-1.313387000000000
1748547,SO21 2FA,51.005306422481100,-1.346203241440520
1748548,SO21 2FF,51.030961109308600,-1.341321931101610
1748549,SO21 2JE,51.054592000000000,-1.387984000000000
1748550,SO21 2JQ,51.025985478802100,-1.390514394565450
1748551,SO21 2UZ,51.035008867358200,-1.386146104952210
1748552,SO21 3BY,51.177142062446500,-1.220164000000000
1748553,SO21 3FA,51.183044530884400,-1.262670427376720
1748554,SO21 3FF,51.167233159879300,-1.374853537919880
1748555,SO21 3FH,51.168054054588800,-1.375343038407570
1748556,SO21 3FJ,51.157004808268500,-1.228052018674310
1748557,SO21 3FL,51.179377749422300,-1.264417039454580
1748558,SO21 3FN,51.175642710277600,-1.337776000000000
1748559,SO21 3FP,51.180858771568100,-1.259715181858870
1748560,SO21 3FR,51.165094000000000,-1.380589000000000
1748561,SO21 3GX,51.152493144707900,-1.336934493094810
1748562,SO21 3GY,51.118716000000000,-1.336885381400540
1748754,SO21 3ST,51.150978553293200,-1.265526150846830
1748755,SO21 3SU,51.122049195132000,-1.323410388998820
1748756,SO21 3XX,51.152865112968100,-1.337515382513570
2587292,SO21 1FQ,50.991216000000000,-1.312234000000000
2587293,SO21 1FS,51.089473000000000,-1.235188000000000
2587332,SO21 3FQ,51.163190000000000,-1.322494000000000
2587802,SO21 1FT,51.009163000000000,-1.255624000000000
2614551,SO21 1FU,51.003911000000000,-1.285881000000000
2631793,SO21 2FH,51.073743000000000,-1.381711000000000
2631794,SO21 2FJ,51.112276000000000,-1.332668000000000
2637075,SO21 2FL,51.037048000000000,-1.367253000000000
2637076,SO21 3FS,51.152705000000000,-1.335802000000000
2647075,SO21 1FW,50.996126000000000,-1.311864000000000
2647076,SO21 1FY,50.995705000000000,-1.310531000000000
2647077,SO21 3FT,51.150037000000000,-1.333195000000000
2647078,SO21 3FW,51.178207000000000,-1.298726000000000
2658494,SO21 1GB,50.996688000000000,-1.309590000000000
2658495,SO21 1GG,50.997469000000000,-1.309294000000000
2658496,SO21 1GJ,51.053699000000000,-1.292749000000000
2658497,SO21 2FN,51.015716000000000,-1.334384000000000
2658498,SO21 3FU,51.164072000000000,-1.378672000000000
2658499,SO21 3FX,51.192107000000000,-1.257430000000000
2664454,SO21 1FZ,50.996197000000000,-1.310111000000000
2664455,SO21 1GL,51.104284000000000,-1.294704000000000
2664456,SO21 1GN,50.994359000000000,-1.312546000000000
