id,postcode,lat,lon
927887,LA9 6BJ,54.329393647365700,-2.723928700246340
927888,LA9 6BL,54.331646000000000,-2.743914000000000
927889,LA9 6BN,54.328808972204000,-2.719505228087500
927890,LA9 6BQ,54.330069519247600,-2.722126033127880
927891,LA9 6BS,54.333351379058600,-2.744067462359900
927892,LA9 6BT,54.332173890597100,-2.741170458188490
927894,LA9 6BW,54.333077730365400,-2.743262831868520
927895,LA9 6BX,54.332248024506400,-2.739341773337080
927896,LA9 6BZ,54.334213000000000,-2.738588819535940
927897,LA9 6DB,54.330950458620900,-2.738766000000000
927898,LA9 6DD,54.334432243214200,-2.737827681292960
927899,LA9 6DE,54.335788217024000,-2.740943272800020
927900,LA9 6DF,54.336121469187300,-2.740826228881320
927901,LA9 6DG,54.336741341466700,-2.740868136777360
927902,LA9 6DH,54.337247411997400,-2.740415833571310
927903,LA9 6DJ,54.338091094486900,-2.740600184250240
927904,LA9 6DL,54.338773000000000,-2.739474000000000
927905,LA9 6DN,54.338741040580900,-2.740135067692570
927906,LA9 6DP,54.336315341027500,-2.738522741878870
927907,LA9 6DQ,54.336416000000000,-2.739863000000000
927908,LA9 6DR,54.336458226362900,-2.737202634280620
927909,LA9 6DS,54.335791822792300,-2.737421402840440
927910,LA9 6DU,54.341384000000000,-2.734261000000000
927911,LA9 6DW,54.339343411852300,-2.740099748951180
927912,LA9 6DX,54.337093158386000,-2.737721541044390
927913,LA9 6DY,54.337356745023800,-2.747461938375510
927914,LA9 6DZ,54.338457207160200,-2.748266320038490
927915,LA9 6EA,54.339359199395600,-2.749190183352750
927916,LA9 6EB,54.343170000000000,-2.750721000000000
927917,LA9 6ED,54.344758573491900,-2.749519153924380
927918,LA9 6EE,54.342586000000000,-2.749405289685060
927919,LA9 6EF,54.340005247821500,-2.747909912852920
927920,LA9 6EG,54.328565711940800,-2.728588737157960
927921,LA9 6EL,54.331324000000000,-2.742170000000000
927922,LA9 6EN,54.330782793171600,-2.740655000000000
927923,LA9 6EP,54.328223000000000,-2.727522000000000
927924,LA9 6EQ,54.331012659116300,-2.742656000000000
927925,LA9 4PN,54.332039767850600,-2.752670966204350
927926,LA9 4PP,54.330710263712400,-2.752569790275570
927927,LA9 4PQ,54.326772748648700,-2.754726000000000
927928,LA9 4PR,54.327464861043500,-2.751280395263260
927929,LA9 4PS,54.326472767628700,-2.756151929306380
927930,LA9 4PU,54.329690215620500,-2.747507384292490
927931,LA9 4PW,54.332104399159400,-2.752395338127980
927932,LA9 4PY,54.329150841616600,-2.747528353595590
927933,LA9 4PZ,54.325760746773500,-2.753601840553110
927934,LA9 4QA,54.330193262876800,-2.747547265675940
927935,LA9 4QB,54.328799916031400,-2.749044313095350
927936,LA9 4QD,54.330394419738300,-2.748290000000000
927937,LA9 4QE,54.330262580471500,-2.747963717813570
927938,LA9 4QF,54.329880000892800,-2.748787154193300
927939,LA9 4QG,54.330883117935600,-2.747898093729170
927940,LA9 4QH,54.330916774893900,-2.748267772319050
927941,LA9 4QJ,54.332421223604400,-2.752032042786920
927942,LA9 4QL,54.331912162454000,-2.751515270448140
927943,LA9 4QN,54.331861287423200,-2.752467789344410
927944,LA9 4QP,54.332450741889500,-2.753062934131040
927945,LA9 4QQ,54.329012423515700,-2.748110172540510
927946,LA9 4QR,54.333134282267800,-2.752983156501740
927947,LA9 4QS,54.333376818368200,-2.753002968089270
927948,LA9 4QT,54.332573286178900,-2.753588041102620
927949,LA9 4QU,54.332822181006000,-2.751147406746920
927950,LA9 4QW,54.333074352236700,-2.752505323668850
927951,LA9 4QX,54.325899767072200,-2.752927840897400
927952,LA9 4QY,54.335331187412100,-2.748009605052060
927953,LA9 4RA,54.329962855409400,-2.747020251712290
927954,LA9 4RF,54.330556000000000,-2.747123000000000
927955,LA9 4RG,54.331649400781600,-2.746066632732180
927956,LA9 4RH,54.333081921344800,-2.748399367914770
927957,LA9 4RJ,54.332405534003400,-2.747325973354080
927958,LA9 4RL,54.333004971295500,-2.749213035800130
927959,LA9 4RN,54.332476398009200,-2.748941990840440
927960,LA9 4RP,54.332622096390800,-2.750082645204720
927961,LA9 4RQ,54.332097769142700,-2.746228534506060
927962,LA9 4RR,54.333143115201100,-2.749893000000000
927963,LA9 4RS,54.333825506243000,-2.750227586767740
927964,LA9 4RT,54.334608365859700,-2.748627027622110
927965,LA9 4RU,54.335714618875400,-2.747047652032170
927966,LA9 4RW,54.332926963961800,-2.750195845729920
927967,LA9 4RY,54.335739672994100,-2.747355698728610
927968,LA9 4RZ,54.336550664268100,-2.748462386570080
927969,LA9 4SA,54.336722645657500,-2.748265571589920
927970,LA9 4SB,54.337127604960200,-2.748180646884250
927971,LA9 4SF,54.334241832461200,-2.748312785781990
927972,LA9 4SG,54.330341711931600,-2.746796456453560
927973,LA9 4SH,54.333185655970100,-2.750508129682680
927974,LA9 4SJ,54.333814782871900,-2.751949828674940
927975,LA9 4SL,54.333060023182300,-2.751920674269120
927976,LA9 4SN,54.333612308736600,-2.748271000000000
927977,LA9 4SP,54.334544212649000,-2.751839000000000
927978,LA9 4SR,54.335198891498000,-2.750498668577730
927979,LA9 4SS,54.334899282471800,-2.749539693313180
927980,LA9 4SW,54.333309532524900,-2.752263559872530
927981,LA9 4SX,54.327369534641800,-2.747818945498050
927982,LA9 4TA,54.327451098278700,-2.749158183470120
927983,LA9 4TF,54.326497854450900,-2.747803126901770
927984,LA9 4TH,54.326175508141400,-2.749058113536110
927985,LA9 4TJ,54.334693345045300,-2.747967265072700
927986,LA9 4TN,54.328611714815700,-2.745950000000000
927987,LA9 4TP,54.328338983722200,-2.746560260281030
927988,LA9 4TS,54.328179416794700,-2.746203702990740
927989,LA9 6ER,54.331917506289700,-2.739012900324760
927990,LA9 6ES,54.333869014524000,-2.737340847873500
927991,LA9 6ET,54.333550258749100,-2.738027188438210
927992,LA9 6EU,54.332789922900800,-2.735968226699520
927993,LA9 6EW,54.334059000000000,-2.735899000000000
927994,LA9 6EX,54.332478188899400,-2.736977631635240
927995,LA9 6EY,54.332571074686800,-2.733534526724760
927996,LA9 6EZ,54.334151093401200,-2.733824102833070
927997,LA9 6FA,54.340924534908900,-2.751833521329120
927998,LA9 6FD,54.341370746908700,-2.753779764172010
927999,LA9 6FE,54.342128036613400,-2.751963165242520
928000,LA9 6FF,54.341279984608000,-2.751040161975300
928001,LA9 6FG,54.339661289542800,-2.751195219146920
928002,LA9 6GF,54.329712283769200,-2.746846557812760
928004,LA9 6HA,54.333913695684900,-2.732958654621280
928005,LA9 6HB,54.335296580396900,-2.734628859038300
928006,LA9 6HD,54.334691000000000,-2.735274705160230
928007,LA9 6HE,54.335563719192500,-2.736509926692230
928008,LA9 6HF,54.336854311076100,-2.735625580549400
928009,LA9 6HG,54.336007000000000,-2.734795000000000
928010,LA9 6HJ,54.335905575609100,-2.732025176532920
928011,LA9 6HP,54.331790000000000,-2.737980000000000
928012,LA9 6HQ,54.333756946031000,-2.738030891110900
928013,LA9 6HR,54.332220136940500,-2.735081485750280
928014,LA9 6HT,54.331567688060700,-2.734485479279780
928015,LA9 6HU,54.332174176119200,-2.733773512544140
928016,LA9 6HX,54.331542312658400,-2.735699891887210
928017,LA9 6HY,54.331296499502100,-2.733265787217630
928018,LA9 6HZ,54.330354701195700,-2.732956852045650
928019,LA9 6JA,54.329838000000000,-2.732286000000000
928020,LA9 6JB,54.333162292544200,-2.732376276680740
928021,LA9 6JD,54.334654000000000,-2.728035000000000
928022,LA9 6JE,54.329275744857100,-2.731553712005590
928023,LA9 6JF,54.329745555920700,-2.731146864515030
928024,LA9 6JG,54.331238732483300,-2.732418973421800
928025,LA9 4TX,54.328256536347500,-2.745359374261900
928026,LA9 4UA,54.329032000000000,-2.742252000000000
928028,LA9 4UD,54.327019030230300,-2.746367206547780
928030,LA9 4UF,54.327019030230300,-2.746367206547780
928031,LA9 4UG,54.327019030230300,-2.746367206547780
928033,LA9 4UJ,54.329122000000000,-2.742177000000000
928034,LA9 4UQ,54.327019030230300,-2.746367206547780
928035,LA9 4UU,54.328934125036500,-2.744787302309450
928039,LA9 4XA,54.328630201139700,-2.744520400518930
928041,LA9 4XF,54.329712283769200,-2.746846557812760
928042,LA9 5AA,54.323350486131600,-2.746639018202750
928043,LA9 5AB,54.323115507196400,-2.746850009956140
928044,LA9 5AD,54.322650117713600,-2.746534081910850
928045,LA9 5AF,54.322697998468400,-2.746058331919720
928046,LA9 5AG,54.322826564926900,-2.745614790075280
928047,LA9 5AH,54.323302031681300,-2.747207014524580
928048,LA9 5AL,54.322971613288200,-2.743956930260250
928049,LA9 5AN,54.321245052570900,-2.745570805767490
928050,LA9 5AP,54.321803444972400,-2.745381039340410
928051,LA9 5AQ,54.323222251803200,-2.745575823782710
928052,LA9 5AS,54.320447637289100,-2.745172033834580
928053,LA9 5AT,54.320121846630300,-2.745535114899120
928054,LA9 5AU,54.319611426323000,-2.745233784449970
928055,LA9 5AX,54.318861468337900,-2.745881278384040
928056,LA9 5AY,54.318001000000000,-2.747034000000000
928057,LA9 5AZ,54.318881701862200,-2.748418243748910
928058,LA9 5BA,54.318522825923700,-2.751209649877740
928059,LA9 5BB,54.317917599829100,-2.754580675071700
928060,LA9 5BD,54.317148367884700,-2.755427465024900
928061,LA9 5BE,54.318917938731200,-2.757012603480800
928062,LA9 5BG,54.319073031770100,-2.758076217195840
928063,LA9 5BH,54.319111566529400,-2.746131778563540
928064,LA9 5BJ,54.319279805646600,-2.756634912058080
928065,LA9 5BL,54.318432292464100,-2.758494882483040
928066,LA9 5BN,54.319154095316600,-2.759476691381080
928067,LA9 5BP,54.317703000000000,-2.751653915451050
928068,LA9 5BQ,54.317825759503600,-2.757761193550080
928069,LA9 5BS,54.318838002031700,-2.755427683214190
928070,LA9 5BT,54.320450831715800,-2.756210564539250
928071,LA9 5BU,54.321092354447500,-2.757098661885590
928072,LA9 5BW,54.319695507126800,-2.757703324223380
928073,LA9 5BX,54.319539668514800,-2.753887810790180
928074,LA9 5BY,54.319421047963800,-2.746952177669120
928075,LA9 5BZ,54.319108555361000,-2.748068774126340
928076,LA9 5DA,54.319517828384300,-2.748737265203550
928077,LA9 5DB,54.319597061768600,-2.747554937526070
928078,LA9 5DD,54.319772755271300,-2.746758693571050
928079,LA9 5DE,54.321074641776100,-2.746966770439900
928080,LA9 5DF,54.321937336519100,-2.746982405331870
928081,LA9 5DG,54.322092009128800,-2.746677718091500
928082,LA9 5DH,54.317619637519500,-2.756235490489070
928083,LA9 5DN,54.324363917452900,-2.754206688506390
928084,LA9 5DP,54.321874450613500,-2.759926553965310
928085,LA9 5DQ,54.321971669816400,-2.758759884880470
928086,LA9 5DR,54.324825149214800,-2.755183789355760
928087,LA9 5DT,54.325256425086400,-2.756637009746080
928088,LA9 5DU,54.324781218785600,-2.757889079259290
928089,LA9 5DW,54.324106675633200,-2.753663845877360
928090,LA9 5DX,54.324864173918300,-2.754692486282890
928091,LA9 5DY,54.323330000000000,-2.757232000000000
928092,LA9 5DZ,54.321877719062300,-2.760833707414180
928093,LA9 5EA,54.324003212220600,-2.754399965634700
928094,LA9 5EB,54.320862185076300,-2.759400545972410
928095,LA9 5ED,54.322163181226900,-2.756887713682640
928096,LA9 5EE,54.320661882052100,-2.758382171177490
928097,LA9 5EF,54.320248798458200,-2.758328449207700
928098,LA9 5EG,54.322191692795700,-2.758072079518480
928099,LA9 5EJ,54.321793292304900,-2.757111537418560
928100,LA9 5EN,54.321675389124800,-2.755848672381110
928101,LA9 5EP,54.333544050784100,-2.755005269445860
928102,LA9 5ER,54.334916461969100,-2.755430283976340
928103,LA9 5ES,54.335334306262500,-2.757591073030670
928104,LA9 5ET,54.335301816275300,-2.755606524595840
928105,LA9 5EU,54.336198492854800,-2.754500246711210
928106,LA9 5EX,54.335930476487600,-2.755679574526850
928107,LA9 5EY,54.337302584421200,-2.760441851501230
928108,LA9 5EZ,54.335628045695100,-2.759472784823040
928109,LA9 5HA,54.316948167044400,-2.747168703378440
928110,LA9 5HB,54.316886910467100,-2.748351282204750
928111,LA9 5HD,54.316174599277400,-2.748722659489270
928112,LA9 5HE,54.315411966804800,-2.747064000921060
928113,LA9 5HF,54.314603904139100,-2.745481441287420
928114,LA9 5HG,54.314287366398100,-2.750148689033400
928115,LA9 5HH,54.312954686899200,-2.751999718390190
928116,LA9 5HJ,54.312719890176600,-2.752179888305590
928117,LA9 5HL,54.313275000000000,-2.749715000000000
928118,LA9 5HN,54.314612304759200,-2.751368969043760
928119,LA9 5HP,54.313363075383100,-2.752806473685390
928120,LA9 5HQ,54.315001019644900,-2.749562171048880
928121,LA9 5HR,54.313801830247400,-2.754505343795120
928122,LA9 5HS,54.314332647390700,-2.752977894296040
928123,LA9 5HT,54.313157252861300,-2.755538789601860
928124,LA9 5HU,54.314239803783900,-2.757756768516450
928192,LA9 4AA,54.329712283769200,-2.746846557812760
928193,LA9 4AB,54.327830000000000,-2.746276509577910
928194,LA9 4AD,54.330047765137400,-2.747821420808880
928196,LA9 5HW,54.314276742568400,-2.751854745139500
928197,LA9 5HX,54.316879178619500,-2.749427000000000
928198,LA9 5HY,54.314925322409100,-2.754495161559730
928199,LA9 5HZ,54.314660727878300,-2.753690987505380
928200,LA9 5JA,54.316169422600700,-2.752442667242360
928201,LA9 5JB,54.315191918193200,-2.752102014880980
928202,LA9 5JD,54.315054177000200,-2.756880166038770
928203,LA9 5JE,54.314880907521200,-2.755847071177480
928204,LA9 5JF,54.315762441089900,-2.755724884111230
928205,LA9 5JH,54.314084166802100,-2.746686394876580
928206,LA9 5JJ,54.313705262372400,-2.745465192055070
928207,LA9 5JL,54.314341621310700,-2.744293082806570
928208,LA9 5JN,54.313016000000000,-2.745176000000000
928209,LA9 5JP,54.312564732849200,-2.748226716510980
928210,LA9 5JQ,54.316082355432600,-2.754869900259780
928211,LA9 5JR,54.312358344155000,-2.751066587513590
928212,LA9 5JS,54.310413353783400,-2.751661336112970
928213,LA9 5JT,54.310997155846700,-2.753162907112500
928214,LA9 5JU,54.310051375058300,-2.753499142681660
928215,LA9 5JW,54.313863256099700,-2.747527824091340
928216,LA9 5JX,54.310588971261100,-2.755199693815290
928217,LA9 5JY,54.312043992171200,-2.752474973420760
928218,LA9 5LA,54.322818508869200,-2.748366732912980
928219,LA9 5LB,54.322599949447500,-2.747378782519260
928220,LA9 5LD,54.322424633191200,-2.747776000000000
928221,LA9 5LE,54.322369188914400,-2.748358574287730
928222,LA9 5LF,54.322512112772800,-2.748499541589570
928223,LA9 5LG,54.321618144960400,-2.747729963541200
928224,LA9 5LH,54.315425532291700,-2.753551249214700
928225,LA9 4AG,54.327663957257600,-2.746717173148360
928226,LA9 4AL,54.327860564803200,-2.745444471810170
928227,LA9 4AP,54.328304127786100,-2.744929683590720
928228,LA9 4AT,54.327774784788200,-2.744781724361390
928229,LA9 4AY,54.327769404452300,-2.744488000000000
928230,LA9 4BA,54.328457024150600,-2.741995460607740
928231,LA9 4BB,54.328601657741700,-2.741859672528180
928232,LA9 4BD,54.329312051202300,-2.743256411948190
928233,LA9 4BF,54.329308544440900,-2.743825305593620
928234,LA9 4BH,54.328192998253100,-2.744005066664870
928235,LA9 4BL,54.328435251677800,-2.744070948317740
928236,LA9 4BN,54.328377632890200,-2.744669605687720
928237,LA9 4BS,54.330239773442300,-2.745841199859430
928238,LA9 4BT,54.329454000000000,-2.745243000000000
928239,LA9 4BU,54.327448854817700,-2.746621016120580
928240,LA9 4BW,54.328366000000000,-2.743762000000000
928241,LA9 4DA,54.327068570329200,-2.747075417380060
928243,LA9 4DG,54.327968774315300,-2.749736533766110
928244,LA9 4DH,54.326830315899700,-2.746363788521600
928245,LA9 4DJ,54.328384710988500,-2.747883499839730
928246,LA9 4DL,54.326950032831800,-2.747165000000000
928247,LA9 4DN,54.324894719206800,-2.746897629050380
928248,LA9 4DP,54.327953000000000,-2.748064412430450
928249,LA9 4DQ,54.327019030230300,-2.746367206547780
928250,LA9 4DT,54.326620061790700,-2.745483536254110
928251,LA9 4DU,54.325030000000000,-2.746959613072870
928252,LA9 4DX,54.327125105202500,-2.745200521299090
928253,LA9 4DZ,54.326774445665800,-2.745224932565890
928254,LA9 4EA,54.326440523847100,-2.745449536036760
928255,LA9 4ED,54.325988393268700,-2.747132000000000
928256,LA9 4EJ,54.327462733587800,-2.747282458322580
928257,LA9 4EN,54.324587182038600,-2.747214939966200
928258,LA9 4ET,54.324146520677900,-2.745807798841430
928259,LA9 4EU,54.324608628063300,-2.745201143115270
928260,LA9 4EX,54.325191034145200,-2.745488436820230
928261,LA9 4EY,54.325088666640500,-2.746055483774330
928262,LA9 4EZ,54.324729400805300,-2.746018228888810
928265,LA9 4GW,54.329712283769200,-2.746846557812760
928266,LA9 4HA,54.325658210185200,-2.748418300600770
928267,LA9 4HB,54.332209165578600,-2.752889357166750
928268,LA9 4HD,54.325735687410500,-2.746067197295780
928269,LA9 4HE,54.325230000000000,-2.748058986352910
928270,LA9 4HF,54.325937265357400,-2.748346488793270
928271,LA9 4HH,54.326034995534900,-2.745626712207880
928273,LA9 4HN,54.323884623596800,-2.747463580310230
928274,LA9 4HP,54.323879297343100,-2.749769762806610
928275,LA9 4HQ,54.326351021004900,-2.748292498050660
928277,LA9 4HS,54.323988361914300,-2.748126596845550
928278,LA9 4HT,54.324302231220100,-2.749685205104140
928279,LA9 4HU,54.323710848820700,-2.749397695112600
928280,LA9 4HW,54.323704323957900,-2.747552561039330
928281,LA9 4HX,54.323876131237200,-2.751722354995460
928282,LA9 4HY,54.323670308545500,-2.748689702586590
928283,LA9 4HZ,54.323507599041200,-2.748840497314710
928284,LA9 4JA,54.323454754270400,-2.754436051339850
928285,LA9 4JB,54.323468000000000,-2.751023000000000
928286,LA9 4JD,54.322845766347600,-2.749766335475660
928287,LA9 4JE,54.323437425568400,-2.748562471743830
928288,LA9 4JF,54.325027636016800,-2.748652858840660
928289,LA9 4JG,54.326464988370100,-2.750201211270640
928290,LA9 4JH,54.326896710416200,-2.748702191440630
928291,LA9 4JJ,54.325712000000000,-2.750034000000000
928292,LA9 4JL,54.325833000000000,-2.749390000000000
928293,LA9 4JP,54.326225314178400,-2.751165540546880
928295,LA9 4JR,54.326229606699200,-2.751919046412850
928296,LA9 4JS,54.325554860912000,-2.752029741540740
928297,LA9 4JT,54.325384694642500,-2.751934381693450
928298,LA9 4JU,54.325005636775400,-2.752188850897280
928299,LA9 4JW,54.325814620377600,-2.750727528734330
928301,LA9 4JY,54.324291299943800,-2.752883079186370
928302,LA9 4LA,54.324521490086900,-2.753440800238750
928303,LA9 4LB,54.325569573499000,-2.752552788196590
928304,LA9 4LD,54.325285236789500,-2.753470139262080
928305,LA9 4LE,54.325637818158900,-2.753138316915900
928306,LA9 4LF,54.325545745896000,-2.753706000000000
928307,LA9 4LG,54.325452519445400,-2.754026726093790
928308,LA9 4LH,54.326963346771300,-2.750994477658570
928309,LA9 4LJ,54.327602815900400,-2.750915000000000
928310,LA9 4LL,54.330903149932900,-2.746114631115190
928311,LA9 4LN,54.330852654166200,-2.745560116181460
928312,LA9 4LQ,54.326680267605500,-2.751712002090580
928313,LA9 4LR,54.329022044801900,-2.746557259023060
928314,LA9 4LT,54.328616000000000,-2.746989724735180
928315,LA9 4LU,54.329363337402900,-2.746594197179390
928316,LA9 4LX,54.324525137928800,-2.752856600211300
928317,LA9 4LY,54.328102291343000,-2.747048028506260
928318,LA9 4LZ,54.329063671025000,-2.748541662557650
928319,LA9 4NB,54.327930883260100,-2.747152557901400
928320,LA9 4ND,54.328078220290100,-2.748031704687010
928321,LA9 4NE,54.328185866286900,-2.747618000000000
928323,LA9 4NG,54.328582602252400,-2.748794000000000
928324,LA9 4NH,54.327769640083600,-2.749963560306040
928403,LA9 4NJ,54.327332841494900,-2.750832070260110
928404,LA9 4NL,54.328074306984400,-2.751552911705530
928405,LA9 4NN,54.327976031499100,-2.751458858932000
928406,LA9 4NP,54.328220004684700,-2.751248032743760
928407,LA9 4NQ,54.328530000000000,-2.749178000000000
928408,LA9 4NR,54.327640196685100,-2.750545515189930
928409,LA9 4NS,54.327752616902600,-2.751254888326690
928410,LA9 4NT,54.327642683387400,-2.750145768891180
928411,LA9 4NU,54.328385779742100,-2.750605226229990
928412,LA9 4NW,54.328142094771300,-2.750769931943810
928413,LA9 4NX,54.328645140954700,-2.750809851458380
928414,LA9 4NY,54.328841214180000,-2.751074833967700
928415,LA9 4NZ,54.328941308821300,-2.750876756366910
928416,LA9 4PA,54.329332879635300,-2.751498981286390
928417,LA9 4PB,54.330153108232900,-2.752559613864560
928418,LA9 4PD,54.328853247502400,-2.752028430572140
928419,LA9 4PE,54.327684825990900,-2.752037859869270
928420,LA9 4PF,54.326650337233100,-2.752188119279960
928421,LA9 4PG,54.326078682019800,-2.754499463860150
928422,LA9 4PH,54.329249000000000,-2.753589000000000
928423,LA9 4PJ,54.329261249853400,-2.752897000590110
928424,LA9 4PL,54.331706120472800,-2.752849408416250
1787797,LA9 4AQ,54.323964497105000,-2.747034871126780
1787798,LA9 4ST,54.330707292016400,-2.749571424798950
1787799,LA9 4TE,54.333828982655400,-2.747738000000000
1787800,LA9 5EW,54.321484582694800,-2.745483241089620
1787801,LA9 5FA,54.339180686466700,-2.762753251585570
1787802,LA9 5FE,54.320621317736800,-2.745559871390550
1787803,LA9 5NJ,54.322264544292900,-2.747250052150480
1787804,LA9 5NL,54.322799000000000,-2.747336000000000
1787805,LA9 6FB,54.331706286468100,-2.739147861759150
1787806,LA9 6FH,54.333528445395700,-2.736581538964460
1787807,LA9 6FL,54.334045000000000,-2.736637000000000
1787808,LA9 6FN,54.332809157418400,-2.736630193044330
1787809,LA9 6FR,54.333072766272500,-2.736142790766340
1787810,LA9 6FS,54.330458257419200,-2.741878070547240
1787811,LA9 6HL,54.334821000000000,-2.727220683028440
1787812,LA9 6HN,54.334018636352600,-2.726670000000000
1787813,LA9 7FA,54.312023531591000,-2.742130417849580
1787814,LA9 7FF,54.309017685317900,-2.739725000000000
1787815,LA9 7FG,54.319767000000000,-2.743434420711280
1787816,LA9 7FH,54.319767000000000,-2.743434420711280
1787817,LA9 7FJ,54.295012617637100,-2.738613000000000
1787818,LA9 7FL,54.308567819801000,-2.741407335653410
1787819,LA9 7FP,54.309153000000000,-2.740551097154430
1787822,LA9 9EA,54.329717598071200,-2.746847002546720
1787824,LA9 9EE,54.329717598071200,-2.746847002546720
1787830,LA9 9EY,54.329717598071200,-2.746847002546720
2150544,LA9 4AX,54.327563000000000,-2.745716000000000
2150545,LA9 4AZ,54.327702000000000,-2.745105000000000
2168572,LA9 4TB,54.328608000000000,-2.749704000000000
2578920,LA9 7FN,54.309592000000000,-2.740900360300000
2578921,LA9 9EZ,54.329717598100000,-2.746847002500000
2580342,LA9 7FQ,54.306703000000000,-2.732552000000000
2580345,LA9 9FE,54.329713000000000,-2.746847000000000
2580346,LA9 9ZZ,54.329713000000000,-2.746847000000000
2589672,LA9 7TA,54.310037000000000,-2.737085000000000
2589674,LA9 9FG,54.329723000000000,-2.746849000000000
2604913,LA9 7TD,54.310037000000000,-2.737085000000000
2604919,LA9 7FR,54.319776000000000,-2.743516000000000
2627399,LA9 5FB,54.322386000000000,-2.745931000000000
2627400,LA9 6FT,54.330445000000000,-2.741879000000000
2627401,LA9 7TB,54.312241000000000,-2.725028000000000
2627402,LA9 7TE,54.296172000000000,-2.726312000000000
2627403,LA9 9FN,54.329723000000000,-2.746849000000000
2642903,LA9 5FH,54.320626000000000,-2.745561000000000
2654093,LA9 5FJ,54.311413000000000,-2.755954000000000
2654095,LA9 7FS,54.306766000000000,-2.729634000000000
2654096,LA9 9FU,54.329723000000000,-2.746849000000000
2654097,LA9 9FW,54.329723000000000,-2.746849000000000
2654098,LA9 9FX,54.329723000000000,-2.746849000000000
2654099,LA9 9FY,54.329723000000000,-2.746849000000000
