name,postcode,lat,lon
Francolin and Grackle,CA17 4AS,54.525822370870600,-2.318835997104050
Francolin and Argus,DL13 1LW,54.737087581379300,-2.155944452342030
Boto and White ibis,DL12 8EF,54.552079546572100,-1.917624696047580
Condor and Badger,DL15 0QT,54.712987129826300,-1.697125223676860
Hawk and Black jay,DL13 1JL,54.737442174996900,-2.145183000000000
Kestrel and Tahr,DL14 9TB,54.640628361003700,-1.690783442031740
Hawk and Vole,DL12 8JJ,54.544454000000000,-1.922618033036380
Thicketbird and Old World warbler,DL14 9QL,54.616976000000000,-1.757975000000000
Triller and Bunting,DL12 8AL,54.547475033428400,-1.926553632681980
Old World quail and Hawk,DL12 9BH,54.542247302167100,-1.930999077191430
Dorcopsis and Flameback,DL15 9DW,54.716552934331000,-1.743062409543590
Linsang and Eagle,DL10 5LQ,54.441558000000000,-1.696709000000000
Night heron and Dolphin,DL15 9AG,54.718681434070400,-1.738236569536760
Meadowlark and Fish eagle,DL11 7EB,54.501681000000000,-1.874582000000000
Egret and Kite,DL15 9QP,54.735534412745700,-1.748207205750930
Fulmarine petrel and Booted eagles,DL13 3EU,54.734685430890300,-1.880713947757730
Grouse and Diving bird,DL13 1HP,54.744669059464400,-2.226294978480810
Recurvebill and Vole,DL15 0RJ,54.693413525948200,-1.693268217803610
Siskin and Bunting,DL15 0JH,54.685222206097600,-1.709709648977360
Kākāriki and Flameback,DL15 9BG,54.714688000000000,-1.744890000000000
Triller and Peafowl,DL14 7SQ,54.672739580105300,-1.695005559934240
Pratincole and Herring gull,DL12 0EH,54.660981598964200,-2.174471548949080
Bunting and Bunting,CA16 6PR,54.535722477000000,-2.382028918175120
Myna and White ibis,DL11 7RG,54.473547764531500,-1.841044402829700
Chipmunk and Stilt,CA17 4BD,54.526042000000000,-2.321263000000000
