name,postcode,lat,lon
Towhee and Ice seal,B37 5NQ,52.471202840000000,-1.750402809000000
Grouse and Parakeet,B13 3PS,52.427533000000000,-1.891091000000000
Marmoset and Chickadee,B14 7HH,52.428767300000000,-1.891506000000000
Goose and Crow,CV5 9PE,52.426247762465200,-1.570166708687360
Duck and Warbler,B13 9UU,52.441350000000000,-1.861376000000000
Linsang and Diving bird,B29 7QW,52.437184744043400,-1.924038816693400
Ice seal and Nukupuʻu,B12 0SL,52.466610590000000,-1.886350012000000
Chicken and Macaw,CV4 9UF,52.401692756696200,-1.600080720550870
Dorcopsis and New World blackbird,B9 9NB,52.477997000000000,-1.851951000000000
Grouse and Dolphin,B37 5JW,52.475658730000000,-1.757547572000000
Maya and American sparrow,CV5 7EX,52.416388452965700,-1.588670680105440
Old World warbler and Thicketbird,B11 2PY,52.459651350000000,-1.860200497000000
Badger and Petrel,B92 0PW,52.434365390000000,-1.756479618000000
Ice seal and Partridge,B13 9HS,52.444245740000000,-1.879551563000000
Myna and Capuchin,B93 9BQ,52.385512370000000,-1.760450776000000
Buzzard and Old World warbler,B91 3XD,52.400245820000000,-1.783064126000000
Mouse and Quetzal,B30 3BZ,52.420698010000000,-1.918449769000000
Coati and Bronzewing pigeon,B11 4HP,52.447135910000000,-1.866831538000000
Asiatic leopard and Egret,B6 7RU,52.503441090000000,-1.867707764000000
Songlark and Tattler,B20 3RP,52.508022830000000,-1.912955251000000
Francolin and Diving bird,B24 0PP,52.522062150000000,-1.804764159000000
Kangaroo and Argus,B24 0RP,52.518605540000000,-1.813135352000000
Mockingbird and Treepie,B5 7FJ,52.467210000000000,-1.895955000000000
Jerboa and Kestrel,B18 4PG,52.495363680000000,-1.939816837000000
Mink and Rabbit,B24 0AJ,52.528662490000000,-1.829189233000000
Mole and Shearwater,B12 8EQ,52.457256800000000,-1.873203000000000
Macaw and Solitaire,CV4 9WF,52.410569166445400,-1.601014869123150
Black jay and Old World warbler,CV8 1RT,52.338026325488000,-1.577406545855320
Pratincole and Siskin,B90 1FN,52.383263362895800,-1.836097000000000
Chickadee and Armadillo,B36 0HH,52.501419000000000,-1.758894000000000
Mockingbird and Diving bird,B29 7QQ,52.438035740000000,-1.912739765000000
Parakeet and White ibis,B20 3HP,52.510890380000000,-1.890921636000000
Darwin's finches and Darwin's finches,B91 1QH,52.409068730000000,-1.805865465000000
Eagle and Minke whale,B13 0NE,52.420754160000000,-1.862470158000000
Bronzewing pigeon and Grosbeak,CV5 9LA,52.414465944061600,-1.554299715275740
Civet and Bronzewing pigeon,B9 5SE,52.480715980000000,-1.826974623000000
Parakeet and Towhee,B19 3BW,52.491566980000000,-1.907317378000000
Mockingbird and Tit-tyrant,CV4 9PH,52.408952707877100,-1.583271209725040
Old World vulture and Black jay,B5 4UA,52.476222920000000,-1.898515822000000
Philippine hawk-owl and Marsh harrier,B7 4PG,52.491986220000000,-1.874428633000000
Tit-tyrant and Pratincole,B15 2BS,52.468690245463400,-1.905378281426830
Ground sloth and Pheasant,B16 8QQ,52.471490170000000,-1.930339330000000
Capuchin and Fulmarine petrel,CV7 7BJ,52.409386859953500,-1.641716948289600
Francolin and Grouse,B91 2JB,52.430246250000000,-1.778504783000000
Rat and Duck,B20 2EP,52.513428690000000,-1.931098459000000
Rat and Greenbul,B13 9AR,52.449023070000000,-1.883172863000000
Tit-tyrant and Hawaiian honeycreeper,B94 6NA,52.336197090000000,-1.721560562000000
Kangaroo and New World blackbird,B9 4UD,52.477643630000000,-1.855476294000000
Bronzewing pigeon and Tahr,B19 1HE,52.504400330000000,-1.913551675000000
Shearwater and Myna,B48 7JB,52.351463000000000,-1.882211000000000
Myna and Siskin,B8 2BX,52.496195440000000,-1.832363887000000
Fulmarine petrel and Hawaiian honeycreeper,B94 6RJ,52.357253700000000,-1.792348725000000
Asiatic leopard and Mamo,B12 9PB,52.454423900000000,-1.890325089000000
Black jay and Hawaiian honeycreeper,B7 5PS,52.498217610000000,-1.867414077000000
Cuscus and Asiatic leopard,B25 8JE,52.460466920000000,-1.818547119000000
Thicketbird and Recurvebill,CV4 9HZ,52.398652450112900,-1.596948312687680
Fox and Mole,B15 2HQ,52.465188000000000,-1.903413000000000
Black cockatoo and Old World warbler,B5 4TN,52.473913000000000,-1.897917000000000
Parrotbill and Zebra,B18 6RU,52.487755000000000,-1.917002023000000
Philippine hawk-owl and Hawk,B36 8NP,52.504029680000000,-1.800159127000000
Solitaire and Dolphin,B94 6DG,52.374219730000000,-1.820853899000000
Polecat and Kestrel,B90 1JH,52.402630860000000,-1.855485904000000
Mink and Hawaiian honeycreeper,B90 2HF,52.413003000000000,-1.839647641000000
Towhee and Bunting,B34 7QY,52.490925950000000,-1.776992750000000
Tree warbler and Piping shrike,B36 8QJ,52.507107230000000,-1.813007251000000
Fox and Minke whale,B5 7RP,52.454556230000000,-1.908557410000000
Magpie and Magpie,B34 6LB,52.497489330000000,-1.792219830000000
Wader and Thicketbird,B90 9JS,52.408091000000000,-1.825723000000000
Jerboa and Chickadee,B25 8DG,52.462968770000000,-1.832548797000000
Night heron and Petrel,B9 5DS,52.474698220000000,-1.850877833000000
Meadowlark and Jerboa,B11 1QB,52.459576790000000,-1.865690284000000
Polecat and Bronzewing pigeon,B14 4SB,52.411790000000000,-1.877243000000000
Mink and Duck,B23 6AS,52.517934880000000,-1.854121215000000
Meadowlark and Marsh harrier,B8 3QU,52.491275470000000,-1.850689318000000
Argus and Thrasher,B92 9JY,52.429657860000000,-1.762506134000000
Maya and Parrotlet,B8 2EF,52.496129590000000,-1.824145074000000
Night heron and Darwin's finches,B11 3QY,52.447922050000000,-1.840918852000000
Partridge and Prion,B8 2SE,52.504083120000000,-1.828533033000000
Ibex and Chicken,B21 0RY,52.502292060000000,-1.934415671000000
Snipe and Kangaroo,B2 2BE,52.495956328400400,-1.894213933099480
American sparrow and Skunk,CV8 1HN,52.341255000000000,-1.577390000000000
Coati and Polecat,B11 1AA,52.459538190000000,-1.871415424000000
Macaw and Eagle,CV7 7JQ,52.437877492376700,-1.651091793236070
Minke whale and Meadowlark,B13 9PR,52.442738480000000,-1.873847532000000
Flameback and B,B33 0DR,52.480894990000000,-1.773229786000000
Masked owl and Logrunners,B33 9SJ,52.483285940000000,-1.777767601000000
Marmoset and Thicketbird,B28 0HB,52.428339640000000,-1.846121946000000
Prion and Condor,B1 2DS,52.477733730000000,-1.910541000000000
Kākāriki and River dolphin,B25 9HB,52.454946697475100,-1.833874381606590
Buzzard and Elephant,B18 6AR,52.487818370000000,-1.907560863000000
Ground sloth and Polecat,B47 5NX,52.391494290000000,-1.881752144000000
Kangaroo and Kite,CV4 9UR,52.406150000000000,-1.579055000000000
Chickadee and B,B93 0AE,52.380061110000000,-1.710722254000000
Perching duck and Ice seal,B29 6JX,52.439112150000000,-1.937436523000000
Warbler and Zebra,B36 0RX,52.507391710000000,-1.748164887000000
American sparrow and Buzzard,B34 7RP,52.499024370000000,-1.771472086000000
Parrotlet and Lemming,B29 6BP,52.443829690000000,-1.933354634000000
Tit-tyrant and Peafowl,B38 0BQ,52.406417080000000,-1.911861204000000
Magpie and Eagle,B13 0JP,52.420110590000000,-1.873882578000000
Philippine hawk-owl and Ice seal,B16 0BB,52.486109780000000,-1.933718064000000
B and Parrotbill,B8 3DG,52.489087490000000,-1.848001647000000
Pheasant and Recurvebill,B90 1RG,52.386273680000000,-1.831883638000000
Capuchin and Kangaroo,B15 2FH,52.470367497198900,-1.900649288353300
Boto and Hawaiian honeycreeper,B14 7QW,52.433295630000000,-1.898481821000000
Tahr and Wallaby,B2 2JE,52.495956328400400,-1.894213933099480
Logrunners and American sparrow,B2 2RU,52.495953000000000,-1.894214000000000
Wallaby and Coati,B24 0QL,52.523823700000000,-1.804476323000000
Grouse and Pratincole,B2 2UY,52.495956328400400,-1.894213933099480
Prion and Gull,B23 7SR,52.526884340000000,-1.873725011000000
Argus and Buzzard,B92 9AP,52.445736590000000,-1.774013380000000
Elephant and Mockingbird,B90 3SX,52.424125010000000,-1.827769436000000
Marmoset and Badger,B46 2QJ,52.483946000000000,-1.673980772000000
Towhee and B,B2 2GL,52.495956328400400,-1.894213933099480
Tattler and Macaw,B9 4BX,52.480080950000000,-1.872018252000000
White ibis and Argus,B5 4HQ,52.475333050000000,-1.898679812000000
B and Jackal,B19 2NZ,52.496362330000000,-1.900782126000000
Kākāriki and White ibis,B15 3UE,52.465695780000000,-1.937811142000000
American sparrow and Grackle,B42 2LJ,52.526533890000000,-1.902483094000000
Magpie and Grosbeak,B76 1EB,52.528929670000000,-1.798925999000000
American sparrow and Partridge,B33 8BG,52.480609460000000,-1.810248212000000
Viscacha and Bunting,B20 2JE,52.517203720000000,-1.929854707000000
Snipe and Macaw,B3 1QU,52.485091900000000,-1.904385788000000
Duck and Francolin,B28 9DU,52.432250640000000,-1.839592619000000
Stint and Egret,B11 2EX,52.452924250000000,-1.844300000000000
Perching duck and Mockingbird,B37 5SL,52.474369580000000,-1.743053228000000
Nukupuʻu and Kite,B11 3JQ,52.448969000000000,-1.845500000000000
Mink and Solitaire,B15 3UJ,52.467349670000000,-1.937308345000000
Parakeet and Zebra,B93 0JU,52.389432730000000,-1.735435115000000
Mouse and Mole,B9 5LF,52.482123530000000,-1.850558276000000
Wader and Tattler,B13 0TU,52.432037540000000,-1.871245270000000
Booted eagles and Kite,B27 7SY,52.441282250000000,-1.837117815000000
Chickadee and Stint,B18 6BF,52.489988000000000,-1.909898000000000
Kite and Scimitar babbler,B29 6LS,52.438499770000000,-1.935466211000000
Stilt and Kite,B9 9LB,52.477985063073000,-1.851956494095110
Elephant and Goose,B98 9BA,52.326961000000000,-1.887617000000000
Darwin's finches and Siskin,CV4 9ET,52.405744536982700,-1.568587255524010
Black jay and Tit-tyrant,B38 0AZ,52.400848790000000,-1.919691465000000
Rabbit and Grackle,CV8 1LN,52.345089150799900,-1.576429130549760
Towhee and Grouse,B94 5EB,52.335067000000000,-1.838726000000000
Asiatic leopard and Rat,B46 2RJ,52.507548670000000,-1.656758259000000
Polecat and Bunting,B8 3PD,52.488917710000000,-1.835307478000000
Elephant and Chipmunk,B13 9TB,52.439246000000000,-1.885920000000000
Warbler and Warbler,CV5 7BE,52.411554670874600,-1.576748685062350
Ground sloth and Ice seal,CV5 9NW,52.417637273076000,-1.560928414034940
Elephant and Mink,B92 0AL,52.424835250000000,-1.697694348000000
Elephant and Mouse,B90 1AZ,52.406868830000000,-1.851283000000000
Scimitar babbler and Warbler,B37 5EJ,52.478293280000000,-1.753425233000000
Fulmarine petrel and Buzzard,B12 8AQ,52.455307000000000,-1.873488564000000
Badger and Philippine hawk-owl,B28 0AG,52.434494690000000,-1.850704445000000
Jackal and Boto,B13 0EJ,52.425311320000000,-1.861779533000000
Moluccan boobook and Old World vulture,B10 9LG,52.467317030000000,-1.836918848000000
Chipmunk and Mouse,B12 8NY,52.456571790000000,-1.880283255000000
Magpie and Francolin,B18 5SN,52.492938770000000,-1.927934296000000
Maya and Hawk,B93 9PP,52.393083780000000,-1.744098167000000
Rat and Tattler,B38 9QY,52.395703630000000,-1.929370762000000
Chickadee and Thicketbird,B90 4LT,52.390996360000000,-1.778936185000000
Herring gull and Maya,B94 6DH,52.375535210000000,-1.816882459000000
Fox and Tattler,B25 8NS,52.464404890000000,-1.830938995000000
Songlark and Fish eagle,B13 8BP,52.451954390000000,-1.883768429000000
Tree warbler and Fulmarine petrel,B26 2DJ,52.474017890000000,-1.787913616000000
Asiatic leopard and Black jay,CV8 2FL,52.357379988873000,-1.564388767442750
Boto and Tahr,B21 0RA,52.502889000000000,-1.938657000000000
Ice seal and Maya,B12 0DJ,52.467381000000000,-1.882197000000000
Hawaiian honeycreeper and Petrel,CV4 8FD,52.392520235244200,-1.561309810488200
Triller and Grosbeak,B4 7SX,52.479580290000000,-1.892971907000000
Goose and Marsh harrier,B8 2EP,52.493677830000000,-1.819824606000000
Ice seal and Capuchin,B28 8DE,52.436402840000000,-1.852507285000000
Asiatic leopard and Triller,B23 6JP,52.528800280000000,-1.844386082000000
Herring gull and Minke whale,B8 1ES,52.486199890000000,-1.853695889000000
American sparrow and Bronzewing pigeon,B23 6DE,52.521785000000000,-1.848228000000000
Elephant and Myna,B33 0LZ,52.478965230000000,-1.761077850000000
Quetzal and Masked owl,B8 2HQ,52.493246040000000,-1.831874314000000
Crow and Prion,B28 0NT,52.422099020000000,-1.844952546000000
Minke whale and Prion,CV7 7FU,52.385110491419800,-1.649715122050170
Tattler and Cloud rat,B18 7RT,52.492297850000000,-1.923708344000000
Civet and Old World quail,B3 1QX,52.485527000000000,-1.906859000000000
Hawaiian honeycreeper and Darwin's finches,B36 9AL,52.503736950000000,-1.781995830000000
Viscacha and Darwin's finches,B13 8DN,52.448822270000000,-1.889397291000000
Wader and Ibex,B27 6AL,52.450432100000000,-1.823193863000000
B and Tit-tyrant,B33 9NL,52.490299460000000,-1.788321413000000
Gull and Bronzewing pigeon,B29 7HW,52.445523760000000,-1.924907052000000
Civet and Mockingbird,B90 3JP,52.416544570000000,-1.826519767000000
Minke whale and Duck,B30 1UY,52.432254180000000,-1.940211332000000
Warbler and Ice seal,B26 1JF,52.459468150000000,-1.806630231000000
Pitohui and Marsh harrier,B11 4PT,52.454109060000000,-1.872181694000000
Fox and Old World quail,B46 1HJ,52.510274920000000,-1.711563264000000
Marmoset and Stint,B26 1PL,52.464575320000000,-1.801706466000000
River dolphin and Armadillo,B8 2NZ,52.487625400000000,-1.830526132000000
Coati and Ground sloth,B3 2HB,52.482743000000000,-1.900135000000000
Kangaroo and Towhee,B91 2RD,52.422596560000000,-1.764955657000000
Lemming and Stilt,B33 9SG,52.480623520000000,-1.781859641000000
Siskin and Civet,B23 7SN,52.520916430000000,-1.875024274000000
Wader and Francolin,B14 5NL,52.406461690000000,-1.889943999000000
Snipe and Magpie,B2 4RX,52.479026540000000,-1.897066458000000
Wader and American sparrow,B93 9HL,52.391120230000000,-1.742390250000000
Zebra and Masked owl,B36 8JT,52.503709000000000,-1.811946000000000
Pheasant and Stint,B93 8PZ,52.364836540000000,-1.756773554000000
Dolphin and Ibex,B91 3EX,52.412174570000000,-1.763702565000000
Tattler and Parrotbill,B3 1DW,52.484291090000000,-1.903518713000000
Tree warbler and Rat,B9 5XL,52.477379330000000,-1.838751561000000
Pratincole and Puffleg,CV8 1AE,52.353330266077600,-1.588330970796860
Zebra and Macaw,B92 7NJ,52.450383830000000,-1.803947829000000
Asiatic leopard and Parrotlet,CV5 9LL,52.414583525001700,-1.566589748023410
Ice seal and Crow,B94 5HL,52.343940850000000,-1.868829249000000
Linsang and Maya,B34 7ER,52.500556460000000,-1.773452836000000
Bronzewing pigeon and Nukupuʻu,B12 8QU,52.454171640000000,-1.880466335000000
Macaw and White ibis,B23 6PP,52.527110850000000,-1.851924111000000
Logrunners and Marsh harrier,B23 7RR,52.522001300000000,-1.872294645000000
Asiatic leopard and Nukupuʻu,B37 7PT,52.473666550000000,-1.738125440000000
Duck and Herring gull,B2 2TN,52.480577970000000,-1.903188155000000
Triller and Ground sloth,B34 6AT,52.496658090000000,-1.805657217000000
Darwin's finches and Perching duck,B23 6BP,52.518610180000000,-1.847811539000000
Mouse and Masked owl,CV7 7RB,52.389309419909000,-1.659130134272850
Chicken and Coati,B8 2NP,52.492559550000000,-1.823452334000000
Greenbul and Shearwater,B3 1UE,52.486957000000000,-1.908564000000000
Argus and Fulmarine petrel,B14 5LU,52.410662010000000,-1.892065216000000
Bunting and Stilt,B91 2AQ,52.419377040000000,-1.773633370000000
Parrotbill and Kite,B90 4QQ,52.393875750000000,-1.811604485000000
Snipe and Kangaroo,CV8 1GB,52.336843478797300,-1.578489206093720
Civet and White ibis,B92 0BT,52.430774640000000,-1.696506545000000
Recurvebill and Petrel,B8 3AJ,52.485938400000000,-1.845980281000000
Francolin and Minke whale,B25 8RE,52.468735000000000,-1.810401060000000
Thrasher and Bronzewing pigeon,CV8 2FQ,52.354823830791100,-1.570962310831800
Triller and Perching duck,B24 0PL,52.520953650000000,-1.814245477000000
Scimitar babbler and Viscacha,B93 8AE,52.381748440000000,-1.757474073000000
Zebra and Zebra,B7 4PZ,52.490983630000000,-1.878540532000000
Black jay and Philippine hawk-owl,CV8 2DZ,52.352348483767200,-1.557934186769460
Pratincole and American sparrow,B47 5LL,52.392727640000000,-1.874665842000000
Solitaire and Myna,B35 6DW,52.519442100000000,-1.797038673000000
Tit-tyrant and Petrel,B6 5TW,52.501064810000000,-1.881959899000000
Boto and Grosbeak,B15 3NN,52.468763370000000,-1.941766611000000
Darwin's finches and Petrel,B91 2SY,52.410255400000000,-1.736148622000000
Masked owl and Bunting,B93 3JN,52.388948000000000,-1.736532000000000
Rabbit and Wader,B42 2UB,52.526716000000000,-1.893654000000000
Rabbit and Guillemot,B13 9XA,52.437245380000000,-1.857800025000000
Darwin's finches and Siskin,B6 5BL,52.500888960000000,-1.885996686000000
Dolphin and Black cockatoo,B11 3PH,52.445964050000000,-1.835129000000000
Old World vulture and Badger,B14 5UY,52.407199010000000,-1.900246766000000
Gull and Fulmarine petrel,B30 3RY,52.414464260000000,-1.913315437000000
Chipmunk and Wallaby,B5 7US,52.460606200000000,-1.908176972000000
Thrasher and White ibis,CV7 8BL,52.471896651096600,-1.564510967139280
Pitohui and Francolin,B28 9NR,52.427658210000000,-1.827843927000000
Cloud rat and Dolphin,B26 2NA,52.461104350000000,-1.790771983000000
Jackal and Snipe,B8 3LP,52.490169460000000,-1.836863926000000
Zebra and Goose,B11 2QQ,52.456425650000000,-1.861652885000000
Parrotbill and Nukupuʻu,B91 2NN,52.417735720000000,-1.766363592000000
Boto and Mole,B16 9HS,52.473878280000000,-1.940994344000000
Thicketbird and Logrunners,B26 3TT,52.460522840000000,-1.777528871000000
Piping shrike and Skunk,CV8 1NR,52.365280147129300,-1.672356121854950
Stint and Argus,B6 4PJ,52.494287000000000,-1.890697000000000
Grackle and Night heron,B27 6HB,52.452097110000000,-1.824437964000000
Old World quail and Kite,B34 6LA,52.498767870000000,-1.788251335000000
Armadillo and Chipmunk,B15 1HB,52.472953110000000,-1.913038972000000
Hawk and Skunk,B91 3QL,52.412235030000000,-1.781123580000000
Moluccan boobook and Chicken,B33 8RQ,52.479105240000000,-1.802966382000000
Fish eagle and Ice seal,B33 8SP,52.481193760000000,-1.815914641000000
Hawaiian honeycreeper and Lemming,B2 2AY,52.495953000000000,-1.894214000000000
Towhee and Flameback,B91 3SN,52.413758870000000,-1.778719610000000
Scimitar babbler and Chickadee,B13 9PT,52.442791220000000,-1.872729292000000
Peafowl and Rat,B1 3EL,52.485063100000000,-1.913736730000000
Partridge and Perching duck,CV4 9AT,52.400075661409600,-1.562307852118980
Ibex and Jackal,CV4 8JX,52.385790424928400,-1.577171286650130
Fox and Triller,B30 2UP,52.432550660000000,-1.911176780000000
Meadowlark and Old World warbler,B18 6HS,52.491058210000000,-1.912119706000000
Cloud rat and Fulmarine petrel,B10 0TH,52.470063000000000,-1.860197000000000
Black cockatoo and Skunk,B90 1QU,52.376549480000000,-1.854601380000000
B and Treepie,B93 8BH,52.370181960000000,-1.742276948000000
Jackal and Masked owl,B23 7QG,52.516070250000000,-1.858474547000000
Asiatic leopard and Masked owl,B37 7AT,52.468527710000000,-1.752257964000000
Vole and Minke whale,B91 2LL,52.423001160000000,-1.774070000000000
Kite and Dorcopsis,B11 3FQ,52.446561630000000,-1.845499475000000
Quetzal and Chickadee,B3 1NQ,52.482745040000000,-1.903801861000000
Tit-tyrant and Duck,CV7 8PS,52.505152739020000,-1.574966848806400
Warbler and Grosbeak,B92 7ND,52.449863580000000,-1.804656411000000
Egret and Snipe,B19 1NU,52.500760850000000,-1.915223000000000
Night heron and Thrasher,B37 7HJ,52.466896090000000,-1.745922897000000
Jerboa and Pheasant,B16 6DP,52.473342040000000,-1.930233364000000
Jay and New World blackbird,B98 9AR,52.323628780000000,-1.902767184000000
Wallaby and Greenbul,B26 2NS,52.464149280000000,-1.789256244000000
Warbler and Magpie,CV5 6AP,52.392119845646100,-1.548088322486200
Crow and Snipe,B16 0DY,52.485984830000000,-1.935367574000000
Petrel and Capuchin,B91 3JJ,52.399104120000000,-1.773487153000000
Asiatic leopard and Tree warbler,B24 8BN,52.516555510000000,-1.837296887000000
Snipe and Prion,B27 7EP,52.439897390000000,-1.818307871000000
Flameback and Black jay,B37 7LN,52.472702550000000,-1.729209804000000
Vulture and Rat,B24 8DQ,52.520348220000000,-1.843207413000000
Myna and Fulmarine petrel,B23 7RJ,52.515429760000000,-1.856634608000000
Skunk and Dorcopsis,B47 6DB,52.359251820000000,-1.886977413000000
Parakeet and Black cockatoo,B16 9XR,52.473342040000000,-1.930233364000000
Asiatic leopard and Jackal,B23 7LZ,52.515264320000000,-1.853673230000000
Kangaroo and Thrasher,B30 3AJ,52.410005450000000,-1.902092751000000
Magpie and Dorcopsis,B30 2BZ,52.426900000000000,-1.929130000000000
Macaw and Jerboa,B29 6JY,52.439346220000000,-1.938068746000000
B and Gull,B23 7SY,52.527922000000000,-1.877362853000000
Jay and Macaw,B34 6TQ,52.496009980000000,-1.784390716000000
New World blackbird and Hawaiian honeycreeper,B93 3GN,52.388935725278200,-1.736540323866940
Booted eagles and Ground sloth,B7 4BL,52.486941434502900,-1.886680851122400
Crow and Chicken,B11 1UL,52.457799780000000,-1.868374120000000
Kākāriki and Coati,CV8 2GH,52.350094112707900,-1.575705996490750
Chickadee and Black cockatoo,B3 1JP,52.482263000000000,-1.906807000000000
Stint and Wallaby,B12 8TY,52.458214400000000,-1.877939000000000
Puffleg and Old World quail,B93 9DA,52.394972190000000,-1.740192863000000
Mole and Chipmunk,B46 2LS,52.527527310000000,-1.633740821000000
Perching duck and Moluccan boobook,B26 1QS,52.465846550000000,-1.798536090000000
Crow and Mouse,B90 3QY,52.409569140000000,-1.821063748000000
Scimitar babbler and Coati,B46 2SE,52.498723870000000,-1.619603140000000
Duck and Skunk,B34 6DT,52.495501430000000,-1.802068361000000
Quetzal and Cloud rat,B12 8JJ,52.457652720000000,-1.873672553000000
Armadillo and Fulmarine petrel,B20 1LE,52.523213900000000,-1.938761991000000
Nukupuʻu and Kite,B12 8BX,52.453772420000000,-1.876891581000000
Kite and Bunting,B37 5DD,52.480438660000000,-1.747626609000000
Fox and New World blackbird,B92 9BN,52.448218760000000,-1.769822050000000
Lemming and Skunk,B92 7PW,52.454377610000000,-1.794644589000000
Magpie and Duck,B28 8RJ,52.437173460000000,-1.836868163000000
Parrotlet and Armadillo,B18 7QY,52.486758300000000,-1.935984952000000
Logrunners and Lemming,B20 1DG,52.523749060000000,-1.930905000000000
Boto and Marmoset,B46 1RY,52.513636990000000,-1.738610170000000
Moluccan boobook and Darwin's finches,B38 8QX,52.403239270000000,-1.932724739000000
Towhee and Wader,B33 9DF,52.489108290000000,-1.801301756000000
Elephant and Mole,B2 5QJ,52.479460600000000,-1.900039681000000
Partridge and Snipe,B2 4SJ,52.480167410000000,-1.896092008000000
Gull and Masked owl,B33 8DB,52.476778000000000,-1.784346000000000
Vole and Black cockatoo,B26 2UD,52.464505780305900,-1.780379222823860
Ibex and Badger,B11 3JS,52.450947230000000,-1.858682992000000
Myna and Tattler,B37 6HY,52.490784980000000,-1.751337752000000
Jackal and New World blackbird,B30 1UB,52.430284900000000,-1.939185000000000
Vole and Peafowl,B6 7ED,52.511899450000000,-1.874931923000000
Minke whale and Ibex,B11 3FE,52.450623000000000,-1.845391000000000
Herring gull and Chickadee,B30 2NS,52.425042020000000,-1.921132938000000
Warbler and Recurvebill,B93 3EA,52.388931740000000,-1.736540144000000
Parrotbill and Goose,B12 8QZ,52.453882950000000,-1.879466468000000
Diving bird and Chickadee,B11 3HR,52.447304700000000,-1.836492396000000
Marsh harrier and Wader,B23 7HR,52.527733710000000,-1.869403741000000
Grackle and Mink,B27 7AQ,52.441500510000000,-1.814373374000000
Masked owl and Fish eagle,B11 3EB,52.444940780000000,-1.843489534000000
Argus and Minke whale,B4 7EN,52.484730753760800,-1.887570059924010
Puffleg and Polecat,B28 0QS,52.417429030000000,-1.835220634000000
Kākāriki and Grouse,B46 1UF,52.511175000000000,-1.715271190000000
Myna and Thrasher,B8 1BZ,52.483972290000000,-1.855411000000000
Flameback and Zebra,B11 4DJ,52.445457410000000,-1.861289943000000
River dolphin and Cloud rat,B47 5JR,52.391289400000000,-1.874831548000000
Kestrel and Fulmarine petrel,B30 2BN,52.424683430000000,-1.922662965000000
Tahr and Rabbit,CV8 1EJ,52.340527298535600,-1.582945616335310
Kestrel and Guillemot,B47 5PX,52.394356000000000,-1.874823000000000
Songlark and Mouse,B34 6UB,52.492136790000000,-1.780300473000000
Zebra and Black jay,B47 6HB,52.378967870000000,-1.870106600000000
Snipe and Capuchin,B9 5RZ,52.481289820000000,-1.832170140000000
Magpie and Black jay,B92 0EX,52.423953010000000,-1.703332000000000
Skunk and Parrotlet,B37 7XN,52.463042000000000,-1.742471000000000
Scimitar babbler and Cuscus,B7 4QU,52.491496720000000,-1.870659670000000
Minke whale and Grosbeak,B8 2TG,52.489980820000000,-1.830561275000000
Solitaire and Stint,B1 2NH,52.480834460000000,-1.909224590000000
Booted eagles and Cloud rat,B21 0NA,52.505271790000000,-1.942263700000000
Tit-tyrant and Night heron,B11 1JY,52.465303400000000,-1.873856768000000
Tattler and Capuchin,CV5 7EP,52.416611194008000,-1.590682929983700
Peafowl and Ibex,B28 0QE,52.419007740000000,-1.839184782000000
Armadillo and Coati,B20 3DN,52.513978080000000,-1.895540943000000
Linsang and Tahr,B90 4AT,52.399076510000000,-1.820268393000000
Wader and Ground sloth,B26 1NE,52.459970080000000,-1.800299537000000
Armadillo and Tahr,B46 3NG,52.490770180000000,-1.709304872000000
Flameback and Partridge,B90 3LJ,52.415815340000000,-1.825816893000000
Hawaiian honeycreeper and Chickadee,B14 4SN,52.412990430000000,-1.873858741000000
Macaw and Towhee,B46 3AR,52.495070250000000,-1.706816769000000
Gull and Tree warbler,B8 3BT,52.485026360000000,-1.842891045000000
Shearwater and Fulmarine petrel,B93 9PE,52.392249300000000,-1.744837734000000
Jackal and Shearwater,B11 3RB,52.451166650000000,-1.840333316000000
Philippine hawk-owl and B,B46 2RS,52.499925480000000,-1.632879990000000
Jerboa and Old World vulture,B12 9PE,52.454354920000000,-1.893547965000000
Linsang and Logrunners,B33 8RA,52.479812840000000,-1.801093000000000
Petrel and Parrotbill,B34 7AE,52.493626000000000,-1.777936000000000
Grackle and Mole,CV8 2HZ,52.351277000000000,-1.564522000000000
Jay and Duck,B27 7EE,52.439994150000000,-1.816924660000000
Maya and Pitohui,CV7 7QW,52.386091000000000,-1.652648282273650
Diving bird and Condor,B21 9DG,52.503340720000000,-1.928919119000000
Rabbit and Night heron,B36 9AJ,52.502136000000000,-1.781164000000000
Tahr and American sparrow,B94 5EA,52.339301400000000,-1.846005016000000
Badger and Perching duck,B24 0NB,52.521650630000000,-1.811560218000000
Skunk and Capuchin,B5 7AX,52.466661000000000,-1.900849000000000
Thrasher and Tahr,B13 8QP,52.438141090000000,-1.909370934000000
Kestrel and Skunk,B12 0TX,52.469478410000000,-1.886372084000000
Zebra and Towhee,B93 8BL,52.371044380000000,-1.750364955000000
Old World warbler and Skunk,CV4 8BB,52.392799130404100,-1.586318220431250
Tahr and New World blackbird,B9 4UR,52.480715000000000,-1.852874763000000
Polecat and Old World quail,B3 2PY,52.495953000000000,-1.894214000000000
Elephant and Marmoset,CV8 2BQ,52.346228656878300,-1.565892886939510
Siskin and Grackle,CV4 8FX,52.396054407507100,-1.564022986543340
Coati and Skunk,B37 7WB,52.477863415700000,-1.727750183300000
Solitaire and Kestrel,B3 2ZY,52.495953000000000,-1.894214000000000
