id,postcode,lat,lon
166954,TQ9 5RF,50.432098465570100,-3.669028408209030
166955,TQ9 5RG,50.431186790222700,-3.667377092806900
166956,TQ9 5RH,50.431068631819000,-3.670597355561180
166957,TQ9 5RL,50.431376849385300,-3.672931489573840
166958,TQ9 5RN,50.429237921441000,-3.672194336795620
166959,TQ9 5RP,50.431044023631900,-3.685395007150310
166960,TQ9 5RQ,50.430721475311700,-3.667839474375030
166962,TQ9 5RT,50.430980094029100,-3.686082676681890
166963,TQ9 5RU,50.431233844222100,-3.686570428852650
166964,TQ9 5RW,50.431726607453900,-3.686081039302080
166965,TQ9 5RX,50.430975000000000,-3.686536851365200
166966,TQ9 5RY,50.431398934608300,-3.688209638249330
166967,TQ9 5RZ,50.431342744188800,-3.687123439364700
166969,TQ9 5SB,50.431425000000000,-3.687796397978880
166971,TQ9 5SE,50.429752000000000,-3.690902354825080
166972,TQ9 5SF,50.431234467936500,-3.689625916663540
166973,TQ9 5SG,50.431440815294500,-3.689041880534120
166974,TQ9 5SH,50.427057000000000,-3.681987000000000
166975,TQ9 5SJ,50.428260932887900,-3.679453140385560
166976,TQ9 5SL,50.429473370925900,-3.691365452448090
166977,TQ9 5SN,50.430878550921500,-3.691218408321230
166978,TQ9 5SP,50.430103826364700,-3.691922967613460
166979,TQ9 5SQ,50.431458985893100,-3.690267535609030
166980,TQ9 5SS,50.430154260254600,-3.692783656159900
166981,TQ9 5ST,50.430519187581800,-3.691191521278530
166982,TQ9 5SU,50.430702859112400,-3.690930540432550
166983,TQ9 5SW,50.430814808010800,-3.691272458138840
166984,TQ9 5SX,50.430115696667400,-3.691106741560150
166985,TQ9 5SY,50.429188990505800,-3.691130039337640
166986,TQ9 5SZ,50.428732587187200,-3.690972978715370
166987,TQ9 5TA,50.427167461408600,-3.689748635536150
166988,TQ9 6RR,50.413776763681100,-3.616263701781950
166989,TQ9 6RT,50.408911197328000,-3.623360183805980
166990,TQ9 6RU,50.403181237576800,-3.621603000000000
166991,TQ9 6RW,50.406767000000000,-3.614013000000000
166992,TQ9 6RX,50.403524180430600,-3.622050306593800
166993,TQ9 6RY,50.402593509016500,-3.622649000000000
166994,TQ9 6RZ,50.402829075815000,-3.621590340562230
166995,TQ9 6SA,50.403026061574100,-3.621807000000000
166996,TQ9 6SB,50.403066922670300,-3.621302946752340
166997,TQ9 6SD,50.403150377782800,-3.621122858176120
166998,TQ9 6SE,50.403853885407100,-3.621177000000000
166999,TQ9 6SF,50.404310867629600,-3.619811511115900
167000,TQ9 6SH,50.405770679795500,-3.620255332608530
167001,TQ9 6SJ,50.405676139427100,-3.623165181239120
167002,TQ9 6SL,50.405249000000000,-3.622399411890900
167003,TQ9 6SN,50.406682139405200,-3.623903215641100
167004,TQ9 6SP,50.407033168215300,-3.623239702422680
167005,TQ9 6SQ,50.405026332419400,-3.619455948211340
167006,TQ9 6SR,50.407424096754500,-3.624871496900680
167007,TQ9 6SS,50.405833979542000,-3.624099384341060
167008,TQ9 6ST,50.404463246986100,-3.624362111866030
167009,TQ9 6SU,50.403091860076200,-3.622739147327660
167010,TQ9 6SW,50.406849404891200,-3.624162251392280
167011,TQ9 6SX,50.405761000000000,-3.621707777170890
167012,TQ9 6SY,50.408381401093700,-3.625875327789900
167013,TQ9 6SZ,50.406046142422200,-3.625007306382150
167014,TQ9 6TD,50.405812000000000,-3.627673000000000
167015,TQ9 6TQ,50.446950000000000,-3.709201000000000
167016,TQ9 6UA,50.440266234259800,-3.706129147319420
167021,TQ9 7AA,50.345719524181900,-3.690917553643570
167022,TQ9 7AB,50.348127000000000,-3.707795788231370
167023,TQ9 7AD,50.342166000000000,-3.713165000000000
167024,TQ9 7AE,50.336246820150300,-3.684243522359770
167025,TQ9 5TB,50.428594905712400,-3.689926174870850
167026,TQ9 5TD,50.428483974714700,-3.689513914386770
167027,TQ9 5TE,50.428471106100600,-3.689161464568860
167028,TQ9 5TF,50.428377333492800,-3.688806136083780
167029,TQ9 5TG,50.428160158718400,-3.689516466621260
167030,TQ9 5TH,50.428090286794700,-3.687514682582160
167031,TQ9 5TJ,50.428869474845500,-3.686500484116320
167032,TQ9 5TL,50.428624305256900,-3.686041221185560
167033,TQ9 5TN,50.429630301612400,-3.687372321784390
167034,TQ9 5TP,50.429804149973300,-3.686547779417550
167035,TQ9 5TQ,50.428641492413000,-3.687956673126200
167036,TQ9 5TR,50.429919569676600,-3.686030917722210
167037,TQ9 5TS,50.430366990787700,-3.686187615791970
167038,TQ9 5TT,50.431030765043900,-3.686309763785830
167039,TQ9 5TW,50.429206156828200,-3.686230850818670
167040,TQ9 5TX,50.428839293133400,-3.679262410348170
167041,TQ9 5TY,50.428246356914100,-3.678593769739960
167042,TQ9 5TZ,50.429034051957800,-3.677720000000000
167043,TQ9 5UA,50.428725319186900,-3.675316053891060
167045,TQ9 5UE,50.427610718199100,-3.675659000000000
167046,TQ9 5UF,50.427474849341300,-3.677622000000000
167047,TQ9 5UG,50.427565256322300,-3.679048379957810
167048,TQ9 5UH,50.427020364581800,-3.678789756818000
167049,TQ9 5UJ,50.427131000000000,-3.676203000000000
167051,TQ9 5UN,50.427644591523500,-3.672293072351960
167052,TQ9 5UP,50.426722422803600,-3.672626638154840
167053,TQ9 5UQ,50.427258451441100,-3.679741490974280
167054,TQ9 5UR,50.428649594860400,-3.671202108545000
167055,TQ9 5UT,50.428401193684600,-3.672840677703540
167056,TQ9 5UU,50.428128637898200,-3.674281264133630
167057,TQ9 5UW,50.427296000000000,-3.674139000000000
167058,TQ9 5UX,50.428023983441800,-3.670926648100900
167061,TQ9 5WB,50.428889190052100,-3.683276913607630
167062,TQ9 5WE,50.428139620810200,-3.683489681154350
167063,TQ9 5WF,50.428286326545300,-3.683917273203990
167064,TQ9 5WG,50.428809332107100,-3.683823191905880
167065,TQ9 5WH,50.429079212914000,-3.683818687296910
167066,TQ9 5WJ,50.436483331581500,-3.686151496628170
167070,TQ9 5XA,50.429735042876300,-3.684489637902950
167071,TQ9 5XE,50.429953000000000,-3.684423102551080
167073,TQ9 5XL,50.435300489867000,-3.682124344396110
167074,TQ9 5XN,50.435640248797300,-3.682263125592210
167076,TQ9 5XT,50.434663678921600,-3.681893000000000
167077,TQ9 5XW,50.435837332291200,-3.686044048412260
167078,TQ9 5XX,50.429374000000000,-3.686511025678590
167079,TQ9 5XY,50.428108233282400,-3.685656819160890
167080,TQ9 5XZ,50.427477761870700,-3.668879991888460
167081,TQ9 5YA,50.429189031971600,-3.666828189559650
167082,TQ9 5YB,50.427609674751500,-3.669715314058940
167083,TQ9 5YD,50.428074582534000,-3.668028047581800
167084,TQ9 5YE,50.430118598029900,-3.669113658685630
167085,TQ9 5YF,50.429643049679500,-3.667153895217240
167086,TQ9 5YG,50.429990516140000,-3.668010906842890
167087,TQ9 5YH,50.428825753891300,-3.668955552033940
167088,TQ9 5YJ,50.429244463208900,-3.666097983301660
167089,TQ9 5YL,50.428501406993000,-3.667113791884660
167090,TQ9 5YQ,50.429838717940300,-3.669188295441910
167091,TQ9 5YR,50.433061319564600,-3.674624271915020
167092,TQ9 5YS,50.430474727391200,-3.682474256146570
167093,TQ9 5YY,50.429233224941900,-3.683120157252170
167097,TQ9 6AA,50.453295000000000,-3.719882000000000
167098,TQ9 6AB,50.457387597945500,-3.730681217415080
167099,TQ9 6AD,50.454439000000000,-3.741562000000000
167100,TQ9 6AE,50.458409407724500,-3.730915759455300
167101,TQ9 6AF,50.461787559691400,-3.731757679867800
167102,TQ9 6AG,50.460951681658000,-3.717158741145690
167103,TQ9 6AH,50.461739448877700,-3.713749418438930
167104,TQ9 6AJ,50.468367094280500,-3.718681558190390
167105,TQ9 6AL,50.476249227661000,-3.716613786810680
167106,TQ9 6AN,50.476725799443800,-3.722846000000000
167107,TQ9 6AP,50.470612467360300,-3.706671866717320
167108,TQ9 6AR,50.475620243969000,-3.700651017794580
167109,TQ9 6AS,50.471529235914600,-3.691315902359740
167110,TQ9 6AT,50.475510578693700,-3.692134513654720
167111,TQ9 6AU,50.479842609795400,-3.685523677792370
167112,TQ9 6AW,50.477591932057900,-3.710940151783130
167113,TQ9 6AX,50.483124473592500,-3.688064952803790
167114,TQ9 6AY,50.475210028778400,-3.678734906605410
167115,TQ9 6AZ,50.482116394397100,-3.683730000000000
167116,TQ9 6BA,50.490189827514200,-3.692038671866100
167117,TQ9 6BB,50.483238872298100,-3.680161208248170
167118,TQ9 6BD,50.484059311657800,-3.684376876082030
167119,TQ9 6BE,50.484009291637800,-3.686588195961880
167120,TQ9 6BG,50.483547984767700,-3.688009565727610
167121,TQ9 6BH,50.483995994353200,-3.689364667793200
167122,TQ9 6BJ,50.484475474090700,-3.689790562334030
167123,TQ9 6BL,50.483768000000000,-3.690885272171630
167124,TQ9 6BN,50.484286000000000,-3.691757000000000
167126,TQ9 5AA,50.429975936615100,-3.680893681211790
167127,TQ9 5AB,50.430266552895800,-3.679453715165590
167128,TQ9 5AD,50.430507840281600,-3.679560815947520
167129,TQ9 5AE,50.430648368481900,-3.679171541042990
167130,TQ9 5AF,50.430587524230900,-3.679648117789100
167131,TQ9 5AG,50.430854356438400,-3.679854687051200
167132,TQ9 5AH,50.429611962831000,-3.679317910394270
167133,TQ9 5AJ,50.429845023394300,-3.678748874806960
167134,TQ9 5AL,50.427437875481200,-3.680283000000000
167135,TQ9 5AN,50.427732443161400,-3.679927219580690
167136,TQ9 5AP,50.429424446595400,-3.677354163954170
167137,TQ9 5AQ,50.430458670661600,-3.680474291729130
167138,TQ9 5AR,50.429848000000000,-3.676735000000000
167139,TQ9 5AS,50.430694646828700,-3.675962867316950
167140,TQ9 5AT,50.430168335110400,-3.675662677347830
167141,TQ9 5AU,50.430699645410300,-3.674991502386260
167142,TQ9 5AW,50.429914243983900,-3.678314840846420
167143,TQ9 5AX,50.430480046310000,-3.677123949077170
167144,TQ9 5AY,50.430425763834000,-3.677769721421860
167145,TQ9 5AZ,50.431031551876200,-3.678171309756100
167146,TQ9 5BA,50.431160998078200,-3.677302899401800
167147,TQ9 5BB,50.431287163564100,-3.678532361218480
167148,TQ9 5BD,50.431457701689700,-3.677932930111780
167149,TQ9 5BE,50.432446259518400,-3.677362409115040
167150,TQ9 5BG,50.432640919017300,-3.676960944106930
167151,TQ9 5BH,50.433056990243300,-3.674300255916660
167152,TQ9 5BJ,50.432375571942000,-3.675402677944040
167153,TQ9 5BL,50.432858314570800,-3.669350833604080
167154,TQ9 5BN,50.432638466984300,-3.672851000000000
167155,TQ9 5BP,50.433924256819000,-3.672781917943950
167156,TQ9 5BQ,50.432764068763800,-3.676528787470640
167157,TQ9 5BS,50.431889205564600,-3.676075458985530
167159,TQ9 5BU,50.430326531493400,-3.678413902581860
167160,TQ9 5BW,50.433220542668300,-3.673559730670330
167161,TQ9 5BX,50.431528418062400,-3.676147199529090
167162,TQ9 5BY,50.429631904584200,-3.681050456101060
167163,TQ9 5BZ,50.429580524611100,-3.679626557600200
167164,TQ9 5DA,50.431131814206800,-3.683680309968360
167165,TQ9 5DD,50.431043523527400,-3.682944995467960
167166,TQ9 5DE,50.431369811959500,-3.683393063044080
167167,TQ9 5DF,50.432036466911100,-3.683698000000000
167168,TQ9 5DG,50.430774374874200,-3.690500000000000
167169,TQ9 5DH,50.432979088329100,-3.683436071135280
167171,TQ9 5DL,50.430757464880700,-3.682202673337590
167172,TQ9 5DN,50.429827197754600,-3.684957551029070
167173,TQ9 5DP,50.427889781432100,-3.683973601172080
167174,TQ9 5DR,50.430378348187500,-3.683342000000000
167175,TQ9 5DU,50.429042126525800,-3.688238439182940
167176,TQ9 5DW,50.430213632293300,-3.682747000000000
167177,TQ9 5DX,50.430815764996400,-3.683767659410720
167178,TQ9 5DY,50.429881966319100,-3.685522698820630
167179,TQ9 5DZ,50.430892473578900,-3.689022363951140
167180,TQ9 5EA,50.430593172864000,-3.689194755366170
167181,TQ9 5EB,50.430263025468400,-3.688394512805260
167182,TQ9 5ED,50.430475496670800,-3.687347000000000
167183,TQ9 5EE,50.430321851426000,-3.686819621568100
167184,TQ9 5EF,50.429968000000000,-3.684588114555610
167185,TQ9 5EG,50.430098319557400,-3.685488142517120
167186,TQ9 5EH,50.430497700766400,-3.684615270443150
167187,TQ9 5EJ,50.430393000000000,-3.683879000000000
167188,TQ9 5EL,50.429263708199600,-3.684120910948360
167189,TQ9 5EN,50.427506476273600,-3.683115238723920
167190,TQ9 5EP,50.429877093361900,-3.687099494886960
167191,TQ9 5EQ,50.434916000000000,-3.691390000000000
167192,TQ9 5ER,50.427482617003000,-3.684142186430950
167193,TQ9 5ES,50.425137263779600,-3.684622115742580
167194,TQ9 5ET,50.426112788813100,-3.684332923329180
167195,TQ9 6BP,50.484695509486300,-3.689502388341390
167196,TQ9 6BQ,50.483660328211500,-3.689564137053890
167197,TQ9 6BR,50.484383760927100,-3.685572501449390
167198,TQ9 6BS,50.485124339382500,-3.689080693160320
167199,TQ9 6BT,50.486285979919500,-3.685259583650460
167200,TQ9 6BU,50.492184293257100,-3.677278209241740
167201,TQ9 6BW,50.483535000000000,-3.692097000000000
167202,TQ9 6BX,50.483823034368200,-3.703326000000000
167203,TQ9 6BY,50.490558846344900,-3.701272037581740
167204,TQ9 6BZ,50.489130079634200,-3.693170917082430
167205,TQ9 6DA,50.495485909164200,-3.694596664606000
167206,TQ9 6DB,50.485409865527400,-3.682409093347930
167207,TQ9 6DD,50.483451391872400,-3.681014506348190
167209,TQ9 6DF,50.483550100555300,-3.681513000000000
167210,TQ9 6DG,50.435710715676800,-3.697840114897480
167211,TQ9 6DH,50.440165483164000,-3.709336000000000
167212,TQ9 6DJ,50.436977413010400,-3.713882840646100
167213,TQ9 6DL,50.432538876495800,-3.715270000000000
167214,TQ9 6DN,50.429569000000000,-3.721725000000000
167215,TQ9 6DP,50.432462000000000,-3.757990000000000
167216,TQ9 6DQ,50.438167048373400,-3.703307555815650
167217,TQ9 6DR,50.434323464009600,-3.753158758072800
167218,TQ9 6DS,50.438092489226200,-3.752523487556720
167219,TQ9 6DT,50.435363000000000,-3.747536000000000
167220,TQ9 6DU,50.438370774008200,-3.738774984172280
167221,TQ9 6DW,50.429660627683300,-3.750437998442460
167222,TQ9 6DX,50.443157429730000,-3.725964910359090
167223,TQ9 6DY,50.440829198677300,-3.742174692782730
167224,TQ9 6DZ,50.449262188817900,-3.730342416823410
167225,TQ9 5EU,50.426813000000000,-3.685128251230580
167226,TQ9 5EW,50.426335000000000,-3.681483000000000
167227,TQ9 5EX,50.427570537151900,-3.686764073867250
167228,TQ9 5EY,50.427649357457200,-3.685049185884060
167229,TQ9 5EZ,50.429964257100700,-3.684188011480300
167230,TQ9 5FA,50.432671887419800,-3.706982557330860
167231,TQ9 5FB,50.433406202781200,-3.709036659790740
167232,TQ9 5FD,50.433053213869600,-3.711023456500270
167233,TQ9 5FE,50.433249000000000,-3.708740942691910
167234,TQ9 5FF,50.433744893766900,-3.709245996060600
167235,TQ9 5FG,50.433200790009000,-3.709550262241800
167236,TQ9 5FH,50.433675739198100,-3.710891010273840
167237,TQ9 5FJ,50.433852914808600,-3.711685951123860
167238,TQ9 5FL,50.434631110924400,-3.712587078380480
167239,TQ9 5FN,50.436483331581500,-3.686151496628170
167240,TQ9 5FP,50.432825753300700,-3.712423353918410
167241,TQ9 5FQ,50.434111236300200,-3.711244665707430
167242,TQ9 5FR,50.433061488646600,-3.713516102885920
167243,TQ9 5FT,50.433698809748700,-3.712989948498130
167244,TQ9 5FW,50.433464056978600,-3.713051879813970
167245,TQ9 5FZ,50.430526160448100,-3.689473975649360
167246,TQ9 5GB,50.431778391328900,-3.697361482432180
167247,TQ9 5GD,50.430830262302000,-3.697003721579040
167248,TQ9 5GE,50.430514409299000,-3.697076908604900
167249,TQ9 5GF,50.435202315615300,-3.692611703343480
167250,TQ9 5GG,50.429034889263800,-3.693067566013300
167251,TQ9 5GH,50.432780127820700,-3.684133059772950
167252,TQ9 5GJ,50.429897308725600,-3.690662476575790
167253,TQ9 5GN,50.432197000000000,-3.682882824045510
167254,TQ9 5GP,50.429510178493000,-3.688520000000000
167255,TQ9 5GR,50.430219777739400,-3.679578781410770
167256,TQ9 5GS,50.435454665062500,-3.691339266594900
167257,TQ9 5GT,50.430092630495000,-3.687121237346060
167258,TQ9 5GU,50.430065944324500,-3.679504000000000
167260,TQ9 5GY,50.428014205267100,-3.677853424065620
167261,TQ9 5GZ,50.428084638507500,-3.682938628588570
167262,TQ9 5HA,50.429768098607500,-3.683448887790810
167263,TQ9 5HB,50.428402006276900,-3.685244863896760
167264,TQ9 5HD,50.426306000000000,-3.684100000000000
167265,TQ9 5HE,50.426678475265700,-3.683775753605990
167266,TQ9 5HF,50.430576565473300,-3.684758872862150
167268,TQ9 5HH,50.431368840649500,-3.684702517061640
167269,TQ9 5HL,50.439694880881800,-3.692293163126480
167270,TQ9 5HN,50.431339222901400,-3.685449000000000
167271,TQ9 5HP,50.432215000000000,-3.684841243632430
167272,TQ9 5HQ,50.431334737523500,-3.685194124299150
167273,TQ9 5HR,50.432559962618900,-3.686913259583140
167274,TQ9 5HS,50.432396532761600,-3.688259209604200
167275,TQ9 5HT,50.432884197027600,-3.688121668867020
167276,TQ9 5HU,50.433164281131000,-3.686793932355100
167277,TQ9 5HW,50.431933000000000,-3.685595000000000
167278,TQ9 5HX,50.431494504496100,-3.685340603461280
167279,TQ9 5HZ,50.434419449687000,-3.684585523237350
167280,TQ9 5JA,50.434943858942100,-3.683773327924260
167281,TQ9 5JB,50.439123463806500,-3.692005206243680
167282,TQ9 5JD,50.435551000000000,-3.684766000000000
167283,TQ9 5JE,50.436774670201000,-3.686527985664320
167284,TQ9 5JF,50.433302268712400,-3.677251856868940
167285,TQ9 5JG,50.434330231403000,-3.687638020234600
167286,TQ9 5JH,50.434665441618700,-3.691915000000000
167287,TQ9 5JJ,50.434369597901600,-3.692356696062160
167288,TQ9 5JN,50.435387253514400,-3.691027065719970
167290,TQ9 5JQ,50.434253613371300,-3.689817909686750
167291,TQ9 5JR,50.433800000000000,-3.687689000000000
167292,TQ9 5JS,50.436388134461800,-3.690231898372950
167293,TQ9 5JT,50.436349881012200,-3.692244262998640
167294,TQ9 5JU,50.435810000000000,-3.691760000000000
167295,TQ9 5JW,50.435599733585900,-3.690640348417820
167296,TQ9 5JX,50.437849287073500,-3.695508544062970
167297,TQ9 5JY,50.436319818445100,-3.693074028928520
167298,TQ9 5JZ,50.435496885688800,-3.693382626483330
167299,TQ9 5LA,50.438600406466000,-3.693338489028760
167300,TQ9 5LB,50.439006735740300,-3.693845890058170
167301,TQ9 5LE,50.434238096968800,-3.681579752678930
167302,TQ9 5LF,50.434713268633700,-3.690988964220130
167303,TQ9 5LH,50.430865724420300,-3.695401000000000
167304,TQ9 5LJ,50.431981000000000,-3.696013334891610
167305,TQ9 5LL,50.431960798158800,-3.694720832774050
167306,TQ9 5LN,50.431978980226400,-3.697791078835780
167307,TQ9 5LP,50.432957981944900,-3.694798689174690
167308,TQ9 5LQ,50.433700000000000,-3.681036017531630
167309,TQ9 5LR,50.431901410158100,-3.699407583960800
167310,TQ9 5LS,50.428726023940600,-3.666502174564730
167311,TQ9 5LT,50.430830522995100,-3.698834180346310
167312,TQ9 5LU,50.428123306443800,-3.701299757779930
167313,TQ9 5LW,50.432867153062200,-3.696710458684350
167314,TQ9 5LX,50.431081340388500,-3.699519021139300
167315,TQ9 5LY,50.430206367123900,-3.668638020306610
167316,TQ9 5LZ,50.431338316890200,-3.703470774368160
167317,TQ9 5NA,50.432070615201900,-3.713510000000000
167318,TQ9 5NB,50.432110211109400,-3.706033021882560
167319,TQ9 5ND,50.432529860277900,-3.711750873541410
167320,TQ9 5NE,50.431533985772600,-3.709138199711700
167321,TQ9 5NG,50.430975261518500,-3.700008037054240
167322,TQ9 5NH,50.433804000000000,-3.692984000000000
167323,TQ9 5NJ,50.431452034175900,-3.686409216824030
167324,TQ9 5NL,50.431448757598100,-3.686014845043580
167402,TQ9 5NN,50.431579328237800,-3.687554268100760
167403,TQ9 5NP,50.431823263523600,-3.689337106255840
167404,TQ9 5NQ,50.432296829577800,-3.689551096344690
167406,TQ9 5NT,50.433332205980200,-3.690714450346920
167407,TQ9 5NU,50.432250035633300,-3.690295712186430
167408,TQ9 5NW,50.431729288400100,-3.688376277657420
167409,TQ9 5NX,50.432968967131600,-3.690335402069800
167410,TQ9 5NY,50.433083381514300,-3.689888884499090
167411,TQ9 5NZ,50.432204489172300,-3.689097223785160
167412,TQ9 5PA,50.431613363120200,-3.673995870874670
167413,TQ9 5PB,50.431466122686900,-3.691014059440160
167414,TQ9 5PD,50.431850202819700,-3.691196714050660
167415,TQ9 5PF,50.430800293099200,-3.691652110634280
167416,TQ9 5PG,50.430937753650500,-3.692713041004460
167417,TQ9 5PH,50.430706287423400,-3.692549901117880
167418,TQ9 5PJ,50.431113482169800,-3.691761838105010
167419,TQ9 5PL,50.432072460071700,-3.691993156475560
167420,TQ9 5PN,50.431250122339100,-3.692879068557520
167421,TQ9 5PP,50.431857333587300,-3.691943244031280
167422,TQ9 5PQ,50.430924280622100,-3.692402791612210
167423,TQ9 5PR,50.431942085125800,-3.693115000000000
167424,TQ9 5PS,50.432651821341900,-3.692971316396470
1766014,TQ9 5DB,50.433910287193600,-3.690917000000000
1766015,TQ9 5DS,50.429956006409100,-3.712982105789960
1766016,TQ9 5FS,50.426529000000000,-3.674886000000000
1766017,TQ9 5GL,50.427776315968400,-3.674283444588420
1766018,TQ9 5GW,50.427758615617900,-3.674888236099910
1766019,TQ9 5JL,50.435009000000000,-3.690535000000000
1766020,TQ9 5RS,50.431541494129200,-3.709139007438180
1766021,TQ9 6AQ,50.462596000000000,-3.711826575941100
1766022,TQ9 6FF,50.408934099042500,-3.624825159863750
1766023,TQ9 6FG,50.409756076576600,-3.624571800775760
1766024,TQ9 6FH,50.409450479256000,-3.623913945882140
1766025,TQ9 6FS,50.446178000000000,-3.713356000000000
1766026,TQ9 6FU,50.445951242671200,-3.712898000000000
1766027,TQ9 6FW,50.484883564716400,-3.690073486744040
1766028,TQ9 7FB,50.409240696388900,-3.715584431086220
1766029,TQ9 7FF,50.344383832280100,-3.682451830561170
1766030,TQ9 7PQ,50.338499750475900,-3.746621036571250
1766031,TQ9 9BS,50.436490801450300,-3.686152294432930
1766032,TQ9 9DL,50.436490801450300,-3.686152294432930
1766034,TQ9 9DT,50.436490801450300,-3.686152294432930
1766035,TQ9 9DY,50.436490801450300,-3.686152294432930
2486063,TQ9 5DQ,50.432117000000000,-3.711792000000000
2486064,TQ9 5DT,50.431478000000000,-3.711840000000000
2486065,TQ9 5FX,50.430983000000000,-3.712469000000000
2486067,TQ9 5GA,50.425946000000000,-3.674824000000000
2486068,TQ9 5GQ,50.426025000000000,-3.675587000000000
2486070,TQ9 5HY,50.426685000000000,-3.676581000000000
2486080,TQ9 5UB,50.427127000000000,-3.677983000000000
2486089,TQ9 5WT,50.427204000000000,-3.682992000000000
2486090,TQ9 5WW,50.426433000000000,-3.682176000000000
2486092,TQ9 5WY,50.436485000000000,-3.686151000000000
2486102,TQ9 5YN,50.434702000000000,-3.691270000000000
2486124,TQ9 5ZY,50.436485000000000,-3.686151000000000
2486127,TQ9 6FP,50.445086000000000,-3.706302000000000
2579267,TQ9 7FG,50.393204841200000,-3.714344168200000
2580818,TQ9 9ZZ,50.436485000000000,-3.686151000000000
2580842,TQ9 7FA,50.320384000000000,-3.764766000000000
2580843,TQ9 7FH,50.362060000000000,-3.732666000000000
2580844,TQ9 6FT,50.446055000000000,-3.713816000000000
2580845,TQ9 6FX,50.398161000000000,-3.623612000000000
2580846,TQ9 6FY,50.486253000000000,-3.680804000000000
2589767,TQ9 6FL,50.440959000000000,-3.696034000000000
2589768,TQ9 6FN,50.440532000000000,-3.696315000000000
2589769,TQ9 6FQ,50.440786000000000,-3.695549000000000
2589770,TQ9 6FR,50.440235000000000,-3.696304000000000
2622307,TQ9 5LD,50.426340000000000,-3.677054000000000
2632657,TQ9 7FJ,50.346718000000000,-3.678688000000000
2632658,TQ9 7FL,50.412149000000000,-3.715794000000000
2637394,TQ9 6GN,50.444680000000000,-3.714027000000000
2637395,TQ9 6GS,50.431499000000000,-3.666619000000000
2637396,TQ9 6GT,50.431292000000000,-3.666668000000000
2637397,TQ9 6GY,50.476322000000000,-3.716396000000000
2647986,TQ9 6FZ,50.407936000000000,-3.620067000000000
2647987,TQ9 6GE,50.407774000000000,-3.621384000000000
2647988,TQ9 6GG,50.407607000000000,-3.620407000000000
2647989,TQ9 6GP,50.444906000000000,-3.714514000000000
2647990,TQ9 6GQ,50.445123000000000,-3.713845000000000
2647991,TQ9 6GR,50.431169000000000,-3.665791000000000
2647992,TQ9 6GU,50.429972000000000,-3.667115000000000
2647993,TQ9 6GW,50.444421000000000,-3.713890000000000
2647994,TQ9 6GX,50.404431000000000,-3.621185000000000
2647995,TQ9 6RS,50.459851000000000,-3.679619000000000
2647996,TQ9 7FN,50.347904000000000,-3.678814000000000
2659480,TQ9 6GD,50.408334000000000,-3.619264000000000
2659481,TQ9 6GJ,50.407262000000000,-3.619368000000000
2659482,TQ9 6GL,50.407623000000000,-3.619929000000000
2659483,TQ9 6NW,50.403399000000000,-3.619025000000000
2659484,TQ9 6SG,50.444443000000000,-3.710539000000000
2659485,TQ9 7FQ,50.400102000000000,-3.677844000000000
2659486,TQ9 7FR,50.400102000000000,-3.677830000000000
2659490,TQ9 9FW,50.436415000000000,-3.686239000000000
2659491,TQ9 9FX,50.436415000000000,-3.686239000000000
