name,postcode,lat,lon
White ibis and Viscacha,RG7 1GD,51.407243000000000,-0.969662000000000
White ibis and Old World vulture,RG21 4BZ,51.264005732224400,-1.071755934518810
B and Black jay,RG10 8EE,51.496322685771700,-0.857978498231454
Condor and American sparrow,RG7 3NB,51.399015687890200,-1.064383331661050
Argus and Old World vulture,RG8 8DP,51.482179156089600,-1.056288904800010
Vulture and Stint,RG10 9TB,51.500668978060800,-0.839068727686107
Duck and Wader,RG31 6NX,51.468928962530700,-1.044526492573820
Skunk and Egret,RG19 8QR,51.377278638778900,-1.230805003080990
Mole and B,RG27 9QT,51.304093000000000,-0.968509000000000
Pitohui and Duck,RG24 9GD,51.278621852881000,-1.117641555907590
Armadillo and Mink,RG30 1AJ,51.457440036484600,-0.996390718837851
Triller and Egret,RG24 9BT,51.280990656101000,-1.077306608694300
Fox and Ground sloth,RG14 6EU,51.388410967782100,-1.340041757939810
Thrasher and Fox,RG5 4HP,51.450523860591400,-0.899028119325405
Greenbul and Fox,RG41 3XB,51.419074218051300,-0.859947527223777
Logrunners and Dolphin,RG10 0XX,51.467470112075400,-0.857302364268087
Chipmunk and Prion,RG40 4UQ,51.384404961099000,-0.854816563526564
Asiatic leopard and Old World warbler,RG7 1JS,51.393159986002100,-0.996733925561018
Cloud rat and Songlark,RG18 4LQ,51.403982136426800,-1.247091202684570
Rat and Duck,RG19 4RP,51.395793664756700,-1.250373422402640
Towhee and Maya,RG14 1DN,51.402334489384500,-1.324072000000000
Pratincole and Night heron,RG4 7UL,51.497438507422600,-1.015839313593820
Jerboa and Pratincole,RG31 6SP,51.468399073713000,-1.049029311115470
Gull and Parakeet,RG31 5HW,51.454775028665700,-1.051068228882620
Mockingbird and River dolphin,RG9 1QZ,51.529777298818300,-0.919261005170663
Masked owl and Mamo,RG14 1EP,51.405192000000000,-1.322848794400000
Polecat and Greenbul,RG2 9WL,51.402978000000000,-0.953096000000000
Viscacha and Guillemot,RG18 9QL,51.443693000000000,-1.278957000000000
Solitaire and Stint,RG4 8XE,51.490596238236300,-0.963686810761499
Vulture and Fulmarine petrel,RG40 1JX,51.411825000000000,-0.836733000000000
Fulmarine petrel and Crow,RG18 9RP,51.458833131894100,-1.264310740840840
Meadowlark and American sparrow,RG41 1JN,51.422641714214200,-0.852336754736380
Tattler and Thicketbird,RG7 1UF,51.395695000000000,-0.959350000000000
Boto and Chipmunk,RG24 8TT,51.294984984952900,-1.059557247498010
Old World warbler and Tit-tyrant,RG25 2LP,51.263359371805400,-1.015728927572340
Nukupuʻu and Chipmunk,RG31 6QS,51.467181513637400,-1.050796563250840
Solitaire and Peafowl,RG18 4LJ,51.405747883311000,-1.254653161618610
Condor and Francolin,RG7 1YB,51.361013834724200,-0.962663407101640
Triller and Snipe,RG24 8EX,51.294348887476000,-1.054263654620020
Dolphin and Towhee,RG41 5BY,51.423639000000000,-0.886600000000000
Wallaby and Greenbul,RG4 8DS,51.464938697163400,-0.964267989315372
Ibex and Kangaroo,RG19 8JZ,51.365595735090000,-1.268333274314330
Black jay and Goose,RG9 4HG,51.520992000000000,-0.904547683718533
Badger and Eagle,RG14 9FY,51.400007757712100,-1.322063000000000
Minke whale and Badger,RG41 5NR,51.430851824512700,-0.873708630951864
Lemming and Warbler,RG40 3HB,51.395743421061900,-0.844687309312418
Kākāriki and Tattler,RG6 3AE,51.432979509184000,-0.903707974852216
Minke whale and Moluccan boobook,RG4 9JY,51.506492939248900,-0.970746790079988
Bronzewing pigeon and Moluccan boobook,RG24 9TA,51.279585514933800,-1.115458140093310
Mouse and Armadillo,RG7 4NX,51.378117195469400,-1.125946282257810
Maya and Quetzal,RG41 2NY,51.401143557934900,-0.838815363306301
Treepie and Parakeet,RG1 3PJ,51.457293824364200,-0.947903158661551
Scimitar babbler and Armadillo,RG14 5AB,51.398292000000000,-1.317691000000000
Scimitar babbler and Piping shrike,RG24 8RE,51.291836402835500,-1.050471778850490
New World blackbird and Mole,RG4 8EH,51.464284441046100,-0.959431537193715
Siskin and Rat,RG2 9PW,51.391088323019600,-0.903961899422914
Kangaroo and Kite,RG20 9LQ,51.326048584037600,-1.344108658400930
Triller and Mouse,RG4 6DH,51.470927818453800,-0.959251644124249
Old World warbler and Parrotlet,RG2 0JH,51.430601281420700,-0.970683287463546
Armadillo and Mockingbird,RG23 8DU,51.268169817035800,-1.130426857860430
Skunk and Booted eagles,RG4 5DE,51.468498726666700,-0.954052081193365
Parakeet and Marsh harrier,RG1 2TS,51.448125400817600,-0.965454225768380
Parrotbill and Stilt,RG24 9DQ,51.280578186400500,-1.082032011297040
Asiatic leopard and Parrotbill,RG30 4YG,51.458016718576500,-1.016701577154720
Polecat and Coati,RG40 2LU,51.407187506818900,-0.812911956649564
Songlark and Tattler,RG24 9UN,51.288785000000000,-1.090747695800000
Towhee and Boto,RG40 3AG,51.401698655974100,-0.816101738829562
Bunting and Crow,RG30 2AZ,51.450668827780000,-0.998453175743621
Night heron and River dolphin,RG14 9SS,51.398367431280300,-1.324704779975540
Buzzard and Peafowl,RG27 8BZ,51.283550395914900,-0.900902143748453
Grosbeak and Warbler,RG9 1QP,51.533561355505500,-0.909382046743444
Ground sloth and Moluccan boobook,RG1 6DJ,51.446126545749900,-0.983934000000000
Maya and Tattler,RG41 3GF,51.412648079786200,-0.859345240990935
Ice seal and River dolphin,RG14 2LJ,51.407404344739100,-1.309303070589920
Mouse and Mink,RG5 4JL,51.451997944214900,-0.901842211138178
Crow and Wader,RG1 7YE,51.453864911608600,-0.984278969803018
Herring gull and Armadillo,RG31 7YJ,51.439291756799600,-1.032440711530440
Masked owl and Civet,RG20 5NF,51.323690226444700,-1.246511832537630
Mink and Pratincole,RG18 9HE,51.422408803448800,-1.277508535313040
Wallaby and Philippine hawk-owl,RG7 4AF,51.435225000000000,-1.072060000000000
Mouse and Crow,RG26 5GL,51.331898000000000,-1.064998000000000
Mouse and Pheasant,RG4 7BH,51.473570213219600,-0.984762988261600
Rabbit and Coati,RG4 8QS,51.486417673170400,-0.977305367255137
Francolin and Black cockatoo,RG40 2HF,51.404217517592100,-0.823354455522363
Wader and Partridge,RG14 7EN,51.386355000000000,-1.326047170875040
Mole and Skunk,RG10 0NU,51.472318208435900,-0.811308920279047
Asiatic leopard and Guillemot,RG1 9ZX,51.453504699885800,-0.976975815049335
Vole and Partridge,RG27 8UH,51.307938140194700,-0.899100289297200
Parakeet and Pheasant,RG40 5PP,51.428508783355500,-0.807713459052134
Parrotbill and Grackle,RG1 6AZ,51.449784302143800,-0.977231638166508
River dolphin and Linsang,RG30 6BJ,51.458054169655300,-1.022256630815370
Polecat and Guillemot,RG6 4HS,51.423069248224500,-0.938765148253867
Scimitar babbler and Grosbeak,RG24 8SF,51.275300682490000,-1.057235219018520
Herring gull and Thrasher,RG27 9HE,51.280866308540100,-0.962519409717618
Piping shrike and Puffleg,RG26 3SB,51.351065620895000,-1.132678729252220
Prion and Marsh harrier,RG2 8PG,51.419511422724900,-0.969336028910381
Peafowl and Guillemot,RG45 7BJ,51.369610155131300,-0.794461108915544
Scimitar babbler and Parrotlet,RG8 7HF,51.492854226455700,-1.088363047240920
Fox and Logrunners,RG27 8AH,51.313965309729100,-0.886989503734179
Francolin and Old World vulture,RG18 0TY,51.484042416580700,-1.241078000000000
Old World vulture and Logrunners,RG23 8HN,51.275658673083700,-1.122988379655010
Darwin's finches and Logrunners,RG41 2AG,51.412435426842400,-0.842239216742107
Tattler and Grackle,RG27 8WR,51.294522000000000,-0.907568000000000
Crow and Pitohui,RG20 9DD,51.364730944177600,-1.328144010311750
Polecat and Mole,RG2 9GD,51.412083000000000,-0.943672000000000
Herring gull and Black cockatoo,RG2 0HE,51.438392826886900,-0.967112799902402
Crow and Cuscus,RG18 4AE,51.404246660400000,-1.258315000000000
Gull and Jay,RG5 3NP,51.447588284778100,-0.906265050124400
Recurvebill and Old World warbler,RG2 7RZ,51.433348810371500,-0.961055063774909
Grosbeak and Ibex,RG27 9UT,51.278276000000000,-0.959215248576973
Cloud rat and Warbler,RG24 7AU,51.286945564428800,-1.024146000000000
Thicketbird and Bunting,RG27 8SL,51.281818551205500,-0.887581000000000
Quetzal and Warbler,RG4 7JF,51.482921996047400,-0.991050359580863
Cuscus and Herring gull,RG2 7SP,51.433820918146600,-0.967676233906061
Greenbul and Ground sloth,RG41 5AU,51.426379047455900,-0.878004207159488
Rat and Eagle,RG7 2EY,51.368615894046400,-1.046758910108460
Linsang and River dolphin,GU46 6NA,51.334144244447800,-0.840695089700165
Polecat and Elephant,RG8 7NU,51.501209441912100,-1.085142119358420
Old World warbler and Flameback,RG8 8NU,51.489023000000000,-1.145476000000000
Philippine hawk-owl and Polecat,RG14 5EX,51.401492486959300,-1.323997507821510
Siskin and Linsang,RG21 8TP,51.263966930141400,-1.097856452546010
Linsang and Civet,RG31 6NR,51.470495417854600,-1.039253158529860
Vole and Nukupuʻu,RG40 4HS,51.374730000000000,-0.866739000000000
Treepie and Coati,RG1 1JX,51.457397559198100,-0.971939000000000
Puffleg and Snipe,RG2 9FR,51.418565126073600,-0.949842202509539
Mamo and Warbler,RG30 2TS,51.452890258667600,-0.998505319409559
Vole and Bronzewing pigeon,RG18 9HS,51.418567000000000,-1.251195000000000
American sparrow and Magpie,RG18 3DZ,51.408672153003600,-1.266366593800580
Black jay and Jerboa,RG10 9AU,51.484657206644400,-0.866939858271836
Siskin and Petrel,RG8 0AU,51.526187714608300,-1.132412421969880
Jackal and Siskin,RG18 9SQ,51.455559972677900,-1.283159839425570
Night heron and Logrunners,RG4 5JT,51.472579142557300,-0.955859330996225
Chicken and Siskin,RG8 8JU,51.475839000000000,-1.099501000000000
Old World warbler and Darwin's finches,RG20 7AD,51.531959447690100,-1.297631680354080
Armadillo and Kangaroo,RG10 0RA,51.464470267734200,-0.867857274801073
Tattler and Cuscus,RG41 4EU,51.399747000000000,-0.865915000000000
Pheasant and Greenbul,RG14 1TJ,51.408156822132100,-1.328945780097080
Pitohui and Argus,RG21 7PQ,51.265042983942500,-1.083574086830970
Pitohui and Minke whale,RG45 6LP,51.379939625794100,-0.798601126196199
Parrotlet and Warbler,RG10 9LB,51.478890399049100,-0.861985089453999
Eagle and Argus,GU52 8UL,51.261660405594600,-0.828258651829121
Kangaroo and Triller,RG1 7PE,51.456422435401400,-0.988885529226112
Macaw and Chickadee,RG1 1PD,51.458259081016800,-0.976711222931214
Triller and Macaw,RG1 5NX,51.452296446723100,-0.949140562738211
Pitohui and Partridge,RG27 9JW,51.284955553978200,-0.951170951384866
Asiatic leopard and Polecat,RG1 3FG,51.457384000000000,-0.956854000000000
Parakeet and Siskin,RG31 6AF,51.473818000000000,-1.037205000000000
Solitaire and Petrel,RG4 8QJ,51.484950536768400,-0.977136554050662
Quetzal and Crow,RG31 7PH,51.442547579993800,-1.030357533198830
Badger and Vole,GU46 6BN,51.336659136093000,-0.816126732113424
Badger and Tit-tyrant,RG7 1SL,51.362054848261000,-0.964464040639913
Linsang and Stilt,GU47 8LS,51.353040638703200,-0.809701860781578
Minke whale and Maya,RG5 4LZ,51.458664328321800,-0.903164818635081
Boto and Cloud rat,RG2 0DD,51.440694752414100,-0.971204631760603
Nukupuʻu and Moluccan boobook,RG19 8LJ,51.351663000000000,-1.246197000000000
Lemming and Boto,RG6 4JZ,51.423948863574100,-0.913071498567589
Kangaroo and Grosbeak,RG1 9SB,51.453504699885800,-0.976975815049335
Dorcopsis and River dolphin,RG24 7BH,51.270177723947400,-1.052109000000000
Kākāriki and Eagle,RG31 6YN,51.475499737376000,-1.054238082520690
B and Pheasant,RG8 8LL,51.478518000000000,-1.129151983444100
Nukupuʻu and Marsh harrier,RG18 9UT,51.438647529511000,-1.226696121277620
Philippine hawk-owl and Buzzard,RG4 6RY,51.485109233971300,-0.960412301847942
Scimitar babbler and Booted eagles,RG7 5LS,51.414016156486900,-1.142244207406460
Bronzewing pigeon and Guillemot,RG27 9BS,51.305710017032400,-0.973579499403157
Quetzal and Gull,GU46 7AL,51.340406000000000,-0.814808000000000
Marmoset and Puffleg,RG41 5RH,51.431638643479200,-0.871373259806378
Ground sloth and Grouse,RG4 8TE,51.481799805864000,-0.963410927957009
Viscacha and Goose,RG18 9SZ,51.452376468747600,-1.272862253849640
Thrasher and Zebra,RG14 7PQ,51.396529247816800,-1.313204004599570
Pitohui and Boto,RG40 2JH,51.405792576217400,-0.819921017776854
Viscacha and Grosbeak,RG41 5EZ,51.431076002766200,-0.888721138509262
Perching duck and Pratincole,RG7 4QR,51.384475280255200,-1.099915669787140
Jackal and Chickadee,RG7 5FD,51.407818668186500,-1.127335616601040
Vole and Crow,RG26 3LB,51.348689784407400,-1.139730770307580
Badger and Recurvebill,RG31 7UW,51.442848309431900,-1.028667696911590
Night heron and B,RG1 6DR,51.441371131521200,-0.993189004014868
Thrasher and Pheasant,RG40 2DS,51.409686000000000,-0.841413000000000
White ibis and Polecat,GU51 5BX,51.284442000000000,-0.865979000000000
Lemming and Kite,RG8 0PU,51.531170131833200,-1.079438439748340
Vole and Skunk,RG41 5HA,51.434252429136800,-0.889910055023611
Wader and Logrunners,RG7 5TQ,51.410022000000000,-1.171802392521490
Linsang and Lemming,GU52 6QP,51.263457924246000,-0.844451929574338
Wallaby and Night heron,RG2 9GN,51.384096393162200,-0.906298817911219
Eagle and Moluccan boobook,RG7 4EE,51.404491548945100,-1.066614998289080
Gull and Marmoset,RG1 8DP,51.463069789605300,-0.974660324349725
Mockingbird and Parakeet,RG45 7JE,51.364865353997400,-0.794068000000000
Greenbul and Siskin,RG27 8SP,51.280557601567100,-0.881129782052483
Warbler and Magpie,RG30 9LW,51.460183000000000,-0.991862000000000
Thicketbird and American sparrow,RG1 2PX,51.446963166094000,-0.969279439797930
Fox and Magpie,RG14 7AL,51.389505786939000,-1.327005304688640
Tree warbler and Capuchin,RG19 3PR,51.400891000000000,-1.260058865400000
Grosbeak and Tahr,RG41 1AY,51.425172000000000,-0.847883000000000
Maya and Asiatic leopard,RG7 6DU,51.451729332576500,-1.181473710675930
Asiatic leopard and Egret,RG2 9LU,51.386488344415800,-0.898625142863384
Stilt and Cuscus,RG45 6QF,51.376263589898200,-0.797892736441318
Rabbit and Triller,RG14 2DR,51.411063683412600,-1.316926028036990
Diving bird and Magpie,RG31 7AF,51.440296990728500,-1.056490278892100
Parrotlet and Treepie,RG27 9RA,51.287697861045700,-0.960214488135113
Thrasher and Minke whale,RG41 5HE,51.435999000000000,-0.894759000000000
Fulmarine petrel and Viscacha,RG40 4JR,51.361649256211500,-0.863456262947845
Meadowlark and Zebra,RG1 9JB,51.431562000000000,-0.971231000000000
Perching duck and Piping shrike,RG1 3JR,51.454217560754500,-0.952809668530768
Parrotbill and Kākāriki,RG14 1QZ,51.408764981608200,-1.342653187711930
White ibis and Tit-tyrant,RG21 7LG,51.265771000000000,-1.087948091010100
Jay and Hawk,RG7 1HA,51.401726320773300,-0.960276496902270
Francolin and Kangaroo,RG1 7JP,51.453063259108200,-0.978942976503879
Maya and Kestrel,RG5 3AH,51.458079818236700,-0.910879368518755
Perching duck and Buzzard,RG7 6BT,51.449012484949300,-1.133717205923560
Myna and Bunting,RG2 7AG,51.443956105743500,-0.963749790162132
Flameback and Fish eagle,RG40 5YT,51.420590486495300,-0.816951282401591
Coati and Marsh harrier,RG30 2QN,51.458172412878100,-1.008493960823250
Ibex and Armadillo,RG20 8XG,51.461139176523500,-1.313962328329460
Mouse and White ibis,RG7 5JT,51.431218861727200,-1.114605307530670
Buzzard and Asiatic leopard,RG1 4QY,51.453955641182000,-0.964833135252987
Cuscus and Condor,RG4 8LX,51.479653521716200,-0.971898130334986
Hawk and Parrotbill,RG18 9WS,51.459920204496800,-1.264163725274270
Kangaroo and Francolin,RG4 8HL,51.468503120453600,-0.969787639415595
Rabbit and Snipe,RG41 4AH,51.395394939000300,-0.849482600375798
Partridge and White ibis,RG10 9TN,51.479518602037600,-0.890957299750947
Piping shrike and Towhee,RG10 0DN,51.458449353856100,-0.854346595069906
Vole and Bronzewing pigeon,RG19 3QZ,51.402367376409000,-1.264684847816060
Thrasher and Hawk,RG4 5ER,51.471214042202800,-0.960094592048823
Rabbit and Fish eagle,RG20 5NT,51.323398558498200,-1.234806165883950
Peafowl and Herring gull,RG2 6GF,51.424244838415200,-0.993565315973902
Fish eagle and Ibex,RG21 3FA,51.262087000000000,-1.089505000000000
Bunting and Puffleg,RG9 4HN,51.521132000000000,-0.912889702086370
Tahr and Maya,RG24 9GE,51.279091122042900,-1.116671967600640
Perching duck and Ice seal,RG22 5EB,51.262231198854400,-1.132330396570750
Old World vulture and Tit-tyrant,RG24 9XF,51.281459990900000,-1.104941158600000
Mockingbird and Warbler,RG14 1PD,51.406254000000000,-1.327680000000000
Bunting and Tit-tyrant,RG4 8AE,51.467005179973400,-0.976371672875539
Treepie and Kangaroo,RG2 9TR,51.380428000000000,-0.900346000000000
Jay and Towhee,RG1 1PF,51.458720767500000,-0.975707861500000
Lemming and Partridge,RG14 2BF,51.406456718576700,-1.314838098684750
Diving bird and Mole,RG7 1BG,51.394215662271300,-0.973267819821332
Ibex and Quetzal,GU47 8LY,51.354186175405000,-0.810935951903274
Eagle and Rat,RG40 1JY,51.418978051475700,-0.840060566253329
Old World quail and Tree warbler,GU51 5AR,51.271524170872800,-0.854542331327401
Songlark and Rabbit,GU51 4EB,51.276152689549100,-0.857050856579016
Dolphin and Badger,RG1 6HA,51.444928114499400,-0.983369232554060
Rabbit and Grouse,RG40 1QE,51.420857636249400,-0.822049973098267
Thrasher and Ground sloth,RG27 0EE,51.316849674352900,-1.030397702723720
Bronzewing pigeon and Dorcopsis,RG21 5HR,51.271565162010000,-1.082799307145510
Booted eagles and Parrotlet,RG2 0WY,51.433570000000000,-0.974638000000000
Night heron and Greenbul,GU46 6XX,51.333240110041100,-0.835665113683859
Macaw and American sparrow,RG2 9PB,51.395958889694200,-0.904592976378831
Ibex and Bunting,RG9 1JY,51.529744157532200,-0.901300000000000
New World blackbird and Gull,RG6 5RA,51.433098868609300,-0.938173180564537
Piping shrike and Fox,RG21 5RR,51.275964692092400,-1.095829503777150
Booted eagles and Macaw,RG40 1YY,51.413950853626100,-0.814821885035335
Warbler and Tit-tyrant,RG30 3RU,51.407250794535300,-1.043037371053800
Vole and Hawaiian honeycreeper,RG10 0SL,51.449811038718300,-0.857528000000000
Perching duck and Bunting,RG24 8FG,51.280660101959800,-1.052795502555000
Moluccan boobook and American sparrow,RG20 9BD,51.377241790081800,-1.316265552631240
Vole and Jerboa,RG5 3DQ,51.454056413209400,-0.909478302594435
Duck and Kestrel,RG26 5RU,51.324263108947400,-1.209275139677080
Chipmunk and Mockingbird,RG9 4NA,51.498856618361000,-0.944180627560418
Ground sloth and Old World quail,RG14 5RR,51.399987000000000,-1.313759374325970
Mamo and Fox,RG4 7AH,51.467455151142400,-0.978477879096863
Cloud rat and Skunk,GU51 1BG,51.290754231498400,-0.862410576221107
Black cockatoo and Black cockatoo,RG7 4QD,51.372289633828300,-1.115052551638860
Magpie and Rabbit,GU46 7UE,51.342160014549600,-0.826623781820820
Skunk and Prion,RG24 9EL,51.278710470139800,-1.099747023712080
Pitohui and Mole,RG7 3YT,51.398582942149700,-1.054157371149090
Towhee and Kākāriki,RG1 7DD,51.456860628515500,-0.981333879315392
New World blackbird and Songlark,GU51 1JJ,51.292633442664500,-0.847678153068394
Towhee and Greenbul,RG14 2AA,51.413002000000000,-1.319112000000000
Dorcopsis and Pheasant,RG26 3EN,51.358847435562200,-1.122320288983270
Tattler and Stilt,RG8 0RH,51.528673391151600,-1.068417581475620
River dolphin and Bunting,RG40 1PZ,51.420189509806900,-0.821779511466176
Coati and New World blackbird,RG14 6NZ,51.385169001576500,-1.337573573418380
Jackal and Mink,RG42 4ER,51.429354211899400,-0.793666447666707
Treepie and Rabbit,RG24 9FD,51.279961569441000,-1.105773042557790
Goose and Night heron,RG41 4SY,51.402020779707200,-0.875293772062020
Piping shrike and Skunk,RG8 9QF,51.521749563324900,-1.150124300028810
Mole and Tahr,GU52 7UY,51.267940894153200,-0.843121117119293
Armadillo and Greenbul,RG27 0FD,51.299251305800000,-1.046345777900000
Linsang and Polecat,RG21 7BE,51.265456000000000,-1.085687000000000
Hawk and Mamo,RG10 0JH,51.483730907778800,-0.806187675338017
Thicketbird and Scimitar babbler,RG24 9ST,51.279185283288400,-1.119623655688280
Elephant and Bunting,RG7 3QS,51.378990000000000,-1.066372000000000
Nukupuʻu and Herring gull,RG27 8AX,51.299828000000000,-0.902866000000000
Francolin and American sparrow,RG24 9XB,51.284298526400000,-1.074487393700000
Fulmarine petrel and Chipmunk,RG10 0NL,51.471210062083900,-0.821790496677572
Ground sloth and Thrasher,RG21 5NU,51.272205798347100,-1.089997161862920
Grouse and Mockingbird,RG2 8AE,51.424981921739500,-0.963603595790051
Fulmarine petrel and Herring gull,RG4 6XR,51.483417632931100,-0.948180711186191
Thicketbird and Maya,RG14 2JD,51.414638665224300,-1.331884998859870
Dolphin and Parakeet,RG8 8SP,51.484656671126900,-1.153550146180210
Hawk and Bronzewing pigeon,RG7 5BX,51.436238518925200,-1.081147000000000
New World blackbird and Snipe,GU46 6PY,51.339786932101700,-0.847544393498997
New World blackbird and Bronzewing pigeon,RG18 9DN,51.443868587768900,-1.288709835304580
Recurvebill and Siskin,RG1 3XE,51.431561000000000,-0.971252000000000
Mink and Moluccan boobook,RG1 5JB,51.443681485444200,-0.954086626676974
Magpie and Kite,RG10 9GT,51.457615025268100,-0.945621626294447
Darwin's finches and Ibex,RG4 9RL,51.515725828260600,-0.980857477616388
Chipmunk and Hawk,RG2 7QQ,51.428764801699700,-0.968394294993545
Egret and Diving bird,RG6 1EH,51.454178945754900,-0.934546759513093
Skunk and Siskin,RG30 3BX,51.442964520280700,-1.008175764432870
Greenbul and Coati,RG18 9RW,51.456684000000000,-1.262570795365920
Macaw and Triller,GU51 4JX,51.281886326001200,-0.844792594760545
Prion and Skunk,RG24 9AG,51.283935516669700,-1.076731417805140
Puffleg and Parrotlet,RG40 5QG,51.420886493261000,-0.837552954928003
Partridge and Polecat,GU46 7RG,51.345703224708800,-0.842930573470762
Francolin and Meadowlark,RG26 5BP,51.328568113027700,-1.069434262112010
Thicketbird and Recurvebill,GU51 1DJ,51.292730562835800,-0.863136202663342
Civet and Booted eagles,RG4 6TB,51.468394759324700,-0.904256066021819
Grosbeak and Marmoset,RG18 9UE,51.447214824773000,-1.251359508218260
Shearwater and White ibis,RG40 2EQ,51.409073017903500,-0.828722331376099
Coati and Triller,RG21 5NS,51.271450174376900,-1.092277008116040
Quetzal and Grosbeak,RG8 9BX,51.527287413014000,-1.135216893160710
Thicketbird and Moluccan boobook,RG14 1DP,51.403859486900000,-1.323775891100000
Puffleg and Dorcopsis,RG40 4LR,51.366578000000000,-0.859729000000000
Black cockatoo and Ibex,RG8 9NQ,51.503396113795400,-1.120641944786600
Towhee and Mockingbird,RG24 7DP,51.273677648482600,-1.047792537523560
Scimitar babbler and Black jay,RG20 4UQ,51.331088000000000,-1.283178000000000
Ground sloth and Minke whale,GU52 7SF,51.274313865277000,-0.841957565966694
Guillemot and Goose,RG30 3HZ,51.440673666500000,-1.016613681500000
Bronzewing pigeon and Fulmarine petrel,RG4 9PT,51.491036934135600,-0.946536221527143
Rabbit and Tit-tyrant,GU51 5DQ,51.280367000000000,-0.865002000000000
Capuchin and Perching duck,RG10 9JP,51.480651940177200,-0.858989000000000
Chipmunk and Mole,GU52 0UA,51.261714113443000,-0.851833719412109
Pheasant and Buzzard,RG40 4EF,51.379618320383500,-0.859131736512670
American sparrow and Boto,RG41 2EW,51.397279837796600,-0.837288859449677
Kangaroo and Asiatic leopard,GU47 8PT,51.353370229597100,-0.796194161742914
Egret and Jackal,RG6 5UA,51.429669034717500,-0.944711343311849
Egret and Flameback,RG6 4AH,51.420419144599100,-0.937057567566341
Dorcopsis and Duck,GU51 3EA,51.281854255404700,-0.822611810955272
Mouse and Guillemot,RG40 2DD,51.406453129007300,-0.828401066615162
Tree warbler and Scimitar babbler,RG1 5RF,51.451853979944900,-0.945927015285912
Asiatic leopard and Argus,RG30 3LT,51.440220044543600,-1.020781370475550
Duck and Boto,GU46 6XZ,51.334240969949500,-0.836845567217708
Marmoset and Crow,RG8 9BL,51.524833352399400,-1.135306611678900
Thicketbird and New World blackbird,RG10 8DL,51.494205821295200,-0.866990000000000
Fox and Pheasant,RG26 5XJ,51.321959719409600,-1.044942103623120
Dolphin and Treepie,RG6 4EA,51.425520738101600,-0.921649805610086
Lemming and Elephant,GU47 8HU,51.350909058529000,-0.813203493140404
Tit-tyrant and Masked owl,RG27 9DR,51.285597906936600,-0.963732055876801
Fish eagle and Argus,RG7 5AF,51.439905212412200,-1.072756412635200
Jerboa and Dolphin,GU52 6AE,51.264412000000000,-0.829063000000000
Night heron and Mink,RG14 6PT,51.374500531388200,-1.346433858953540
Piping shrike and Marsh harrier,RG14 2NS,51.409015119569200,-1.295907475306620
Towhee and Kite,RG24 9SL,51.278358000000000,-1.121804000000000
Goose and Bronzewing pigeon,RG40 4XA,51.378158109465900,-0.864326322783487
Polecat and Black cockatoo,RG2 6AS,51.425366000000000,-0.996036000000000
Solitaire and Mole,RG18 9ND,51.432851188492400,-1.286809400306690
Bronzewing pigeon and Mink,RG7 2PP,51.345973492101900,-1.104819451844380
Greenbul and Ice seal,RG41 5DL,51.416544552452100,-0.894379882946546
Piping shrike and Kestrel,RG18 0RS,51.485589841330100,-1.241327033737870
Guillemot and Wallaby,GU46 7SJ,51.344058833639100,-0.831270322298601
Parakeet and Tit-tyrant,GU46 7SU,51.346582638649000,-0.827372371346293
Peafowl and Minke whale,RG7 1TW,51.375775224777400,-0.929284247836957
Goose and Herring gull,RG31 6RE,51.473828316721800,-1.042178021943130
Quetzal and Grosbeak,RG23 8PL,51.275801392272100,-1.154625826253970
Pitohui and Marsh harrier,RG9 4DX,51.501659273259200,-0.928008588079323
Jay and Rabbit,RG24 8NW,51.301468000000000,-1.061557000000000
Minke whale and Maya,RG41 2RS,51.406949742892000,-0.852240728105040
Hawk and Bronzewing pigeon,RG8 0SW,51.529643250221900,-1.067129189234850
Treepie and Chickadee,RG19 9LF,51.431561000000000,-0.971252000000000
Minke whale and Old World warbler,RG21 8XF,51.261373113997400,-1.096158733063810
Logrunners and Armadillo,RG24 9EJ,51.278919020438900,-1.097635368021140
Boto and Black cockatoo,RG27 8JL,51.307098000000000,-0.917857000000000
Pheasant and Herring gull,RG8 6DN,51.483506903800000,-1.087339815300000
Ibex and Parrotlet,RG14 9PZ,51.400070000000000,-1.322045000000000
Minke whale and Buzzard,RG1 8FN,51.461861000000000,-0.989629000000000
Wallaby and Magpie,RG27 8TX,51.300489000000000,-0.910137000000000
Piping shrike and Fox,RG30 4AT,51.452613511890000,-1.021106363147130
Old World quail and Myna,RG8 9JH,51.522905782762100,-1.148373134472690
Marsh harrier and Kangaroo,RG27 0FQ,51.350087000000000,-0.899135000000000
Goose and Piping shrike,GU47 8HR,51.350891828026500,-0.814166059603908
River dolphin and Viscacha,RG8 9BQ,51.523614185463200,-1.137030545630450
Fox and Grackle,GU51 1JA,51.291792956009600,-0.846336742788776
Siskin and Magpie,RG10 0SW,51.455193072031900,-0.852384337564598
Flameback and Mink,RG10 9YP,51.512456901949200,-0.814746418769549
Crow and Skunk,RG30 4LL,51.455664919145900,-1.024725631966840
Stilt and Stilt,RG41 1LY,51.417909237542600,-0.847479440501340
Bunting and Moluccan boobook,RG2 9RA,51.406413000000000,-0.951178000000000
Egret and Bunting,RG24 4UJ,51.277326000000000,-1.107915369200000
Snipe and Chipmunk,RG41 5WS,51.410736932147000,-0.835078362852042
Pheasant and Mockingbird,RG14 7PG,51.397801267425700,-1.313918049698600
