name,postcode,lat,lon
Old World vulture and Duck,AL1 9DY,51.747828000000000,-0.301865000000000
Goose and Grouse,HP1 2HW,51.760945841288000,-0.505063621382848
Songlark and Stilt,AL5 1JE,51.810128980000000,-0.323561094000000
River dolphin and Kite,HP23 5BY,51.799371277705400,-0.666887115727089
Kite and Francolin,HP4 3BN,51.755949383970700,-0.569615716755302
Jerboa and Vole,WD25 7JF,51.700519381900700,-0.401808508278683
Black cockatoo and Coati,WD25 9RP,51.678964862925700,-0.378788326660998
Tattler and Rabbit,AL4 8PZ,51.807687250000000,-0.295075832000000
Solitaire and Mink,HP8 4DR,51.627289847219500,-0.579603280264795
Bronzewing pigeon and Cloud rat,WD19 5EA,51.632893989584300,-0.385633251784741
New World blackbird and Guillemot,WD3 4PB,51.693121000000000,-0.504999000000000
River dolphin and River dolphin,WD3 3LS,51.652116581804000,-0.432709000000000
Petrel and Parrotlet,WD18 0TG,51.655716747909600,-0.399496079100592
Fox and Tree warbler,AL1 3HG,51.754943960000000,-0.335472132000000
Scimitar babbler and Meadowlark,WD25 7DS,51.692916578481900,-0.407429697257208
Civet and Asiatic leopard,WD7 8ET,51.694366250587200,-0.326076745394110
Condor and Mamo,HP6 6NG,51.675274000000000,-0.590223000000000
Shearwater and Crow,HP2 4QP,51.755881748656900,-0.440568110474330
Nukupuʻu and Tattler,HP6 9NQ,51.675536000000000,-0.607287000000000
Solitaire and Tahr,HP1 2LL,51.754815710113500,-0.498498000000000
Ground sloth and Vole,WD18 7QD,51.652106846186100,-0.419109374955047
Wader and Pitohui,HP5 3QG,51.722786464809100,-0.575425666339108
Asiatic leopard and Lemming,AL2 3AX,51.730737120000000,-0.361673937000000
Puffleg and Tree warbler,WD19 6LD,51.623597754405900,-0.387711236164790
Snipe and Kākāriki,WD17 3AS,51.660539736172000,-0.410993999053633
Jerboa and Peafowl,AL2 3EH,51.721149910000000,-0.363482730000000
Minke whale and Hawaiian honeycreeper,WD17 2DH,51.655275565077900,-0.394842129868574
Booted eagles and Dorcopsis,AL5 3PS,51.829978000000000,-0.402571000000000
Thrasher and Condor,AL4 0EY,51.745640830000000,-0.298050123000000
Old World warbler and Argus,HP7 9EU,51.672162913635500,-0.594108054425525
Pratincole and Ground sloth,LU7 9GF,51.829939802896700,-0.646815000000000
Egret and Skunk,HP2 5RZ,51.765255882271000,-0.465518577445705
Triller and Black jay,WD25 7AZ,51.691379208803200,-0.411433448597756
Darwin's finches and Jay,HP3 8BS,51.733885000000000,-0.446394000000000
Rabbit and Darwin's finches,WD23 1HJ,51.633646300022400,-0.350479096785511
Hawk and Herring gull,WD19 7BZ,51.628791573428900,-0.397958721328336
Piping shrike and Ground sloth,HP5 3AQ,51.710375981295000,-0.607527863628410
Zebra and Old World quail,HP3 0NW,51.716782000000000,-0.547545000000000
Nukupuʻu and Zebra,HP2 4AZ,51.752649000000000,-0.471596000000000
Grouse and Lemming,HP7 9RW,51.666270000000000,-0.603559000000000
Condor and Skunk,AL4 9RG,51.769780620000000,-0.297794463000000
Pheasant and B,AL1 2BL,51.743011400000000,-0.334187027000000
Diving bird and Maya,WD3 1LF,51.636134000000000,-0.461427000000000
Buzzard and Grackle,HP6 6RL,51.670662749339100,-0.560083788442504
Shearwater and Old World quail,AL5 1BT,51.797525040000000,-0.344056130000000
Pratincole and Old World quail,HP3 9RL,51.733445424381000,-0.462280659458638
Flameback and Badger,WD19 5BZ,51.629139918488200,-0.374886915960525
Stilt and Kākāriki,AL4 0WA,51.747650000000000,-0.301973000000000
Pheasant and Recurvebill,WD3 8HE,51.636894194362100,-0.493813744653970
Marsh harrier and White ibis,HP4 1JJ,51.768169887872100,-0.570417868708490
Tit-tyrant and Tattler,HP4 1NJ,51.778779057285300,-0.578490192763566
Civet and Kākāriki,WD25 9BF,51.682274112057100,-0.387812252364595
American sparrow and Solitaire,AL3 4GB,51.743023166643600,-0.356505000000000
Tree warbler and Peafowl,WD25 7HS,51.697369209494200,-0.393020409340550
Bunting and Recurvebill,WD17 2TA,51.654117000000000,-0.392859000000000
Recurvebill and Marmoset,HP5 1RR,51.701293466429000,-0.599891044984390
Grackle and Prion,WD17 3AY,51.663006902489000,-0.418570995250703
Minke whale and Tree warbler,AL1 3BW,51.748906530000000,-0.330131211000000
Ground sloth and Kangaroo,WD25 9TR,51.696337436428900,-0.378789800095544
Chickadee and Thicketbird,AL5 5RA,51.819120500000000,-0.336198560000000
Rabbit and Duck,AL1 3AA,51.752843890000000,-0.337664571000000
Condor and Kangaroo,WD3 3SN,51.656172179158400,-0.438672627676289
Tit-tyrant and Chipmunk,AL5 2LZ,51.800515040000000,-0.365599755000000
Argus and Armadillo,SL9 0PW,51.623589504362400,-0.557095935555386
Thicketbird and Magpie,AL4 8LR,51.833637610000000,-0.304386264000000
Crow and Fulmarine petrel,LU7 9FS,51.828141460300000,-0.644415880000000
Duck and Cuscus,WD24 6TN,51.641750000000000,-0.427895000000000
Puffleg and Ground sloth,HP2 7XX,51.764361147789300,-0.439073256830287
Civet and Shearwater,AL4 8RW,51.827794140000000,-0.302471000000000
Fox and Tit-tyrant,WD6 3BL,51.637634595640400,-0.304105235656426
Partridge and Grouse,HA7 4NJ,51.620673655694300,-0.303986438264417
Kākāriki and Solitaire,HA7 4LW,51.634134943801800,-0.305232823652141
Flameback and Logrunners,WD17 2QQ,51.659444000000000,-0.393267951862722
Booted eagles and Marmoset,WD3 3FN,51.642717154264500,-0.445074899798125
Chicken and Eagle,WD25 7SU,51.700088526060700,-0.393951513379686
Nukupuʻu and Ibex,WD3 1BU,51.638613557503700,-0.468929637083411
Mink and Hawk,AL1 2PG,51.738778790000000,-0.344553459000000
Jerboa and Dolphin,WD3 5FH,51.642768000000000,-0.501597000000000
Herring gull and Hawaiian honeycreeper,WD25 9NE,51.698662173557900,-0.381094350965859
Jerboa and Gull,WD3 1FR,51.637521627611700,-0.470700511597137
Gull and Wader,AL1 4RJ,51.763824140000000,-0.320031007000000
Old World warbler and Thrasher,HA6 2LU,51.621126041543900,-0.437001034609352
Grosbeak and Warbler,HP6 5NS,51.684840933192000,-0.615269353325660
Thrasher and Jackal,HP7 0PB,51.647193798187500,-0.654863410876172
Solitaire and Kākāriki,AL5 9FZ,51.747650000000000,-0.301973000000000
Darwin's finches and Parakeet,WD5 0PA,51.704898983034300,-0.408589000000000
Duck and Mouse,WD4 8BB,51.724149399130800,-0.461712877680620
Asiatic leopard and Gull,AL5 4JR,51.827619920000000,-0.351674293000000
Elephant and Rat,HP2 5DL,51.760492002560200,-0.471867353369763
Hawaiian honeycreeper and Kite,WD23 3AS,51.648830269712900,-0.365004214320673
White ibis and Recurvebill,AL3 4SH,51.753714720000000,-0.354178051000000
Meadowlark and Petrel,HP6 5SH,51.691260197426600,-0.653094698555471
Greenbul and Badger,AL5 1QY,51.806642910000000,-0.347899490000000
Darwin's finches and White ibis,AL1 4SF,51.762828590000000,-0.318952147000000
Hawk and Myna,WD18 6PZ,51.643694208421800,-0.420066810698466
Capuchin and Duck,WD4 8SS,51.712473866644000,-0.442293035946145
Fox and Fox,HA7 3AB,51.620271713557600,-0.316670248163239
Peafowl and Tahr,HP6 6BQ,51.683560639901300,-0.598297193898295
Elephant and B,WD23 2BJ,51.665145292091700,-0.366384000000000
Fish eagle and Towhee,WD3 7PG,51.645226118813100,-0.487236039049744
Recurvebill and Duck,AL5 1QE,51.805863130000000,-0.341052693000000
Bunting and Logrunners,HP8 4BH,51.660492915832700,-0.561548329736078
Mamo and Marmoset,WD3 7DD,51.639550896640900,-0.477395553747672
Masked owl and Grackle,WD5 0GP,51.704004595400000,-0.406172070879544
Partridge and Nukupuʻu,WD17 1LD,51.641750000000000,-0.427895000000000
Treepie and Booted eagles,AL1 3RB,51.752123340000000,-0.328071226000000
Macaw and Asiatic leopard,WD19 4PZ,51.644932037025600,-0.388081940002278
Marmoset and Condor,AL3 7HX,51.796759470000000,-0.405108125000000
Viscacha and Parakeet,AL1 9JH,51.747655000000000,-0.301949000000000
Crow and Viscacha,HP4 1TJ,51.769357854158500,-0.586119500537329
Marmoset and Solitaire,HP5 3BP,51.711558545371100,-0.601861066233692
Goose and American sparrow,AL1 1RG,51.747585920000000,-0.337828622000000
Eagle and Tattler,AL3 6AL,51.757889350000000,-0.394002607000000
Capuchin and Mink,WD19 7SY,51.626129591516900,-0.393519000000000
Darwin's finches and Warbler,HP5 2TY,51.733158455345600,-0.659901151724980
Meadowlark and Vole,HP5 2QP,51.716432145043500,-0.625494522039778
Philippine hawk-owl and Logrunners,HP2 5YG,51.755418960124900,-0.471129000000000
Myna and Fox,HP2 4PT,51.750849189324200,-0.432790000000000
Pratincole and Thrasher,WD18 7RN,51.652514748365000,-0.407371593862732
Dorcopsis and Parrotlet,HP3 8HH,51.746602462844500,-0.439236284796351
Triller and Goose,HP6 6PW,51.672989718882500,-0.560660793735588
Pheasant and Hawaiian honeycreeper,AL3 6BL,51.767149000000000,-0.337588389000000
Tattler and Snipe,WD19 5JD,51.641750000000000,-0.427895000000000
Wader and Wader,HP6 9HJ,51.675532486281100,-0.607309567966647
Flameback and Diving bird,AL1 3AX,51.750188240000000,-0.332372895000000
Cloud rat and Flameback,HP7 0JG,51.664080831359800,-0.614673263560270
Vole and Fox,WD25 9RW,51.686791414210400,-0.384776000000000
Philippine hawk-owl and Peafowl,HP3 9RE,51.736510107440600,-0.463537989569480
Marsh harrier and Vole,HP2 5GH,51.764175000000000,-0.439340000000000
Magpie and Chipmunk,HP6 6QT,51.671049813825400,-0.564770000000000
Bunting and Jackal,AL1 9FP,51.747650000000000,-0.301973000000000
Masked owl and Tahr,WD23 1AU,51.637107172272300,-0.353604990937684
Grouse and Egret,AL2 2LU,51.720583920000000,-0.338529421000000
Polecat and Piping shrike,AL2 2DP,51.724152640000000,-0.354426497000000
American sparrow and Ibex,WD18 6UW,51.642717400268900,-0.420982369902862
Parrotlet and Crow,WD25 0RH,51.686679467103000,-0.403699183805212
Pratincole and Parrotbill,HP23 6JH,51.761972000000000,-0.642950000000000
Marmoset and B,HP6 5QY,51.681190065851700,-0.623668900652968
Ground sloth and Dolphin,WD23 4QH,51.646487637791700,-0.349882992637312
Argus and American sparrow,HP6 5AL,51.674766025685200,-0.603529339754913
Parakeet and Duck,AL2 2TU,51.721581770000000,-0.353202350000000
Kākāriki and Grackle,WD24 6DL,51.675385968346000,-0.399106534578700
Philippine hawk-owl and Wader,WD3 3AJ,51.646492000000000,-0.455938283282760
Chicken and Rabbit,WD6 3SU,51.640909340369100,-0.311079098245623
Tit-tyrant and Solitaire,AL5 3BQ,51.823799760000000,-0.369835895000000
Black jay and Chickadee,AL1 9YL,51.753408337354000,-0.336122676535098
Grackle and Jay,HP4 2PR,51.761983196366600,-0.555673624360777
Piping shrike and Coati,WD23 2JX,51.653241909065000,-0.380327872724217
Lemming and Grosbeak,HP23 4DE,51.792681039602500,-0.672405919461572
Chickadee and Wader,WD17 1TB,51.658943498074800,-0.397416142490097
Herring gull and Guillemot,AL5 4HB,51.823601410000000,-0.354302274000000
Ice seal and Mamo,AL3 7EB,51.803523380000000,-0.401286947000000
Linsang and Bunting,WD19 6EX,51.620453331272600,-0.384644654145204
Prion and Parrotbill,AL5 4LU,51.829606620000000,-0.349715142000000
Hawk and Crow,AL2 1RL,51.722376090000000,-0.295405668000000
Rabbit and Diving bird,WD7 7BZ,51.689032513939000,-0.316536867364122
Perching duck and Fulmarine petrel,LU7 9EY,51.827783603980000,-0.639769000000000
Thrasher and Peafowl,WD7 0AQ,51.682945964015500,-0.317239989778771
Thrasher and Macaw,AL4 0AS,51.745053630000000,-0.301592153000000
Logrunners and Diving bird,WD25 9RG,51.687882889833000,-0.385168002078915
Chipmunk and Perching duck,WD23 4SL,51.641141914033300,-0.343183344306943
Jerboa and Solitaire,HP7 0BN,51.667524305991700,-0.604764219634694
Elephant and Partridge,HP23 5ER,51.803946785404300,-0.661240740347445
Chickadee and Piping shrike,HP2 5BZ,51.757884657932500,-0.468303000000000
Badger and Scimitar babbler,WD19 5AU,51.633439000000000,-0.383977297215342
Pheasant and B,WD17 4LF,51.667030056433700,-0.410188517006321
Chicken and Condor,HP3 9TW,51.736525062534300,-0.455760405903117
Partridge and Viscacha,HP2 7UP,51.761958000000000,-0.436409000000000
Chicken and Tit-tyrant,WD3 5SW,51.659096617868100,-0.498831940214285
Parrotlet and Dorcopsis,AL5 4AT,51.823292190000000,-0.357912133000000
Boto and Condor,AL3 5BP,51.756053030000000,-0.339285000000000
Petrel and Coati,WD19 4QL,51.639646485074200,-0.388211550704380
Hawaiian honeycreeper and Zebra,WD25 9BG,51.681266354996400,-0.377968496801103
Pheasant and Parrotbill,AL2 1NE,51.726555750000000,-0.305861950000000
Eagle and Dolphin,HP3 9QN,51.734600794974500,-0.462617974448609
Vole and Minke whale,WD19 4TS,51.638759421394900,-0.393691170712463
Badger and Old World vulture,AL1 4HH,51.757995650000000,-0.316769834000000
Black cockatoo and Marmoset,HP1 9ST,51.764182000000000,-0.439318000000000
Cuscus and Skunk,HP5 1WA,51.699978270702000,-0.610292554591420
Greenbul and Treepie,WD3 7HJ,51.639993850681300,-0.490112602291252
Kite and Fox,HP1 1NP,51.745803248650600,-0.480926000000000
Peafowl and Black cockatoo,HP6 5LL,51.686189889696200,-0.600111066954334
Lemming and Eagle,WD25 0BH,51.684570437696000,-0.405986649754536
Marmoset and Vulture,AL4 8QF,51.808823400000000,-0.298398329000000
Argus and Ground sloth,HP23 6NF,51.754299939071500,-0.656045000000000
Meadowlark and Booted eagles,HP7 9BY,51.665378526947600,-0.601258627158772
Partridge and Parrotlet,AL3 7EA,51.796579000000000,-0.405608000000000
Partridge and Wallaby,WD18 0FJ,51.641750000000000,-0.427895000000000
Grosbeak and Myna,WD3 3BY,51.645913158756300,-0.446194036204389
Viscacha and Triller,WD24 7PQ,51.673079780407100,-0.384349519167910
Viscacha and New World blackbird,AL5 1JP,51.805317630000000,-0.329831574000000
Scimitar babbler and Grosbeak,AL5 3LR,51.829311060000000,-0.377589687000000
Jackal and Mockingbird,AL3 5BU,51.755585630000000,-0.337607363000000
Maya and Coati,AL1 2PH,51.742121860000000,-0.345054104000000
Thicketbird and Parrotbill,HP3 0LY,51.725165728109800,-0.526282638678349
River dolphin and Civet,WD5 0AL,51.704880585887300,-0.418603000000000
Zebra and Rat,HP2 7TR,51.765364271235100,-0.441632593187412
Chicken and Peafowl,AL3 7BB,51.796467090000000,-0.404103318000000
Towhee and Darwin's finches,HP3 9PN,51.739248662815500,-0.463923055486611
American sparrow and Guillemot,HP3 8QY,51.745480115924000,-0.436653115109601
Black cockatoo and Stilt,WD18 0HE,51.649099008997700,-0.407462390091860
Wader and Herring gull,AL1 5WD,51.748645780000000,-0.317523038000000
Viscacha and Parrotlet,HP1 2LY,51.757623289537800,-0.499058926035873
Old World warbler and Maya,WD5 0EA,51.708162386298200,-0.412408747081678
Masked owl and Kite,HP1 9RF,51.764175868000000,-0.439340491000000
Asiatic leopard and River dolphin,WD3 5HR,51.646610345144200,-0.523223041287916
Eagle and Thrasher,HP3 0NN,51.711906071061700,-0.554779589197797
Ground sloth and Fish eagle,HP23 4AX,51.794852111539700,-0.666411333276108
Treepie and Greenbul,HA6 3JL,51.622159133881200,-0.412797297913648
New World blackbird and Tit-tyrant,WD19 7QB,51.629223168453900,-0.412521878658073
Lemming and Scimitar babbler,HP4 3LJ,51.761718832028600,-0.578243536214917
Tit-tyrant and Badger,AL5 4PW,51.825663600000000,-0.346187907000000
Old World quail and Kestrel,AL4 8JF,51.820882140000000,-0.324743539000000
Hawk and Jerboa,HP6 6AZ,51.676752232850700,-0.596656104865460
Vole and Duck,HP3 0FN,51.731304000000000,-0.474395077415039
Parrotbill and Diving bird,WD23 1PF,51.639512255962800,-0.334138163176954
Duck and Parakeet,HP3 9FJ,51.735248088472400,-0.461234698180763
Asiatic leopard and Duck,HP4 3NZ,51.759421649939300,-0.586835564758818
Elephant and Zebra,HP2 5EQ,51.757059276658100,-0.456204690511550
Chickadee and Philippine hawk-owl,AL5 5PA,51.816669000000000,-0.350376000000000
Chicken and Mouse,WD17 4RA,51.663744073823300,-0.402611180161635
Macaw and Tree warbler,WD23 2HP,51.655890097104800,-0.383919966000111
Guillemot and Peafowl,WD17 3JN,51.658962657749100,-0.403444367020938
Booted eagles and Magpie,AL5 2AG,51.794501730000000,-0.354158207000000
Hawk and Hawk,HP1 2DY,51.743235000000000,-0.525267000000000
Cuscus and Songlark,AL1 1LE,51.750470400000000,-0.337056329000000
Perching duck and Goose,WD19 6JG,51.623801322913300,-0.397325471792452
Goose and Elephant,WD23 2NB,51.647594063292000,-0.380919422180893
Ice seal and Ground sloth,WD18 6JS,51.644234942193200,-0.412156632636750
Vole and Vole,HP2 6HY,51.812086878416000,-0.493363000000000
Moluccan boobook and Maya,AL3 4PH,51.752152970000000,-0.342862029000000
Asiatic leopard and Duck,HP7 0HZ,51.664881000000000,-0.619193216281161
Booted eagles and White ibis,AL3 7BE,51.801633990000000,-0.397901968000000
Parrotbill and Eagle,AL2 1UW,51.723959000000000,-0.314709515000000
Maya and Linsang,WD3 5LZ,51.639480000000000,-0.474556753427907
Gull and American sparrow,HP5 2AL,51.709419156671800,-0.612536148480763
Boto and Fish eagle,AL1 3PD,51.755046380000000,-0.327485153000000
Eagle and Pratincole,HP1 1BX,51.749168495574000,-0.473727123515512
Scimitar babbler and Moluccan boobook,WD3 8JQ,51.633491949177300,-0.492857171925929
Maya and Peafowl,HP7 0LJ,51.647571000000000,-0.632145000000000
Grouse and Polecat,WD19 7PR,51.630145415323700,-0.404933060933983
Cloud rat and Polecat,HP2 5QN,51.764135287344100,-0.456847307387267
Chickadee and Flameback,AL3 6DF,51.771359392336300,-0.343347240264817
Songlark and Thicketbird,WD3 6HL,51.680396283261700,-0.493744974989809
Prion and Mamo,AL3 4SF,51.754602030000000,-0.353971933000000
Mockingbird and Old World warbler,WD23 2FS,51.657391584411000,-0.382464275272286
Towhee and Pheasant,WD3 1AZ,51.639251205957100,-0.465425371612849
Grosbeak and Marmoset,WD24 7NA,51.676658017140400,-0.380389367586283
Mink and Triller,HP8 4HR,51.633670838235600,-0.563076058450039
Dorcopsis and Skunk,HP1 1AN,51.747096000000000,-0.475390000000000
Hawaiian honeycreeper and Armadillo,HP1 3AH,51.760546918760000,-0.472633475778185
Hawk and Puffleg,AL1 5LD,51.748583380000000,-0.308789966000000
Parrotlet and Gull,HP5 2SZ,51.714330011386000,-0.648921047632821
River dolphin and Marsh harrier,WD25 7GP,51.691741655961200,-0.412968859656354
New World blackbird and Wallaby,WD3 5JJ,51.650358020789800,-0.518070969040111
Rat and Partridge,AL1 1RB,51.748064560000000,-0.340519999000000
Buzzard and Puffleg,AL1 4LB,51.752592410000000,-0.315579891000000
Cloud rat and Nukupuʻu,HP1 2PW,51.759823990443700,-0.496769010485694
Black jay and Partridge,HA6 3BX,51.625088299184100,-0.421765000000000
Herring gull and Meadowlark,WD23 1NY,51.633016758566100,-0.333913753149807
Darwin's finches and Eagle,HP5 3HA,51.712494587294100,-0.606595000000000
