id,postcode,lat,lon
1787224,L32 1AE,53.489532036762500,-2.884331953098510
1787225,L32 1AF,53.489369634951000,-2.883198183245650
1787226,L32 1BU,53.489811000000000,-2.880031717724270
1787227,L32 2AT,53.481331388565300,-2.885939495394490
1787229,L32 4UW,53.480325464684000,-2.904362000000000
1787230,L32 5AB,53.479842000000000,-2.898159000000000
1787231,L32 7WA,53.481331388565300,-2.885939495394490
1787232,L32 8XX,53.481331388565300,-2.885939495394490
1787233,L32 9RR,53.475525800158100,-2.879701338539260
1787234,L32 9RX,53.476872658404300,-2.877575000000000
2581630,L32 5YX,53.484277000000000,-2.891682000000000
2635512,L32 3AD,53.469810000000000,-2.884779000000000
2642787,L32 0AA,53.482537000000000,-2.896918000000000
2642788,L32 1BL,53.491088000000000,-2.880820000000000
2642789,L32 1BP,53.491796000000000,-2.879870000000000
2642790,L32 2AY,53.488820000000000,-2.895785000000000
2642791,L32 3AA,53.470000000000000,-2.883397000000000
2642792,L32 3AB,53.470308000000000,-2.884247000000000
2642794,L32 9YX,53.481343000000000,-2.885938000000000
2653998,L32 1BS,53.492001000000000,-2.878895000000000
2653999,L32 1DA,53.491219000000000,-2.878939000000000
2663199,L32 1BZ,53.490923000000000,-2.878812000000000
