id,postcode,lat,lon
972027,KT8 2JL,51.404981809959900,-0.367820690858778
972028,KT8 2JN,51.402997605762200,-0.366108586094478
972029,KT8 2JP,51.399462234929000,-0.364078184859374
972030,KT8 2JQ,51.403136921254900,-0.370301702061399
972032,KT8 2JS,51.400892840938100,-0.362848288294545
972033,KT8 2JW,51.402924202347200,-0.369877955543591
972034,KT8 2JZ,51.397068390208100,-0.363301076569978
972035,KT8 2LA,51.396354930412000,-0.363082166671244
972036,KT8 2LB,51.397068555696700,-0.366535465976342
972037,KT8 2LD,51.396524643458800,-0.365577345111735
972038,KT8 2LE,51.396716645880700,-0.367094249805890
972039,KT8 2LF,51.396165426618400,-0.368838852916969
972040,KT8 2LG,51.398211670221300,-0.367903541150387
972041,KT8 2LH,51.396516974787600,-0.370838836247405
972042,KT8 2LJ,51.396915241300800,-0.370379061699823
972043,KT8 2LL,51.396026819451000,-0.372451846268820
972044,KT8 2LN,51.396749423779200,-0.374365000000000
972045,KT8 2LP,51.397586120454100,-0.373359646797269
972046,KT8 2LQ,51.396403892306100,-0.373703452646626
972047,KT8 2LR,51.397974000319200,-0.373446515606215
972048,KT8 2LS,51.397328044673800,-0.374202560131659
972049,KT8 2LT,51.397728118940500,-0.373872120123845
972050,KT8 2LU,51.397538598317200,-0.372527569409542
972051,KT8 2LW,51.397072009663500,-0.373248506948812
972052,KT8 2LX,51.398581411775300,-0.371858035235396
972053,KT8 2LY,51.400400000000000,-0.370550167581061
972054,KT8 2LZ,51.401399246887300,-0.371441697561976
972055,KT8 2NA,51.402078138432800,-0.370468725236320
972056,KT8 2NB,51.402285248378700,-0.369196213240444
972057,KT8 2ND,51.401807095143400,-0.369730776484862
972058,KT8 2NE,51.403045845329200,-0.370865640643717
972059,KT8 2NF,51.395161224748500,-0.380072287003063
972060,KT8 2NG,51.394969468045100,-0.377261675699322
972061,KT8 2NH,51.395654897286300,-0.373514393577335
972062,KT8 2NJ,51.395841593961400,-0.375304608592985
972063,KT8 2NL,51.395537027272800,-0.378635928758077
972064,KT8 2NP,51.396892460408400,-0.372622375074943
972065,KT8 2NQ,51.395025278585100,-0.375448522601063
972066,KT8 2NS,51.395821539038100,-0.377102154246316
972067,KT8 2NT,51.403571079476600,-0.378912538573509
972068,KT8 2NU,51.396502374206600,-0.380815532428184
972069,KT8 2NW,51.402925383957600,-0.380991265645620
972070,KT8 2NY,51.402051974661100,-0.371174110658776
972072,KT8 2PA,51.398863819517800,-0.368886625381169
972073,KT8 2PB,51.399598633388200,-0.368702352519771
972074,KT8 2PG,51.399026112931700,-0.362469288938603
972075,KT8 2PH,51.398889278961200,-0.365550567188738
972076,KT8 2PJ,51.399260991446600,-0.365767330425097
972077,KT8 2PL,51.396599890203600,-0.364525292492142
972078,KT8 2PN,51.397795489111500,-0.364497028035188
972079,KT8 2PP,51.401147889352100,-0.366303887032363
972080,KT8 2PQ,51.397868719268300,-0.363301262829308
972081,KT8 2PR,51.400609185313700,-0.365719280248100
972082,KT8 2PS,51.400058220039000,-0.368772258456331
972083,KT8 2PT,51.401188715810400,-0.369235213534139
972084,KT8 2PU,51.400359794959500,-0.367827082375090
972085,KT8 2PW,51.400315036096400,-0.367196126989398
972086,KT8 2PX,51.401497643113700,-0.366880860829948
972087,KT8 2PY,51.400114816855700,-0.365089978151050
972088,KT8 2PZ,51.401142851339700,-0.365297720855610
972089,KT8 2QD,51.403398973131500,-0.371039994836164
972090,KT8 2QE,51.403563949363100,-0.371911137494295
972091,KT8 2QF,51.402600438632300,-0.371815959891263
972092,KT8 2QG,51.403095959078700,-0.373178552102263
972093,KT8 2QH,51.398816418853200,-0.379080628997048
972094,KT8 2QJ,51.401175574378500,-0.377358327312705
972095,KT8 2QL,51.400344804591600,-0.374512506201684
972096,KT8 2QN,51.399721598984400,-0.375612791144162
972097,KT8 2QP,51.398940085841100,-0.374375417223725
972098,KT8 2QQ,51.402920504448500,-0.376088913523354
972099,KT8 2QR,51.403749688094000,-0.378172987969245
972100,KT8 2QS,51.398712391926100,-0.383267599983578
972101,KT8 2QT,51.398428741529700,-0.379008079461969
972102,KT8 2QU,51.400862506852500,-0.378908000000000
972103,KT8 2QW,51.399913956946000,-0.375217825786544
972104,KT8 2QX,51.400949000000000,-0.380400000000000
972105,KT8 2QY,51.400560048408200,-0.379665919542616
972106,KT8 2QZ,51.397990665867500,-0.379842960135216
972107,KT8 2RF,51.399427000000000,-0.380252000000000
972108,KT8 2RG,51.397007125693600,-0.377649575223867
972109,KT8 2RH,51.402749548278600,-0.379329760222239
972110,KT8 2RT,51.399093000000000,-0.381457000000000
972112,KT8 2RY,51.399167411799800,-0.383007170163919
972113,KT8 2SA,51.396735788613600,-0.375589178882490
972114,KT8 2SB,51.396837669127300,-0.375154320073008
972115,KT8 2SY,51.399105102861000,-0.372658857075559
972116,KT8 2SZ,51.396926773632700,-0.374446786514012
972117,KT8 2TA,51.397960393835500,-0.374410147062991
972118,KT8 2TB,51.398305248483200,-0.376582992422425
972119,KT8 2TD,51.398783006263000,-0.376666707983853
972120,KT8 2TE,51.399199757828000,-0.373647424366829
972121,KT8 2TF,51.399861678698700,-0.373393932343822
972122,KT8 2TG,51.400296514555700,-0.371984000000000
972123,KT8 2TH,51.401140000000000,-0.372083000000000
972124,KT8 2TJ,51.404732373217700,-0.380956209874668
972191,KT8 0AA,51.397495793306700,-0.348896208839978
972192,KT8 2TL,51.404885648598300,-0.382287906015929
972193,KT8 2TN,51.403882282792500,-0.381259396488932
972194,KT8 2TQ,51.401376460585500,-0.373038290610811
972195,KT8 2TR,51.396795292430400,-0.375989570815252
972196,KT8 2TS,51.397614820769400,-0.375428664282512
972197,KT8 2TT,51.400821798303500,-0.373244862708474
972198,KT8 2TU,51.397208567811800,-0.375313680005903
972199,KT8 2TW,51.404176387964400,-0.382370441372762
972200,KT8 2TX,51.400413748212400,-0.373000568989080
972201,KT8 2TY,51.400660398966200,-0.373926270330850
972202,KT8 2UA,51.396759907615600,-0.376680822713184
972203,KT8 2UP,51.398889244116300,-0.382398826787501
972205,KT8 2UU,51.396620000000000,-0.377548000000000
972206,KT8 2UZ,51.397918564998400,-0.376582306211985
972214,KT8 8AY,51.402924202347200,-0.369877955543591
972224,KT8 8DE,51.402924202347200,-0.369877955543591
972225,KT8 0AB,51.397633000000000,-0.349639000000000
972226,KT8 0AD,51.396001697307200,-0.349438743871640
972227,KT8 0AE,51.396341497249600,-0.348664644925029
972228,KT8 0AF,51.400905049186600,-0.358578091208851
972229,KT8 0AG,51.393946993548300,-0.349124588964142
972230,KT8 0AH,51.396027563898900,-0.349998429632014
972231,KT8 0AQ,51.394190594118600,-0.349820156815540
972232,KT8 0BE,51.399033794075600,-0.352751029098736
972233,KT8 0BG,51.395026633488300,-0.348525121191040
972234,KT8 0BH,51.394464302780000,-0.352656419031959
972235,KT8 0BJ,51.394267977750400,-0.351484783727084
972236,KT8 0BL,51.395406013314000,-0.352478846969044
972237,KT8 0BN,51.393455938640800,-0.351930816563839
972238,KT8 0BP,51.392390092456300,-0.347125195726493
972239,KT8 0BQ,51.394652865224700,-0.348164847041942
972240,KT8 0BS,51.392359254172500,-0.348764902054423
972241,KT8 0BT,51.390749442394500,-0.350030197631415
972242,KT8 0BU,51.392234352912900,-0.349473704997631
972243,KT8 0BW,51.393537907324800,-0.346896968446298
972245,KT8 0DB,51.395833826703100,-0.356689645507184
972246,KT8 0DE,51.398812596470000,-0.349811965000540
972247,KT8 0DF,51.398503886951100,-0.350239965678729
972248,KT8 0DG,51.399059429076600,-0.350737505229663
972249,KT8 0DH,51.399432291071400,-0.352952351574494
972250,KT8 0DL,51.399542867678400,-0.353938000000000
972251,KT8 0DN,51.400131022780300,-0.353401663683310
972252,KT8 0DP,51.400012862581400,-0.353952196003075
972253,KT8 0DQ,51.398926039018600,-0.352122369470584
972254,KT8 0DR,51.400593310891300,-0.355584623194370
972255,KT8 0DS,51.399018140371800,-0.352277192615347
972256,KT8 0DT,51.400861298180600,-0.356739492103206
972257,KT8 0DU,51.400911219357100,-0.358376602047784
972258,KT8 0DW,51.400859850458500,-0.353432996120788
972259,KT8 0DX,51.401103252759600,-0.359950000000000
972260,KT8 0HP,51.400424437587200,-0.356366991941952
972261,KT8 0HR,51.400507220757200,-0.357140338334462
972262,KT8 0HS,51.399977209338500,-0.357820624426784
972263,KT8 0JT,51.396732624791100,-0.360509936944492
972264,KT8 0JU,51.397689837200800,-0.354380589241361
972265,KT8 0JX,51.397380302790100,-0.357956747010433
972266,KT8 0JY,51.397931921187100,-0.359460784183382
972267,KT8 0NN,51.396633096772600,-0.357897251890405
972268,KT8 0PA,51.398509832797800,-0.358347567142839
972269,KT8 0PB,51.399252262735100,-0.360635488792505
972270,KT8 0PF,51.400276564472700,-0.359290642398586
972271,KT8 0SP,51.398873594991600,-0.355430659157868
972272,KT8 0SR,51.397021882674600,-0.355482690514282
972273,KT8 0SS,51.397769316026100,-0.354277109810155
972274,KT8 0ST,51.398804000000000,-0.354249544466484
972275,KT8 0SU,51.397932522714700,-0.353092471561001
972276,KT8 0SX,51.397164208411900,-0.352171304898908
972278,KT8 0WF,51.402924202347200,-0.369877955543591
972281,KT8 1NS,51.402958384101900,-0.364586028473235
972282,KT8 1NT,51.403678255901100,-0.365264831467658
972283,KT8 1NU,51.404476862716900,-0.367076664745162
972284,KT8 1NX,51.405443731681500,-0.366122052940357
972285,KT8 1NY,51.407453425888200,-0.365791614669581
972286,KT8 1PA,51.406243084533900,-0.366697438570825
972287,KT8 1PB,51.406398761962800,-0.364319519423806
972288,KT8 1PD,51.406594406913500,-0.362874730740638
972289,KT8 1PE,51.407072767598300,-0.360427725958468
972290,KT8 1PF,51.407411591182900,-0.364082084155301
972291,KT8 1PG,51.404893631716600,-0.362144699892549
972292,KT8 1PH,51.405337494824700,-0.360446652811237
972293,KT8 1PJ,51.404339633799600,-0.360467960846198
972294,KT8 1PL,51.403848312954300,-0.360701189173568
972295,KT8 1PN,51.403192249227200,-0.361371612374909
972296,KT8 1PQ,51.405027796781200,-0.361449782367788
972297,KT8 1PT,51.404777527935900,-0.370588443912170
972298,KT8 1PU,51.404274601635300,-0.371282053118921
972299,KT8 1PW,51.402794421455000,-0.361860267996274
972300,KT8 1PX,51.406750688609400,-0.370863386960512
972301,KT8 1PY,51.405347362183300,-0.372120980327214
972302,KT8 1PZ,51.406258945424900,-0.371714783843172
972303,KT8 1QA,51.404980052619000,-0.372220288026108
972304,KT8 1QB,51.404242442010400,-0.370262405058464
972305,KT8 1QD,51.404581768577900,-0.368798221375825
972306,KT8 1QE,51.404252745963300,-0.375538519375593
972307,KT8 1QF,51.404180864870200,-0.374894087540354
972308,KT8 1QG,51.403144832054200,-0.375405250117098
972309,KT8 1QN,51.406782438437200,-0.372501365133243
972310,KT8 1QP,51.406143094512500,-0.372437794927691
972311,KT8 1QR,51.405686219047100,-0.375804037354005
972312,KT8 1QS,51.405359573091900,-0.377540930429918
972313,KT8 1QT,51.405923661468200,-0.376715807568886
972314,KT8 1QU,51.407072606417400,-0.374619039441645
972315,KT8 1QW,51.406351574249900,-0.374500823804092
972316,KT8 1QX,51.407773624297900,-0.375888242714187
972317,KT8 1QY,51.406726744174500,-0.377564435065182
972318,KT8 1QZ,51.406777550163000,-0.376038556538743
972319,KT8 1RA,51.404570285926100,-0.376389913722658
972320,KT8 1RB,51.403319759376600,-0.376347936014104
972321,KT8 1RD,51.404230863993100,-0.377854042975661
972322,KT8 1RE,51.404458982172400,-0.377443404864587
972323,KT8 1RF,51.404764567036400,-0.384592574496254
972324,KT8 1RG,51.403112000000000,-0.383314000000000
972325,KT8 1RP,51.407397547789800,-0.366943872937583
972326,KT8 1RR,51.406772973211300,-0.366649803327746
972327,KT8 1RS,51.407000898114100,-0.367518752825781
972328,KT8 1RT,51.407224614770200,-0.368085916944684
972329,KT8 1RU,51.406022411787700,-0.367639863789102
972330,KT8 1RX,51.405272626642200,-0.368040379802110
972331,KT8 1RY,51.405352145287300,-0.369230896851927
972332,KT8 1RZ,51.406062794475300,-0.369248751394377
972333,KT8 1SA,51.406486428586700,-0.369319950038576
972334,KT8 1SB,51.406910462526700,-0.369419892028615
972335,KT8 1SD,51.407342884528600,-0.369476402516388
972336,KT8 1SE,51.408344000000000,-0.368291000000000
972337,KT8 1SG,51.408188560260700,-0.370150872442170
972338,KT8 1SH,51.407659472087000,-0.371550010493531
972339,KT8 1SJ,51.408261462860800,-0.372161283280333
972340,KT8 1SL,51.407805662411300,-0.373011418885654
972341,KT8 1SN,51.407526444830200,-0.372331167517896
972342,KT8 1SQ,51.407774913949300,-0.370151200918608
972343,KT8 1ST,51.409414709542200,-0.361350487300583
972344,KT8 1SU,51.408480467779100,-0.362706722199531
972345,KT8 1SX,51.408688194056400,-0.362771196359607
972346,KT8 1SY,51.409372124454900,-0.363451336992205
972347,KT8 1SZ,51.408654093025200,-0.363548865631509
972348,KT8 1TA,51.407921697009500,-0.363905716664060
972349,KT8 1TB,51.408517345815100,-0.364704042087465
972350,KT8 1TD,51.408846124824200,-0.365066161507404
1786303,KT8 0GZ,51.400120000000000,-0.357035059355611
1786304,KT8 2AA,51.396222000000000,-0.377375000000000
1786305,KT8 2AD,51.396105808557000,-0.378012159171544
1786306,KT8 2AE,51.401705859074900,-0.383708439227345
1786307,KT8 2AF,51.396288000000000,-0.376928000000000
1786308,KT8 2AG,51.402002000000000,-0.367467000000000
1786309,KT8 2BB,51.400774902352800,-0.360710515145617
1786311,KT8 8DW,51.402926086528900,-0.369877967400634
1786312,KT8 8DZ,51.402926086528900,-0.369877967400634
1786313,KT8 8EA,51.402926086528900,-0.369877967400634
1786317,KT8 9FB,51.406175854814300,-0.355326950517216
1786318,KT8 9FD,51.401215844873600,-0.344104371341912
1786319,KT8 9GL,51.405819476911600,-0.354566000000000
1786320,KT8 9LW,51.402235000000000,-0.358982264201433
2142063,KT8 0AJ,51.392632000000000,-0.352126000000000
2142065,KT8 0AR,51.391286000000000,-0.352993000000000
2142348,KT8 2JJ,51.401334000000000,-0.362179000000000
2578854,KT8 8EG,51.402917098600000,-0.369878287000000
2578855,KT8 8EH,51.402917098600000,-0.369878287000000
2593436,KT8 8EL,51.402916000000000,-0.369857000000000
2593437,KT8 8EN,51.402916000000000,-0.369857000000000
2596301,KT8 8EP,51.402916000000000,-0.369857000000000
2596303,KT8 8ER,51.402916000000000,-0.369857000000000
2635471,KT8 0AL,51.392548000000000,-0.352560000000000
2642675,KT8 0AP,51.392017000000000,-0.353168000000000
2642676,KT8 8EW,51.402916000000000,-0.369857000000000
2653868,KT8 0AW,51.391284000000000,-0.352160000000000
2653869,KT8 8EX,51.402916000000000,-0.369857000000000
2653870,KT8 8EY,51.402916000000000,-0.369857000000000
2653871,KT8 9FE,51.404674000000000,-0.358537000000000
2653872,KT8 9FF,51.399117000000000,-0.351577000000000
2663168,KT8 8EZ,51.402916000000000,-0.369857000000000
