name,postcode,lat,lon
Flameback and Masked owl,GL17 0ZA,51.865129513665300,-2.489420809952180
Dorcopsis and Peafowl,HR9 7AJ,51.923396840261200,-2.577332319954410
Recurvebill and American sparrow,HR8 1RA,52.032491334116900,-2.391542000000000
Fox and River dolphin,HR8 1EG,52.046909713202900,-2.400475237395510
Civet and Jay,HR9 5XB,51.907591699802800,-2.589834338491400
Booted eagles and Warbler,HR9 7TX,51.940394797905200,-2.526388980646970
Rabbit and Old World vulture,GL1 4SU,51.855748906311200,-2.237317702093600
Darwin's finches and Logrunners,HR9 7HZ,51.929816754539700,-2.582723128629440
Dorcopsis and River dolphin,GL1 2QR,51.869026744060800,-2.246900732802630
Partridge and Pratincole,GL2 0TU,51.883197927057000,-2.218909678553820
Mink and Flameback,GL2 4TU,51.822650055978300,-2.287068578489140
Stilt and River dolphin,GL1 1SH,51.827867000000000,-2.274170000000000
Dolphin and Elephant,GL2 8JJ,51.851467000000000,-2.328295000000000
Minke whale and Wallaby,GL17 9LG,51.836137995430500,-2.575765280565820
Prion and Rabbit,GL14 1QA,51.822429890682100,-2.402035110151200
Jackal and Rabbit,GL19 3JR,51.980299584464900,-2.360889487391050
Stilt and Vulture,HR8 2QN,52.035296291218700,-2.509222917639190
Jay and Diving bird,GL1 2DW,51.877190000000000,-2.247788000000000
Civet and Flameback,WR14 4HU,52.078475302389500,-2.327974443067000
Jackal and Old World vulture,GL1 2EN,51.862694479490200,-2.252384292220830
Gull and Solitaire,HR9 7LR,51.899829000000000,-2.482445107160780
Rat and Rat,GL17 0WS,51.865134796734600,-2.489421176050480
Philippine hawk-owl and Badger,HR9 7WG,51.931784000000000,-2.477420000000000
Grackle and Mockingbird,HR9 7XE,51.923376749496400,-2.572242551255190
Meadowlark and Hawaiian honeycreeper,GL19 3HR,51.874209615560500,-2.399199719213460
Ibex and Guillemot,GL1 9DE,51.827864600138600,-2.274173132557350
Fulmarine petrel and Fish eagle,GL1 4HB,51.858450099758100,-2.235371678161960
Darwin's finches and Vole,GL1 4BA,51.859703389465800,-2.233592169614790
Mole and Tit-tyrant,GL1 3AP,51.869620698174000,-2.242314412797000
Zebra and Bunting,GL1 4DR,51.858096906740900,-2.232131815065090
Jackal and Logrunners,GL18 1BN,51.930730269208600,-2.413692447386490
Greenbul and White ibis,GL17 0UN,51.865134796734600,-2.489421176050480
Boto and Lemming,GL18 1LU,51.954258104254100,-2.443637523800740
Tree warbler and Jay,GL1 1LP,51.860924564360800,-2.243240559330770
American sparrow and Kangaroo,WR8 0HA,52.062915445036500,-2.218169158462960
Linsang and Marmoset,HR9 5BE,51.907622190596300,-2.590461000000000
Bronzewing pigeon and Snipe,GL1 3YA,51.827859661804200,-2.274172826384680
Argus and Meadowlark,HR9 5DD,51.915972038311800,-2.574416786179470
Vulture and Gull,GL2 4SH,51.830716411702600,-2.282766465386070
Marsh harrier and Dolphin,GL19 4HH,51.956608179685900,-2.232902729475820
White ibis and Mink,GL19 3HP,51.873694482055200,-2.399979523095670
Old World warbler and Tit-tyrant,HR8 2HN,52.028327838297100,-2.423075881417310
Argus and Diving bird,WR13 6AE,52.016966000000000,-2.326839000000000
Elephant and Booted eagles,GL1 3QW,51.868346721614500,-2.227449956097170
Tahr and Francolin,GL1 1QZ,51.861242179959100,-2.241819189074590
Cuscus and Triller,HR9 7UR,51.944483163610100,-2.489469768735920
Vulture and Towhee,GL1 1PN,51.863669433986000,-2.241962916177650
Old World vulture and Mink,HR8 2JL,52.034078303536300,-2.443596679543350
Quetzal and Ground sloth,GL17 9SW,51.838680412158000,-2.574346308349980
Old World quail and Chipmunk,HR8 2LT,52.037117428694400,-2.431424772267990
Pitohui and Jay,GL2 5ZQ,51.827859661804200,-2.274172826384680
Moluccan boobook and Guillemot,WR13 6JL,52.005779000000000,-2.310922000000000
Condor and Vulture,WR13 6BJ,52.037987601130400,-2.287805651685780
Songlark and Badger,HR8 2ZB,52.044673000000000,-2.423405000000000
Condor and Snipe,WR8 0SA,52.064221324251900,-2.240114392200340
Condor and Civet,HR9 7AL,51.915237199959600,-2.580149921127630
Marsh harrier and Pratincole,GL1 5ED,51.847387626559400,-2.250179129197930
Stint and Rat,WR13 6AY,52.008453000000000,-2.316302000000000
Dorcopsis and Black cockatoo,GL1 5DL,51.852695904293300,-2.244183405597020
Gull and Stilt,GL4 0QX,51.831958286069400,-2.258873211808140
Kangaroo and Hawaiian honeycreeper,GL1 4JH,51.856572006397000,-2.230323507931610
Booted eagles and Cloud rat,HR9 7PT,51.904299318122800,-2.527725511698810
Grosbeak and Badger,WR8 0TB,52.057240000000000,-2.234849000000000
Condor and Viscacha,HR9 5WA,51.912182463527700,-2.572361866435290
Snipe and Polecat,GL17 0EU,51.853526534421500,-2.488365652291790
Jackal and Black jay,GL1 3PE,51.867968236725500,-2.232487677818190
Mockingbird and Towhee,HR8 2QU,52.034128436249600,-2.509005560244820
Diving bird and Guillemot,GL2 0UE,51.882270274176400,-2.219762321941410
Eagle and Mole,GL4 0QQ,51.826561108161900,-2.251790320300670
Mole and Lemming,GL4 3SN,51.860693754529100,-2.218872914254520
Stilt and Thrasher,GL2 8FD,51.881109000000000,-2.301618000000000
Herring gull and Solitaire,HR9 7AA,51.914548838193300,-2.581173287081200
Marsh harrier and Siskin,GL1 3EX,51.867549000000000,-2.240168000000000
Duck and Jerboa,GL19 3AL,51.900688415317700,-2.365860899542930
Grouse and Shearwater,HR8 1AQ,52.039780765435800,-2.423417330636480
Kākāriki and Wader,GL17 9EP,51.857589528706400,-2.515954482732070
Magpie and Puffleg,GL2 0ST,51.864565956599600,-2.220416574796800
Mouse and Mink,HR9 7NA,51.894176120213100,-2.488021706774080
Wader and River dolphin,GL4 4PH,51.847604478518800,-2.222845038438050
Grouse and Tahr,GL1 5JN,51.853865316298200,-2.243899363657490
Parakeet and Black jay,GL17 0QP,51.868383301827600,-2.456109818555710
Tit-tyrant and Vole,GL1 9GJ,51.827867000000000,-2.274170000000000
Magpie and Jackal,GL14 2DE,51.823388834714400,-2.490477073304730
Piping shrike and Pratincole,HR8 2PH,51.987668000000000,-2.524715000000000
Mamo and Scimitar babbler,GL2 5EA,51.837622503227100,-2.274754667162960
Chickadee and Kestrel,GL19 3RP,51.958252234809600,-2.307784407608000
Myna and Tit-tyrant,GL17 9DL,51.833646000000000,-2.551933000000000
New World blackbird and Thicketbird,WR13 6DP,52.068110000000000,-2.343727000000000
Cuscus and Songlark,GL17 0DG,51.865714690054600,-2.484896047851030
Warbler and Songlark,GL1 4TD,51.852718552722700,-2.237519522402600
Buzzard and Vulture,GL1 1GH,51.862848000000000,-2.244064000000000
Pratincole and Jerboa,GL1 1LF,51.860577200903100,-2.245838000000000
Hawaiian honeycreeper and Wallaby,WR13 6EF,52.073746000000000,-2.365245881210360
Coati and Mink,HR8 2FZ,52.038948340354600,-2.434737229886600
Crow and Dolphin,HR8 1RT,52.004746356530000,-2.372143113390000
Rabbit and Crow,GL14 9EG,51.823068000000000,-2.498121000000000
Ground sloth and Duck,HR9 5BZ,51.913699779581600,-2.583779221554560
Tree warbler and Stint,GL4 6AQ,51.841627968195100,-2.221538178493380
White ibis and Petrel,GL2 2BT,51.825271984991400,-2.273431615842130
Logrunners and Kangaroo,GL1 3HD,51.867703915618900,-2.238760402599630
Peafowl and River dolphin,HR9 7UW,51.953847818821100,-2.507353438344910
Viscacha and Bunting,HR8 1NG,52.065926012491600,-2.425809086075420
Grosbeak and Tattler,HR9 5UQ,51.903466672176400,-2.591262858987160
Bronzewing pigeon and Coati,GL19 4JH,51.934033242051000,-2.270282100758840
Boto and Capuchin,GL1 4GB,51.854464000000000,-2.228656292110110
Bronzewing pigeon and Tit-tyrant,GL14 2DB,51.822629877775700,-2.495648523417490
Siskin and River dolphin,GL1 9GH,51.827867000000000,-2.274170000000000
Old World warbler and Pratincole,GL14 1QT,51.824528810790900,-2.376386472350230
Old World warbler and Vole,GL2 9LW,51.930185807073200,-2.222803466130490
Black jay and Songlark,GL1 2SB,51.872257774210900,-2.257928262971470
Kite and Kākāriki,GL1 9FU,51.827867000000000,-2.274170000000000
Wallaby and Perching duck,GL4 0RJ,51.835648099638600,-2.261347095785020
Jackal and Perching duck,GL17 9UH,51.842822145753300,-2.560086769342660
Polecat and Hawaiian honeycreeper,GL2 4RN,51.822883368696400,-2.275999733917920
Old World quail and Skunk,GL19 3NB,51.981835758658100,-2.349384664971130
Grosbeak and Jay,GL14 2NX,51.822109000000000,-2.508527000000000
Meadowlark and Elephant,GL14 9DS,51.823068000000000,-2.498121000000000
Crow and Meadowlark,HR9 5UJ,51.904871625185300,-2.588999241697320
Dorcopsis and Egret,GL1 2RD,51.869559390900000,-2.254310869999570
Fish eagle and Marmoset,GL1 9SW,51.864201435065700,-2.252117084777440
Thrasher and Myna,GL2 0RS,51.868170571729300,-2.225546487728900
Pratincole and Grosbeak,GL18 1AR,51.930992780892900,-2.405433964416570
Tattler and Guillemot,GL4 6AL,51.841965743937800,-2.218811005727080
Magpie and Hawaiian honeycreeper,GL1 3BQ,51.872383446301100,-2.241080138926080
Recurvebill and Hawk,GL1 3EH,51.868797034062600,-2.240610707886610
American sparrow and Zebra,GL1 1LH,51.861056019293900,-2.244882166403600
Fulmarine petrel and Ice seal,GL1 2BX,51.869797902667700,-2.243578956804710
Moluccan boobook and Kestrel,GL1 2QZ,51.868084171391500,-2.250453818920000
Magpie and Darwin's finches,GL18 1LS,51.959018409920800,-2.417940436841950
Philippine hawk-owl and B,WR8 0AU,52.068528096152600,-2.269095530187510
Diving bird and Meadowlark,GL17 9XP,51.845571263894000,-2.543296442402660
Masked owl and Armadillo,GL1 4GA,51.854672144625100,-2.229631666574450
Fish eagle and Prion,HR8 2JT,52.033719000000000,-2.446144000000000
Elephant and Mink,GL2 2DD,51.827423495874300,-2.272283822917520
Crow and Masked owl,GL14 9BQ,51.823068000000000,-2.498121000000000
Grosbeak and Skunk,HR9 7UU,51.938877435185600,-2.525920273276480
Parrotbill and Coati,GL1 2JS,51.867046595097100,-2.252147258269630
Pratincole and Grackle,HR9 5QF,51.902795872106700,-2.585163958057130
Armadillo and Jay,HR8 1BW,52.044288686794300,-2.424918014227070
Old World quail and Piping shrike,HR9 5AQ,51.911394157073000,-2.582760754641890
Civet and Gull,HR8 2SR,52.036718000000000,-2.437719000000000
Chicken and Shearwater,GL1 2FE,51.867122000000000,-2.241746000000000
Macaw and Perching duck,HR9 5BH,51.906527000000000,-2.592536954828150
Jackal and Kestrel,GL4 0PN,51.829649346145400,-2.253955203510610
Prion and Mink,GL18 1LX,51.951489462666400,-2.426469724355290
River dolphin and Francolin,GL4 6UP,51.844126803263200,-2.240275000000000
Black jay and Stint,GL18 1NW,51.925722608205400,-2.450350744404880
Piping shrike and Armadillo,HR8 1BB,52.043965477873800,-2.427276985693480
Tit-tyrant and B,GL1 4DG,51.860712034010000,-2.232755175207560
Civet and Duck,GL1 4PL,51.851586674611300,-2.232533826424430
American sparrow and Songlark,GL1 2DS,51.875407889170000,-2.250218000000000
Piping shrike and Hawk,GL18 1BP,51.931202730686800,-2.412286035819910
Peafowl and Coati,GL18 1YZ,51.930839000000000,-2.403425000000000
Nukupuʻu and Buzzard,GL2 9NB,51.881679746662500,-2.249832103714040
Mink and Fish eagle,HR9 5JF,51.907987592145800,-2.580580000000000
American sparrow and Chicken,GL1 2RF,51.869515933865100,-2.249416056136460
Boto and Condor,GL17 0GG,51.865103000000000,-2.489407000000000
Condor and Eagle,GL1 4BL,51.861017233209900,-2.233003612346700
Treepie and Songlark,GL1 1RE,51.861760741305200,-2.243230552265780
Jerboa and Rat,GL19 3DS,51.872074688921100,-2.405644347333510
Black cockatoo and Tree warbler,GL1 3DH,51.874377944026800,-2.241802565897590
Snipe and Black cockatoo,GL4 6DZ,51.838226148948300,-2.223742000000000
Argus and Triller,WR8 0BF,52.078060000000000,-2.236097000000000
Parrotbill and Darwin's finches,GL1 4ED,51.857467755556900,-2.227424075301640
Jackal and Quetzal,GL2 5HG,51.861211000000000,-2.261292000000000
Pratincole and Mink,GL4 6TU,51.847359362803300,-2.233324959028120
Tit-tyrant and Egret,HR9 7RX,51.925845934645600,-2.495709105034290
Kite and Rabbit,HR8 2ED,52.032956481254200,-2.430947391587470
Jerboa and B,GL2 4DL,51.833482000000000,-2.276047000000000
Cuscus and Towhee,GL19 3HS,51.979172770916500,-2.361855906869640
Parakeet and Logrunners,HR8 2EU,52.033422872951600,-2.426316374541890
Rabbit and Bronzewing pigeon,HR8 1PA,51.995223535309200,-2.369806583568620
Zebra and Kestrel,WR8 0SF,52.058804395728800,-2.233449027803470
Darwin's finches and Thicketbird,GL18 2BS,51.961849020621700,-2.488378252356630
Boto and Quetzal,GL1 3LU,51.875909229182200,-2.235985862958530
Scimitar babbler and Coati,GL19 4NF,51.990209865266700,-2.226640380642330
Viscacha and Duck,GL14 3LG,51.831057220733800,-2.484204307096390
Pratincole and Wallaby,GL4 6SY,51.841934606907700,-2.234937084987020
Magpie and Petrel,GL14 1QN,51.823966193922300,-2.383549390178970
Fish eagle and Prion,HR9 7FA,51.933236576062600,-2.467661000000000
Parrotlet and Asiatic leopard,HR9 7NX,51.907669272983600,-2.538013161644420
Fox and Night heron,WR13 6EJ,52.068584544892000,-2.367903499897450
Meadowlark and Myna,GL17 0RJ,51.865134796734600,-2.489421176050480
Zebra and Grouse,GL17 1DL,51.823065604219000,-2.498047618550480
Darwin's finches and Elephant,WR8 0RN,52.042585573921200,-2.263151306471600
Parrotlet and Jackal,GL2 4UA,51.820859989091200,-2.283720282065800
Chicken and Mouse,HR8 1LQ,52.049727850705800,-2.429927638861300
Thrasher and Grackle,GL17 0LJ,51.874882000000000,-2.461550000000000
Francolin and Maya,GL4 6NY,51.841310176194600,-2.227865094723250
Jerboa and Parakeet,HR9 7FE,51.918433000000000,-2.585018000000000
Old World warbler and Philippine hawk-owl,HR9 5BQ,51.908136222271400,-2.594187902443480
Buzzard and Dorcopsis,GL1 3PU,51.862280333901300,-2.230948000000000
Greenbul and Buzzard,GL2 0TN,51.882531550561600,-2.219473034916560
Shearwater and Marmoset,GL19 3FF,51.872029000000000,-2.413734000000000
Stint and Duck,WR13 6BU,52.044121910626900,-2.324792044816280
Lemming and Coati,HR9 5JE,51.910576346873300,-2.575379739291340
Greenbul and Civet,GL17 9LW,51.834288000000000,-2.573681000000000
Pitohui and Old World quail,GL19 4EW,51.955041239683800,-2.238657017436730
Kite and Lemming,GL18 1AY,51.932953573258000,-2.407807850650160
Petrel and Minke whale,GL1 3AA,51.867498266363300,-2.242593460931820
Francolin and Civet,HR9 7DP,51.921000105682000,-2.582027285735560
Civet and Linsang,HR1 4TJ,51.977143014381900,-2.588491059215360
Chickadee and Prion,GL14 2TL,51.823160000000000,-2.502196654883020
Vulture and Night heron,GL2 9AU,51.883479000000000,-2.236955000000000
Ice seal and Fulmarine petrel,GL4 6EE,51.830508188026300,-2.220453244000970
Macaw and Condor,GL14 1JZ,51.823176218348400,-2.467637404862790
Maya and American sparrow,GL1 3DG,51.868807627786700,-2.239826484082550
Stint and Partridge,HR1 4NF,52.030550000000000,-2.568334000000000
Old World warbler and Elephant,GL17 0NJ,51.880126263424100,-2.427173850218080
Magpie and Mamo,GL2 5DT,51.839170556616900,-2.266651000000000
Treepie and Diving bird,HR9 7LX,51.903769264821800,-2.505102691583660
Capuchin and Triller,HR8 2QL,52.033235949543200,-2.507479408497220
Hawaiian honeycreeper and Vulture,GL17 0LS,51.898656416796300,-2.465136533369200
Quetzal and Booted eagles,GL14 2PX,51.824202367908600,-2.493736031726670
Cloud rat and Shearwater,GL2 4WP,51.825942716386600,-2.289933474436050
Pitohui and Chipmunk,WR13 6HP,52.056578996436200,-2.374572039710410
Black cockatoo and Guillemot,GL2 2BN,51.826137029220700,-2.272609788790240
