id,postcode,lat,lon
929645,LA5 9DP,54.124790908870600,-2.773283840351780
929646,LA5 9DQ,54.127147324672400,-2.771629179781890
929647,LA5 9DR,54.135485684714200,-2.770575085444070
929648,LA5 9DS,54.125334726343500,-2.772574793450870
929649,LA5 9DT,54.125548780839300,-2.771431149578080
929650,LA5 9DU,54.125857660549400,-2.770916627607670
929651,LA5 9DW,54.125936000000000,-2.774284000000000
929725,LA5 9DX,54.126347250465400,-2.770450000000000
929726,LA5 9DY,54.125783637174000,-2.769844128334460
929727,LA5 9DZ,54.126341272883000,-2.771185741966600
929728,LA5 9EA,54.124703008378100,-2.772976175415100
929729,LA5 9EB,54.124159483631600,-2.773639308271950
929730,LA5 9ED,54.123951610338900,-2.773819048129190
929731,LA5 9EE,54.123372000000000,-2.773377946127150
929732,LA5 9EF,54.119984388535600,-2.777172237402960
929733,LA5 9EG,54.120833379890700,-2.776530229121110
929734,LA5 9EH,54.121926974384600,-2.778371425199750
929735,LA5 9EJ,54.122189770432800,-2.776647399110740
929736,LA5 9EL,54.119144186883100,-2.776452742753410
929737,LA5 9EN,54.121699255869500,-2.777449139243190
929738,LA5 9EP,54.129864000000000,-2.770027000000000
929739,LA5 9EQ,54.121036010590800,-2.778723000000000
929740,LA5 9ER,54.127689002407000,-2.769848857779690
929741,LA5 9ET,54.128308000000000,-2.768774000000000
929742,LA5 9EU,54.133045000000000,-2.771448000000000
929743,LA5 9EW,54.121331494106100,-2.775942838843870
929744,LA5 9EX,54.131144000000000,-2.770877000000000
929745,LA5 9EY,54.134237130344100,-2.770460073961160
929746,LA5 9EZ,54.134242613606800,-2.769603101421040
929747,LA5 9FB,54.120237882076800,-2.778278563599450
929748,LA5 9GS,54.129864000000000,-2.770027000000000
929749,LA5 9GX,54.123435863976500,-2.781306888750720
929750,LA5 9GY,54.123910421715800,-2.784345437975130
929752,LA5 9HD,54.135194120495700,-2.769789104030860
929753,LA5 9HE,54.135686427306800,-2.770104344451730
929754,LA5 9HF,54.136629338290000,-2.770228982681630
929755,LA5 9HG,54.136821680174400,-2.769666236190970
929756,LA5 9HH,54.136229811156000,-2.770864403972590
929757,LA5 9HJ,54.136048509895200,-2.771105925309870
929758,LA5 9HL,54.136704926188500,-2.771056899215270
929759,LA5 9HN,54.136258302256100,-2.772028162115320
929760,LA5 9HP,54.125127000000000,-2.772846000000000
929761,LA5 9HQ,54.136435744243800,-2.769582549834080
929762,LA5 9HR,54.135574675078800,-2.773515373106760
929763,LA5 9HS,54.135537702695600,-2.772274948248900
929764,LA5 9HT,54.135844470611900,-2.773597000000000
929765,LA5 9HU,54.136091926734000,-2.772744429395210
929766,LA5 9HW,54.135874527062400,-2.771607774110760
929767,LA5 9HX,54.131002741326500,-2.773078184545940
929768,LA5 9HY,54.132785179646900,-2.774029646338710
929769,LA5 9HZ,54.134201173757500,-2.782994112252340
929770,LA5 9JA,54.128253000000000,-2.785590000000000
929771,LA5 9JB,54.123763031264200,-2.783516396733890
929772,LA5 9JD,54.124362718995900,-2.782517829965450
929773,LA5 9JE,54.124285052305600,-2.783403838241760
929774,LA5 9JF,54.125634208880600,-2.781868519182400
929775,LA5 9JG,54.125877875322500,-2.783097254595060
929776,LA5 9JH,54.124017113234400,-2.781503000000000
929777,LA5 9JJ,54.123065623850000,-2.781575335902010
929778,LA5 9JL,54.123296000000000,-2.778060000000000
929779,LA5 9JN,54.123689156614500,-2.776889660609440
929780,LA5 9JP,54.126033793882200,-2.781233365470700
929781,LA5 9JQ,54.126363119443800,-2.781729227043800
929783,LA5 9JS,54.125331759134900,-2.770233590975240
929784,LA5 9JT,54.136831720651600,-2.773707168199600
929785,LA5 9JU,54.129479889382600,-2.769484189935590
929786,LA5 9JX,54.128884334904500,-2.768647000000000
929787,LA5 9JY,54.129056000000000,-2.767012000000000
929788,LA5 9JZ,54.130410000000000,-2.765994234908290
929789,LA5 9LA,54.129125193902900,-2.765912013556890
929790,LA5 9LB,54.128742395385500,-2.766746608246870
929791,LA5 9LD,54.127973751365100,-2.768890075500260
929792,LA5 9LE,54.127014612300700,-2.769897560388670
929793,LA5 9LF,54.126450896171300,-2.766688982817660
929794,LA5 9LG,54.126566552267200,-2.769690323995340
929795,LA5 9LH,54.126381746825400,-2.767667033651100
929796,LA5 9LJ,54.127285875139100,-2.766826822321540
929797,LA5 9LL,54.127999232143000,-2.766304408944040
929798,LA5 9LN,54.127625396343500,-2.765731317215770
929799,LA5 9LP,54.126521651266500,-2.764043035268420
929800,LA5 9LQ,54.127311280442300,-2.768479944468520
929801,LA5 9LR,54.125693559881700,-2.762818957620890
929802,LA5 9LS,54.125216613620700,-2.761494259715550
929803,LA5 9LT,54.128957963548800,-2.758257456998170
929804,LA5 9LU,54.130599926276900,-2.760123877045860
929805,LA5 9LX,54.129018193393700,-2.764364439554300
929806,LA5 9LY,54.129439629366000,-2.765933118446040
929807,LA5 9LZ,54.128517314052000,-2.765395805799470
929808,LA5 9NA,54.128211086495300,-2.765497278214920
929809,LA5 9NB,54.124317000000000,-2.771699000000000
929810,LA5 9ND,54.149848281706900,-2.766309931556260
929811,LA5 9NE,54.142096232738400,-2.776851589143550
929812,LA5 9NG,54.133081560000600,-2.754246501440060
929813,LA5 9NH,54.136776000000000,-2.786594000000000
929814,LA5 9NJ,54.139150728185200,-2.780638429870810
929815,LA5 9NN,54.140943000000000,-2.777366000000000
929816,LA5 9NP,54.140135076408900,-2.777136320043660
929817,LA5 9NR,54.142248901945900,-2.775324000000000
929818,LA5 9NS,54.142898239194900,-2.772335409606530
929819,LA5 9NT,54.143196113351400,-2.770733593450490
929820,LA5 9NU,54.143480155384500,-2.771289969165920
929821,LA5 9NW,54.140830602111600,-2.776598282825810
929822,LA5 9NY,54.142271275265900,-2.770593950375180
929823,LA5 9NZ,54.138109690340700,-2.773440175655450
929824,LA5 9PE,54.141868899506000,-2.775867638706910
929825,LA5 0TG,54.168235426244600,-2.822405421307000
929826,LA5 0TH,54.167167800090200,-2.819489306236010
929827,LA5 0TJ,54.167606000000000,-2.818655000000000
929828,LA5 0TL,54.167855321679200,-2.817511641582560
929829,LA5 0TN,54.168420526266000,-2.815010707990630
929830,LA5 0TP,54.166375646598200,-2.830164787242200
929831,LA5 0TQ,54.168035324335000,-2.821436453096180
929832,LA5 0TR,54.167050264391200,-2.830086395121840
929833,LA5 0TS,54.167971746913100,-2.832004208032970
929834,LA5 0TT,54.165552421017400,-2.827023731183940
929835,LA5 0TU,54.164429060950900,-2.825699452238750
929836,LA5 0TW,54.167616000000000,-2.827632000000000
929837,LA5 0TX,54.163212000127000,-2.826241891985490
929838,LA5 0TY,54.162976880345700,-2.826451624188680
929839,LA5 0TZ,54.162783761607100,-2.823154943301770
929840,LA5 0UA,54.156669741009800,-2.826126848573180
929841,LA5 0UB,54.163696657750500,-2.817123317784440
929842,LA5 0UD,54.162868000000000,-2.817475000000000
929843,LA5 0UE,54.166088616264300,-2.812958372767290
929844,LA5 0UF,54.167361000000000,-2.809613000000000
929845,LA5 0UG,54.172919788078200,-2.810212353131130
929846,LA5 0UH,54.180603000000000,-2.811803000000000
929847,LA5 0UJ,54.175431253039800,-2.813631888694130
929848,LA5 0UL,54.166082132780800,-2.828412803478240
929849,LA5 0UN,54.166076017596500,-2.829301050749010
929850,LA5 0UQ,54.176193343581400,-2.809908666315040
929851,LA5 0UR,54.168134000000000,-2.825553059617710
929852,LA5 0US,54.167651209628900,-2.826345691608980
929853,LA5 0UT,54.166170524165100,-2.820756197460830
929859,LA5 9PG,54.143639512569000,-2.768858901813000
929860,LA5 9PH,54.144601570258400,-2.768800187682880
929861,LA5 9PJ,54.145565191769100,-2.768496554861160
929862,LA5 9PL,54.145456751667500,-2.769994831347530
929863,LA5 9PN,54.146573446201500,-2.766831194190160
929864,LA5 9PP,54.148207158306500,-2.767152286096850
929865,LA5 9PQ,54.142996775762700,-2.768173433277720
929866,LA5 9PR,54.149971176203500,-2.768180107072590
929867,LA5 9PS,54.154403424939500,-2.769380004074840
929868,LA5 9PT,54.147350846631800,-2.764717512678850
929869,LA5 9PU,54.147652694816400,-2.765304851128860
929870,LA5 9PW,54.147160610731300,-2.767775937516450
929871,LA5 9PX,54.147827000000000,-2.764895000000000
929872,LA5 9PY,54.148828385166200,-2.765571506791680
929873,LA5 9PZ,54.149986685775900,-2.765745992613180
929874,LA5 9QA,54.149275249007600,-2.764553955064830
929875,LA5 9QB,54.149745858526400,-2.764042068784190
929876,LA5 9QD,54.149579677574900,-2.763319411934740
929877,LA5 9QE,54.148615097985800,-2.763776277628670
929878,LA5 9QF,54.148584297030200,-2.762964270899240
929879,LA5 9QG,54.148847068859500,-2.761208422402550
929880,LA5 9QH,54.146761617729700,-2.764094270166660
929881,LA5 9QJ,54.146410944779300,-2.764118429814440
929882,LA5 9QL,54.146766216647700,-2.761951023506030
929883,LA5 9QN,54.146269549883800,-2.760900866915980
929884,LA5 9QP,54.145413369605000,-2.765632000000000
929885,LA5 9QQ,54.148214033675900,-2.761824517375250
929886,LA5 9QR,54.145148179508500,-2.766238419044600
929887,LA5 9QS,54.145463751644500,-2.764667417413390
929888,LA5 9QT,54.144585297820700,-2.764299125649350
929889,LA5 9QU,54.145536862605300,-2.767301923261880
929890,LA5 9QW,54.145966000000000,-2.766422000000000
929891,LA5 9QX,54.144819302013900,-2.768482737814450
929892,LA5 9QY,54.145960782579400,-2.762824164158890
929893,LA5 9QZ,54.145608557296700,-2.763093250914310
929894,LA5 9RA,54.148571888985800,-2.766332281798090
929895,LA5 9RB,54.145224274485900,-2.769806809054870
929896,LA5 9RD,54.146563852778400,-2.765514405130460
929897,LA5 9RE,54.132835000000000,-2.760731000000000
929898,LA5 9RF,54.131738719117500,-2.764797138297730
929899,LA5 9RJ,54.162476904191200,-2.748901000000000
929900,LA5 9RL,54.173186067537900,-2.742429742466860
929901,LA5 9RN,54.180374070793000,-2.751460568151180
929902,LA5 9RP,54.190596182903200,-2.743707323236540
929903,LA5 9RQ,54.138237000000000,-2.757845000000000
929904,LA5 9RR,54.183440977292400,-2.739502938221740
929905,LA5 9RW,54.185148046443700,-2.758381528726450
929906,LA5 9RX,54.175734109098100,-2.744604899213390
929907,LA5 9RY,54.145874178435900,-2.790180104700940
929908,LA5 9RZ,54.155996000000000,-2.798272344123290
929909,LA5 9SA,54.157024077974500,-2.797574506331010
929910,LA5 9SB,54.149938178370800,-2.792676615733680
929911,LA5 9SD,54.145167579365400,-2.771642828456130
929912,LA5 9SE,54.153514092946800,-2.756547361744920
929913,LA5 9SF,54.161050000000000,-2.763209000000000
929914,LA5 9SG,54.161730689468800,-2.761950341882700
929915,LA5 9SH,54.163712394185600,-2.761251606916630
929916,LA5 9SJ,54.166309621001400,-2.761283985167860
929917,LA5 9SL,54.167102159579200,-2.756749387564640
929918,LA5 9SN,54.165594574610100,-2.754945157776450
929919,LA5 9SP,54.164987343789100,-2.760034403982720
929920,LA5 9SQ,54.164956403258800,-2.764919712235430
929921,LA5 9SR,54.162323381730000,-2.763446813936530
929922,LA5 9ST,54.164335084226800,-2.777727743957610
929923,LA5 9SU,54.170439873691300,-2.762080000000000
929924,LA5 9SW,54.165693185703700,-2.750673654161100
929927,LA5 5AG,54.129864000000000,-2.770027000000000
929929,LA5 8AA,54.098135000000000,-2.773155000000000
929930,LA5 8AB,54.087736968881200,-2.768680789439300
929931,LA5 8AD,54.109168751743200,-2.780472586470800
929932,LA5 8AE,54.111199273786800,-2.779042000000000
929933,LA5 8AF,54.092526000000000,-2.777469000000000
929934,LA5 8AG,54.098914000000000,-2.794336313467520
929935,LA5 8AH,54.095060534857500,-2.795177024760030
929936,LA5 8AJ,54.093367710063800,-2.795649205227760
929937,LA5 8AL,54.093127784212600,-2.796592579514750
929938,LA5 8AN,54.092842917794400,-2.797535080711970
929939,LA5 8AP,54.092404560780800,-2.798581647281750
929940,LA5 8AQ,54.097210564905400,-2.794881753472910
929941,LA5 8AR,54.093206248805800,-2.799667337249290
929942,LA5 8AS,54.094783278224100,-2.799040191426360
929943,LA5 8AT,54.095446054397600,-2.799389327594090
929944,LA5 8AU,54.094798000810500,-2.799529767505650
929945,LA5 8AW,54.094378416500300,-2.797748026975690
929946,LA5 8AX,54.094765245716500,-2.800400689999800
929947,LA5 8AY,54.095776324120300,-2.799732076827100
929948,LA5 8AZ,54.096152799716100,-2.798531339540720
929949,LA5 8BA,54.095914421444400,-2.797884545189180
929950,LA5 8BB,54.095732000000000,-2.797067858148230
929951,LA5 8BD,54.096656089552900,-2.797180102686480
929952,LA5 8BE,54.095689077735900,-2.796626379028150
929953,LA5 8BF,54.103708304113700,-2.793583744370230
929954,LA5 8BG,54.094641284537700,-2.796055843808140
929955,LA5 8BH,54.098099014740300,-2.796443200173940
929956,LA5 8BL,54.103066000000000,-2.790268000000000
929957,LA5 8BQ,54.096576547571700,-2.795618889016900
929958,LA5 8BS,54.111881104961300,-2.787667098372380
929959,LA5 8BT,54.111815394161800,-2.788094158673690
929960,LA5 8BU,54.111090181100600,-2.787667396745330
929961,LA5 8BX,54.111257020642300,-2.788267122054700
929962,LA5 8BY,54.112516050841500,-2.788153343502610
929963,LA5 8BZ,54.112692704786200,-2.787254173800150
929964,LA5 8DA,54.112525360263500,-2.786730906840410
929965,LA5 8DB,54.111885908919400,-2.786932948747470
929966,LA5 8DD,54.111451562376400,-2.786006928716480
929967,LA5 8DE,54.115808539602400,-2.782188364863020
929968,LA5 8DF,54.110344607060600,-2.786230720478280
929969,LA5 8DG,54.109643200267700,-2.789031882496780
929970,LA5 8DH,54.107646763084300,-2.789208095411580
929971,LA5 8DJ,54.106725752018200,-2.788487039172950
929972,LA5 8DL,54.106527401937600,-2.789951566956420
929973,LA5 8DN,54.103294568090700,-2.790899475306130
929974,LA5 8DP,54.103217243592400,-2.791723852209980
929975,LA5 8DQ,54.109321000000000,-2.787651166432760
929976,LA5 8DR,54.102682726657900,-2.789633778774880
929977,LA5 8DS,54.101350336500900,-2.788599133846440
929978,LA5 8DT,54.104214200720300,-2.787829000000000
929979,LA5 8DU,54.102925342201300,-2.792238000000000
929980,LA5 8DW,54.105073173019200,-2.789679210138860
929981,LA5 8DX,54.102530000000000,-2.791114000000000
929982,LA5 8DY,54.098581571995200,-2.792782417809240
929983,LA5 8DZ,54.099100176658100,-2.793189902878420
929984,LA5 8EA,54.097116245414100,-2.792830921454920
929985,LA5 8EB,54.101091161706100,-2.792478564179000
929986,LA5 8ED,54.106255000000000,-2.789105000000000
929987,LA5 8EE,54.111216000000000,-2.786415000000000
929988,LA5 8EF,54.107634905690500,-2.788274867926160
929989,LA5 8EG,54.102757882317700,-2.790506926571310
929990,LA5 8EH,54.111700236048800,-2.789208626635600
929991,LA5 8EJ,54.112237627607700,-2.789494179935100
929992,LA5 8EL,54.112201828375800,-2.791008000000000
929993,LA5 8EN,54.113328922307500,-2.788918331840040
929994,LA5 8EP,54.112224161689900,-2.791543696518190
929995,LA5 8EQ,54.104531665555100,-2.790464000000000
929996,LA5 8ER,54.113045000000000,-2.796730000000000
929997,LA5 8ES,54.115983219357000,-2.795302205417110
929998,LA5 8ET,54.110495126622700,-2.794784130370260
929999,LA5 8EU,54.110734421393500,-2.792570750491990
930000,LA5 8EW,54.113169124616400,-2.789986097584480
930001,LA5 8EX,54.111604788904700,-2.791424817481370
930002,LA5 8EY,54.111337302430100,-2.790992000000000
930003,LA5 8EZ,54.110413288594300,-2.790836158886960
930004,LA5 8FB,54.110525394574500,-2.788819196953780
930005,LA5 8FD,54.108751316526300,-2.789626000000000
930006,LA5 8HA,54.109858163201800,-2.791881010238950
930007,LA5 8HB,54.109894028867400,-2.793258329853830
930008,LA5 8HD,54.109074917212700,-2.792080218614920
930009,LA5 8HE,54.108842997128600,-2.793177077411590
930010,LA5 8HF,54.108352361104200,-2.792617075599650
930011,LA5 8HG,54.108337024099800,-2.794941681146800
930012,LA5 8HH,54.107904454480900,-2.793755671468750
930013,LA5 8HJ,54.107390187366800,-2.792690488275450
930014,LA5 8HL,54.107918823839600,-2.790207453424190
930015,LA5 8HN,54.107830002791700,-2.791414084142200
930016,LA5 8HP,54.110725765959200,-2.789786666193720
930017,LA5 8HQ,54.109166419987600,-2.794010000000000
930018,LA5 8HR,54.109826299690100,-2.789891932233220
930019,LA5 8HS,54.107554566378400,-2.796379742821520
930020,LA5 8HT,54.108037426114300,-2.792672247852660
930021,LA5 8HU,54.104199239013500,-2.794097818631680
930022,LA5 8HW,54.108921005495700,-2.790884227525300
930023,LA5 8JA,54.105351804171400,-2.791045696987990
930024,LA5 8JB,54.103895697364100,-2.792424998769020
930066,LA5 8JD,54.103629446373800,-2.794637500095640
930067,LA5 8JE,54.102536308426700,-2.794127210494780
930068,LA5 8JF,54.100471501383100,-2.795127639597770
930069,LA5 8JG,54.100872361447200,-2.795670552317940
930070,LA5 8JH,54.098362292838700,-2.798757295050250
930071,LA5 8JJ,54.096388692477100,-2.802251583408620
930072,LA5 8JL,54.102803000000000,-2.794562928677940
930073,LA5 8JN,54.095648819884700,-2.805265000000000
930074,LA5 8JP,54.099388176543500,-2.810658977144990
930075,LA5 8JQ,54.099568569122300,-2.797113635577090
930076,LA5 8JR,54.107570897567500,-2.804731185171020
930077,LA5 8JS,54.107974763645100,-2.800777536176250
930078,LA5 8JT,54.106680554304300,-2.795353533480510
930079,LA5 8JW,54.097264166372200,-2.801702704493970
930080,LA5 8JX,54.106098531250300,-2.796382421326430
930081,LA5 8JY,54.106038161093700,-2.793276472931440
930082,LA5 8JZ,54.106359057355700,-2.793680261203140
930083,LA5 8LA,54.105672434566400,-2.795578944633130
930084,LA5 8LB,54.105195738912600,-2.795630993355150
930085,LA5 8LD,54.105024191717200,-2.794543000000000
930086,LA5 8LE,54.105325796805400,-2.793629933907350
930087,LA5 8LF,54.104978545316000,-2.793133888095010
930088,LA5 8LG,54.104652709866700,-2.794840599027780
930089,LA5 8LH,54.104780913936000,-2.797198339446000
930090,LA5 8LJ,54.103675886490500,-2.795770119764850
930091,LA5 8LL,54.105137772307000,-2.796241651600090
930092,LA5 8LN,54.104763571762100,-2.795623000000000
930093,LA5 8LP,54.105515930779200,-2.804247845027880
930094,LA5 8LQ,54.104159039771400,-2.796100544224290
930095,LA5 8LX,54.095270066993900,-2.803026000000000
930096,LA5 8LY,54.094698697068400,-2.802295414747420
930097,LA5 8LZ,54.094876797882600,-2.802543499686720
930099,LA5 9AD,54.125087184037900,-2.763481082786560
930100,LA5 9AE,54.124995517150900,-2.765177861798620
930101,LA5 9AF,54.124684485053300,-2.764500000000000
930102,LA5 9AG,54.124113851380700,-2.765314624117060
930103,LA5 9AH,54.124243341761200,-2.761904842064900
930104,LA5 9AJ,54.122988500304400,-2.761361589654890
930105,LA5 9AL,54.121880000000000,-2.760608800743810
930106,LA5 9AN,54.123678121491100,-2.763164452412990
930107,LA5 9AP,54.121684629789600,-2.765713556325030
930108,LA5 9AQ,54.124597404754800,-2.761345190299660
930109,LA5 9AR,54.120965366240200,-2.764338592398410
930110,LA5 9AS,54.120954510602200,-2.761431000000000
930111,LA5 9AT,54.121425668281500,-2.762618146650060
930112,LA5 9AU,54.121688230458100,-2.765147512847110
930113,LA5 9AW,54.123070717359500,-2.765402501655190
930114,LA5 9AX,54.122199842719400,-2.763841101763790
930115,LA5 9AY,54.122616530228600,-2.763328546866430
930116,LA5 9AZ,54.122377576618000,-2.762742734146740
930117,LA5 9BA,54.123056876959600,-2.763336642555560
930118,LA5 9BB,54.124437036956200,-2.763958767768690
930119,LA5 9BD,54.124146495388000,-2.763004748999090
930120,LA5 9BE,54.124774039536100,-2.761838074258170
930121,LA5 9BF,54.129178744225200,-2.768789971113310
930122,LA5 9BG,54.125239602393000,-2.762122045806510
930123,LA5 9BH,54.121786418106600,-2.759580013113020
930124,LA5 9BJ,54.122703348845100,-2.759550885768300
930140,LA5 0AA,54.201309503848000,-2.835540700964570
930141,LA5 0AB,54.201377510226900,-2.834806244165930
930142,LA5 0AD,54.200523000000000,-2.837564000000000
930143,LA5 0AE,54.200292871765700,-2.835688807171680
930144,LA5 0AF,54.201295000000000,-2.834005043363000
930145,LA5 0AG,54.200478445861100,-2.834849433513430
930146,LA5 0AH,54.200001423196100,-2.834947119559790
930147,LA5 0AJ,54.199555290091100,-2.834586000000000
930148,LA5 0AL,54.198896558530700,-2.833560570633870
930149,LA5 0AN,54.198683609522300,-2.834460681440410
930150,LA5 0AP,54.198580137321000,-2.836420675047950
930151,LA5 0AQ,54.199931691465500,-2.833336143049070
930152,LA5 0AR,54.198146590124000,-2.838021418308460
930153,LA5 0AS,54.198648441458100,-2.838230849674220
930154,LA5 0AT,54.198224929149000,-2.840966098015800
930155,LA5 0AU,54.196906000000000,-2.843315000000000
930156,LA5 0AW,54.197087000000000,-2.835501000000000
930157,LA5 0AX,54.197034032079700,-2.845463723931440
930158,LA5 0AY,54.195800933887100,-2.843154716166340
930159,LA5 0AZ,54.194485487701000,-2.843618404162550
930160,LA5 0BB,54.195381722033500,-2.845261384960570
930161,LA5 0BD,54.194342000000000,-2.846328000000000
930162,LA5 0BG,54.193074579811700,-2.847436668551330
930163,LA5 0BH,54.193511268637800,-2.849238849819980
930164,LA5 0BJ,54.197107941502900,-2.841326617188040
930165,LA5 0BL,54.192542577104000,-2.848958434715080
930166,LA5 0BN,54.192829584119500,-2.856658289183440
930167,LA5 0BP,54.193701524970000,-2.843908972710090
930168,LA5 0BQ,54.193912285697800,-2.848450067887010
930169,LA5 0BS,54.200321581147700,-2.836731785010320
930170,LA5 0BT,54.199445153201700,-2.833510299044870
930171,LA5 0BU,54.196360358329000,-2.841556674624830
930172,LA5 0BW,54.199104096245400,-2.841198560116340
930173,LA5 0BX,54.199162818917800,-2.835344090048040
930174,LA5 0BY,54.199470428874200,-2.836346685984320
930175,LA5 0DA,54.201949174804600,-2.834237000000000
930176,LA5 0DB,54.201678839959400,-2.834122475349780
930177,LA5 0DE,54.201613174626000,-2.834519728777170
930178,LA5 0DF,54.201964525978000,-2.833101121884700
930179,LA5 0DG,54.202500103823800,-2.833633126220740
930180,LA5 0DH,54.202710627152000,-2.831782403119700
930181,LA5 0DJ,54.202098705152900,-2.831892748825170
930182,LA5 0DL,54.202141633774100,-2.830881827800340
930183,LA5 0DN,54.201539536591000,-2.832172779698580
930184,LA5 0DP,54.200285129643800,-2.832914034635640
930185,LA5 0DQ,54.202443984784100,-2.832650865328610
930186,LA5 0DR,54.199277486799900,-2.833062382765040
930187,LA5 0DS,54.198992677615800,-2.832658101122950
930188,LA5 0DT,54.198803000000000,-2.832920966782740
930189,LA5 0DU,54.198067925737800,-2.832516875974440
930190,LA5 0DW,54.200944432976400,-2.831149063475430
930191,LA5 0DX,54.198363854047100,-2.831311862155230
930192,LA5 0DY,54.198058209110300,-2.830018127996200
930193,LA5 0DZ,54.197326189203700,-2.830601256751780
930194,LA5 0EA,54.197069176707000,-2.831377838247330
930195,LA5 0EB,54.198422108193900,-2.830684555962800
930196,LA5 0ED,54.198667000000000,-2.829218000000000
930197,LA5 0EE,54.197230494516000,-2.828836590084250
930198,LA5 0EF,54.197254017570600,-2.826721763585810
930199,LA5 0EG,54.196384584571300,-2.827685391837500
930200,LA5 0EH,54.196025907066500,-2.830176652015460
930201,LA5 0EJ,54.195038669166400,-2.829972930927820
930202,LA5 0EL,54.194365638502100,-2.829821497207740
930203,LA5 0EN,54.194552964570700,-2.828721689423170
930204,LA5 0EP,54.193261521508000,-2.827009901703640
930205,LA5 0EQ,54.195030000000000,-2.828777000000000
930206,LA5 0ER,54.193407973065800,-2.827932435433660
930207,LA5 0ES,54.193919695670900,-2.829322096918820
930208,LA5 0ET,54.203048510058700,-2.832310425315450
930209,LA5 0EU,54.200382090959500,-2.831888915133140
930210,LA5 0EW,54.194075180213200,-2.827623906357600
930211,LA5 0EX,54.193715155724200,-2.826390556716630
930212,LA5 0EY,54.192917647234200,-2.828658311433660
930213,LA5 0HA,54.202142840793000,-2.834607055977280
