name,postcode,lat,lon
Kite and Kangaroo,BN21 3NJ,50.768680830000000,0.285212000000000
Solitaire and Grosbeak,BN20 8RB,50.780725340000000,0.253029666000000
Thrasher and Rat,BN24 6NG,50.814876860000000,0.359605000000000
Jerboa and Tattler,BN23 8JY,50.810971850000000,0.287687968000000
Asiatic leopard and Masked owl,BN23 8DA,50.806168830000000,0.294110290000000
Solitaire and Bunting,BN27 1DG,50.862674250000000,0.257404574000000
Jackal and Hawk,BN20 7LE,50.757141760000000,0.273023590000000
Guillemot and Pheasant,BN23 7SL,50.801025350000000,0.303380000000000
Petrel and Myna,BN21 2LE,50.774458350000000,0.272402126000000
Coati and Wader,BN27 1DU,50.868202040000000,0.257117340000000
Minke whale and Minke whale,BN26 5XA,50.810215140000000,0.154572041000000
Vole and Chipmunk,BN27 3HR,50.856744260000000,0.256166150000000
Boto and Myna,BN23 7PW,50.803148220000000,0.306352890000000
Crow and Marmoset,BN27 3TX,50.853889000000000,0.257784225000000
Argus and Vole,BN27 3UA,50.864843760000000,0.243311845000000
Bronzewing pigeon and Tit-tyrant,BN26 6UN,50.833021940000000,0.140483011000000
Prion and Goose,BN21 3AB,50.768454140000000,0.291966699000000
Meadowlark and Herring gull,BN22 8RR,50.785320660000000,0.298225431000000
Ice seal and Tit-tyrant,BN20 7EP,50.759487280000000,0.274966451000000
Old World warbler and Minke whale,BN22 9QX,50.801449070000000,0.275641657000000
Parrotbill and Ground sloth,BN21 4PY,50.767694440000000,0.283930730000000
Fox and Puffleg,BN20 8HS,50.772208980000000,0.256237204000000
Lemming and Bronzewing pigeon,BN20 0AW,50.765738920000000,0.188946140000000
Dolphin and Marmoset,BN24 5BN,50.828227000000000,0.297584005000000
Mink and Towhee,BN20 0ED,50.761476000000000,0.201921000000000
Bronzewing pigeon and Dorcopsis,BN21 3ET,50.769587690000000,0.293780791000000
Tahr and Crow,BN20 0HU,50.762459000000000,0.209844368000000
Magpie and Cuscus,BN27 1UF,50.874423160000000,0.263288594000000
Magpie and Armadillo,BN20 7PZ,50.758527770000000,0.269744387000000
River dolphin and Black jay,BN27 1UL,50.877318990000000,0.260514722000000
Perching duck and Grackle,BN26 5SE,50.823780000000000,0.202224000000000
American sparrow and Herring gull,BN21 1HH,50.772737180000000,0.267028133000000
Old World quail and Tattler,BN21 3DH,50.767003010000000,0.290293189000000
Magpie and Asiatic leopard,BN20 7DL,50.762968810000000,0.274000861000000
Magpie and Thicketbird,BN26 5AQ,50.820456100000000,0.246140000000000
Stint and Elephant,BN21 4QT,50.768758390000000,0.280578721000000
Grouse and Mouse,BN20 7NP,50.756634250000000,0.268603524000000
Tree warbler and Elephant,BN23 7JT,50.801061140000000,0.307740320000000
Darwin's finches and Myna,BN24 6AZ,50.812839620000000,0.354273684000000
Argus and Shearwater,BN22 8NR,50.779893410000000,0.299789297000000
Ice seal and Mockingbird,BN21 4QZ,50.767821690000000,0.280646621000000
Grouse and Coati,BN22 9JW,50.803892790000000,0.277619724000000
Chipmunk and Tree warbler,BN20 8SN,50.781885910000000,0.245084241000000
Kākāriki and Songlark,BN22 8JN,50.775319050000000,0.292756237000000
Pitohui and Old World quail,BN27 1JL,50.874680020000000,0.261637911000000
White ibis and Vulture,BN23 6HL,50.784035160000000,0.314108931000000
Towhee and Perching duck,BN20 7FE,50.754148000000000,0.269348000000000
Condor and Kite,BN27 1FA,50.866179000000000,0.260401034699439
Asiatic leopard and Capuchin,BN22 0AL,50.798866080000000,0.265766000000000
Magpie and Ibex,BN22 0DL,50.801921830000000,0.263827945000000
Thrasher and Kestrel,BN27 3AL,50.872324560000000,0.250891776000000
Dorcopsis and Mole,BN20 9QY,50.810666840000000,0.241793823000000
Zebra and Fox,BN24 6ND,50.815035720000000,0.358203081000000
Hawk and Siskin,BN27 2FR,50.857277000000000,0.269350000000000
Skunk and Condor,BN20 8PU,50.780557790000000,0.253787664000000
Goose and Moluccan boobook,BN21 2ER,50.775318470000000,0.277181481000000
Fox and Mouse,BN20 8RE,50.781362000000000,0.251219468000000
Macaw and Old World vulture,BN21 4PT,50.767397770000000,0.282086772000000
Gull and Vulture,BN23 6HP,50.786064140000000,0.314294257000000
Prion and American sparrow,BN26 6TP,50.854318000000000,0.188147000000000
Fish eagle and Vole,BN24 5GJ,50.819641000000000,0.300379000000000
Scimitar babbler and Chickadee,BN20 0AB,50.743704000000000,0.200491000000000
Pheasant and Chicken,BN26 5AH,50.820434850000000,0.246435945000000
Warbler and Black jay,BN22 9JP,50.804373970000000,0.278310219000000
Pratincole and Minke whale,BN27 2LZ,50.859705790000000,0.268558309000000
Old World quail and Mockingbird,BN27 9SL,50.864904000000000,0.259615000000000
Greenbul and Myna,BN20 9QE,50.812359770000000,0.246360754000000
Stilt and B,BN23 7RD,50.801190600000000,0.297996444000000
Stilt and Old World quail,BN22 0PD,50.807153010000000,0.258431541000000
Maya and B,BN27 3QL,50.860656000000000,0.197367000000000
Herring gull and Recurvebill,BN22 7RH,50.780100950000000,0.300210878000000
Warbler and Goose,BN23 6TE,50.794171980000000,0.318157246000000
Chickadee and Tit-tyrant,BN22 0QW,50.806711220000000,0.262200058000000
Fish eagle and Pratincole,BN21 1RJ,50.775955330000000,0.260630393000000
Zebra and Duck,BN22 8NU,50.780014840000000,0.298192228000000
Hawaiian honeycreeper and Minke whale,BN22 7NE,50.771510750000000,0.295236491000000
Songlark and Mockingbird,BN22 8LX,50.779682320000000,0.293154088000000
Fish eagle and Jackal,BN22 9BP,50.797810540000000,0.279580396000000
Linsang and Triller,BN21 2DX,50.774862620000000,0.279797651000000
Fulmarine petrel and Partridge,BN23 5BG,50.797688940000000,0.336170016000000
Puffleg and Wallaby,BN21 2PP,50.776572000000000,0.266448000000000
Maya and Marsh harrier,BN21 4BE,50.764273250000000,0.286401827000000
Grosbeak and Diving bird,BN23 7JP,50.800329380000000,0.306540498000000
Mamo and Black cockatoo,BN23 8AG,50.805937510000000,0.304110000000000
Old World vulture and Scimitar babbler,BN27 9FD,50.862662000000000,0.257432000000000
Ice seal and Fulmarine petrel,BN27 2DQ,50.860876410000000,0.256891417000000
Stilt and Parrotbill,BN27 1BE,50.863943800000000,0.259654472000000
Cloud rat and Jay,BN21 2DJ,50.772899140000000,0.278099388000000
Magpie and Mole,BN20 8GA,50.779676000000000,0.254554000000000
Asiatic leopard and Fish eagle,BN24 6PY,50.827203170000000,0.394914096000000
Hawk and Songlark,BN22 9JS,50.805431920000000,0.278021041000000
Asiatic leopard and Goose,BN26 6SA,50.838553630000000,0.186045567000000
Warbler and Piping shrike,BN21 9SA,50.766829230000000,0.278045582000000
Darwin's finches and Scimitar babbler,BN21 3YD,50.772278430000000,0.281785357000000
Mink and River dolphin,BN24 6RU,50.817307960000000,0.362363854000000
Pratincole and Rat,BN26 5FF,50.815426842205500,0.243849000000000
Jerboa and Condor,BN27 3DX,50.863007290000000,0.253668906000000
Chickadee and Bronzewing pigeon,BN23 5PZ,50.793818420000000,0.328229065000000
Tree warbler and Armadillo,BN23 6EB,50.783995940000000,0.317895009000000
Guillemot and Kangaroo,BN27 1DR,50.865491760000000,0.258208648000000
Stilt and Pratincole,BN26 5RQ,50.793365230000000,0.161133201000000
Fish eagle and Maya,BN26 6LR,50.822185000000000,0.258802000000000
Skunk and Quetzal,BN22 0PR,50.806972710000000,0.252872924000000
Cuscus and Magpie,TN39 4TR,50.835552568923200,0.427550000000000
Triller and Peafowl,BN21 3JY,50.767619070000000,0.285940946000000
Black jay and Kākāriki,BN21 4JQ,50.764962810000000,0.280124681000000
Elephant and Nukupuʻu,BN22 8JU,50.777072410000000,0.295522997000000
Chickadee and Warbler,BN24 5HG,50.819177140000000,0.322135743000000
White ibis and Goose,BN26 5TA,50.807706980000000,0.156458016000000
Piping shrike and Logrunners,BN22 8PE,50.780870760000000,0.296290670000000
Argus and Jerboa,BN23 7AT,50.795057000000000,0.313760000000000
Jay and Cloud rat,BN20 9RS,50.807225560000000,0.243488507000000
Kestrel and River dolphin,BN24 5PT,50.814590130000000,0.289383819000000
Night heron and Macaw,BN24 5NR,50.816602980000000,0.327644336000000
Darwin's finches and Black jay,BN27 9RB,50.864904000000000,0.259615000000000
Flameback and Darwin's finches,BN26 6FT,50.823669079346300,0.260634186429840
Pheasant and Magpie,BN23 7AN,50.801696570000000,0.321041793000000
Macaw and Francolin,BN27 4SJ,50.879022090000000,0.375350325000000
Cloud rat and Scimitar babbler,BN21 4UH,50.766694000000000,0.278589665000000
Linsang and Francolin,BN23 5TZ,50.788599520000000,0.325642769000000
Meadowlark and Masked owl,BN22 8SH,50.782853680000000,0.296075716000000
American sparrow and Marmoset,BN24 5FR,50.818472000000000,0.287103000000000
Herring gull and Marmoset,BN20 7RY,50.759365420000000,0.268296045000000
Scimitar babbler and Rat,BN21 4HF,50.761364090000000,0.278801110000000
Marmoset and Vole,BN27 3LP,50.854499230000000,0.249933883000000
Macaw and Solitaire,BN22 8BE,50.772387000000000,0.292840000000000
Cloud rat and Mole,BN22 9EY,50.801433000000000,0.282496000000000
Towhee and Ibex,BN20 7EB,50.764015420000000,0.275214468000000
Darwin's finches and Herring gull,BN27 2DJ,50.858413750000000,0.264232650000000
Vole and Parakeet,BN26 6JF,50.819598030000000,0.268954000000000
Hawk and Nukupuʻu,BN27 3GR,50.874235000000000,0.240963000000000
Macaw and Parakeet,BN27 3QB,50.867802490000000,0.205108312000000
Tattler and Perching duck,BN26 6SX,50.838127480000000,0.149934653000000
Pratincole and Civet,BN20 7ET,50.762773890000000,0.273849602000000
Kite and Towhee,BN23 7JU,50.801097070000000,0.306833771000000
Perching duck and Old World quail,BN20 7RL,50.755007690000000,0.268071154000000
Ibex and Kākāriki,BN26 6DQ,50.824878630000000,0.238910492000000
Marsh harrier and Boto,BN26 6AY,50.823026190000000,0.247312881000000
Badger and Peafowl,BN26 5LR,50.813958610000000,0.239123000000000
Lemming and Fish eagle,BN22 9RE,50.802558300000000,0.273183418000000
Wader and Rat,BN26 6JL,50.820929010000000,0.258964000000000
Ibex and Ground sloth,BN21 2SX,50.789058000000000,0.261248000000000
Myna and Philippine hawk-owl,BN27 3TB,50.871333440000000,0.168831300000000
Triller and Mockingbird,BN23 7QR,50.803376170000000,0.313914893000000
Herring gull and Parrotlet,BN20 7DX,50.764912180000000,0.274889258000000
Lemming and Thicketbird,BN22 7QT,50.774634920000000,0.295985199000000
Magpie and Cloud rat,BN21 1HR,50.772777860000000,0.267971000000000
Chicken and Parakeet,BN26 5XJ,50.807574180000000,0.152449147000000
Kangaroo and Armadillo,BN21 4AU,50.765406430000000,0.285946538000000
Tahr and Lemming,BN23 7JN,50.799799810000000,0.306486034000000
Grouse and Dolphin,BN21 4SH,50.766722360000000,0.281670987000000
Chipmunk and Darwin's finches,BN21 1DB,50.768626330000000,0.278132891000000
Crow and Old World warbler,BN20 9RR,50.807642170000000,0.243338136000000
Bronzewing pigeon and Francolin,BN27 3YD,50.864246330000000,0.159620243000000
Civet and Triller,BN21 4QU,50.768704870000000,0.280564000000000
Nukupuʻu and Night heron,BN26 5BS,50.819521620000000,0.245753205000000
Jerboa and Puffleg,BN22 8QS,50.784786140000000,0.302980415000000
Jay and Puffleg,BN27 2BX,50.857446680000000,0.261230222000000
Old World warbler and Chipmunk,BN20 9AX,50.798769580000000,0.253372419000000
Petrel and Diving bird,BN21 3PR,50.767557720000000,0.289526074000000
Coati and Vulture,BN20 7AF,50.759106130000000,0.281584070000000
Mamo and Old World warbler,BN24 5GE,50.815467000000000,0.294950000000000
Badger and Bronzewing pigeon,BN20 7QW,50.760677750000000,0.268799097000000
Black jay and Maya,BN21 3QD,50.769781570000000,0.289407738000000
Pratincole and Songlark,BN26 5UQ,50.809730380000000,0.157928101000000
Maya and Goose,BN20 9SF,50.806361070000000,0.242141244000000
Hawaiian honeycreeper and Tree warbler,BN21 2JG,50.777099970000000,0.275764399000000
Towhee and Elephant,BN21 3EQ,50.770013490000000,0.292709528000000
Badger and Grouse,BN27 2JX,50.861782020000000,0.272325494000000
Chipmunk and Wader,BN22 9PH,50.798168290000000,0.279682957000000
Civet and Elephant,BN21 2LX,50.778123210000000,0.268948317000000
Grosbeak and Logrunners,BN21 4UT,50.766388840000000,0.280789662000000
Grackle and Booted eagles,BN21 9LB,50.769351510000000,0.278763803000000
Marmoset and Fish eagle,BN27 3PB,50.864980110000000,0.253039251000000
Peafowl and Rabbit,BN22 0BS,50.796528400000000,0.264603222000000
Puffleg and Francolin,BN20 7LR,50.760260520000000,0.271288783000000
Greenbul and Diving bird,BN27 2ER,50.854908930000000,0.259913924000000
Bronzewing pigeon and Ibex,BN22 8AY,50.773179480000000,0.293162221000000
Ibex and Snipe,BN22 8TL,50.783979970000000,0.290484364000000
Kangaroo and Grouse,BN24 6HJ,50.811844660000000,0.350092658000000
Moluccan boobook and Mink,BN24 6BS,50.807715060000000,0.345243749000000
Fish eagle and Black jay,BN27 3XN,50.865364270000000,0.245241227000000
Scimitar babbler and Partridge,BN27 3HE,50.873503640000000,0.247579781000000
Duck and Ibex,BN21 2ED,50.776156760000000,0.280768422000000
Asiatic leopard and Pitohui,BN26 6RS,50.836267260000000,0.206689228000000
