name,postcode,lat,lon
Badger and Parrotbill,EX20 3PX,50.777210455208700,-4.112609081165800
Tit-tyrant and Prion,EX20 4LQ,50.729200000000000,-4.155510000000000
Maya and Ice seal,EX20 1JX,50.740047000000000,-4.005328000000000
Grouse and Black jay,EX18 7BZ,50.911819208814600,-3.870179249538870
Parakeet and Guillemot,EX38 7DF,50.956618695036200,-4.129808477720840
Chipmunk and Parakeet,EX37 9JD,50.935184091230300,-3.940685439997540
Stilt and Rabbit,EX19 8HD,50.858138202021400,-3.946563880656540
Petrel and Civet,EX21 5DG,50.757086000000000,-4.309712000000000
Civet and Grackle,EX38 7JB,50.957840745568900,-4.087045129386600
Egret and Argus,PL19 0HS,50.552866608460600,-4.136188323770650
Treepie and Black jay,EX20 4NX,50.651532217805000,-4.182240398357390
White ibis and Dorcopsis,PL19 0ED,50.553282562203800,-4.149745867320910
Viscacha and Triller,TQ13 8DN,50.676261345907400,-3.839085983796050
Armadillo and Lemming,EX20 1GT,50.747130000000000,-3.988855000000000
Francolin and Pitohui,EX21 5AJ,50.741123894767300,-4.184986681296270
Jackal and Parrotlet,EX17 5DY,50.755174000000000,-3.842391000000000
Kākāriki and Parrotbill,PL19 8QJ,50.569310303634800,-4.195992045918910
Chickadee and Old World warbler,PL19 8SF,50.572305587303100,-4.192162713950310
Asiatic leopard and Parrotlet,EX21 5QA,50.828132540592600,-4.178156368904450
Wallaby and Eagle,PL15 9NT,50.575833707833000,-4.331930000000000
Logrunners and Siskin,EX18 7AY,50.916010975928700,-3.871727889306360
Old World vulture and Mockingbird,TQ13 8QZ,50.639885783546500,-3.783313917849180
River dolphin and Shearwater,EX17 6AH,50.849107000000000,-3.818004000000000
Tit-tyrant and Peafowl,EX38 7DX,50.958804000000000,-4.132847026940000
Myna and Dorcopsis,EX6 6PN,50.702834943613900,-3.787230973530380
Goose and Prion,EX20 3NB,50.816197326032900,-4.080154478115680
Fish eagle and Asiatic leopard,EX37 9NA,50.954759450370000,-3.959185405993530
Meadowlark and Hawaiian honeycreeper,EX21 5ER,50.748537117958100,-4.290733764766820
Songlark and Gull,EX20 4NU,50.654965918974700,-4.188101278547330
Myna and Thrasher,EX17 6PN,50.855407217543400,-3.749368816500510
Flameback and Jay,EX20 1PD,50.743095344873800,-3.994261093749540
Jay and Armadillo,EX20 4DG,50.658941507993400,-4.196690811369580
Black jay and Herring gull,EX38 7JN,50.940829282122600,-4.111805748091920
Chipmunk and Dorcopsis,EX18 7DE,50.913913093612800,-3.865782013686540
Towhee and Quetzal,EX39 5NP,50.920514972373800,-4.277630647037030
Crow and Vulture,EX20 1WJ,50.742070042097700,-3.986889545073890
Bronzewing pigeon and Warbler,EX17 6FL,50.846681000000000,-3.744885000000000
Parakeet and Polecat,PL15 9GG,50.629072412799700,-4.342952944954460
Pratincole and Rat,EX21 5TZ,50.778837501326600,-4.213781000000000
Asiatic leopard and Crow,EX38 8JP,50.946157582450200,-4.204246000000000
Armadillo and Skunk,EX19 8JX,50.854445304633600,-3.948512867634540
Black cockatoo and Mamo,EX39 5NF,50.934474000000000,-4.269830000000000
Moluccan boobook and Macaw,EX39 5NA,50.954745000000000,-4.248035000000000
Bunting and Towhee,PL15 9QR,50.639086268806800,-4.333833427788390
Francolin and Mole,EX20 3AP,50.783285115799300,-4.074834263752680
Zebra and Scimitar babbler,EX19 8AZ,50.833241354893500,-4.012956983810040
Fulmarine petrel and Peafowl,EX19 8TH,50.935338265152800,-4.026344531141250
Kestrel and Marmoset,EX20 1AS,50.739768959361800,-4.000483576239130
Nukupuʻu and Rabbit,EX20 1NH,50.740150348270300,-3.991868193314530
Fulmarine petrel and Night heron,EX21 5NE,50.836634342063700,-4.150387767616720
Peafowl and Snipe,EX19 8EQ,50.831090000000000,-3.983227000000000
Chickadee and Ground sloth,EX22 7XJ,50.932985187146700,-4.332936094905640
Kite and Darwin's finches,EX36 4NP,50.965754943598100,-3.758895190086770
Kestrel and Triller,EX20 3EW,50.889866259811800,-4.096133299603480
Parrotbill and Siskin,TQ13 8FJ,50.675255000000000,-3.837466000000000
Marsh harrier and American sparrow,EX20 4HT,50.706121000000000,-4.059556000000000
Minke whale and Fish eagle,EX17 5NN,50.809697815278800,-3.745516982131940
Black jay and Myna,EX38 8NP,50.898697000000000,-4.201260000000000
Maya and Diving bird,EX20 1EQ,50.732762614848500,-4.000496751106700
Civet and Rabbit,EX20 4PQ,50.650907000000000,-4.142841000000000
Rabbit and New World blackbird,EX17 5DU,50.755329000000000,-3.849137000000000
Moluccan boobook and Capuchin,EX20 4HR,50.703817000000000,-4.063194000000000
Solitaire and Lemming,EX18 7BR,50.912388064988100,-3.868352736664470
Grosbeak and Myna,EX20 3PR,50.780695000000000,-4.120895000000000
Shearwater and Pheasant,PL19 9QD,50.600614482804300,-4.116092846651450
Linsang and Buzzard,EX38 8AP,50.952124000000000,-4.145009000000000
River dolphin and Argus,EX17 6BN,50.841817228430100,-3.868459000000000
Night heron and Masked owl,EX22 7QG,50.861812539819300,-4.340308635475100
Moluccan boobook and Myna,EX19 8AH,50.921177000000000,-4.059654530919550
Wallaby and Mockingbird,EX18 7BN,50.914201115569400,-3.871384391249900
Wallaby and River dolphin,EX21 5RF,50.892059584610800,-4.223016098236220
Tit-tyrant and Logrunners,TQ13 8PY,50.685444755728500,-3.765773905376650
Chickadee and Stint,PL19 0EN,50.552514369132700,-4.146534511370640
Vole and Flameback,EX17 5EY,50.767147392564200,-3.751689617434150
Skunk and Linsang,EX20 1SU,50.743686286511700,-3.989679487174680
Marmoset and Ice seal,EX20 2AQ,50.817615182656400,-3.923142636869450
Grosbeak and Linsang,EX20 3DP,50.891137763680800,-4.094441406044140
B and Triller,EX20 4BD,50.646476693470100,-4.106073060181770
Old World quail and Kestrel,PL19 0HE,50.551515234125400,-4.142183422602900
Petrel and Meadowlark,EX22 7LJ,50.884109025790500,-4.296384367140840
Coati and Mink,EX19 8DZ,50.841006000000000,-3.965381000000000
Vulture and Tahr,EX21 5QP,50.864566848416800,-4.222475070095230
Siskin and Francolin,EX22 6QN,50.760386504935300,-4.333144079585170
Grouse and Chickadee,EX21 5EP,50.759252000000000,-4.281501000000000
Wader and Macaw,EX21 5TB,50.834106339213400,-4.215772405461740
White ibis and Egret,EX20 1JL,50.738130853775500,-4.006834062707240
B and Polecat,PL20 6SR,50.558648235963000,-3.971638637593980
Songlark and Egret,EX21 5RQ,50.893410899969300,-4.199645287193190
Logrunners and Triller,EX20 3LX,50.791976025501000,-4.091281482620630
Towhee and Francolin,EX18 7DX,50.913401000000000,-3.876624000000000
Kestrel and Recurvebill,PL16 0DP,50.644045207366500,-4.283312542823340
Crow and Fox,EX18 7QU,50.879915000000000,-3.871133000000000
Lemming and Bunting,EX37 9HB,50.959038596409100,-3.919223120685330
Armadillo and Kestrel,EX20 1BJ,50.743345123097900,-4.000154098300640
Fish eagle and Wader,PL16 0EP,50.683559035584800,-4.246639127852880
Kākāriki and Goose,PL19 9NS,50.579128463184300,-4.098659397013820
Dorcopsis and Chipmunk,EX6 6LG,50.739542544757500,-3.800930522484200
Cloud rat and Darwin's finches,TQ13 8EA,50.642438000000000,-3.877933000000000
Badger and Magpie,EX22 7DP,50.863452581867100,-4.304464195338460
Flameback and Philippine hawk-owl,EX20 3PE,50.762041385825000,-4.117886000000000
Pheasant and Thrasher,EX20 2AL,50.823428000000000,-3.898903000000000
Viscacha and Partridge,PL15 9LW,50.628255429017200,-4.342431541578830
Cloud rat and Quetzal,EX18 7QP,50.872593000000000,-3.891861000000000
Tree warbler and Hawk,EX20 1UJ,50.743325648718600,-3.987623080477350
Towhee and Puffleg,PL16 0LA,50.642648684000100,-4.286186904255710
Chickadee and Viscacha,EX20 2PN,50.720480605895500,-3.888164108988910
New World blackbird and Perching duck,PL19 1SH,50.552564908663000,-4.143303935934550
Tit-tyrant and Stint,EX20 4PR,50.632732657048300,-4.223708970325090
Black cockatoo and Masked owl,PL19 8NP,50.551604338471700,-4.185766921494290
Chicken and Cloud rat,EX19 8TG,50.931229108563800,-4.022664919565590
Marsh harrier and Greenbul,EX20 1JT,50.736104640348600,-4.006463983932580
Puffleg and Coati,EX38 8PT,50.923821000000000,-4.154259935976650
Grosbeak and Philippine hawk-owl,EX18 7AR,50.938413365580800,-3.857169405263030
Eagle and Warbler,PL15 9NJ,50.612012803756200,-4.330725852007970
Parrotlet and Dolphin,EX20 4BX,50.655310579259100,-4.219795257705300
Chickadee and Pitohui,PL19 1SP,50.552564908663000,-4.143303935934550
Armadillo and Treepie,PL15 9FQ,50.626565000000000,-4.353196000000000
Goose and Jackal,EX36 4NW,50.962445000000000,-3.780971000000000
B and Guillemot,EX21 5PD,50.846416000000000,-4.164745000000000
Old World vulture and Fox,EX21 5SG,50.862361831050400,-4.214042575101940
Badger and Fulmarine petrel,EX20 2SP,50.771155885582200,-3.948509507211180
Chicken and Quetzal,EX17 5AW,50.769293303667400,-3.850873319574780
Mouse and Tree warbler,TQ13 8RQ,50.643884992918100,-3.821286802748910
Coati and Tattler,EX20 3AB,50.759396074143200,-4.023766519228960
Chipmunk and Diving bird,EX22 7BA,50.841337844475100,-4.266299862990280
Nukupuʻu and Vole,PL15 9GT,50.627677000000000,-4.351597000000000
Wallaby and Night heron,EX21 5JD,50.862802186997000,-4.191197889264460
Snipe and Grosbeak,PL19 1SR,50.552564908663000,-4.143303935934550
Vulture and Tree warbler,EX6 6NR,50.717356250672600,-3.783335236517240
Eagle and Tit-tyrant,EX20 1SB,50.746330989013700,-3.948654952462960
Asiatic leopard and Tattler,EX20 4HN,50.693756000000000,-4.076169974863280
Crow and Maya,PL19 0GZ,50.551683958845900,-4.143092000000000
Viscacha and Philippine hawk-owl,PL19 0HN,50.552370552006900,-4.140669304400510
B and Night heron,EX22 7FH,50.943301000000000,-4.321992000000000
Rat and Myna,PL19 0QR,50.598281453541400,-4.295722168942310
Darwin's finches and Ice seal,EX20 2RL,50.742195000000000,-3.902418000000000
Guillemot and Tattler,EX18 7PB,50.908431750318200,-3.979059484906610
Philippine hawk-owl and Vole,EX39 5NL,50.933453495458000,-4.289762998194400
Parakeet and Herring gull,EX17 6NB,50.873031809078600,-3.792768457387310
Fulmarine petrel and Philippine hawk-owl,EX22 6NZ,50.825911640929900,-4.329821701759920
Pratincole and Eagle,EX6 6JB,50.728978536301700,-3.748734915371860
Minke whale and Black cockatoo,EX19 8SN,50.842276426153000,-4.043672453037750
Darwin's finches and Thicketbird,EX20 4JU,50.659378605004900,-4.193541732216680
Wallaby and Wallaby,EX22 6FU,50.806538000000000,-4.352491000000000
Hawk and Hawaiian honeycreeper,EX6 6LR,50.761491000000000,-3.800157000000000
Masked owl and Maya,TQ13 9UZ,50.627360104649700,-3.772546555577640
Diving bird and Kākāriki,EX20 1JQ,50.740436189562100,-4.006663344892580
Thicketbird and Badger,PL19 0NY,50.591026589309000,-4.251328725387780
Vole and Thicketbird,TQ13 8NB,50.663574006037600,-3.768037892429130
Duck and Petrel,EX21 5HJ,50.864080000000000,-4.204121421672880
White ibis and Capuchin,PL15 9SG,50.714117000000000,-4.330250000000000
Solitaire and Piping shrike,EX22 7NX,50.883727060303000,-4.298358000000000
White ibis and Viscacha,TQ13 8JH,50.668603639261800,-3.821026376013710
Gull and Chicken,EX19 8RY,50.826170000000000,-4.028230000000000
Thicketbird and Chicken,TQ13 8LU,50.662410103853100,-3.763537024807490
Stilt and Mamo,PL19 9QG,50.614828000000000,-4.102581000000000
Grouse and Condor,EX20 2AZ,50.800582230283600,-3.906661996096530
Dolphin and Coati,EX38 8JD,50.958117000000000,-4.165670982098920
Pratincole and Capuchin,EX38 8AS,50.946971515014600,-4.152202859091770
Elephant and Magpie,EX37 9HG,50.964301631919700,-3.994166114281700
Mockingbird and Kestrel,EX39 5NN,50.928726843579100,-4.286342976213450
Lemming and Cloud rat,EX37 9LX,50.950680135126000,-3.947139841957000
Dorcopsis and Dolphin,EX18 7QQ,50.885700134941400,-3.948366807413780
Badger and Linsang,EX19 8TT,50.941645047449600,-4.069778685889130
Magpie and Cuscus,TQ13 8AS,50.673190955961100,-3.843862899318030
Mink and Philippine hawk-owl,EX19 8PR,50.897072181237800,-4.005967527651980
Stint and Duck,EX20 2QD,50.708455129833700,-3.904252374065110
Black jay and Old World quail,EX18 7BB,50.912104000000000,-3.907596966522860
Kangaroo and Kite,EX20 1YX,50.737681200284600,-4.003172443622590
Crow and Parrotlet,EX17 5BB,50.775504455647500,-3.869685332425620
Tree warbler and Greenbul,EX37 9JL,50.930688513866400,-3.936285814754590
Logrunners and Thrasher,EX39 5PU,50.954901982254300,-4.338391216091970
Nukupuʻu and Parrotlet,EX20 3HW,50.860888764736600,-4.113203000000000
Jerboa and Tree warbler,EX20 3QA,50.831943580867100,-4.075202487888180
Moluccan boobook and Flameback,EX20 3HT,50.821555000000000,-4.073819000000000
Lemming and Logrunners,PL20 6TR,50.584996666954900,-3.892188865121890
Black jay and Parrotbill,PL19 0HY,50.557165000000000,-4.130890000000000
Elephant and Vole,EX38 8QA,50.909694270881000,-4.148220588846490
Chickadee and Pheasant,EX17 5DW,50.809699000000000,-3.749198000000000
Bunting and Chipmunk,EX20 4DW,50.655823835620600,-4.190786909203380
Wader and Kākāriki,EX20 1JU,50.736853000000000,-4.005979891631120
Herring gull and Chipmunk,EX17 5EJ,50.815267000000000,-3.753324000000000
Vole and Civet,EX6 6JY,50.732841970489600,-3.774570628748990
Piping shrike and Bunting,EX37 9ES,50.924385831161500,-3.909984437176830
Dorcopsis and Myna,TQ13 9XB,50.622514977939700,-3.799947000208790
Booted eagles and Chickadee,EX20 2AB,50.800892955065200,-3.914593618274400
Kestrel and Macaw,PL19 0BW,50.551003414487500,-4.142626072938370
Towhee and Masked owl,EX39 5ER,50.973922747275100,-4.287152556840980
Treepie and Meadowlark,EX19 8LE,50.851719643234700,-3.914445000000000
Parakeet and Condor,EX20 2SR,50.763026564135800,-3.962535000000000
Grosbeak and Pratincole,EX20 2QB,50.711593881871200,-3.894875092714510
Macaw and Fulmarine petrel,EX20 9AR,50.737666000000000,-4.003208000000000
Crow and Grackle,EX17 5AL,50.755811653557000,-3.846470000000000
Darwin's finches and Kestrel,EX22 6QJ,50.768528729658200,-4.336158921292830
Minke whale and Boto,EX20 2AG,50.812642983958400,-3.948532496714150
Capuchin and Crow,EX20 1SW,50.733449078953400,-4.022732694748380
Argus and Meadowlark,EX17 5JH,50.786308090604100,-3.745979097395700
Pitohui and Fish eagle,EX20 2JW,50.728158816778600,-3.915862871081290
Black cockatoo and Buzzard,EX22 6JP,50.809750456060800,-4.286147942311680
Fish eagle and Scimitar babbler,EX22 6NB,50.791404000000000,-4.352142000000000
Nukupuʻu and Recurvebill,PL15 9TN,50.630073428322200,-4.347287436387570
Siskin and Vulture,TQ13 8PA,50.658821000000000,-3.768425000000000
Thicketbird and Crow,PL19 0DJ,50.552041755664800,-4.148263569993240
Zebra and Puffleg,TQ13 8DU,50.664009537453700,-3.862450362949840
Zebra and Mockingbird,EX39 5JP,50.975874991604200,-4.204367357542390
Songlark and Hawaiian honeycreeper,EX20 1HH,50.738715383933900,-4.004747272825100
Goose and Linsang,PL19 9PH,50.592836084051700,-4.119474073829080
Old World vulture and Logrunners,EX17 5EG,50.736392000000000,-3.834714000000000
Thicketbird and Shearwater,EX21 5UY,50.784922373567400,-4.232555970229710
Piping shrike and Minke whale,PL19 0EG,50.554841535503500,-4.148122647446020
Hawk and Parrotlet,EX39 5DW,50.981077000000000,-4.332911000000000
Myna and Eagle,PL19 9EA,50.550649500148600,-4.141819484065590
Ground sloth and Philippine hawk-owl,EX20 3BN,50.769879293047500,-4.125539481219510
Recurvebill and Goose,PL19 0BH,50.550916562209500,-4.143104000000000
Zebra and Marmoset,PL16 0HL,50.622832845848100,-4.243799000000000
Masked owl and Kestrel,EX20 2NP,50.730326313544600,-3.924595246728760
Perching duck and Mamo,PL19 8PY,50.577321000000000,-4.238725000000000
Grouse and Parrotbill,PL15 9LG,50.626210513431800,-4.338116220408420
Asiatic leopard and Mockingbird,EX18 7LZ,50.906902375555400,-3.948626297976440
Triller and B,PL19 0JN,50.572732609797600,-4.145589380182990
Triller and Mole,EX17 6EQ,50.826769760148900,-3.785159332670200
Darwin's finches and Fish eagle,EX20 1TE,50.739994902685600,-3.986220580285190
Duck and Magpie,EX20 3EL,50.876636441074600,-4.072769000000000
Masked owl and Greenbul,EX38 7NX,50.951782978122400,-4.129160195846110
Logrunners and Tree warbler,EX20 3QQ,50.854120523807500,-4.107030000000000
Perching duck and Black cockatoo,EX21 5NQ,50.837243395368600,-4.151012306108760
Marsh harrier and Elephant,EX19 8NP,50.924038000000000,-4.072779649192130
Towhee and Snipe,EX17 5JN,50.789867383095500,-3.739500083762780
Triller and Civet,EX20 2JG,50.701873000000000,-3.873198000000000
Philippine hawk-owl and B,PL19 0EZ,50.551610141428600,-4.150206216304860
Wallaby and Peafowl,EX37 9NT,50.965563426838600,-3.926584551820870
Chipmunk and Magpie,EX19 8DY,50.847529325427000,-3.962726000000000
Goose and Condor,EX22 7NR,50.877884970442200,-4.308701914248360
Maya and Herring gull,EX21 5BB,50.719681000000000,-4.223630000000000
American sparrow and Polecat,EX38 7JH,50.950562000000000,-4.089732370600490
Tree warbler and Pratincole,EX38 7JT,50.956959000000000,-4.040870000000000
Myna and Armadillo,EX22 6HG,50.814274827878100,-4.349472440361290
Grackle and Crow,EX17 5NG,50.811119000000000,-3.747997000000000
Rabbit and Chipmunk,EX21 5EH,50.734963000000000,-4.290014000000000
Old World quail and Magpie,TQ13 9UB,50.613741785093800,-3.755454093612710
Darwin's finches and Asiatic leopard,EX20 1TW,50.739720280132800,-3.984919185914400
Tahr and Viscacha,EX39 4QW,50.981448917697600,-4.185825077928500
Quetzal and Quetzal,PL16 0HN,50.616633664502500,-4.215188326172450
Shearwater and Vole,EX17 5LR,50.831470950799400,-3.776477441966000
Tree warbler and Jay,EX19 8NA,50.910719941909900,-4.043028070619050
Cuscus and Masked owl,PL19 9JU,50.551469172650600,-4.094804783736820
Myna and Dorcopsis,EX38 8RB,50.912524410811600,-4.231758938341510
Fulmarine petrel and Crow,EX20 3LG,50.829691955938800,-4.112947634213580
Bronzewing pigeon and Rabbit,EX17 5LS,50.835611000000000,-3.782273000000000
Nukupuʻu and Shearwater,EX37 9EU,50.937745000000000,-3.905408000000000
Goose and Jerboa,EX17 5LG,50.820279000000000,-3.764979000000000
American sparrow and Magpie,EX20 1FB,50.739454000000000,-3.988474121555800
Egret and American sparrow,EX17 6LY,50.868464855531300,-3.800667000000000
Kestrel and Goose,EX6 6HL,50.725754106451300,-3.785821968577610
Fulmarine petrel and Moluccan boobook,EX20 1NN,50.740169399408100,-3.993909980872090
Elephant and River dolphin,TQ13 8UT,50.674112454978100,-3.840486000000000
Ground sloth and Fox,EX20 2RG,50.730001000000000,-3.902873000000000
Night heron and Grosbeak,EX20 4AB,50.628365000000000,-4.158105000000000
Meadowlark and Ground sloth,EX38 7BJ,50.954726000000000,-4.136974447127700
Civet and Dolphin,EX38 7ND,50.953410232554900,-4.135100869745420
B and Skunk,EX20 1BY,50.739310000000000,-4.000591000000000
Old World warbler and Egret,EX20 3RQ,50.797827653637400,-4.008596290458310
Mole and Pratincole,EX17 5JQ,50.785483281781200,-3.745806496305100
Parrotlet and Old World vulture,TQ13 8AT,50.673586073542600,-3.839349380615330
Jerboa and Siskin,EX6 6PS,50.702084546375200,-3.764359000000000
Thicketbird and Guillemot,EX20 2NL,50.730683186075600,-3.928577613318120
Stilt and Jerboa,EX36 4LW,50.979909467727800,-3.778534072099270
Kestrel and Chipmunk,EX38 8DW,50.952143822684600,-4.153125300772510
Capuchin and Ice seal,EX20 3AU,50.773843980966500,-4.057181000000000
Stint and Boto,PL19 0LZ,50.616070395202800,-4.144380756887110
Stilt and Fish eagle,PL19 0HF,50.551404074481600,-4.143335975865180
Linsang and Goose,EX20 3QW,50.817333029451500,-4.078501319223800
Chicken and Jackal,EX19 8JL,50.854571925559700,-3.940376927761560
Francolin and Condor,EX20 3AA,50.756507571012000,-4.024889587202300
Jerboa and Argus,EX20 1RT,50.746002898444800,-3.985681083213490
Bunting and Tattler,EX6 6AT,50.703235197701300,-3.787430854175260
Vulture and American sparrow,PL15 9GN,50.628112000000000,-4.346514000000000
Gull and Grosbeak,EX20 2PU,50.735068264911400,-3.909144001100530
Triller and Parrotbill,EX20 3BE,50.792799593707500,-4.064244608812540
Fox and Grouse,PL19 1SD,50.552564908663000,-4.143303935934550
Minke whale and Badger,PL15 9FE,50.626586181500000,-4.353378360200000
Myna and White ibis,EX17 6DT,50.832306630006000,-3.809427000000000
Flameback and Rabbit,EX18 7EA,50.910786433210500,-3.851474588082580
Songlark and Hawaiian honeycreeper,EX20 2LP,50.734744751578000,-3.910774759177300
New World blackbird and Hawaiian honeycreeper,TQ13 8AA,50.673312463832200,-3.840159560307110
Condor and Scimitar babbler,EX22 6AS,50.809138572426600,-4.352181384934190
Linsang and Shearwater,EX36 4NG,50.959451474382200,-3.744460078224770
Mockingbird and Flameback,EX38 8HX,50.913024896152800,-4.232268000000000
Flameback and Petrel,EX17 6AG,50.845215229134300,-3.812172000000000
Mouse and Thrasher,PL19 0BU,50.550235639023900,-4.145245184241170
Partridge and Jackal,EX20 3DW,50.906823674939700,-4.102385718357080
Petrel and Grouse,EX38 7NH,50.953272014850900,-4.126907395775950
Mole and Siskin,EX20 2HZ,50.688561480611000,-3.877070721404920
Marsh harrier and Pratincole,EX19 8RG,50.885195327901300,-4.050256615080700
Cloud rat and Crow,PL16 0DQ,50.619009704202500,-4.284007961246760
Condor and Triller,EX17 6QH,50.862338288967400,-3.803882624018080
Kangaroo and Nukupuʻu,EX20 3QR,50.777783000000000,-3.985424000000000
Minke whale and Ground sloth,TQ13 8BB,50.671030994926700,-3.839405165570820
Argus and Flameback,EX18 7AN,50.946396942109000,-3.875325258130090
Tattler and Pitohui,EX21 5SH,50.861977958521400,-4.208197956827990
Hawk and Fulmarine petrel,PL19 9JW,50.560361000000000,-4.126848326337570
Ice seal and Towhee,EX22 7LX,50.884319002176600,-4.318858000000000
Ice seal and Triller,EX38 8QJ,50.890914591027400,-4.167718486657680
Zebra and Condor,PL16 0EH,50.645082664623500,-4.279343000000000
Siskin and Greenbul,EX20 1XA,50.740453202464600,-3.982016263084250
Dolphin and Night heron,EX20 4BA,50.650392779527100,-4.090389910802720
Skunk and Duck,EX20 1NE,50.739243790872800,-3.995968288097290
Dolphin and Tit-tyrant,EX39 5JT,50.965364007210800,-4.200892930850020
Grosbeak and Pratincole,TQ13 8FF,50.676105000000000,-3.836608000000000
Mink and Zebra,PL19 0DF,50.551586287219800,-4.147113494987380
Perching duck and Hawk,EX20 2TE,50.788944976330200,-3.940977588891750
Nukupuʻu and Diving bird,EX21 5UL,50.767736056840200,-4.215527134384450
Kite and Tit-tyrant,EX20 1HJ,50.739086000000000,-4.003686000000000
Kākāriki and Armadillo,EX22 7DD,50.856149788706200,-4.277433412481810
Mouse and Myna,EX19 8HS,50.856932232758600,-3.947153046332330
Coati and Scimitar babbler,PL19 0NN,50.596468812482200,-4.196196402603230
Maya and Scimitar babbler,EX21 5DQ,50.767171554040400,-4.299018929576580
Stint and Songlark,EX21 5NR,50.849264068128200,-4.125112000000000
Old World quail and Darwin's finches,EX20 3RY,50.798610646981300,-3.984930636922450
Macaw and Badger,PL20 6SA,50.552375000000000,-3.918170000000000
Parakeet and Parrotlet,EX18 7AW,50.952785330424800,-3.861643575555040
