id,postcode,lat,lon
786206,MK6 2JD,52.030367692442000,-0.758918418624346
786207,MK6 2JE,52.033092443866800,-0.746218708390437
786208,MK6 2JF,52.032797529173900,-0.746387310329572
786209,MK6 2JG,52.033097555390100,-0.745854123026406
786210,MK6 2JH,52.033720552679900,-0.746099095282475
786211,MK6 2JJ,52.033343503569800,-0.746998886346276
786212,MK6 2JL,52.033761932081400,-0.747453683547599
786213,MK6 2JN,52.034016245713900,-0.746848879737611
786214,MK6 2JP,52.034179584593800,-0.747835620604013
786215,MK6 2JQ,52.033443615189100,-0.746267197656791
786216,MK6 2JR,52.034632000000000,-0.748012000000000
786217,MK6 2JS,52.033578832385000,-0.758188092482577
786218,MK6 2JT,52.033387349245900,-0.745204592587067
786219,MK6 2JU,52.033555859176700,-0.758567752433238
786220,MK6 2JW,52.034048014707900,-0.747299909730068
786221,MK6 2JX,52.034058068383000,-0.757591696695964
786222,MK6 2JY,52.033717426190200,-0.757688605134145
786223,MK6 2JZ,52.034266723109800,-0.756915322764558
786224,MK6 2LA,52.036672807901200,-0.746395557488965
786251,MK6 2LB,52.035235673088600,-0.750765531660383
786252,MK6 2LD,52.035357534388400,-0.745309803129363
786253,MK6 2LH,52.035025591097900,-0.747068493383225
786254,MK6 2LJ,52.034621263980600,-0.747094373133944
786255,MK6 2LN,52.029672417238200,-0.759491574767023
786256,MK6 2LP,52.039126214858200,-0.741224053106640
786257,MK6 2LR,52.036208195924800,-0.747516533551752
786258,MK6 2LS,52.034633796259600,-0.749120391677289
786259,MK6 2LT,52.028090297308300,-0.757815374824622
786260,MK6 2LU,52.029470895571100,-0.759992751609462
786261,MK6 2LW,52.028789325516800,-0.758451940352694
786262,MK6 2LX,52.028569831128100,-0.758953609461539
786263,MK6 2LY,52.027941024737700,-0.758154758470581
786264,MK6 2LZ,52.029977898051400,-0.753506688742296
786265,MK6 2NA,52.032292313573500,-0.758967178835846
786266,MK6 2NB,52.031723273006500,-0.758720541457454
786267,MK6 2ND,52.032715145094400,-0.759844703994427
786268,MK6 2NE,52.030740760515800,-0.756779861609836
786269,MK6 2NF,52.030786848338500,-0.756035160105197
786270,MK6 2NG,52.030379835547400,-0.756658679064300
786271,MK6 2NH,52.031139772665500,-0.755398554264447
786272,MK6 2NJ,52.030576895105900,-0.757440364459687
786273,MK6 2NL,52.033074839945600,-0.759849330827435
786274,MK6 2NN,52.031126221017500,-0.754116150701001
786275,MK6 2NP,52.031360791225500,-0.755042567452824
786276,MK6 2NQ,52.030871809880100,-0.755566339948469
786277,MK6 2NR,52.030326600384100,-0.753322072226953
786278,MK6 2NS,52.030573033839300,-0.755370557236270
786279,MK6 2NT,52.030142443050300,-0.756315421362433
786280,MK6 2NU,52.029684181838200,-0.756342710189676
786281,MK6 2NW,52.031292327805700,-0.754519693199253
786282,MK6 2NX,52.030412376736600,-0.754631600057119
786283,MK6 2NY,52.030028734972200,-0.755764661675094
786284,MK6 2NZ,52.030158792051500,-0.755309173674922
786285,MK6 2PA,52.034730354708900,-0.759103775367405
786286,MK6 2PB,52.034703627168100,-0.758273557774302
786287,MK6 2PD,52.035097663977100,-0.757271315758567
786288,MK6 2PE,52.035213976712000,-0.758069901364382
786289,MK6 2PF,52.035652493119300,-0.757022677121276
786290,MK6 2PG,52.035501360354200,-0.755481550836167
786291,MK6 2PH,52.035571512034200,-0.756164792027951
786292,MK6 2PJ,52.035108876773500,-0.756629558120293
786293,MK6 2PL,52.034643551824100,-0.757692094625886
786294,MK6 2PN,52.034252204194000,-0.758096547950790
786295,MK6 2PP,52.035277044289800,-0.756377060729957
786296,MK6 2PQ,52.034752103435400,-0.756901862342824
786297,MK6 2PR,52.034775460222500,-0.757411452554108
786298,MK6 2PS,52.034346849906200,-0.758545846456207
786299,MK6 2PT,52.034154159777500,-0.755620999966392
786300,MK6 2PU,52.034503019093800,-0.755450955958143
786301,MK6 2PW,52.034178524126300,-0.758783756706641
786302,MK6 2PX,52.033656616485600,-0.754483160213048
786303,MK6 2PY,52.033462565393400,-0.754838419164640
786304,MK6 2PZ,52.034346669024300,-0.752568834724526
786305,MK6 2QA,52.033819123484900,-0.753110000000000
786306,MK6 2QB,52.033407917816700,-0.753921536596543
786307,MK6 2QD,52.034978948843800,-0.755394007065311
786308,MK6 2QE,52.033820618985100,-0.753837174889936
786309,MK6 2QF,52.034092171662600,-0.753159037343449
786310,MK6 2QG,52.034625269225600,-0.753260000000000
786311,MK6 2QH,52.032946897230600,-0.749444438601501
786312,MK6 2QJ,52.032538528768000,-0.749936888414870
786313,MK6 2QL,52.032628587429700,-0.749103457383530
786314,MK6 2QN,52.034852910965400,-0.753677272446361
786315,MK6 2QP,52.031570216473500,-0.751042601649480
786316,MK6 2QQ,52.034124635516800,-0.754528468210253
786317,MK6 2QR,52.031722893521300,-0.750178290780203
786318,MK6 2QS,52.030457368601400,-0.750388493173076
786319,MK6 2QT,52.030217948398200,-0.749855826633023
786320,MK6 2QU,52.030168654544600,-0.750294503314563
786321,MK6 2QW,52.034352274715600,-0.754799127100658
786322,MK6 2QX,52.030606119341800,-0.754247219433598
786323,MK6 2QY,52.029597747226100,-0.755820352250294
786324,MK6 2QZ,52.030027102236600,-0.754758915736045
786499,MK6 1AJ,52.030498000000000,-0.765183000000000
786500,MK6 1AP,52.028280000000000,-0.762912000000000
786502,MK6 1AZ,52.028638000000000,-0.765336000000000
786503,MK6 1BA,52.020834759001600,-0.755291066472851
786504,MK6 1BD,52.027387647395100,-0.761959798473305
786505,MK6 1BH,52.027336777663100,-0.762252719092329
786507,MK6 1BN,52.029270000000000,-0.763876000000000
786508,MK6 1BP,52.026385000000000,-0.761463945378595
786509,MK6 1BU,52.027801000000000,-0.764412000000000
786512,MK6 1LA,52.016228000000000,-0.748075000000000
786513,MK6 1LE,52.017535499264900,-0.748548063300823
786514,MK6 1LH,52.019061000000000,-0.749832000000000
786515,MK6 1LJ,52.021212697208000,-0.753619161589614
786516,MK6 1LN,52.021123250299300,-0.756215782070414
786517,MK6 1LQ,52.018045000000000,-0.749044000000000
786518,MK6 1LS,52.018174000000000,-0.750949000000000
786519,MK6 1LY,52.022224311875000,-0.756607894742699
786520,MK6 1NE,52.021679000000000,-0.755122000000000
786521,MK6 1NJ,52.022568713550700,-0.756015375408382
1793569,MK6 1BW,52.029557000000000,-0.764607495500000
1793570,MK6 3FE,52.026105000000000,-0.729171000000000
1793571,MK6 4AQ,52.013972903100000,-0.729339000000000
1793572,MK6 4AT,52.015508430800000,-0.726965318200000
1793573,MK6 4AX,52.014252136100000,-0.730366000000000
1793574,MK6 4AY,52.014398064100000,-0.729051431400000
1793575,MK6 4BE,52.014601000000000,-0.727938000000000
