name,postcode,lat,lon
Tattler and Bunting,DL14 6UR,54.648536630725300,-1.676977509156020
Eagle and Mink,CA16 6PU,54.534682000000000,-2.406529000000000
Prion and Piping shrike,DL15 9RL,54.721502667850900,-1.750778076581570
Pitohui and Marsh harrier,DH9 7QZ,54.864337507727000,-1.707942611774540
Siskin and Ibex,DL13 3PP,54.674188429897100,-1.816506541964460
Rabbit and Logrunners,CA16 6PB,54.534412672101200,-2.389605000000000
Diving bird and Chickadee,DL14 0TG,54.650034281972300,-1.751974459693530
Old World quail and Parakeet,DL13 3LU,54.759497610212700,-1.901137661270880
Black cockatoo and Moluccan boobook,DL14 6FQ,54.648991000000000,-1.681949000000000
Recurvebill and Dolphin,DH9 7NR,54.865125536305300,-1.699430201091310
Perching duck and Snipe,DH9 6RU,54.870857305468000,-1.642418705325660
Petrel and Viscacha,DH8 8SE,54.861623504243400,-1.867456851690350
Perching duck and Masked owl,DH8 9PS,54.855848000000000,-2.042383000000000
Quetzal and Parrotbill,DL14 0LS,54.653985794813900,-1.746355218570810
Recurvebill and New World blackbird,DL4 2BB,54.631687201924700,-1.633024289176980
Grouse and Francolin,DL15 0RW,54.711284327666800,-1.713854063449480
Grosbeak and Meadowlark,DL15 9TE,54.724213676406100,-1.749348599525930
Minke whale and Pheasant,DH8 9UN,54.831798860556000,-2.079081110643330
Mouse and Tree warbler,CA9 3LG,54.810087306543100,-2.390107000000000
Parakeet and Puffleg,DL13 4PN,54.740823283275200,-1.841445884227000
Snipe and Stint,DL14 7LD,54.660825186845300,-1.675004388512320
Rabbit and Vole,DL12 8LD,54.545868306849400,-1.915673986809600
Perching duck and Macaw,DL14 6RY,54.650704339971600,-1.668049000000000
Duck and Eagle,DH9 6UH,54.870957932704000,-1.678444197562990
Warbler and Darwin's finches,DH8 8JJ,54.859840019663500,-1.855872670308970
Stilt and Piping shrike,DH7 0LJ,54.821709093259300,-1.741073111945060
Solitaire and Fox,DL13 5NU,54.626200028280800,-1.835680309670880
Recurvebill and Eagle,DL2 3TN,54.546167000000000,-1.686566000000000
Rabbit and Egret,DH9 6RT,54.871650058044500,-1.643081746570600
Tattler and Greenbul,DL12 0PA,54.591050000000000,-2.152832000000000
Crow and Ground sloth,DL13 2DT,54.752816000000000,-2.016095604585210
Parakeet and Prion,DH8 8RS,54.861020819187400,-1.851381876822980
Argus and Meadowlark,DL4 1EZ,54.633191893170400,-1.649524499925170
Goose and Pratincole,DL11 7UL,54.545757000000000,-1.749747781267560
Parakeet and Grackle,DH7 8BE,54.748238080675300,-1.639910447525120
River dolphin and Perching duck,DL13 4NR,54.733484588221600,-1.801346000000000
Peafowl and Pratincole,DH8 0HU,54.869719397443600,-1.858735707856220
Quetzal and Hawaiian honeycreeper,DH9 7UL,54.855717065061600,-1.734282294309110
Rat and Minke whale,DL2 3LA,54.578611804991900,-1.808890905275890
Pheasant and Black cockatoo,DL4 1AU,54.633247883439600,-1.656526102720770
Logrunners and Duck,DH8 9NP,54.846246361814800,-1.980066886147010
Kite and Parrotbill,DH9 8EJ,54.864384515458000,-1.749119623581010
Greenbul and Bronzewing pigeon,DH7 9HT,54.769675034752300,-1.704645034168800
Petrel and Mouse,DH7 9BL,54.788842079526600,-1.659548283031930
Perching duck and Stilt,DL13 3DP,54.732135030428100,-1.892243904230490
Flameback and Kākāriki,DL14 8LY,54.661624600298500,-1.633870861938610
Pitohui and Condor,NE47 8DE,54.853953995337400,-2.331669577460630
Fox and Stint,DL15 9JZ,54.715004255085900,-1.750243560802340
Buzzard and Buzzard,DL14 0LT,54.655963000000000,-1.750429030344930
Snipe and Marsh harrier,DH8 8LZ,54.857925129006300,-1.847841626858170
Vulture and Wallaby,DH9 7QX,54.862850973646700,-1.710118853109990
Cuscus and Vulture,DL2 3JH,54.580007608316700,-1.734143586559280
Ground sloth and Zebra,DL14 6AL,54.654340590994000,-1.679814393343960
Parrotbill and Guillemot,DH7 0HF,54.820333555669900,-1.745034856192540
Parrotlet and Tit-tyrant,DH7 0NP,54.816780077955000,-1.734848905220930
Wader and Herring gull,DL15 8QU,54.713430050857100,-1.749492655289110
Argus and Minke whale,DH8 5PY,54.855739000000000,-1.845467000000000
Logrunners and Coati,DL14 9TQ,54.645262870599700,-1.696853676191520
Jerboa and Buzzard,DH9 6EX,54.850926348779300,-1.674740897326740
Scimitar babbler and Old World vulture,DH9 6HY,54.865393949026500,-1.695346199043810
Polecat and Perching duck,DL13 1PG,54.743082353547900,-2.140667371022490
Scimitar babbler and River dolphin,DH8 6DY,54.860405497305900,-1.809634539299210
Crow and Moluccan boobook,DL13 3PR,54.673033512024600,-1.813472485367050
Rat and Shearwater,DH8 7HP,54.846046393800200,-1.816118000000000
Buzzard and Viscacha,DL4 2EP,54.634271884636200,-1.637834455443220
Parakeet and Tree warbler,DH9 8TR,54.864072452234400,-1.737514719200870
Logrunners and Petrel,DL13 4AH,54.747330418897600,-1.816533794706320
Linsang and Parakeet,DL12 0AD,54.607510892096300,-2.002258740897990
Grackle and Pitohui,DL12 0AZ,54.617197020049100,-2.019401395579380
Piping shrike and Rat,DL14 7AD,54.663840227805200,-1.676685666478300
Viscacha and Scimitar babbler,DH9 6SQ,54.869899718720900,-1.643767221655630
Warbler and Dorcopsis,DL13 4EH,54.745985432999700,-1.818528251421700
Siskin and Thicketbird,DL15 0UZ,54.709663145835500,-1.683460954571590
Tree warbler and Towhee,DH9 7BP,54.866290569955900,-1.705466786051260
Badger and Cuscus,DL12 0AX,54.615589084116300,-2.014569445416480
Warbler and Duck,DL15 8HU,54.696401303001300,-1.754329639098600
Kite and Kangaroo,DL14 6NX,54.648829721147500,-1.685917098094370
Philippine hawk-owl and Solitaire,DL15 0BN,54.710209573597200,-1.672638813916810
Mamo and Kestrel,DL13 5SB,54.633965908950200,-1.883440425827000
New World blackbird and Kākāriki,DH8 9HJ,54.816768036575500,-1.863557496992900
Philippine hawk-owl and Grackle,DL14 6HS,54.653768195496900,-1.677463022273800
Boto and Mole,DL15 9HE,54.713268212915100,-1.736719225201560
Guillemot and White ibis,DL13 5DF,54.611362116978100,-1.804820527442460
Viscacha and Argus,DL14 6UQ,54.655484193138500,-1.691089247107040
Myna and Ibex,DH9 0PU,54.873764823329200,-1.690031518024930
Marsh harrier and Badger,DL14 6LU,54.652244325629800,-1.685782300121970
Rat and Duck,DL15 8NL,54.712814784479300,-1.743194671245070
Treepie and Herring gull,DL14 0PN,54.644864774648700,-1.804908209626040
Grouse and American sparrow,DL13 1LT,54.737875401150900,-2.164986616334450
Capuchin and B,DL4 1BH,54.636228247996900,-1.655385546790720
Bunting and Crow,DL13 5PH,54.626680561181500,-1.838838084612050
Triller and Kestrel,DH9 7LE,54.863393673333500,-1.719275651786350
Puffleg and Hawk,DL14 8QA,54.660839372281100,-1.651007448081950
Perching duck and Treepie,DH7 8TN,54.749273118309100,-1.643489993975810
Duck and Nukupuʻu,DH8 5TA,54.858430469910000,-1.842434355307170
Mouse and Myna,DL15 9NX,54.711962462987600,-1.761499640337300
Prion and Tree warbler,NE47 8DD,54.868128742463200,-2.330508350564540
Stint and Flameback,DL12 8UW,54.540948713301300,-1.910382598606800
Jackal and Goose,DL13 2RF,54.727799057980300,-1.957936000000000
Quetzal and Myna,DH9 6XJ,54.861565488150100,-1.681229566302920
Moluccan boobook and Tahr,DL12 9PU,54.568686603616800,-1.980865823985840
B and Grouse,DH9 8DJ,54.862016979854000,-1.749726507116900
Hawaiian honeycreeper and Boto,DH9 8FG,54.865349000000000,-1.745561000000000
Dorcopsis and Grouse,DH8 7DR,54.844359786023800,-1.812201498290490
Parakeet and Kākāriki,DL12 9AG,54.537296355509200,-1.932429246814960
Peafowl and Civet,DH9 6JE,54.864636602674800,-1.694354790807340
Kite and Vole,DH7 7TE,54.786259728079600,-1.639744003940840
Rat and River dolphin,DL2 2XG,54.609397980659000,-1.647096000000000
Treepie and Kite,DL14 8EZ,54.654755000000000,-1.656603000000000
Bronzewing pigeon and Grackle,DL13 2PT,54.738482244671100,-1.999378030468260
Fulmarine petrel and Egret,DH8 5EQ,54.853860262790100,-1.838527066702540
Chickadee and Skunk,DL4 1AS,54.633511270319300,-1.654339592559550
Gull and Duck,DH7 0TG,54.811910640932500,-1.761612000000000
Elephant and Vulture,DL15 9BW,54.714194318092800,-1.741121518215040
Kākāriki and Skunk,DH7 9FS,54.797078510451600,-1.677770522766650
Pratincole and Bunting,DL13 1JH,54.761096208206100,-2.226433331487930
Fish eagle and Boto,DL15 8NE,54.714292920100200,-1.745249788843440
Moluccan boobook and Snipe,DL14 9EP,54.635373426376700,-1.713674154608450
Parrotbill and Meadowlark,DL13 3LZ,54.768697457545100,-1.909695000710190
White ibis and Songlark,DH7 6EQ,54.844132801894900,-1.655252627972310
Lemming and Booted eagles,DL14 7QG,54.667935409665800,-1.672311901460630
Civet and Old World quail,DH9 8QU,54.861320619338000,-1.741333000000000
Warbler and Goose,DH7 0HJ,54.817708271915800,-1.748755082832700
Pratincole and Francolin,DH7 9JG,54.772526170536100,-1.709365349876530
Fulmarine petrel and Tit-tyrant,DH2 1PY,54.872390196433400,-1.635096762688470
Marsh harrier and Capuchin,DL15 0SA,54.709526500507000,-1.723132084787190
Siskin and Mouse,DL12 8LW,54.546388129555000,-1.913663335996090
Greenbul and Wallaby,DH7 0QL,54.830528151479400,-1.742651243658290
Ibex and Ibex,DL14 7JN,54.662386000000000,-1.673530546225590
Dolphin and Black cockatoo,DL15 8JH,54.706328049273800,-1.748248290941620
Guillemot and Herring gull,DL13 3PA,54.715478123408000,-1.846077227055420
Jackal and Asiatic leopard,DH8 7LY,54.851099851889600,-1.812513000000000
Hawk and Ground sloth,DL14 0LN,54.650591539773200,-1.711397584028970
Buzzard and Old World quail,DL14 0DT,54.663262196022800,-1.726655551442140
Hawk and Pitohui,DH8 9BD,54.850219474065100,-1.894733564340700
Stint and Tit-tyrant,DL13 3HG,54.741297639185200,-1.878799602702010
Gull and Ibex,DL13 2XP,54.744718888981700,-2.001645903265610
Jay and Old World quail,DL14 6SP,54.650584530574500,-1.663369606709510
Prion and Siskin,DL13 5AX,54.629894913737400,-1.806157002646080
Quetzal and Grouse,DH7 7DW,54.783689873333900,-1.645955245980960
Logrunners and Macaw,DL15 0RA,54.688021319750100,-1.693184748215990
Badger and Coati,DL14 6JH,54.650595290116100,-1.677240159594400
Marmoset and Quetzal,DH7 6ST,54.804421957047900,-1.633888817276590
Mole and Bunting,DL13 3LQ,54.731888574499800,-1.878656806982000
Parakeet and Dolphin,DL14 9LP,54.629912054893400,-1.730472698578330
Kite and Greenbul,DH8 7AD,54.840134246788200,-1.816829930052830
Myna and Eagle,DL15 0JY,54.689336351128700,-1.705259205071800
Philippine hawk-owl and Herring gull,DH8 5TU,54.859996623943200,-1.837521175090760
Condor and Tit-tyrant,DL12 8DX,54.550725980672700,-1.922868342299280
Grackle and Fish eagle,DL15 0RX,54.712073105385200,-1.716813090291850
Magpie and Old World vulture,DL12 9NN,54.573593909414700,-1.984529618069130
Kākāriki and Argus,DL15 0PD,54.712402467495400,-1.696912276598780
Myna and Black cockatoo,NE47 8AN,54.839347652817900,-2.316104107527170
Tahr and Wader,DL12 8HD,54.548770532009500,-1.914925977216610
Wallaby and Polecat,DH8 5HG,54.853949088222500,-1.831143822055570
Linsang and New World blackbird,DL14 6PF,54.649407761649900,-1.683572527747500
Old World quail and Francolin,DH7 7TD,54.786199220043500,-1.640553128452150
Mamo and Pitohui,DH9 6BW,54.855720220777000,-1.679671248526120
Jackal and Mamo,DL15 9RA,54.726437811617900,-1.760452085003630
Cuscus and Tahr,DH7 0AH,54.825805898052800,-1.708858666247150
Ice seal and Parrotlet,DL15 0QX,54.712869000000000,-1.685702000000000
Jerboa and Rabbit,DL14 6SF,54.650420902541700,-1.665943602724870
Lemming and Siskin,DL2 3XG,54.580163665640500,-1.735751000000000
Chickadee and Scimitar babbler,DL12 8HZ,54.550286657604400,-1.911227940365560
Parakeet and Shearwater,DL14 6PG,54.648366696816500,-1.684107508075080
Capuchin and Buzzard,DL15 0GN,54.712298749074300,-1.679637887649320
Masked owl and Tit-tyrant,DL14 9NN,54.611380695284500,-1.738367497134540
B and Buzzard,DH8 0AR,54.861421727457500,-1.848560679650830
Viscacha and Black cockatoo,DL14 9NQ,54.629490166215400,-1.743115217839000
White ibis and Condor,DL14 7TA,54.665103207263100,-1.706876336950620
Chipmunk and Fish eagle,DH9 7HG,54.850932125330500,-1.712696173143780
Jerboa and Goose,DL14 0DY,54.666326056876900,-1.730402443205530
Argus and Dolphin,DL12 8HB,54.548258661411200,-1.915468105058950
Old World vulture and Stilt,DH8 0EA,54.868582097531000,-1.847147149309480
Crow and Lemming,DH8 7EX,54.844697000000000,-1.821014000000000
Jackal and Tattler,DH7 7PB,54.780518552812400,-1.649372293577260
Old World warbler and White ibis,DH8 9PA,54.866403966342900,-1.989592338569490
Stilt and Myna,DL2 3JG,54.580698988312700,-1.737991458075460
Nukupuʻu and Puffleg,DL15 0GB,54.709278582956500,-1.698301336266500
Petrel and Old World warbler,DH7 7PP,54.780971434902200,-1.663330246592720
Snipe and Condor,DL13 2AJ,54.777977578962900,-2.093651639850680
Old World quail and Minke whale,DH8 9QW,54.832584643176600,-1.881157791884880
Kangaroo and Diving bird,DH9 0UN,54.873251698642500,-1.675901473054670
Ground sloth and Polecat,DH8 9UX,54.816518894773700,-2.083610621033500
Stint and Treepie,DH7 9WQ,54.796405029290900,-1.663404496023130
Meadowlark and Meadowlark,DL14 9BQ,54.638468439512400,-1.700281716511360
Guillemot and Rat,DL14 8BW,54.695472794716000,-1.683292060089370
Armadillo and Black cockatoo,DH7 6RH,54.810352233623000,-1.633617412422320
Eagle and Ground sloth,DH8 7PL,54.858475770034700,-1.811139052346170
Zebra and Eagle,DH7 8BN,54.751521446719000,-1.637985886483830
Minke whale and Marmoset,DL15 9SH,54.740405325539000,-1.739774132016930
Parrotbill and B,DL15 9RG,54.728769647319200,-1.758093664568080
Maya and Mole,DL14 7NP,54.665959090557700,-1.672591361088420
Bronzewing pigeon and Elephant,DL15 9NJ,54.719686192177800,-1.754608168008550
Jerboa and Egret,DL13 2XD,54.746005000000000,-2.002656000000000
Gull and Bunting,DL15 0AL,54.711985718768500,-1.688487308145330
Shearwater and Skunk,DL14 0EZ,54.655273893667100,-1.739294854305420
Prion and Marsh harrier,DH7 9SG,54.800189445879800,-1.668350514212300
Recurvebill and Petrel,DL13 2DE,54.786303000000000,-2.111195000000000
Masked owl and Hawk,DL14 7ST,54.662738771121900,-1.710226387903690
Rat and Parakeet,DL14 8UR,54.643987733659100,-1.641250125392000
Badger and Condor,DH9 8EQ,54.864137625495700,-1.747189000000000
Stilt and Chickadee,DH9 8PN,54.858613233058600,-1.752520158370850
New World blackbird and Cloud rat,DL13 1RL,54.733041424443900,-2.194705579224840
Elephant and Diving bird,DL15 9QW,54.735238000000000,-1.747945924726010
Nukupuʻu and Wader,DL14 6EU,54.656157227804100,-1.673569107590940
Cloud rat and Thrasher,DH7 9DD,54.788209163270600,-1.729468616551070
Snipe and Viscacha,DH2 3LX,54.862639409443400,-1.637926677601440
Francolin and Francolin,DH7 9PA,54.771866455489300,-1.700447691283040
Towhee and Moluccan boobook,DL15 9QX,54.728688792960600,-1.753637704407230
Black cockatoo and Dorcopsis,DH7 9PG,54.770310150876500,-1.703443553488450
Guillemot and Elephant,DL12 8JL,54.543050621430200,-1.921631000000000
Hawk and Fox,DH2 3JY,54.854403378476900,-1.639448959511660
Crow and Quetzal,DL12 9EL,54.589897000000000,-2.009678000000000
Parakeet and Rabbit,DL15 0TS,54.729186744187700,-1.726010612648430
Tree warbler and Masked owl,DL12 9NX,54.573818841901400,-1.986787964157560
Pheasant and Myna,DL4 2GL,54.627114688950400,-1.632446050558520
Mockingbird and Old World vulture,DL4 1PZ,54.624333318966600,-1.669564555312250
Treepie and Partridge,DL14 7SS,54.659600115061700,-1.713038943338880
Jackal and Ground sloth,DH9 6NH,54.861109113311300,-1.696017190755810
Grouse and Dorcopsis,NE47 9UE,54.832509000000000,-2.223704000000000
Recurvebill and Meadowlark,DL13 2QQ,54.728466102402200,-1.964487740979960
Goose and Mockingbird,DL14 9GB,54.634687128503100,-1.704802138502820
River dolphin and Francolin,DL4 2DA,54.632606318856200,-1.636826831211810
Capuchin and Vole,DH7 0LF,54.823715328663700,-1.742134213661300
Duck and Fulmarine petrel,DL14 8LX,54.661494803508100,-1.632554350412640
Cuscus and Hawk,DH7 9PD,54.770953058861700,-1.701760117899190
Vulture and Warbler,DL14 6LE,54.650151310006300,-1.679258382278110
Vulture and Pratincole,DH9 6UZ,54.868145994359900,-1.675365888688450
Wader and Treepie,DH8 6JG,54.866514239840400,-1.814155326987830
Tattler and Chipmunk,DL12 8JX,54.543828917329700,-1.916574705723600
Vulture and Elephant,DL15 0PW,54.709706508045500,-1.693347141369980
Lemming and Ice seal,DL15 9JF,54.718311379955400,-1.750269825021580
Old World vulture and Thicketbird,DL12 8RQ,54.562182283936000,-1.886196405221330
Philippine hawk-owl and Hawaiian honeycreeper,DL13 3QN,54.653656469303300,-1.894032030635470
B and Treepie,DL13 2AX,54.779908249797900,-2.095475139856530
Old World quail and Boto,DH2 3JZ,54.862280351399800,-1.647075000000000
Greenbul and Philippine hawk-owl,DL12 9PF,54.573550000000000,-1.985643000000000
Recurvebill and Towhee,DL15 0GE,54.708848004077800,-1.698755000000000
Pratincole and Maya,DL13 4NU,54.732044486820300,-1.822721158988370
Flameback and Mink,DH8 0QU,54.871831733021800,-1.851638249472110
Triller and Cuscus,DL15 9SD,54.732522722168200,-1.743349710267100
Lemming and Magpie,DL15 8PB,54.711139407336400,-1.741373772422720
Minke whale and Nukupuʻu,DL13 3RF,54.675727537351200,-1.824191299374180
Old World vulture and B,DL13 2SF,54.728285497268000,-1.961243000000000
B and Minke whale,DL14 6PQ,54.648623907819100,-1.682803753132230
Goose and Snipe,DH7 7DH,54.783592934272200,-1.637466474507940
Skunk and Philippine hawk-owl,DH7 9EH,54.779198994352100,-1.770355145258980
Condor and Parrotlet,DL12 8QY,54.577646862007700,-1.917217000000000
New World blackbird and Bronzewing pigeon,DH9 6YY,54.868180490453400,-1.681613698809490
Thicketbird and Triller,DL14 6LQ,54.651552084247200,-1.689166260721040
White ibis and Towhee,DL13 5LW,54.622908805627600,-1.855207591509030
White ibis and Rat,DL14 9EE,54.636091291302500,-1.713219836660200
Skunk and Moluccan boobook,CA9 3PT,54.790340060849300,-2.341023000000000
Minke whale and Kākāriki,DH8 6ST,54.863216380750700,-1.826058000000000
Herring gull and Towhee,DH8 8LE,54.862553727089500,-1.863512313122350
Vulture and White ibis,DH7 9LJ,54.776386036753700,-1.711312041938790
Jay and Old World quail,DH8 5EH,54.853877676522600,-1.838106453637260
Buzzard and Asiatic leopard,DL13 5HJ,54.608198254731500,-1.798999020149670
Scimitar babbler and Siskin,DH8 5GA,54.852692595787000,-1.838952254130460
Asiatic leopard and Tahr,DL13 3LP,54.742023850421000,-1.907548526458840
Maya and Rat,DL13 5SA,54.620112402748900,-1.869712648588590
Diving bird and Guillemot,DH9 8DH,54.868887569122900,-1.749543556668550
Mink and Dorcopsis,DH8 7PS,54.858415470837200,-1.807073620144980
Grosbeak and Tit-tyrant,DL13 4NN,54.720802760086500,-1.805429125119370
Flameback and Scimitar babbler,DH9 6UJ,54.871492228083900,-1.676601208476240
Linsang and Chickadee,DH7 8EL,54.735770603866200,-1.654308934377540
Mole and Cuscus,DL14 6PH,54.648090614829900,-1.681630132843050
Scimitar babbler and Booted eagles,DL4 1DR,54.634239320971900,-1.645053885725730
Old World vulture and Solitaire,DH7 8ED,54.737035170445400,-1.641050308017750
Greenbul and Herring gull,DL14 8BP,54.694821910248800,-1.685267500364190
Argus and Fox,DH7 9FY,54.798300509623300,-1.674338847893610
Stilt and Diving bird,DH7 9XN,54.796758411680400,-1.672329242056350
Petrel and Tree warbler,DH9 8SN,54.864631802803400,-1.742745925111150
Macaw and Mockingbird,DH9 7SQ,54.857960253535200,-1.732725410229850
Pheasant and Tahr,DL4 2JX,54.622922034085200,-1.641001708954170
Hawaiian honeycreeper and Egret,DL13 1AT,54.785920923909300,-2.288086360093410
Recurvebill and Zebra,DH8 7LH,54.845644042293000,-1.823672492787470
Old World warbler and Thrasher,DL12 8SW,54.601121117190600,-1.952508694998240
Rabbit and Puffleg,DL14 0TL,54.655447260858800,-1.701458864617780
Prion and Tahr,DH8 9HW,54.801308000000000,-1.895903000000000
Prion and Cuscus,DH8 8TT,54.857089963505500,-1.848296496040670
Fish eagle and Kestrel,DH7 8AZ,54.746503072087500,-1.636694644710610
Hawaiian honeycreeper and Mamo,DH8 6BN,54.861472184760400,-1.817886000000000
Polecat and Warbler,DL15 9LA,54.716662950444600,-1.752763637659830
Dolphin and Coati,DL2 3SL,54.536619000000000,-1.671309281828110
Wallaby and Zebra,DL13 4AJ,54.747555877698200,-1.817060962482680
Chipmunk and Bronzewing pigeon,DL14 6DQ,54.655961051625600,-1.670811685069270
Chicken and Perching duck,DL2 3DL,54.546178413898700,-1.737006726289520
White ibis and Elephant,DL14 0PQ,54.639652771929600,-1.799572306669050
Ice seal and Black jay,DL2 3JZ,54.578524100848600,-1.810268190237100
Snipe and Kangaroo,DL13 5JP,54.635633000000000,-1.839658450746180
Armadillo and Stint,DH8 9ET,54.825021039941100,-1.824244726253550
Tit-tyrant and Philippine hawk-owl,DH8 6ET,54.863946208586100,-1.804024814736840
Fish eagle and Jay,DL13 5HU,54.622297069032000,-1.827255541352540
Darwin's finches and New World blackbird,DH7 9LF,54.773738728888100,-1.705377162489270
Flameback and Rat,DL13 2NS,54.749840572886500,-2.012334715765000
Duck and Snipe,DL13 2LY,54.748043639785700,-2.007999885536920
Vole and Ice seal,DH9 6TD,54.868497973789300,-1.693250491774160
Grackle and Philippine hawk-owl,DL12 8BH,54.545702690340400,-1.923418817662490
White ibis and Tahr,DL15 8NG,54.714453045361200,-1.744472674365980
Condor and Guillemot,NE47 9UA,54.835784365650500,-2.234979000000000
Piping shrike and Kestrel,DL4 2LD,54.624792422214100,-1.635363060742390
Moluccan boobook and Hawaiian honeycreeper,DL14 8AU,54.685232684327900,-1.649076636718180
Night heron and Philippine hawk-owl,DL15 8HB,54.696313521078500,-1.746603546102760
Bronzewing pigeon and Fox,DH8 0RF,54.868488554923500,-1.851432365266650
Francolin and Civet,DH8 0BG,54.861347063284600,-1.846348802567700
Marmoset and Chicken,NE47 8DL,54.846580627787100,-2.344705000000000
Marmoset and Kite,DH9 7RQ,54.868156510714500,-1.707852707792270
American sparrow and American sparrow,DL12 0XG,54.651682424221500,-2.166651520268330
B and Duck,DH9 7UE,54.859116047987400,-1.731160000497370
Diving bird and Duck,DH9 7NS,54.865231597158200,-1.698712727503780
Parrotbill and Myna,DL4 1DW,54.632366000000000,-1.646652762507020
Viscacha and Capuchin,DL14 9BD,54.638022435807000,-1.701632895890720
Mink and Partridge,DH8 7AU,54.837975993478000,-1.815827667014730
Armadillo and Jackal,DL15 9UH,54.712093837899100,-1.738046139175350
Bronzewing pigeon and Fish eagle,DH9 0TZ,54.873235924150100,-1.680124650646840
Fish eagle and Scimitar babbler,DL15 9TZ,54.709984966285100,-1.765888018534590
Maya and Snipe,DH7 8SY,54.759943177762200,-1.647187000000000
Civet and Prion,DL2 3EY,54.556089916344400,-1.716641359584770
Francolin and Songlark,DH7 9RU,54.792461738255700,-1.747060788123990
Kite and Buzzard,DL14 6LZ,54.654323982679500,-1.687223206377730
