id,postcode,lat,lon
464994,RH6 7EF,51.168050103421200,-0.174656849855966
464995,RH6 7EG,51.167365210319300,-0.175141612212568
464996,RH6 8RX,51.176685164675300,-0.178235881821170
464997,RH6 8RY,51.174163485062500,-0.178578469655762
464998,RH6 8RZ,51.173633462516100,-0.176882663136892
464999,RH6 8SA,51.173644890369600,-0.175308577659524
465000,RH6 8SB,51.173887677658700,-0.174154525728507
465001,RH6 8SD,51.179126015112100,-0.179055344431415
465002,RH6 8SE,51.178809000000000,-0.178810000000000
465003,RH6 8SF,51.178609641209100,-0.179390450753327
465004,RH6 8SG,51.170976898883900,-0.176071915980799
465005,RH6 8SH,51.175287410243600,-0.179721600782832
465006,RH6 8SJ,51.174348490483100,-0.179486762430349
465007,RH6 8SL,51.174527483407900,-0.180009036057109
465008,RH6 8SN,51.174432523239200,-0.176221682145731
465010,RH6 8WH,51.171930410926000,-0.164590094918346
465011,RH6 8WL,51.171930410926000,-0.164590094918346
465015,RH6 9AA,51.173281438124500,-0.159000151758927
465016,RH6 9AB,51.173756175890300,-0.158308869617203
465017,RH6 9AD,51.178798819229400,-0.151884205123275
465018,RH6 9AE,51.172343000000000,-0.155862000000000
465019,RH6 9AF,51.174561290929800,-0.151767519454477
465020,RH6 9AG,51.175219000000000,-0.158036000000000
465021,RH6 9AH,51.176323000000000,-0.155045000000000
465022,RH6 9AJ,51.180366232879600,-0.155470034233518
465023,RH6 9AL,51.180026970184000,-0.155626653305044
465024,RH6 9AN,51.175955884447600,-0.154658897194018
465025,RH6 7EH,51.166807321511400,-0.175120720607525
465026,RH6 7EJ,51.167856105806700,-0.175479835920038
465027,RH6 7EL,51.167622878951200,-0.175517647524565
465028,RH6 7EN,51.167222235512000,-0.175776621815457
465029,RH6 7EP,51.167202731016700,-0.173374356602214
465030,RH6 7EQ,51.166511310664900,-0.174016725848846
465031,RH6 7ER,51.168020930455600,-0.176245748995133
465032,RH6 7ES,51.169436000000000,-0.174044000000000
465033,RH6 7ET,51.170920000000000,-0.171783000000000
465034,RH6 7EU,51.170531133132700,-0.171712231434951
465035,RH6 7EX,51.172586918540700,-0.169756909307624
465036,RH6 7EY,51.171384357100800,-0.170491165373818
465037,RH6 7EZ,51.171621345223300,-0.167947000000000
465038,RH6 7FB,51.172482534414700,-0.168258972878512
465041,RH6 7GD,51.170488767679100,-0.166707225213862
465042,RH6 7GP,51.171930410926000,-0.164590094918346
465043,RH6 7GQ,51.171930410926000,-0.164590094918346
465044,RH6 7GU,51.167604000000000,-0.161615000000000
465045,RH6 7HA,51.171412813120800,-0.168287055229509
465046,RH6 7HB,51.174198124257200,-0.165258266273996
465047,RH6 7HD,51.172593585643300,-0.170758027170645
465048,RH6 7HE,51.174170263050300,-0.169794357610409
465049,RH6 7HF,51.175769000000000,-0.159308821393887
465050,RH6 7HH,51.170457000000000,-0.173203000000000
465051,RH6 7HJ,51.174206351544000,-0.170951710959920
465052,RH6 7HL,51.177543795654300,-0.167571948558643
465054,RH6 7HR,51.173503646445000,-0.164556238864437
465055,RH6 7HS,51.175841850742000,-0.166852568413711
465056,RH6 7HT,51.176063120446800,-0.167773717267625
465057,RH6 7HU,51.175972320470300,-0.168292350890638
465058,RH6 7HW,51.168865887637700,-0.166442581277798
465059,RH6 7HX,51.175131822724700,-0.167452978246988
465060,RH6 7HY,51.175114490410500,-0.168068833733775
465061,RH6 7HZ,51.176022069638800,-0.166301772810029
465062,RH6 7JA,51.174068503532100,-0.164447973855798
465063,RH6 7JD,51.180372000000000,-0.162062912195562
465064,RH6 7JE,51.178083984222000,-0.166463186587493
465065,RH6 7JF,51.174425316185500,-0.163689890718379
465066,RH6 7JG,51.176926206209600,-0.166036992863760
465067,RH6 7JH,51.178461492672700,-0.165303627227917
465068,RH6 7JJ,51.177108887522400,-0.165643458717581
465069,RH6 7JL,51.175020000000000,-0.163584469281776
465070,RH6 7JP,51.168054206485900,-0.161711520000193
465071,RH6 7JQ,51.177373958820600,-0.167063632371974
465072,RH6 7JR,51.180468862222400,-0.162562662824140
465073,RH6 7JS,51.178681284041200,-0.161546375586471
465074,RH6 7JT,51.179301407362100,-0.162666310253672
465075,RH6 7JW,51.166938202787000,-0.161655766438237
465076,RH6 7JX,51.172971000000000,-0.162618000000000
465077,RH6 7JY,51.168501382906200,-0.167858848361462
465078,RH6 7JZ,51.169078843944100,-0.167406832658183
465079,RH6 7LA,51.168117470939500,-0.166314918132394
465080,RH6 7LB,51.172828056949600,-0.162322000000000
465081,RH6 7LD,51.166683300953700,-0.166614959364931
465082,RH6 7LE,51.166195966188900,-0.166505552213479
465083,RH6 7LF,51.165676759884300,-0.165510605268242
465084,RH6 7LG,51.164705693935200,-0.164948405111298
465085,RH6 7LH,51.165632647499300,-0.167285965441712
465086,RH6 7LJ,51.164913908373300,-0.166756633507782
465087,RH6 7LL,51.164885321690500,-0.167801891268752
465088,RH6 7LN,51.164349467905500,-0.167465551513318
465089,RH6 7LP,51.165411766155000,-0.170984954712116
465090,RH6 7LQ,51.165189403616000,-0.165973339521881
465091,RH6 7LR,51.165620439557600,-0.171677561597863
465092,RH6 7LS,51.165937961991000,-0.173581660230290
465093,RH6 7LU,51.166829403480600,-0.165035761338793
465094,RH6 7LW,51.166017664966300,-0.168901294395937
465095,RH6 7LX,51.167757103274500,-0.172594344760102
465096,RH6 7LY,51.166621340486000,-0.172424680758008
465097,RH6 7LZ,51.167768000000000,-0.172011442841055
465098,RH6 7NA,51.166753922055800,-0.169401370875777
465099,RH6 7NB,51.167357419275800,-0.169463299141503
465100,RH6 7ND,51.166456032711600,-0.168755201535396
465102,RH6 7NG,51.167764812381500,-0.162180753789694
465103,RH6 7NH,51.165903083197400,-0.162168934761523
465104,RH6 7NL,51.168812288806900,-0.161309465141296
465105,RH6 7NN,51.164376791224100,-0.163473954198038
465106,RH6 7NP,51.163837507010600,-0.165211703671012
465107,RH6 7NQ,51.169258286069600,-0.161649337993295
465108,RH6 7NR,51.163579805979900,-0.164835756904418
465109,RH6 7NS,51.162820605604600,-0.164594140614542
465110,RH6 7NT,51.162572351128000,-0.163674340561759
465111,RH6 7NU,51.161301775355300,-0.162938186299249
465112,RH6 7NW,51.164001566326100,-0.163631885293946
465113,RH6 7NX,51.161961006719900,-0.161968054014478
465114,RH6 7NY,51.163225977557900,-0.161774747467476
465115,RH6 7NZ,51.163273000000000,-0.162936460381363
465116,RH6 7PA,51.163671519788000,-0.162658106030427
465117,RH6 7PB,51.166094499098600,-0.163477244127350
465118,RH6 7PD,51.165960126416800,-0.164083324753351
465119,RH6 7PE,51.168042501095700,-0.163828986077399
465120,RH6 7PF,51.168572755128800,-0.163807926418209
465121,RH6 7PH,51.171714054201000,-0.163983561943238
465122,RH6 7PP,51.171635411932400,-0.164129737093073
465123,RH6 7PR,51.171388041045700,-0.163839154215952
465124,RH6 7PX,51.173027237943200,-0.166864051135695
465171,RH6 0AA,51.168332648378700,-0.178936931900302
465172,RH6 0AB,51.166817277546500,-0.178066880723431
465173,RH6 0AD,51.166571024436000,-0.179578459859352
465174,RH6 0AE,51.166884862953200,-0.181081000000000
465175,RH6 0AF,51.164835845430000,-0.186555139039483
465176,RH6 0AG,51.165468320796300,-0.184427759673635
465177,RH6 0AH,51.168264970382200,-0.193129252883051
465178,RH6 0AJ,51.162541628591000,-0.192307000000000
465179,RH6 0AL,51.165879081377100,-0.184239990317926
465180,RH6 0AN,51.165529110513700,-0.186027335845792
465181,RH6 0AP,51.167164772638800,-0.188280370128860
465182,RH6 0AQ,51.163151296235300,-0.187196000000000
465183,RH6 0AR,51.166521821789600,-0.186703000000000
465184,RH6 0AS,51.168046117787300,-0.187702281078840
465185,RH6 0AT,51.168296364269200,-0.185730000000000
465186,RH6 0AU,51.169456226811600,-0.188748447174333
465187,RH6 0AW,51.166737200190900,-0.186223100487728
465188,RH6 0AX,51.168272341960700,-0.190697271135666
465189,RH6 0AY,51.169819879181300,-0.190164656167933
465190,RH6 0AZ,51.166527840899200,-0.184901083145726
465191,RH6 0BA,51.168163000000000,-0.180660000000000
465192,RH6 0BB,51.167682562224800,-0.183396751518452
465193,RH6 0BD,51.167928644309900,-0.186505351392221
465194,RH6 0BE,51.165977134440100,-0.178400357533814
465195,RH6 0BF,51.167462280016800,-0.187167316776764
465196,RH6 0BG,51.160330034928000,-0.197586760861743
465197,RH6 0BJ,51.155780057323500,-0.212264463873296
465198,RH6 0BL,51.155188680639300,-0.219480216017136
465199,RH6 0BN,51.166368823661200,-0.201971387505242
465200,RH6 0BP,51.155265000000000,-0.217252548224106
465201,RH6 0BS,51.155698274906300,-0.218102086120001
465202,RH6 0BT,51.152434000000000,-0.216240000000000
465203,RH6 7PZ,51.171206513448800,-0.162587521189947
465204,RH6 7QE,51.171022499441100,-0.162323040495217
465205,RH6 7QH,51.171144000000000,-0.163091000000000
465207,RH6 7RA,51.171532934329200,-0.169641282766341
465208,RH6 7RH,51.171224862703700,-0.170068326579815
465211,RH6 7WN,51.171930410926000,-0.164590094918346
465214,RH6 7YF,51.171930410926000,-0.164590094918346
465217,RH6 7YS,51.171971743672700,-0.164931780334572
465218,RH6 8AA,51.171199500227200,-0.172472574154391
465219,RH6 8AB,51.170483460185500,-0.174417723396275
465220,RH6 8AD,51.170419971572400,-0.175536002899484
465221,RH6 8AE,51.184198703613800,-0.171028397391470
465222,RH6 8AF,51.181698821325300,-0.180842654383211
465223,RH6 8AG,51.181325564236100,-0.178238957771612
465224,RH6 8AH,51.171970852571200,-0.172341942853877
465225,RH6 0BU,51.149043372708900,-0.214555116401867
465226,RH6 0BW,51.155574910441100,-0.222997473905001
465227,RH6 0BY,51.154402482411400,-0.220411362303459
465228,RH6 0BZ,51.155427871633500,-0.221015415045071
465229,RH6 0DA,51.155953432462200,-0.220094287643005
465230,RH6 0DB,51.157082108745300,-0.220394067419531
465231,RH6 0DE,51.155790046270500,-0.222360001533594
465232,RH6 0DF,51.155429284670700,-0.223474970249642
465233,RH6 0DG,51.156036234099300,-0.223766264009736
465234,RH6 0DH,51.152173100641500,-0.226388332512796
465235,RH6 0DJ,51.147446008965600,-0.227784836578940
465236,RH6 0DL,51.150246273994100,-0.227420197865412
465237,RH6 0DN,51.153776360127700,-0.225368792384129
465238,RH6 0DP,51.153671877473900,-0.226187872571847
465239,RH6 0DQ,51.154220009122500,-0.225566267248511
465240,RH6 0DR,51.149816703522000,-0.228151571995351
465241,RH6 0DS,51.155631075296400,-0.225512136360720
465242,RH6 0DU,51.156106867595100,-0.224864671719262
465243,RH6 0DW,51.154896000000000,-0.162678000000000
465244,RH6 0DX,51.151984791535300,-0.229085000000000
465246,RH6 0DZ,51.145095000000000,-0.230977000000000
465247,RH6 0EB,51.166977344213500,-0.222959777980146
465248,RH6 0ED,51.157643231281400,-0.225363435378923
465249,RH6 0EE,51.156250162656500,-0.227790734395094
465250,RH6 0EF,51.156958668460200,-0.228850427004551
465251,RH6 0EG,51.155777300232100,-0.232198997961044
465252,RH6 0EH,51.155341438119800,-0.232515956112675
465253,RH6 0EJ,51.155309670827400,-0.230415069484197
465254,RH6 0EL,51.149199014087100,-0.239056089636085
465255,RH6 0EN,51.150926595229700,-0.236731147469191
465256,RH6 0EP,51.161239000000000,-0.231704000000000
465257,RH6 0EQ,51.154133794427500,-0.235321929837086
465258,RH6 0ER,51.161441822395000,-0.246470284091451
465259,RH6 0ES,51.173384860171300,-0.246503665657064
465260,RH6 0ET,51.174093147531800,-0.232611000000000
465261,RH6 0EW,51.154558000000000,-0.231202000000000
465262,RH6 0EY,51.158622200502100,-0.184381000000000
465264,RH6 0FH,51.171930410926000,-0.164590094918346
465267,RH6 0GP,51.167522000000000,-0.186321000000000
465269,RH6 0HD,51.170293698727500,-0.189402261939577
465271,RH6 0HF,51.168425199589300,-0.193022861959373
465272,RH6 0HG,51.170527894234400,-0.187104324013435
465273,RH6 0HH,51.178355917419300,-0.196683554708729
465274,RH6 0HJ,51.185426212558800,-0.196221602303537
465275,RH6 0HL,51.184282262556700,-0.194935519092032
465276,RH6 0HN,51.178082959311100,-0.204076670828523
465277,RH6 0HP,51.179223955334600,-0.221072489949587
465278,RH6 0HQ,51.170894113608300,-0.191009504223359
465279,RH6 0HR,51.186838000000000,-0.230882000000000
465280,RH6 0HS,51.188118000000000,-0.208595000000000
465281,RH6 0HT,51.183252413642800,-0.200470293525956
465282,RH6 0HU,51.178682333948600,-0.194524723548635
465284,RH6 0HX,51.173423111725300,-0.189394132467527
465286,RH6 0JE,51.159367000000000,-0.185811000000000
465287,RH6 0JH,51.158734000000000,-0.184420000000000
465288,RH6 0JJ,51.158776736545100,-0.164783231844729
465289,RH6 0JW,51.159542070818900,-0.175764950811933
465290,RH6 0LA,51.157605006994100,-0.157750815319834
465291,RH6 0LD,51.154185161643100,-0.184041276365202
465292,RH6 0LG,51.142647354359800,-0.163321435589305
465293,RH6 0LL,51.156713008828700,-0.157643339081924
465294,RH6 0LP,51.146662943235300,-0.168209032779140
465295,RH6 0LX,51.155033000000000,-0.162801000000000
465296,RH6 0ND,51.152905000000000,-0.190698000000000
465297,RH6 0NN,51.156253000000000,-0.163196000000000
465298,RH6 0NP,51.157929000000000,-0.163945000000000
465299,RH6 0NQ,51.156253000000000,-0.163196000000000
465300,RH6 0NT,51.158272774056600,-0.153333794674955
465301,RH6 0NW,51.155988669933600,-0.163049116204580
465302,RH6 0NX,51.164109440042900,-0.173968547816794
465303,RH6 0NY,51.155603565290100,-0.159718161119091
465304,RH6 0NZ,51.157643483992400,-0.151482000000000
465305,RH6 0PA,51.144121000000000,-0.161925976138871
465306,RH6 0PB,51.146697308841100,-0.162374312550250
465307,RH6 0PE,51.146158821742800,-0.187801942809969
465308,RH6 0PH,51.160873523747100,-0.174067720244941
465309,RH6 0PJ,51.160828000000000,-0.177974000000000
465312,RH6 0PQ,51.147125659378400,-0.183460512656237
465315,RH6 0QX,51.155988669933600,-0.163049116204580
465317,RH6 0RB,51.181272018940900,-0.208545632393458
465320,RH6 0RN,51.146219000000000,-0.177120000000000
465322,RH6 0SQ,51.157507945574700,-0.186642261516338
465324,RH6 0UW,51.171930410926000,-0.164590094918346
465415,RH6 0WS,51.171930410926000,-0.164590094918346
465416,RH6 0WW,51.171930410926000,-0.164590094918346
465418,RH6 0WY,51.171930410926000,-0.164590094918346
465420,RH6 0XL,51.171930410926000,-0.164590094918346
465424,RH6 0YR,51.144755065825700,-0.165253630656098
1806286,RH6 0GQ,51.161725736000000,-0.174405993600000
1806287,RH6 0GS,51.165969000000000,-0.185857244100000
1806288,RH6 0GT,51.163235000000000,-0.194012000000000
1806289,RH6 0LB,51.152219331000000,-0.190553121300000
1806290,RH6 6AW,51.171931987400000,-0.164590100400000
1806292,RH6 6BG,51.171931987400000,-0.164590100400000
1806293,RH6 6BH,51.171931987400000,-0.164590100400000
1806294,RH6 6BJ,51.171931987400000,-0.164590100400000
1806295,RH6 6BL,51.171931987400000,-0.164590100400000
1806296,RH6 6BW,51.171931987400000,-0.164590100400000
1806297,RH6 6BZ,51.171931987400000,-0.164590100400000
1806298,RH6 6DD,51.171931987400000,-0.164590100400000
1806299,RH6 6DE,51.171931987400000,-0.164590100400000
1806303,RH6 7BW,51.167997133500000,-0.162557796000000
1806304,RH6 7GW,51.170514000000000,-0.162486000000000
1806305,RH6 7GX,51.173048450500000,-0.164102296400000
1806306,RH6 7JU,51.180595348700000,-0.163645105500000
1806307,RH6 8FU,51.176582927700000,-0.181387448800000
1806308,RH6 8FX,51.177127213000000,-0.184585070700000
1806309,RH6 8GB,51.185267413500000,-0.163373568300000
1806310,RH6 8SP,51.175539496400000,-0.181371278600000
1806311,RH6 9EH,51.183561596700000,-0.159549359100000
1806312,RH6 9FB,51.181452032600000,-0.147256761400000
1806313,RH6 9FD,51.182309000000000,-0.150828000000000
1806314,RH6 9FF,51.182265737400000,-0.150372003700000
1806315,RH6 9FH,51.174965000000000,-0.144784000000000
1806316,RH6 9FN,51.181344114000000,-0.156933429400000
1806317,RH6 9FR,51.183001440600000,-0.149126314100000
1806318,RH6 9FT,51.182736076700000,-0.147793000000000
1806319,RH6 9FY,51.181238642300000,-0.149683397700000
1806320,RH6 9HP,51.171132814200000,-0.160659341000000
1806321,RH6 9NS,51.182237749900000,-0.149171211800000
1806322,RH6 9QE,51.181482107000000,-0.153708573000000
1806323,RH6 9QX,51.174518426300000,-0.150095488900000
1806324,RH6 9RL,51.183216237500000,-0.151335571200000
1806325,RH6 9RQ,51.182130000000000,-0.148106680000000
1806326,RH6 9RX,51.180156358500000,-0.146078233600000
1806327,RH6 9SU,51.183156737900000,-0.147574747000000
1806328,RH6 9TA,51.181757927800000,-0.150106163000000
1806329,RH6 9TN,51.180883000000000,-0.146564000000000
1806330,RH6 9YU,51.180760014200000,-0.147284506300000
1806331,RH6 9ZE,51.183518414300000,-0.151108848600000
1806332,RH6 9ZS,51.180928808300000,-0.145890000000000
2358661,RH6 7HG,51.173677000000000,-0.167511000000000
2359173,RH6 8LL,51.179137000000000,-0.171586000000000
2359175,RH6 8LZ,51.183730000000000,-0.184899000000000
2359177,RH6 8NB,51.187264000000000,-0.182013000000000
2359179,RH6 8NE,51.182625000000000,-0.186746000000000
2375000,RH6 9FJ,51.165947000000000,-0.157620000000000
2375001,RH6 9FL,51.181640000000000,-0.159154000000000
2375005,RH6 9FW,51.171932000000000,-0.164590000000000
2375007,RH6 9FZ,51.164735000000000,-0.149572000000000
2375015,RH6 9TH,51.155374000000000,-0.132099000000000
2584014,RH6 6DW,51.171932000000000,-0.164590000000000
2584025,RH6 7GY,51.164930000000000,-0.163137000000000
2592940,RH6 6DY,51.171928000000000,-0.164563000000000
2592942,RH6 6EA,51.171928000000000,-0.164563000000000
2593010,RH6 8GE,51.185317000000000,-0.163301000000000
2593011,RH6 8GT,51.187733000000000,-0.185544000000000
2615634,RH6 8GZ,51.187194000000000,-0.183261000000000
2615637,RH6 8NN,51.188411000000000,-0.185188000000000
2615638,RH6 8NP,51.186699000000000,-0.183824000000000
2615639,RH6 8NQ,51.187381000000000,-0.183712000000000
2615640,RH6 8NR,51.187802000000000,-0.183609000000000
2615641,RH6 8NS,51.188128000000000,-0.185500000000000
2615642,RH6 8NT,51.187879000000000,-0.185681000000000
2615643,RH6 8NU,51.186921000000000,-0.184817000000000
2615644,RH6 8GQ,51.188098000000000,-0.183597000000000
2615666,RH6 8NF,51.188314000000000,-0.182974000000000
2615667,RH6 6EB,51.171928000000000,-0.164563000000000
2615698,RH6 8GD,51.175111000000000,-0.172562000000000
2622244,RH6 8ND,51.187164000000000,-0.185409000000000
2630767,RH6 0GW,51.168867000000000,-0.187428000000000
2630768,RH6 6ED,51.171928000000000,-0.164563000000000
2630769,RH6 6EE,51.171928000000000,-0.164563000000000
2630773,RH6 7GZ,51.170812000000000,-0.163362000000000
2630774,RH6 8FY,51.184359000000000,-0.184260000000000
2630775,RH6 8GF,51.186352000000000,-0.186972000000000
2630776,RH6 8GJ,51.184894000000000,-0.185755000000000
2630777,RH6 8GL,51.188077000000000,-0.185101000000000
2630778,RH6 8GR,51.188404000000000,-0.184186000000000
2630779,RH6 8GS,51.186122000000000,-0.185464000000000
2630780,RH6 8NJ,51.183586000000000,-0.187824000000000
2636751,RH6 6EJ,51.171928000000000,-0.164563000000000
2636752,RH6 8GX,51.183718000000000,-0.184714000000000
2646109,RH6 6EL,51.171928000000000,-0.164563000000000
2646111,RH6 6EP,51.171928000000000,-0.164563000000000
2646112,RH6 6EQ,51.171928000000000,-0.164563000000000
2646113,RH6 7LT,51.172011000000000,-0.165217000000000
2646114,RH6 8GH,51.183127000000000,-0.184866000000000
2646115,RH6 8GN,51.182801000000000,-0.185923000000000
2646116,RH6 8GP,51.182941000000000,-0.186233000000000
2646117,RH6 8GU,51.184781000000000,-0.187734000000000
2646118,RH6 8GW,51.184967000000000,-0.187570000000000
2646119,RH6 8NX,51.181065000000000,-0.184704000000000
2646120,RH6 8NZ,51.180808000000000,-0.184399000000000
2646121,RH6 8PG,51.181123000000000,-0.183786000000000
2646122,RH6 8PQ,51.184227000000000,-0.183907000000000
2646123,RH6 8PT,51.182585000000000,-0.184701000000000
2646124,RH6 8PU,51.182511000000000,-0.184003000000000
2646125,RH6 8PX,51.182829000000000,-0.184205000000000
2646126,RH6 8PY,51.183402000000000,-0.184025000000000
2657533,RH6 6ER,51.171928000000000,-0.164563000000000
2657534,RH6 6ES,51.171928000000000,-0.164563000000000
2657535,RH6 6ET,51.171928000000000,-0.164563000000000
2657536,RH6 8NL,51.183853000000000,-0.187628000000000
2657537,RH6 8NW,51.180109000000000,-0.186830000000000
2657538,RH6 8NY,51.180655000000000,-0.186122000000000
2657539,RH6 8PL,51.180392000000000,-0.185360000000000
2657540,RH6 8PW,51.182243000000000,-0.183527000000000
2657541,RH6 8QE,51.181564000000000,-0.183826000000000
2664178,RH6 0GY,51.181197000000000,-0.207248000000000
2664179,RH6 6EU,51.171928000000000,-0.164563000000000
2664180,RH6 8NG,51.184064000000000,-0.188492000000000
2664181,RH6 8SS,51.175545000000000,-0.181329000000000
