name,postcode,lat,lon
Eagle and Solitaire,SA4 0UA,51.722030674686100,-4.057528224297310
Solitaire and Ibex,SA4 0UD,51.716577989687100,-4.053603468870210
Mockingbird and Meadowlark,SA4 3PB,51.629230492235700,-4.072195734611970
Old World quail and Shearwater,SA16 0JR,51.708346685169100,-4.277138613258310
Capuchin and Parrotbill,SA16 0YT,51.689307096616000,-4.264969000000000
Guillemot and Recurvebill,SA17 5PY,51.778752982820100,-4.319782871761100
Grosbeak and Chickadee,SA17 5YJ,51.755698098090700,-4.338249304329180
Tahr and Thrasher,SA15 3GA,51.682727000000000,-4.162536000000000
Black jay and Vulture,SA4 6PE,51.661732930030100,-4.052047316792940
Pheasant and Philippine hawk-owl,SA14 9RS,51.686525477967700,-4.093301372687210
Argus and Quetzal,SA17 4DJ,51.720078182681100,-4.243240203811180
Chicken and Siskin,SA15 5PD,51.760520666934900,-4.200321496919290
Darwin's finches and Partridge,SA14 8ST,51.685608467953100,-4.140176396653430
Pheasant and Buzzard,SA4 0YD,51.711454028905700,-4.068874443035440
Stint and Recurvebill,SA17 5UR,51.770101938520800,-4.363548234452380
Chicken and Condor,SA15 1NL,51.681980308073400,-4.149263591774160
Mouse and Flameback,SA15 3NW,51.692535854699500,-4.151326498922010
Old World vulture and Philippine hawk-owl,SA17 4LS,51.753963325653200,-4.284272979822900
Vole and Stilt,SA15 5PF,51.765304194779400,-4.189278685818630
Black jay and Jackal,SA14 8AY,51.691554175137800,-4.142554989129720
Grouse and Coati,SA3 1BU,51.613235260299700,-4.225269714188130
Myna and Boto,SA15 1SL,51.682573782762000,-4.155642444778940
Buzzard and Meadowlark,SA16 0BJ,51.696021000000000,-4.261687000000000
Perching duck and Old World vulture,SA14 9TY,51.685612256176300,-4.107654127210730
Recurvebill and Polecat,SA15 5TU,51.752043108589900,-4.215977256780590
Old World warbler and Towhee,SA15 2EL,51.672294056500400,-4.158639765545710
Booted eagles and Prion,SA15 4RD,51.702982904458400,-4.208614072575530
Civet and Fulmarine petrel,SA15 1RW,51.675494401638700,-4.153310094004920
Vulture and Chickadee,SA15 3HS,51.686184979786900,-4.164161818079760
Ice seal and Zebra,SA15 4DH,51.685117883257600,-4.178923000000000
White ibis and Meadowlark,SA15 5SH,51.762590685613900,-4.226957212847710
Old World quail and Philippine hawk-owl,SA16 0DS,51.693047795924400,-4.245028386333720
Polecat and Warbler,SA15 4SG,51.683475700598100,-4.178398008931840
Skunk and Zebra,SA4 3SF,51.637263839293000,-4.132276991452850
Cuscus and Songlark,SA14 8LF,51.707342629455800,-4.133806081624230
Jay and Macaw,SA17 5LR,51.788556117758600,-4.234341131061200
Coati and Civet,SA4 6JE,51.660606695242200,-4.063968609800340
Parrotlet and Piping shrike,SA15 5SW,51.767481963968100,-4.226995128724940
Recurvebill and Mole,SA4 3HQ,51.648786001873700,-4.050754000000000
Kākāriki and Ice seal,SA14 8PB,51.694307776060300,-4.130096109229130
Parakeet and Hawaiian honeycreeper,SA15 1TN,51.679356644202300,-4.158946819771420
American sparrow and Hawk,SA4 6QS,51.663102315295600,-4.053960082897370
River dolphin and Duck,SA15 5AA,51.781568145659300,-4.162766314888860
Kangaroo and Rat,SA14 9UJ,51.684607941400000,-4.101416245100000
Night heron and Thicketbird,SA14 9HA,51.683113587259200,-4.118575955085990
Chicken and Treepie,SA4 3UD,51.624145170871900,-4.143046481876290
Badger and Nukupuʻu,SA15 5LA,51.779534351816300,-4.164800141228270
Logrunners and Puffleg,SA33 5JP,51.769861000000000,-4.394178000000000
Civet and Armadillo,SA17 4BG,51.718542970173200,-4.242165206975410
Old World vulture and Jerboa,SA33 5JB,51.783760352172500,-4.418866795281250
Hawk and Scimitar babbler,SA16 0NS,51.684892151998300,-4.246867172895730
Mamo and Duck,SA4 3UF,51.622526000000000,-4.141193000000000
Triller and Linsang,SA17 4SA,51.755045204235700,-4.245886159817990
Old World warbler and Goose,SA15 3HD,51.685747000000000,-4.163577000000000
Dorcopsis and Kangaroo,SA15 1PP,51.676853676295200,-4.146359291383130
Tit-tyrant and American sparrow,SA15 3PJ,51.695475480280200,-4.151379132046150
Ice seal and American sparrow,SA14 6PD,51.783094457353800,-4.077675355553880
Wader and Warbler,SA16 0EL,51.684049422559300,-4.253769623455870
Flameback and Black cockatoo,SA17 4DE,51.725696637209400,-4.243344674612060
Duck and Booted eagles,SA15 5AH,51.788493387180000,-4.167592788598230
Moluccan boobook and Solitaire,SA4 6UE,51.662547790257500,-4.064767000000000
Parakeet and Scimitar babbler,SA17 4NY,51.752408125282900,-4.278688657220300
Chicken and Jerboa,SA4 3XT,51.641958045798100,-4.102867902624890
Maya and Shearwater,SA14 8YW,51.697210376990600,-4.089163894554960
Pratincole and Old World quail,SA4 3XP,51.640837746287600,-4.100648109264190
Linsang and Lemming,SA16 0JP,51.707948093600900,-4.266132256851840
Fish eagle and Macaw,SA14 8UJ,51.692824390606600,-4.084476302993920
Dorcopsis and Maya,SA14 6AX,51.759023523883900,-4.115868581757820
Flameback and Fulmarine petrel,SA16 0JQ,51.710940244165700,-4.282972360464910
Argus and Elephant,SA4 6TQ,51.670776352431800,-4.064532255903660
Grosbeak and Kākāriki,SA33 5HD,51.786679508496600,-4.407654794001940
Recurvebill and Night heron,SA16 0LT,51.679380000000000,-4.247838000000000
Buzzard and Thrasher,SA15 1AG,51.678649873570400,-4.160215053574690
Francolin and Scimitar babbler,SA16 0BR,51.690066248570800,-4.251391838671080
Warbler and Parrotlet,SA15 1HS,51.676156886787900,-4.159836016924290
Skunk and Pheasant,SA14 8QE,51.691181868850900,-4.130397838295200
Night heron and Herring gull,SA17 4TH,51.732380000000000,-4.300027000000000
Tahr and Linsang,SA15 2BS,51.668652234749700,-4.151553000000000
Prion and Macaw,SA14 8WG,51.692983965156400,-4.129209161701080
Jackal and Bronzewing pigeon,SA14 9EQ,51.680291903488100,-4.112976216364740
Asiatic leopard and Macaw,SA15 9AY,51.680660066600000,-4.166734205000000
Quetzal and Towhee,SA14 8SD,51.687776573922500,-4.134694041966170
Crow and Polecat,SA15 3FD,51.685642989934000,-4.147151280269660
Viscacha and Tattler,SA4 3LN,51.640306006560000,-4.101216091067060
Magpie and Mockingbird,SA14 9LG,51.676331037699100,-4.109204638538740
Puffleg and Solitaire,SA4 6TD,51.668490182243000,-4.065671981848520
Guillemot and Old World warbler,SA33 5JS,51.770711000000000,-4.391327134381570
Buzzard and B,SA4 3XQ,51.640709801955100,-4.099140000000000
Greenbul and Parrotbill,SA17 5SH,51.766486009103200,-4.369837952873440
Black jay and Bronzewing pigeon,SA15 1JN,51.676037612118000,-4.144266765874570
Pitohui and Wallaby,SA16 0JJ,51.713446000000000,-4.279045000000000
Linsang and Asiatic leopard,SA4 6PZ,51.672409000000000,-4.054143189951870
Rat and Boto,SA14 8QL,51.687540921144400,-4.101898725787980
Towhee and Francolin,SA15 3HQ,51.685903275221400,-4.144718605922400
Herring gull and Vulture,SA15 2BH,51.668318566442300,-4.147893566525770
Minke whale and Logrunners,SA15 3TA,51.693398243910100,-4.146111000000000
Mink and B,SA14 9SJ,51.670729048219300,-4.095624352267690
Thrasher and Kestrel,SA15 1NQ,51.680628908059000,-4.146637000000000
Mockingbird and Dolphin,SA14 9HW,51.683119630915600,-4.120731742338710
Stilt and Pheasant,SA16 0HY,51.684953766296000,-4.262856660809650
Buzzard and Mole,SA15 3NF,51.690768014028400,-4.149651055623500
Linsang and Darwin's finches,SA16 0BT,51.690746162201700,-4.253451279088750
Recurvebill and Grouse,SA15 5LN,51.783686867847800,-4.129477150230200
Piping shrike and Treepie,SA14 8QG,51.698316000000000,-4.131297000000000
Duck and Tit-tyrant,SA15 3LL,51.689168589694200,-4.156447780475910
Bronzewing pigeon and Parrotlet,SA14 8HL,51.702341507785200,-4.136841508622840
B and Perching duck,SA15 2LS,51.674079001790600,-4.165725090838590
Ground sloth and Vole,SA15 4AS,51.688638283000100,-4.212024549716850
Darwin's finches and Cuscus,SA16 0UY,51.692170019607800,-4.285516000000000
Hawaiian honeycreeper and Myna,SA14 6EY,51.783972161187300,-4.119167476205090
Rabbit and Diving bird,SA14 8RJ,51.684898694776500,-4.129755549931920
Dolphin and Badger,SA14 8SJ,51.690271798481900,-4.087440821383200
Civet and Pitohui,SA15 4RE,51.700782736364600,-4.215612798839260
Kestrel and Minke whale,SA15 3AF,51.681252000000000,-4.166827000000000
Old World vulture and Badger,SA14 9TW,51.676839864865400,-4.089802558670170
Ice seal and Coati,SA16 0TR,51.686565026447200,-4.273947118699730
Meadowlark and Macaw,SA14 8QN,51.698680837826200,-4.123991983951190
Kangaroo and Diving bird,SA15 3TF,51.695897572864200,-4.149445623374410
Snipe and Old World warbler,SA14 8LW,51.689113278399000,-4.132890524800170
Fox and Pitohui,SA15 4HA,51.691784000000000,-4.165384000000000
Ice seal and Elephant,SA15 1DP,51.677252704509000,-4.157949906283150
Coati and Civet,SA14 6PS,51.777922016482300,-4.065535873364220
Vulture and Kākāriki,SA14 8EU,51.701597876918400,-4.127775680822610
Grouse and Argus,SA4 3SG,51.637051798882900,-4.133553254815920
Egret and Condor,SA15 1NR,51.679978921284600,-4.152973224416130
Hawaiian honeycreeper and Wallaby,SA15 2HY,51.671766460894800,-4.153581570602660
River dolphin and Darwin's finches,SA14 9AZ,51.664036000000000,-4.084739866885970
Snipe and Civet,SA15 2TT,51.678028017740500,-4.162731278637200
Prion and Chickadee,SA14 9BJ,51.669679000000000,-4.096574000000000
River dolphin and Chicken,SA17 4ES,51.708912588717600,-4.244004758710080
Hawaiian honeycreeper and Elephant,SA16 0US,51.690544245345800,-4.283913337767640
American sparrow and Thrasher,SA4 3UL,51.612535627931800,-4.113293611521050
Pitohui and Recurvebill,SA15 4RS,51.712824239055000,-4.226059746868670
Old World quail and Dolphin,SA14 9AX,51.685264281041800,-4.117996436885520
Coati and Mockingbird,SA15 1LL,51.678940271100000,-4.142350505200000
Snipe and Diving bird,SA16 0RG,51.694361000000000,-4.241794000000000
River dolphin and Kite,SA16 0EB,51.697357350458800,-4.239742665173820
Armadillo and Eagle,SA14 9HH,51.681068476324900,-4.119782383160200
Snipe and Old World vulture,SA17 4PH,51.745643548522100,-4.285736373665150
Greenbul and Perching duck,SA14 9RB,51.675955652125400,-4.142845397232880
Chickadee and Grackle,SA15 4PT,51.695430401387100,-4.201358203477210
Pratincole and Mamo,SA14 8SX,51.690440743336100,-4.085524254040760
Hawk and Shearwater,SA15 2HL,51.670623099093200,-4.156101656606790
American sparrow and Thicketbird,SA14 9PA,51.677456734960100,-4.106609931902000
Thrasher and New World blackbird,SA15 1EA,51.684366218621700,-4.152053010404720
Duck and Tit-tyrant,SA14 8PR,51.690050811467500,-4.134613000000000
Mink and Badger,SA15 5HY,51.778117899889000,-4.171386430979760
Fish eagle and Herring gull,SA15 1SU,51.681415371834500,-4.157511385396030
Kangaroo and Greenbul,SA15 1BD,51.674845394818600,-4.156822957837400
Zebra and Viscacha,SA15 3ER,51.685268836429900,-4.169948419645220
