name,postcode,lat,lon
Old World warbler and Black cockatoo,SO23 3TB,51.061070817280400,-1.311327921822190
Cloud rat and Wader,SO23 3SP,51.061070817280400,-1.311327921822190
Bronzewing pigeon and Francolin,SP10 3QE,51.202389819258300,-1.500549338383320
Dorcopsis and Siskin,SO50 4HW,50.982101749348200,-1.349278297055710
Fish eagle and Triller,SO16 6RX,50.935913140010600,-1.422146916159340
Siskin and Linsang,RG21 8TP,51.263966930141400,-1.097856452546010
B and Condor,SO51 8GL,50.987289849130600,-1.496719508656030
Mouse and Egret,RG22 5PD,51.251906082243000,-1.140563168294930
Jerboa and Chickadee,SO52 9DY,50.980129000000000,-1.436737830381170
Ibex and Hawk,SO17 3AJ,50.933468081423700,-1.383612315272530
Pheasant and Chicken,SP10 1NY,51.207078000000000,-1.478397000000000
Skunk and Darwin's finches,SO50 9FX,50.965997824466800,-1.367560235112960
River dolphin and Francolin,SO32 3NF,50.978868050999900,-1.127663866878920
Petrel and Asiatic leopard,SO50 6DW,50.978876426098300,-1.329124664337080
Darwin's finches and Herring gull,SO51 7SB,50.995654244348300,-1.494990387009200
Jay and Songlark,SO18 5GG,50.923066502099300,-1.341266590489460
Partridge and Mockingbird,SO32 2SW,50.929812000000000,-1.274338000000000
Masked owl and Peafowl,SO40 8EH,50.918212222359400,-1.507707253527190
Fox and Rabbit,RG22 5ER,51.257904118162900,-1.136940338971960
Pheasant and Meadowlark,SP11 7QL,51.191895717961700,-1.494165993152640
Pheasant and Chicken,SO16 9EL,50.926575677622800,-1.459014673175820
Mouse and Boto,SO53 5AB,51.001458000000000,-1.372923840361770
Prion and Songlark,SO53 1JF,50.995377624029200,-1.388150684011400
Logrunners and Peafowl,SO18 2PR,50.931425754844500,-1.366606015802480
Elephant and Macaw,SO32 3LP,50.987725000000000,-1.176993000000000
Philippine hawk-owl and Hawk,SO50 9XB,50.969943351099900,-1.350901000000000
Perching duck and Snipe,SO17 1RU,50.929773791820700,-1.389054090140770
Parrotbill and Macaw,SO23 9PQ,51.055507147522300,-1.319614000000000
Stilt and New World blackbird,SP11 7AE,51.196674248812600,-1.434091303759100
Condor and Black jay,SO30 4SH,50.921011864781600,-1.300308089412000
Grosbeak and Polecat,SO23 9QD,51.051098615411500,-1.320592168337450
Magpie and Ice seal,SO17 1PY,50.931979317470500,-1.401675798485750
White ibis and Vulture,SO22 5GY,51.069849422253500,-1.335004087828160
Mockingbird and Herring gull,SO16 8DW,50.945545166262600,-1.458040228304070
Myna and Rat,SP10 4NL,51.228551338043600,-1.482794294029290
Tahr and Masked owl,SO51 7SA,50.994669721061800,-1.491908979484770
Chicken and Tattler,RG23 7DB,51.247008329495600,-1.170899382888710
Mamo and Nukupuʻu,SO23 8UD,51.062547667501400,-1.319368667835790
Shearwater and Prion,SO53 1LN,50.996339223068300,-1.382908360892680
Cloud rat and Black jay,SO21 3AT,51.177986119738900,-1.265297375847480
Recurvebill and Chickadee,SO32 2HF,50.921129586015300,-1.249729708914560
Skunk and Coati,SO40 9DA,50.914210076633300,-1.495075000000000
Petrel and Fulmarine petrel,SO32 1GA,50.971894426055600,-1.171533161837630
Cuscus and Tattler,SO23 9SX,51.056974719281500,-1.321305244311570
Ice seal and Perching duck,SO16 7AF,50.935202599067700,-1.411069000000000
American sparrow and Egret,SO53 2JQ,50.981948754836200,-1.372272551295380
Kākāriki and Logrunners,SO40 9PN,50.915113970887700,-1.487753881862850
Grouse and Capuchin,SO30 3FF,50.930046865330200,-1.335305451702120
Fish eagle and Thrasher,SP10 1PA,51.207848262347500,-1.477944298174240
Mole and Wallaby,RG22 6TD,51.261048650147900,-1.113707113537440
Puffleg and Polecat,SO50 7NZ,50.952433586965500,-1.293173913255430
Treepie and Cuscus,SO32 1SX,50.955339000000000,-1.213060803494730
Stilt and Ibex,SO15 2DT,50.913900241651200,-1.406132249169350
Recurvebill and Stint,SO15 3HA,50.918218801968900,-1.431883134602290
Grouse and Snipe,SO30 4SG,50.920988722446800,-1.300948644039590
Zebra and Tit-tyrant,SO23 9TD,51.055323689276100,-1.323469563398950
Snipe and Bronzewing pigeon,SP11 7QR,51.191975962071000,-1.493893000000000
Flameback and Solitaire,SO16 6BX,50.931722870858000,-1.442547770732210
Kite and Towhee,SO40 3NH,50.931410531509700,-1.507098428755660
Elephant and Philippine hawk-owl,SP11 6FT,51.227447000000000,-1.466767000000000
Asiatic leopard and Chipmunk,SP10 3WT,51.207758219260800,-1.500591508985040
Quetzal and Chipmunk,SO23 8SP,51.064630376298000,-1.317354000000000
Prion and Meadowlark,SO40 7EU,50.913748387939200,-1.517626137261240
Treepie and Jackal,SO16 4QF,50.920118215039500,-1.456884414575720
White ibis and Tit-tyrant,RG21 7LG,51.265771000000000,-1.087948091010100
B and White ibis,SO22 4DW,51.047882276462200,-1.336759402821610
Mouse and Magpie,SO16 6HQ,50.928332942810900,-1.436967815214180
Macaw and Marsh harrier,SO18 5TF,50.914913435180000,-1.330741378092700
Moluccan boobook and Parakeet,SO40 9DL,50.915415141548600,-1.486712149610950
Guillemot and Macaw,SO16 4NX,50.922454915094900,-1.448918445610380
Badger and Logrunners,RG23 7JS,51.249918077010600,-1.176750290948230
Black jay and Old World vulture,SO21 3RF,51.167339096556100,-1.375152295442750
Ice seal and Philippine hawk-owl,SO16 6FN,50.931195192139000,-1.446936875528440
Macaw and Meadowlark,SO15 8AH,50.919238891577500,-1.440150383283960
Chicken and Armadillo,SO22 6PE,51.072456000000000,-1.318895000000000
Black jay and Pratincole,SO17 1XG,50.915191000000000,-1.401436000000000
Guillemot and Wallaby,SO40 8SP,50.915497993955400,-1.505929292858910
Fish eagle and Ibex,RG21 3FA,51.262087000000000,-1.089505000000000
Mouse and Grouse,SP10 5JS,51.223335377195000,-1.474575906969380
Buzzard and Towhee,SO24 9DP,51.104275788362500,-1.160828338120750
American sparrow and Petrel,SO18 5QG,50.923754482118900,-1.350106479405340
Linsang and Stilt,SP11 6XA,51.202387000000000,-1.445658000000000
Partridge and Dorcopsis,RG28 7PA,51.230593909516800,-1.301225102045030
Cuscus and Marsh harrier,SO17 1SU,50.931442282201000,-1.393443533020370
Lemming and Darwin's finches,SO40 3QN,50.924302317995000,-1.493500642968810
Kākāriki and Magpie,SO21 2LX,51.090325828696900,-1.372478000000000
Perching duck and Ice seal,RG22 5EB,51.262231198854400,-1.132330396570750
Wallaby and Petrel,SO53 2JB,50.979658464291200,-1.372787741424370
Peafowl and Ground sloth,SO22 6FP,51.084648000000000,-1.327441000000000
Fox and Macaw,SO30 2EF,50.932963083616000,-1.321688029050760
Kangaroo and Minke whale,SO21 1UN,50.991643684720200,-1.321004320227600
Myna and Gull,RG21 7QF,51.260983553700000,-1.086248000000000
Black cockatoo and Masked owl,SO50 8FF,50.969029637977000,-1.306010098804070
Ice seal and Francolin,SO32 3QJ,50.961557463761200,-1.138567812727220
Grackle and Songlark,SO24 9FD,51.089513399781200,-1.163751261376070
Bronzewing pigeon and Solitaire,SP10 3LL,51.209818171107000,-1.511434738307160
Condor and American sparrow,SO53 5RW,50.999750622559700,-1.386953126620320
Black cockatoo and Grouse,SP11 6TZ,51.206595843798600,-1.445522000000000
Fulmarine petrel and Fish eagle,SO32 1HY,50.957521689441700,-1.216766726257380
Siskin and Darwin's finches,SO15 9JD,50.919231000000000,-1.430781000000000
Pitohui and Chickadee,SO21 3FX,51.192107000000000,-1.257430000000000
Thrasher and Guillemot,SO17 2JG,50.922945539555200,-1.383352939195140
Dolphin and Mockingbird,SO18 4RN,50.918095371071000,-1.362647185922530
Old World vulture and Dolphin,SO32 1FZ,50.968256714883900,-1.191393335912660
Linsang and Dolphin,SO30 4HD,50.915155000000000,-1.299501627368210
Hawk and Francolin,SO15 5JH,50.926382370326600,-1.424214238714880
Pheasant and Scimitar babbler,RG22 4FS,51.228512298724900,-1.141170000000000
Jackal and Argus,SO40 8UB,50.915173012580700,-1.509901494313670
Darwin's finches and Moluccan boobook,SO15 1ZT,50.919238548943200,-1.430775303257680
Civet and Flameback,SP11 7TB,51.184660287689400,-1.472468740640860
Francolin and Perching duck,SO51 8DJ,50.990571719673300,-1.498735746484450
American sparrow and Cuscus,SO21 1EW,51.083376892686100,-1.272107437052980
Condor and Thicketbird,SO15 2JQ,50.918061066724000,-1.407373868651330
Armadillo and Tit-tyrant,SO17 1UT,50.931817736940400,-1.394747819628100
Ground sloth and Jay,SO14 6GR,50.916853924945800,-1.399906572310930
Viscacha and Magpie,SO40 8EB,50.917782859370700,-1.501879223289930
Chipmunk and Linsang,SO16 7NN,50.966728300175900,-1.421779097929700
Moluccan boobook and Masked owl,SO16 4DG,50.924311635242200,-1.440359858767430
Thicketbird and Zebra,SO22 4EN,51.051009784859200,-1.338027279098220
Perching duck and Duck,SO16 9LG,50.933381955287900,-1.464656426528620
Grosbeak and Guillemot,SO16 4RD,50.926887131288800,-1.444896338347280
Kangaroo and Puffleg,SO23 8FA,51.063281000000000,-1.314836000000000
Ibex and Guillemot,SO17 2EY,50.920215133103800,-1.392565139336460
Warbler and Marsh harrier,SO15 9LE,50.919231000000000,-1.430781000000000
Booted eagles and Greenbul,SO23 3SF,51.061070817280400,-1.311327921822190
Jay and Myna,SO22 5LU,51.072827445404900,-1.346451448338080
Kestrel and Philippine hawk-owl,SO50 5HE,50.967170226741900,-1.356650030491670
Prion and Stilt,SO30 3RE,50.925698066684300,-1.328297000000000
American sparrow and Old World warbler,SO17 1AJ,50.925301451832700,-1.398858892652890
Lemming and Kestrel,SO40 3LW,50.928538279806300,-1.499886190409260
Linsang and Mamo,SO32 1FF,50.966373085569300,-1.207845629330780
Ground sloth and Thrasher,RG21 5NU,51.272205798347100,-1.089997161862920
Magpie and Hawk,SO23 8UL,51.063253342654900,-1.318559181750680
Jay and Tattler,SO50 9AG,50.970954698183900,-1.353151190114230
Dolphin and Chipmunk,SO50 4NR,50.976320032240000,-1.360754039412350
Mamo and Jackal,SO51 5AP,50.989446119229600,-1.485953471989200
Solitaire and Recurvebill,SO20 6RA,51.085954000000000,-1.428218000000000
Chickadee and Minke whale,RG23 7JE,51.242289151549100,-1.173677458420310
Buzzard and Myna,RG22 4PD,51.245198000000000,-1.100845000000000
Crow and Myna,SO30 9FB,50.925458000000000,-1.308170000000000
Black jay and Coati,RG22 6ND,51.250440342043700,-1.121175509557430
Pitohui and Logrunners,SO16 3DG,50.942490751468300,-1.382525201627200
Tree warbler and Greenbul,SO40 3QJ,50.923162285312700,-1.489828118811060
Darwin's finches and Mockingbird,SO18 6AL,50.917751368685000,-1.354045264876430
Triller and Fulmarine petrel,SO51 7YD,50.993075582291100,-1.483134888581270
Chicken and Meadowlark,SO23 5ED,51.067557000000000,-1.297333000000000
Guillemot and Old World warbler,SP10 5NW,51.214161000000000,-1.452174000000000
Fish eagle and Vole,SO32 2LS,50.931995938400300,-1.204046636617750
Coati and Triller,RG21 5NS,51.271450174376900,-1.092277008116040
White ibis and Towhee,SO24 0NZ,51.029964000000000,-1.178513000000000
Ibex and Night heron,SO50 8AG,50.971745887505500,-1.304788000000000
Grackle and American sparrow,SO53 3FG,50.970239036155500,-1.380391523581600
Parrotbill and Kangaroo,SO16 5PL,50.941215973186400,-1.427076979177440
Parrotlet and Gull,SO50 5RE,50.967512052426400,-1.351789125323900
Capuchin and Partridge,SO18 2FY,50.934251064039900,-1.365258416981840
American sparrow and Petrel,SO21 1BJ,51.091774078315000,-1.237976869753920
Parakeet and Jerboa,SO32 1FX,50.973085189686600,-1.197846970709720
Puffleg and Logrunners,SO18 2DD,50.925787510149600,-1.356736994605010
Elephant and Warbler,SO40 3FZ,50.919226315223500,-1.505093165969130
Treepie and Badger,SO30 2WR,50.933309563775500,-1.304150906112660
White ibis and B,RG22 4NX,51.240135000000000,-1.125881896332170
Old World vulture and Booted eagles,SO23 7FA,51.069162304137800,-1.295965162501400
Flameback and Pitohui,SO50 5HR,50.962885717254100,-1.357535079197040
Tahr and Prion,SO21 1LX,51.012453000000000,-1.265905000000000
Civet and Puffleg,SP11 7HR,51.172273267775900,-1.471365576407440
Eagle and Ground sloth,SO16 2JB,50.938614939343800,-1.379118096396120
Meadowlark and Jackal,SO15 2JS,50.917790877184800,-1.407291944206560
Asiatic leopard and Logrunners,SO40 8XZ,50.925266294513200,-1.521661685523920
Elephant and Ibex,SO50 7DG,50.947940717525800,-1.299704748703260
Kākāriki and Dolphin,SO53 3LL,50.974178481971700,-1.380538527921800
Stint and Gull,SO23 0PA,51.063631495250600,-1.301871402289690
Treepie and Fulmarine petrel,SO24 0JZ,51.047341373273000,-1.149075261306230
Parakeet and Fox,SP10 3QP,51.202656002195500,-1.501820347349780
Tattler and Jay,SO17 1WY,50.927000546797000,-1.398765860646790
Meadowlark and Treepie,SO16 5AP,50.934261646301400,-1.450757071262300
Bronzewing pigeon and Chicken,SO16 2HA,50.940107397400000,-1.378044000000000
Magpie and Vulture,SO21 1HG,51.063670075947700,-1.261313938593670
Wallaby and Maya,RG22 5UW,51.242619677599800,-1.144575550165360
Rat and Wader,SO50 8NZ,50.967210524276200,-1.323966543182420
Minke whale and Old World warbler,RG21 8XF,51.261373113997400,-1.096158733063810
Mole and Ground sloth,SO20 6NP,51.073608862138600,-1.484850781999750
Cloud rat and Kite,SO16 5FT,50.936793699258600,-1.442359090847080
Stint and Pheasant,SO23 9DA,51.063121803222300,-1.317590728337560
River dolphin and Asiatic leopard,SO15 2PY,50.919309133715000,-1.407002365754860
Recurvebill and Marmoset,SO52 9ED,50.976200572451600,-1.433328000000000
Chicken and Scimitar babbler,SO30 3BW,50.929367994109200,-1.343923000000000
Asiatic leopard and Cloud rat,SO21 1QJ,51.016808105289200,-1.320109532181570
Buzzard and Jay,SO14 6TY,50.921363748241500,-1.399051881683380
Black cockatoo and Guillemot,SP10 2PR,51.210138749153400,-1.457618804455970
Flameback and Jay,SO15 3JT,50.919975177486300,-1.434322933263980
Mamo and Pratincole,SO32 2FW,50.934669000000000,-1.284637000000000
Lemming and Duck,SO18 1HH,50.920674908455100,-1.372371477299070
Thicketbird and Kite,SO30 2SL,50.918347716204700,-1.274854966365540
Chipmunk and Condor,SO16 8LW,50.954890917324200,-1.464466414395860
Kangaroo and Parrotlet,SO51 8AA,50.989686227951700,-1.491364000000000
Wallaby and Piping shrike,RG25 2HJ,51.187401000000000,-1.143650000000000
Hawk and Linsang,SO23 9LX,51.058576365393000,-1.313903000000000
Siskin and Tit-tyrant,SO51 8HS,50.989006242178000,-1.502756150900980
Piping shrike and Old World vulture,SO50 7GG,50.974262000000000,-1.306675000000000
Mamo and Wader,SO16 7JP,50.966779515988300,-1.424868705333030
American sparrow and Mockingbird,RG25 3HL,51.241654140107800,-1.265959995935330
Grackle and Bunting,SO23 7LT,51.106245282032100,-1.303301011021680
Condor and Old World warbler,SO22 6EA,51.077070105312900,-1.336570761109570
American sparrow and Thicketbird,SO21 2HN,51.002090445128200,-1.363734974973610
Petrel and Grosbeak,RG21 7UD,51.263346560801900,-1.100204781105970
Condor and Greenbul,SO17 1DW,50.925623894708000,-1.402112995155600
Tattler and Greenbul,SO23 7EU,51.077247248109200,-1.311216374553370
Siskin and Wallaby,SO16 7HU,50.951936324177600,-1.412865631691850
Philippine hawk-owl and Bunting,SO51 0BD,51.005066000000000,-1.477486000000000
Warbler and Partridge,SO23 7LN,51.104910412521300,-1.305520000000000
Jerboa and Eagle,RG22 5BJ,51.256943377650100,-1.135912203267220
Moluccan boobook and Kite,SO16 9PX,50.936846386956800,-1.459308287413200
Mockingbird and Jay,SO53 4RA,50.980731000000000,-1.393544215008440
Booted eagles and New World blackbird,SP11 0PF,51.268896213531500,-1.428216887752050
Myna and Argus,SO30 2UQ,50.915917774149600,-1.275988066274090
Booted eagles and New World blackbird,SO51 8ZE,50.988353465218700,-1.499400755506900
Zebra and Peafowl,SO21 1EA,51.094237091766600,-1.257414284959290
Bronzewing pigeon and Dorcopsis,SO22 4QP,51.050949674160600,-1.333776689166780
Dolphin and Gull,SO17 1QZ,50.929458817765100,-1.397666981614450
Parakeet and Rabbit,SO53 4RW,50.992205848026000,-1.400788087041570
Capuchin and Thicketbird,RG21 3PA,51.250517136567600,-1.098162577681180
Rat and Zebra,SO16 4NL,50.923609102892800,-1.449587739579580
Petrel and Elephant,SO40 8DQ,50.918000190197500,-1.491790796980100
Tattler and Egret,SO16 3LU,50.948614000000000,-1.397576000000000
Greenbul and Old World quail,SO15 5EJ,50.917999951774000,-1.423919319995300
Partridge and Chicken,SO23 7NW,51.101961990478200,-1.305821930575160
Linsang and Pheasant,RG25 2AZ,51.209897398398700,-1.163233988721030
Booted eagles and Lemming,SO22 6BN,51.074912223316100,-1.325610649483280
Cloud rat and Thicketbird,SO22 5HR,51.068685745147900,-1.332780044812900
Old World quail and Eagle,SO30 3ER,50.924463369688400,-1.332297538523770
New World blackbird and Triller,SO16 9JS,50.921911513565500,-1.457702941878460
Vulture and Duck,SO14 6RY,50.918551946147000,-1.396114841947110
Maya and Civet,SO15 5GH,50.922813462431400,-1.426264323282740
Pratincole and Fulmarine petrel,SO20 6AU,51.157909829405200,-1.436024000816320
Chicken and Tit-tyrant,SO16 9QU,50.934582552935700,-1.457854512054750
Piping shrike and Tit-tyrant,SP10 3JE,51.211301126045100,-1.490174100481810
American sparrow and Shearwater,RG23 8JB,51.272200027314500,-1.127039383768910
Jerboa and Egret,SO40 9BR,50.914938672662100,-1.492919440596910
Cuscus and American sparrow,SO53 2QH,50.989987039408000,-1.385642665432320
Zebra and Pheasant,SO50 7ED,50.964296459194700,-1.293592000000000
Tahr and Eagle,RG25 2NP,51.240085825281600,-1.096933991644630
Warbler and Chipmunk,SO51 0AZ,51.005997913740200,-1.474311631907070
Dolphin and Thrasher,SP10 2UH,51.199691422325600,-1.498259891795180
Boto and Tit-tyrant,SO51 7RL,50.995782856362000,-1.479214689519810
Treepie and Petrel,SO15 5GF,50.921590778155400,-1.428157311012360
Jerboa and Jay,SO40 3NP,50.930275018489200,-1.508647216145780
Black cockatoo and Myna,SO24 9LD,51.087202473081400,-1.162507913791750
Fulmarine petrel and Old World quail,SO50 6FA,50.981057064221700,-1.329905225395780
Towhee and Buzzard,SO15 7PT,50.923254811470500,-1.419130940509560
Nukupuʻu and Bunting,RG23 7FA,51.232577000000000,-1.147093000000000
Masked owl and B,RG28 7AQ,51.229249438259300,-1.339140608090610
Fox and Recurvebill,RG22 4ET,51.246189982660100,-1.127432000000000
Pheasant and Myna,RG22 5LH,51.242703782829700,-1.132783705560160
American sparrow and Mouse,SO22 6JE,51.085886337382700,-1.332504153459590
Stilt and Grosbeak,SO21 3FG,51.158331000000000,-1.269699000000000
Pitohui and New World blackbird,SO16 6QA,50.932131764923200,-1.424571000000000
Marsh harrier and Francolin,SO23 8UG,51.062547667501400,-1.319368667835790
Parakeet and Parakeet,SO40 8XH,50.919089681685600,-1.500456889389550
Darwin's finches and Rabbit,RG21 7LD,51.265912000000000,-1.087613000000000
Rabbit and Thicketbird,SP11 7FA,51.165817594213400,-1.444322857340410
Argus and Bunting,SO50 7HF,50.985243938769700,-1.295653462803160
Mink and Wallaby,SP10 5AS,51.214878000000000,-1.459396000000000
Dorcopsis and Asiatic leopard,SO24 0JX,51.050349702911400,-1.136251590496660
Marsh harrier and Herring gull,SO23 9JU,51.058742595661200,-1.316056952256740
Myna and Logrunners,SO14 0FS,50.913636000000000,-1.387876000000000
Jay and American sparrow,SO18 5RH,50.918021616906400,-1.331749529004730
Shearwater and Hawaiian honeycreeper,SP10 2RU,51.207389994666700,-1.473998590249230
Triller and Mink,SO21 1UY,50.992163468305500,-1.311478687999140
Jackal and Siskin,SO51 7WA,50.996529679928000,-1.487456983568040
Dorcopsis and Petrel,SO23 7DL,51.069287000000000,-1.313748244704200
Prion and Tit-tyrant,SP10 3XQ,51.214724667968000,-1.512843181819830
Prion and Mamo,SO18 6AD,50.917478703252500,-1.353522686119070
Grouse and Magpie,SO51 8LL,50.991362875667200,-1.499910008594280
Siskin and Tahr,RG28 7HL,51.228005245694500,-1.337181000000000
Stint and Parrotlet,SP11 6SJ,51.221225000000000,-1.436311000000000
Civet and Crow,SP10 2LE,51.201370677147500,-1.491485955634270
Ibex and Macaw,SO40 2GR,50.929622606455400,-1.509607453150000
Stilt and Hawaiian honeycreeper,SO32 2EY,50.955839956119300,-1.246309519599320
Guillemot and Gull,SO15 2BU,50.914652602079500,-1.412651881104790
Darwin's finches and Vulture,SO53 3EQ,50.968776468598700,-1.384398561371090
Philippine hawk-owl and Logrunners,SO53 1JY,50.994384162545400,-1.389047193729840
Ibex and Petrel,SO16 6AJ,50.930762267548800,-1.437251554497440
Grackle and Chicken,SO22 6GL,51.076595000000000,-1.324931000000000
Boto and Grouse,SO30 2ES,50.915634007076200,-1.276632602713040
Diving bird and Stilt,RG21 8UF,51.258272551646400,-1.098713090197740
Parrotbill and Wader,RG22 6EZ,51.251734312050700,-1.112711181583700
Cloud rat and Chickadee,SP10 2RN,51.205398665909200,-1.477098811887080
Peafowl and Boto,SO21 3JU,51.154218307953500,-1.342099945823940
Treepie and Egret,RG22 4NL,51.243584259933400,-1.123025291193010
Scimitar babbler and Cloud rat,RG22 6PN,51.261344000000000,-1.120552000000000
Egret and Siskin,SO30 2NB,50.934829225080500,-1.305650959494490
Darwin's finches and Shearwater,SO50 5FL,50.965768669845200,-1.363447848677690
Pratincole and Recurvebill,SO15 8QT,50.915749330570500,-1.436308764131890
Vulture and Darwin's finches,SO15 7NN,50.923440952314300,-1.407846199817320
Fox and Hawk,SO18 3DB,50.925173551312100,-1.344964605104930
Eagle and Greenbul,SO15 2UE,50.916278557300000,-1.404494694900000
Stilt and Shearwater,SO21 3EU,51.119772759398000,-1.341631000000000
Warbler and Night heron,SO52 9FS,50.980535861260800,-1.448715836788710
Piping shrike and Philippine hawk-owl,RG28 7EY,51.233800287782300,-1.340894473151970
Logrunners and B,SO32 2QJ,50.948307135771300,-1.185604011769040
Tit-tyrant and Hawk,RG21 6BA,51.268699000000000,-1.098003000000000
Badger and Grackle,SO16 3GN,50.939875697758800,-1.398372184365490
Old World quail and Partridge,SO52 9NH,50.971006622395500,-1.447375911761530
Old World quail and Fulmarine petrel,SO21 3NE,51.167983237621700,-1.332335000000000
Perching duck and Grackle,SO53 4SJ,50.980227696858700,-1.402480657537550
Chicken and Vole,SO18 1JY,50.927628000000000,-1.372536143606660
Tit-tyrant and Thicketbird,SO18 2JR,50.935465511862800,-1.377039566683950
Minke whale and Armadillo,SO23 3LY,51.067557000000000,-1.297333000000000
Grackle and Badger,SO22 5AT,51.064757376504000,-1.334577541772860
Scimitar babbler and Guillemot,SO22 6GF,51.085656000000000,-1.324371000000000
New World blackbird and Thrasher,RG22 5DW,51.259638811105400,-1.128337774868870
Night heron and Diving bird,SO50 7FL,50.973854000000000,-1.303446000000000
Grosbeak and Myna,SO32 2RW,50.937655270567000,-1.205814444873210
Marmoset and Darwin's finches,SO30 2JZ,50.928243000000000,-1.303344000000000
Fulmarine petrel and Fulmarine petrel,SO50 4FU,50.975937346384300,-1.354933664094590
Mole and Buzzard,SO51 5SW,50.986917361135300,-1.469426506929830
Masked owl and Vulture,SO40 2QT,50.939107765266000,-1.522188681438570
Greenbul and Old World quail,SP10 1QS,51.211354103556900,-1.475700007892040
New World blackbird and Viscacha,SO23 8DX,51.064622000000000,-1.307936000000000
Pitohui and B,SO22 5HJ,51.069774973497800,-1.334562710311320
Wader and Civet,SO16 4QG,50.919438551357800,-1.453833672881580
Duck and Chipmunk,SP11 6GA,51.226148000000000,-1.465951000000000
Magpie and Booted eagles,SP11 6LE,51.194795000000000,-1.450829000000000
Cloud rat and Viscacha,SP11 0NE,51.264768272468500,-1.424412603703350
Capuchin and Coati,RG22 4RF,51.233232866149200,-1.120429037087840
Myna and Warbler,SO17 2XA,50.923945332427700,-1.381959642118460
Guillemot and American sparrow,SP10 5NX,51.213526000000000,-1.452926000000000
Hawk and Kestrel,SO24 9DF,51.093207736514600,-1.163541852586300
Armadillo and Old World warbler,SO18 1LH,50.925374366895200,-1.375054301068600
Hawaiian honeycreeper and Snipe,SO51 5EH,50.989485444846300,-1.480610161992600
Rat and Magpie,SO15 5AQ,50.920074405160900,-1.421532119312710
Cloud rat and River dolphin,SO18 2YY,50.948479000000000,-1.361951000000000
Pitohui and Darwin's finches,RG22 5UG,51.237897649092200,-1.141955775133580
Jay and Kite,SO30 2TN,50.913894614890900,-1.273117609571670
Darwin's finches and Kākāriki,SO51 8WA,50.990009928610200,-1.500024000000000
American sparrow and Kangaroo,SO32 1AU,50.956918793036000,-1.214028950711290
Boto and Chicken,SO15 2HT,50.915105914062700,-1.409815406621170
Grackle and Piping shrike,RG21 8UE,51.261858758369700,-1.091879000000000
Eagle and Asiatic leopard,SO22 6FW,51.083515000000000,-1.325887000000000
Mamo and Fulmarine petrel,SO17 1QP,50.926020333668900,-1.397014179055080
Kite and Argus,SO18 5GU,50.921397486825000,-1.345102967646160
Treepie and Polecat,SO15 3NJ,50.921447454739000,-1.431758000000000
Piping shrike and Greenbul,SP11 6YU,51.230176000000000,-1.468556000000000
Quetzal and Diving bird,SO30 2XW,50.924462000985100,-1.308281045026280
Maya and Pratincole,SO15 2TL,50.921210280542900,-1.405968104920600
Armadillo and Chipmunk,SP10 5JT,51.214229562682200,-1.453821000000000
Vulture and Wader,SO32 2BY,50.937017484667600,-1.294161842748740
White ibis and Black jay,SO23 8AE,51.062193577202600,-1.311111488958850
Recurvebill and Tattler,RG22 4LX,51.242683361341400,-1.102627869992710
Jay and Jackal,SO51 0QT,51.048125766797100,-1.455275341559440
Stilt and Guillemot,SO21 1RY,50.999304514276000,-1.316261056889750
Linsang and Mouse,SO51 8EB,50.990710169950100,-1.493305753444810
Prion and Rat,RG22 5NE,51.241322392238300,-1.134457113596590
Triller and Warbler,RG22 5FJ,51.246093231259100,-1.137576845236950
Capuchin and Prion,SO22 5DZ,51.064013453078300,-1.330278476994970
Jerboa and Flameback,SP11 7NW,51.191377220860400,-1.520530371933950
Masked owl and Capuchin,SO14 6RD,50.918338022326400,-1.399972848179330
Fulmarine petrel and Solitaire,SO40 8AF,50.920219203238400,-1.528016000000000
Hawk and Jay,SO50 5NX,50.968248489945400,-1.354869228286330
Tit-tyrant and Fulmarine petrel,SO21 1RW,51.004232000000000,-1.320607000000000
Capuchin and Diving bird,SO18 6BE,50.918274129367500,-1.357523394386970
Triller and Nukupuʻu,SP11 7DN,51.199853812340500,-1.511139339418590
Tahr and Triller,SO14 6SD,50.917391521869200,-1.397780034167620
Scimitar babbler and Condor,SO53 3DX,50.979646000000000,-1.382102530183790
Kākāriki and Night heron,SO30 2XG,50.931393955728800,-1.298103264932900
Black cockatoo and Night heron,SO16 9WE,50.931165045594000,-1.453639000000000
Fox and Maya,SO51 9LL,50.963988000000000,-1.451742409279110
Cloud rat and Partridge,SP11 6JW,51.237036602724600,-1.458233801058660
Maya and Boto,SO22 4LP,51.051618035383400,-1.348661643974460
Thicketbird and Mouse,RG25 3DN,51.232935372043000,-1.260799227405910
Parakeet and Tree warbler,SO22 6ET,51.078381000000000,-1.328144000000000
Tattler and Condor,SO17 1PA,50.929778520746200,-1.400380681530990
Mole and Treepie,SO17 1BE,50.934443000000000,-1.394472000000000
Wader and Chipmunk,SO14 6RN,50.920027126509600,-1.396195340995820
Mink and Piping shrike,RG22 5QT,51.243701683829100,-1.142521151668600
Armadillo and Philippine hawk-owl,SP11 6ET,51.274572000000000,-1.383906000000000
Perching duck and Songlark,SO20 6BU,51.128712001589800,-1.415772624515290
Elephant and Logrunners,SO21 1UP,50.992235144511200,-1.320653726740310
Mockingbird and Macaw,RG22 5BE,51.258620610516400,-1.132899933471290
Stilt and Zebra,SO50 7HS,50.954316000000000,-1.297747000000000
