name,postcode,lat,lon
Moluccan boobook and Towhee,PL31 1EU,50.461239654056000,-4.708165552380170
Philippine hawk-owl and Boto,PL26 7YF,50.369478789453700,-4.869454442426410
Lemming and Mink,PL25 4SN,50.337199652317200,-4.784585114739010
Bunting and Wader,PL26 7QS,50.372052013138400,-4.898429237513400
Tit-tyrant and Bronzewing pigeon,PL26 7EJ,50.319734327205400,-4.835392335862290
Kākāriki and Guillemot,PL25 5NF,50.340872698413900,-4.802046381033060
Cuscus and Hawk,PL27 7PF,50.512106632804900,-4.839418144279290
Kite and Pratincole,PL26 8DB,50.391776000000000,-4.884844000000000
Mamo and Hawk,PL30 3BZ,50.528603557840700,-4.736957634332250
Kākāriki and Maya,PL26 7QL,50.365267000000000,-4.890648265033710
Grouse and Boto,PL22 0JB,50.406210342190800,-4.667614581110580
Civet and Black jay,PL27 6RW,50.549300989599300,-4.891658928408840
Philippine hawk-owl and Polecat,TR8 4DX,50.425986312568500,-5.001643993043790
Darwin's finches and Tattler,PL14 6FA,50.459319000000000,-4.519027000000000
Prion and Mole,PL25 3HY,50.342121759095000,-4.764548118060810
Tattler and Philippine hawk-owl,PL28 8QP,50.539859952630500,-4.976746246205450
Old World vulture and Argus,TR9 6PL,50.394823743705700,-4.929820135895180
Parakeet and Old World warbler,PL27 7QZ,50.495052000000000,-4.924077000000000
Mamo and Lemming,PL25 9GL,50.341334000000000,-4.759007000000000
Mamo and Solitaire,PL30 3JJ,50.592181443635500,-4.719605243923640
White ibis and Partridge,TR9 6RN,50.431042000000000,-4.940084000000000
Perching duck and Asiatic leopard,PL34 0EH,50.651010094120800,-4.751270982267710
Parakeet and Partridge,PL25 3DT,50.347041230679900,-4.761938122821620
Bronzewing pigeon and Triller,PL22 0NN,50.396217567418400,-4.600902041846090
Kite and Grackle,PL27 6FH,50.517861000000000,-4.831494000000000
Vole and Snipe,TR9 6HF,50.396589504241800,-4.926143566735320
Jerboa and Night heron,PL30 4AX,50.459054196650200,-4.660611974924130
Polecat and Ibex,PL30 5EL,50.386574318533600,-4.760451034314830
Elephant and Stint,PL29 3TW,50.572270000000000,-4.852923000000000
Old World warbler and Songlark,PL13 2QH,50.357434000000000,-4.549711000000000
Old World quail and Civet,PL25 3DX,50.346288985222900,-4.762175599674480
Wader and Pheasant,PL24 2SZ,50.364058000000000,-4.742055501281150
Myna and Stilt,PL30 4DW,50.499140000000000,-4.628032000000000
Polecat and Towhee,PL26 8HT,50.382947000000000,-4.877082587687330
Vulture and Gull,PL30 4LZ,50.555207728007500,-4.699727583942490
Tree warbler and Kākāriki,PL29 3TA,50.575329000000000,-4.798047000000000
Triller and Treepie,PL14 4LY,50.442796025845200,-4.524028241210210
Macaw and Fish eagle,PL25 4SA,50.334615672057900,-4.793301917061190
Myna and Armadillo,PL30 3AH,50.498250000000000,-4.798817000000000
Ibex and Hawk,PL15 8QX,50.668763000000000,-4.514337000000000
Crow and Ground sloth,PL27 7TH,50.479806694317600,-4.982033641267480
Old World warbler and B,PL25 5EF,50.337319752916500,-4.808372619910340
Recurvebill and Shearwater,PL30 4AE,50.446560296211600,-4.691098921671080
Wader and Fox,PL30 4BN,50.489545217606800,-4.647281089759350
Duck and Grackle,PL31 2FH,50.463532768900000,-4.708198748700000
Goose and American sparrow,PL27 7SH,50.477859000000000,-4.942708000000000
Chickadee and Cloud rat,PL34 0EU,50.643531919102000,-4.731553142950980
Partridge and Bronzewing pigeon,PL25 3TU,50.351060841186900,-4.775203868820150
Pratincole and Civet,PL25 3XD,50.345028294613800,-4.757688561006610
Logrunners and Capuchin,PL28 8FY,50.510641000000000,-4.983258000000000
Marmoset and Viscacha,PL30 5JT,50.449086926335800,-4.800464192672850
Thicketbird and Duck,PL28 8EQ,50.537285976450100,-4.940366297705470
Parrotbill and Quetzal,PL32 9QT,50.619553000000000,-4.685862830518730
Prion and Old World quail,PL30 3PF,50.569750475330500,-4.714117931446170
Ibex and Scimitar babbler,PL24 2SD,50.344767976834800,-4.725258637060270
Fish eagle and Partridge,PL27 6NW,50.549435000000000,-4.903328000000000
Prion and Wallaby,PL34 0AB,50.662461002176400,-4.746676209647060
Black jay and Kestrel,PL33 9BQ,50.619863199932400,-4.734379955170880
Mockingbird and Warbler,PL30 4HE,50.503551000000000,-4.594598000000000
Mockingbird and Jackal,PL22 0HS,50.413800026496500,-4.653950000539510
Quetzal and Cloud rat,PL27 6PT,50.554589701986800,-4.909716891405980
Puffleg and Nukupuʻu,PL14 6PG,50.472692264610300,-4.575824715520430
Snipe and Myna,PL13 2PE,50.389052878433100,-4.582557078980640
Thrasher and Grosbeak,PL30 5AU,50.462491697119900,-4.738435467265310
Snipe and Hawk,TR2 4EX,50.342830000000000,-4.904816000000000
Warbler and Condor,PL26 8PS,50.396473778019400,-4.796375568898020
Dolphin and Pratincole,PL14 4QD,50.401935672353800,-4.535183000000000
Pitohui and Thrasher,PL27 7NH,50.515718572709100,-4.838111369372990
Magpie and Moluccan boobook,PL25 4AN,50.338809616619000,-4.790217013975560
Thicketbird and Ibex,PL26 6DH,50.328438680658900,-4.766873031030850
Mink and Guillemot,PL25 3FL,50.355879093500000,-4.779363000000000
Minke whale and Myna,TR9 6LP,50.385689760039000,-4.939793000000000
Skunk and Towhee,PL27 6JA,50.509490094883700,-4.808623133058420
Kangaroo and Old World warbler,PL30 5DL,50.408619145745200,-4.732370837659370
Bunting and Peafowl,PL25 5DS,50.334341862907000,-4.800565705066720
Moluccan boobook and Black jay,PL30 5PH,50.458878063379800,-4.857689000000000
Dolphin and Treepie,PL26 7NB,50.345086436892100,-4.896884565081250
Cuscus and Petrel,PL24 2FY,50.352478000000000,-4.692873000000000
Mouse and Marsh harrier,PL23 1HX,50.333043135285700,-4.639326903240540
Grackle and Myna,PL25 3LZ,50.339048062342000,-4.771987431120380
Vulture and Ibex,PL25 3LX,50.339078355480600,-4.756345863917800
Hawaiian honeycreeper and Marmoset,PL31 1ET,50.462190000000000,-4.710672000000000
Rabbit and Fish eagle,PL25 4PR,50.335744796111100,-4.773579922303080
Old World warbler and Bunting,TR9 6FP,50.429754000000000,-4.954708000000000
Macaw and Stint,PL26 7TE,50.342023000000000,-4.836608000000000
Herring gull and Fox,PL31 1RJ,50.468323065059000,-4.734502242481400
American sparrow and Piping shrike,PL14 6HU,50.463271629290700,-4.583668871703340
Ice seal and Warbler,PL31 2FZ,50.471786000000000,-4.748303000000000
Towhee and Recurvebill,PL27 6DU,50.520215319269400,-4.825951167812270
Marmoset and Bunting,PL30 4EB,50.482022612889000,-4.649778641818000
Kangaroo and Pheasant,PL31 2TW,50.471071000000000,-4.742763000000000
Kestrel and Logrunners,TR8 4RZ,50.446091000000000,-4.999988000000000
Grackle and Polecat,PL24 2LH,50.358404263232600,-4.716436473355590
Mole and Greenbul,TR8 5TW,50.364903492440400,-4.949816812237880
Wallaby and Hawaiian honeycreeper,PL31 1QN,50.466280507275400,-4.736061388229940
Grosbeak and Wallaby,PL26 7RZ,50.348536246934600,-4.901747903047950
Triller and Dolphin,PL28 8DP,50.534203292245200,-4.937055396245310
Peafowl and Diving bird,PL27 7AU,50.518042988379900,-4.836854140645710
Jerboa and Solitaire,PL25 5BJ,50.336931316530900,-4.792018312573050
Nukupuʻu and Darwin's finches,PL25 3QG,50.335603174501200,-4.748119748402400
Nukupuʻu and Peafowl,PL25 4UD,50.334851983963100,-4.786457476074780
White ibis and Coati,PL27 6RQ,50.542201865363700,-4.857515960609270
Goose and Triller,PL26 6AD,50.327877000000000,-4.772363000000000
Towhee and Jackal,PL23 1AH,50.335931232236600,-4.634540067323360
Fox and Cuscus,PL23 1PN,50.328964853025200,-4.637105455333940
Dolphin and Argus,PL13 2LF,50.367609065904900,-4.531861901942540
Fulmarine petrel and Grouse,PL26 8TD,50.376177218160300,-4.796517485682250
Magpie and Old World quail,PL31 2PS,50.472589489769300,-4.737060066583950
Treepie and Tree warbler,PL26 8JW,50.400666000000000,-4.791922000000000
Capuchin and Hawaiian honeycreeper,PL26 8QH,50.402500760227900,-4.795618653743160
River dolphin and River dolphin,PL27 6QN,50.565313000000000,-4.871710000000000
Greenbul and Fulmarine petrel,PL25 5HG,50.335822397756800,-4.799598753248380
Mole and Moluccan boobook,PL26 8BP,50.384835031801800,-4.886476621768470
Coati and Boto,TR2 4EH,50.319186217245300,-4.907784703682380
Goose and Old World warbler,PL26 8EL,50.405945366790100,-4.831318683693660
Triller and Ice seal,PL26 8NY,50.377733346873500,-4.798761245331610
Chipmunk and Parrotlet,PL34 0ES,50.647235433244100,-4.737780500370630
Ibex and Wader,PL30 3EG,50.537259438038400,-4.784980822009610
Wallaby and Crow,PL24 2AF,50.351076159966500,-4.703969839710650
Grackle and Crow,PL25 4NS,50.339268296714600,-4.776174000000000
Triller and Dorcopsis,TR8 4NE,50.416540903586100,-4.981378708802160
Mouse and Coati,PL31 2UJ,50.463097000000000,-4.707255000000000
Pratincole and Boto,PL28 8FT,50.541214037900000,-4.945834383200000
Jay and River dolphin,PL25 3NN,50.335569546430300,-4.760921043164420
Kangaroo and Grouse,PL22 0HW,50.421483957744800,-4.658969560349920
Jerboa and Tit-tyrant,PL35 0EA,50.674488138789900,-4.707447020583690
Solitaire and Mink,PL22 0PG,50.384822000000000,-4.608564000000000
Coati and Diving bird,PL30 4LP,50.559675841869400,-4.691284760038500
Moluccan boobook and Francolin,PL26 7BE,50.321397413890900,-4.820444000000000
Puffleg and Nukupuʻu,PL22 0RL,50.446052543072900,-4.584209538602540
Ground sloth and Songlark,PL30 5AD,50.442388712911100,-4.699158574306690
Meadowlark and Petrel,PL15 8PT,50.634175346407900,-4.575750437335500
Lemming and Pratincole,PL26 7NT,50.343227684809700,-4.891696954541060
Songlark and Lemming,PL25 9TW,50.333693000000000,-4.797549000000000
Prion and Chicken,PL25 3UR,50.349086447469200,-4.772375481105050
Tit-tyrant and Jay,PL32 9TS,50.627455586639100,-4.674325792539590
Pitohui and Badger,PL24 2QS,50.358265502855200,-4.692637927461320
Diving bird and Grackle,TR8 4EU,50.457935000000000,-4.999736000000000
River dolphin and Marmoset,PL25 9XQ,50.341357000000000,-4.758797000000000
Parrotbill and Rabbit,PL27 6LG,50.546197281262200,-4.907915252460220
Skunk and Buzzard,PL27 6PH,50.555549590716100,-4.887071382282050
Eagle and Peafowl,PL26 8NZ,50.400469589900000,-4.831978127000000
Pratincole and Francolin,PL27 7BZ,50.512280984232500,-4.838539887187040
Siskin and Booted eagles,TR9 6HQ,50.397797828571000,-4.923881927347650
Mamo and Pitohui,PL15 7RJ,50.602016312456900,-4.511271329447090
Ice seal and Wallaby,TR2 4QD,50.313803952893100,-4.952479984072740
Armadillo and Grackle,PL26 7JJ,50.307797533271300,-4.846059153628770
Moluccan boobook and Rabbit,TR9 6SE,50.429861217599800,-4.947235020133320
Kākāriki and Ground sloth,PL24 2EE,50.350877648107000,-4.727857987916630
Mamo and Ice seal,PL27 7JB,50.513472126650200,-4.871734913183530
Capuchin and American sparrow,PL25 3TE,50.352275000000000,-4.755620000000000
Parakeet and Black cockatoo,PL25 9XP,50.341357000000000,-4.758797000000000
Perching duck and Tahr,PL27 6HL,50.516784000000000,-4.821344000000000
Mamo and Treepie,PL28 8DW,50.538352487302900,-4.936960435203430
Condor and Ground sloth,PL14 4LU,50.455234000000000,-4.515476000000000
River dolphin and Buzzard,PL28 8LU,50.534342865200400,-4.939364581578560
Ibex and Old World warbler,PL27 6EP,50.549663646529300,-4.813764218129720
Treepie and B,PL32 9QH,50.608999000000000,-4.662988000000000
Eagle and Songlark,PL32 9SH,50.662069000000000,-4.576131000000000
Goose and Greenbul,PL22 0DN,50.406584705042700,-4.672463303434480
Parakeet and Logrunners,PL22 0BD,50.405595662414900,-4.664216218865960
Armadillo and Hawaiian honeycreeper,PL30 4ED,50.480801979825700,-4.644127961066150
Siskin and Buzzard,PL24 2EB,50.351602203378600,-4.726114077599740
Moluccan boobook and Civet,PL27 7FN,50.518348388700000,-4.849768496100000
Wader and Tit-tyrant,PL30 3LA,50.592301134383400,-4.743633878920590
Guillemot and Tree warbler,PL25 5BL,50.336728549158800,-4.791472347763450
Macaw and Partridge,PL30 3LL,50.582378739835800,-4.757000671798480
American sparrow and Chicken,PL25 9YT,50.341357000000000,-4.758797000000000
Linsang and Thicketbird,PL25 5NY,50.342509598586700,-4.807638000000000
New World blackbird and Magpie,PL14 6HE,50.473261047220800,-4.519054988135060
Ice seal and Eagle,PL26 7SY,50.343761520272600,-4.876351304708050
Night heron and Solitaire,PL25 3GD,50.347165259095000,-4.751781764729810
Kākāriki and Maya,PL28 8AA,50.541683475860900,-4.938988436448670
Parrotlet and Herring gull,PL25 3TQ,50.349620718670600,-4.746848786006630
Towhee and American sparrow,PL27 7EH,50.515436025617900,-4.841579009070480
Mouse and Myna,PL25 3QT,50.353725000000000,-4.781236000000000
Minke whale and Kestrel,PL31 1QG,50.463262559955400,-4.738550478837990
Thicketbird and B,PL30 4BY,50.493496291954500,-4.653494863571770
Nukupuʻu and Shearwater,PL25 3JA,50.341173891590200,-4.764689832465040
Ibex and Night heron,PL30 3AP,50.499678000000000,-4.775660000000000
Chicken and Mink,PL22 0DQ,50.403405624844800,-4.671848085114230
Marsh harrier and Booted eagles,PL34 0BY,50.660704250590600,-4.749842536379330
Thrasher and Zebra,PL25 4HB,50.345950700491300,-4.778251397851520
Stilt and Stint,PL28 8DQ,50.533473000000000,-4.936793654835460
Scimitar babbler and Partridge,PL27 6AE,50.515461188616200,-4.829476135407480
Crow and Booted eagles,PL14 4TL,50.450736110300000,-4.484442706400000
Goose and Towhee,PL13 2QQ,50.362645924923600,-4.559284978412760
Herring gull and Cloud rat,PL25 4EU,50.349574000000000,-4.780721054604520
Kite and Goose,PL13 2RG,50.332114363176800,-4.521148772733690
Mouse and Mouse,PL26 8FJ,50.403758169560900,-4.829527474066670
Perching duck and Partridge,PL25 3UG,50.347765606192700,-4.770428839110410
Grouse and Cuscus,PL13 2LE,50.367780961002900,-4.530577249442240
Jerboa and Bunting,PL27 7NW,50.516151000000000,-4.837051000000000
Grosbeak and Scimitar babbler,PL34 0DY,50.654132629604800,-4.751595023558800
B and Herring gull,PL25 3EA,50.346086718973300,-4.761981114011580
Mockingbird and Grackle,PL23 1PX,50.328517304393200,-4.635422564977430
Mouse and Argus,PL22 0LA,50.404151000000000,-4.662545000000000
Gull and Masked owl,PL27 6PQ,50.553118072959300,-4.892979811487080
Egret and Night heron,PL27 6AQ,50.513064357515600,-4.822207000000000
Tree warbler and Masked owl,PL28 8EL,50.535480000000000,-4.938582634089340
Goose and Masked owl,PL34 0BD,50.666097781500100,-4.729345000000000
Gull and Mouse,PL14 6PA,50.480952000000000,-4.559491882262530
Partridge and Grouse,PL26 8HB,50.402821000000000,-4.832668014585480
Mockingbird and Triller,PL27 7JE,50.515643821340700,-4.865377198936230
Capuchin and Asiatic leopard,PL25 4ST,50.335732489060000,-4.785750098891480
Snipe and River dolphin,PL32 9RD,50.616675815278100,-4.687003360789650
Kite and Parrotbill,PL27 7DA,50.516919798861400,-4.836237000000000
Partridge and Jerboa,PL30 4JW,50.523549011362600,-4.663294154439630
Coati and Macaw,PL31 2GG,50.464787166400000,-4.704930579200000
Viscacha and Coati,TR2 4DU,50.317399326128000,-4.930210272181310
Civet and Cloud rat,PL31 1LA,50.471048740240600,-4.731432017177150
Zebra and Marsh harrier,PL25 5TE,50.341084143516900,-4.822299189514280
Scimitar babbler and White ibis,TR9 6JN,50.435175000000000,-4.927439000000000
Tree warbler and New World blackbird,PL26 6BD,50.329699000000000,-4.766171059279790
Piping shrike and Pratincole,PL31 2NT,50.480751307165400,-4.715427602269470
Cloud rat and Minke whale,PL30 4JF,50.528197299118500,-4.680616350729770
Cloud rat and Grosbeak,PL31 2AU,50.470627000000000,-4.701360767887530
Kite and Treepie,TR8 5BE,50.354553877565400,-4.978194130716020
Ibex and Jay,PL27 6NX,50.553804939045200,-4.890678089306610
Rabbit and Treepie,PL26 8WP,50.383705000000000,-4.888547000000000
Chickadee and Tattler,PL29 3TP,50.570922000000000,-4.832983000000000
Recurvebill and Egret,PL23 1LY,50.340808000000000,-4.630242729512060
Polecat and Rabbit,PL27 7ND,50.516096359128500,-4.836855000000000
Tattler and Francolin,PL26 8AD,50.382630000000000,-4.884035000000000
Parrotbill and Puffleg,TR2 4RG,50.315143663149300,-4.871405627686340
River dolphin and Minke whale,PL26 8LJ,50.435146000000000,-4.807922000000000
Buzzard and Recurvebill,PL25 3RX,50.352930564892000,-4.778644989431220
B and Boto,TR9 6DU,50.438090230631200,-4.911604751369560
Duck and Black cockatoo,PL30 5NJ,50.450864324293900,-4.826266385888060
Coati and Viscacha,PL31 1EN,50.460834353311000,-4.707029192282160
Piping shrike and Masked owl,PL14 4NX,50.442840152572300,-4.533580467978070
Francolin and Bronzewing pigeon,TR9 6QB,50.395727322109400,-4.935364062648070
Eagle and Egret,PL27 6NY,50.549378793867800,-4.906586381376370
Jerboa and Argus,TR9 6BG,50.435162939500500,-4.936790234003120
Parrotbill and Vole,PL25 3QN,50.352790871965300,-4.779972452688590
Grosbeak and B,PL27 7LU,50.510272235314800,-4.923635092350370
Perching duck and Fish eagle,PL13 2RA,50.331301604477000,-4.518393640697220
Warbler and Cloud rat,PL33 9BH,50.626558961539900,-4.726171052270630
Petrel and Vole,PL32 9RB,50.617576344415400,-4.686178159384760
Myna and Duck,PL27 6LF,50.545804044908600,-4.913566048543440
American sparrow and Logrunners,PL22 0AT,50.410377025716000,-4.674182920791740
Meadowlark and Piping shrike,PL15 7RY,50.599312065148900,-4.510523000000000
Gull and Herring gull,PL25 4SZ,50.337358597350900,-4.789583813883720
Masked owl and Treepie,TR8 4HD,50.461569377380200,-4.977378000000000
Puffleg and Pratincole,PL30 4NR,50.567226000000000,-4.657919000000000
B and Lemming,TR9 6DH,50.456049000000000,-4.924741000000000
Tit-tyrant and Chickadee,PL24 2DH,50.352148738365900,-4.701556450814680
B and Booted eagles,TR9 6FA,50.390985563908900,-4.935789468997950
Francolin and Nukupuʻu,PL25 3TB,50.359193901228500,-4.769542000000000
Stilt and Goose,PL27 7RN,50.508928061653500,-4.920208901604530
Jay and Kite,PL24 2QN,50.355411347347100,-4.695471085759540
Kākāriki and Chicken,PL30 3HT,50.568820642886500,-4.763185689086550
Peafowl and Flameback,PL28 8QW,50.540693003517500,-4.976883427373240
Duck and Masked owl,PL25 5BE,50.340252329158200,-4.797554249603400
Guillemot and Maya,PL26 7RY,50.337581187918300,-4.896169000000000
Fulmarine petrel and Philippine hawk-owl,TR2 4DJ,50.320774062822300,-4.929083178287280
Parrotbill and Grouse,PL31 1LP,50.469447304697900,-4.730296742213070
Stilt and Dolphin,PL31 2JR,50.471688590593700,-4.724478103550370
Buzzard and Tattler,TR8 4HH,50.464494592271500,-4.991216510431430
Zebra and Siskin,PL22 0HP,50.411835391651200,-4.658837291769230
Snipe and Parrotbill,PL28 8HA,50.539211327544300,-4.944974694782580
Fish eagle and B,PL30 5FD,50.391334000000000,-4.747451614700000
Buzzard and Thrasher,PL22 0DL,50.406866032506000,-4.672746563408880
Hawk and Maya,PL31 2GJ,50.464378634400000,-4.705865522600000
Diving bird and Eagle,PL25 5DW,50.334834046752700,-4.795816329801960
Mamo and Mamo,PL26 8TE,50.377731000000000,-4.792937000000000
Logrunners and Grackle,PL25 3PJ,50.337093084685000,-4.744453228752810
Gull and Badger,PL24 2NR,50.362716080897600,-4.718609273117020
Coati and Argus,PL31 1FR,50.464293000000000,-4.713805000000000
Myna and Pratincole,TR9 6RY,50.429880419717200,-4.941504662468370
Crow and Grouse,PL30 5AJ,50.428116000000000,-4.704440932397730
Egret and Skunk,PL31 2EA,50.471993158651000,-4.715686591293820
Kākāriki and Argus,PL25 4GH,50.341096000000000,-4.790436000000000
Goose and Chickadee,PL24 2BT,50.349336517805900,-4.709915910583650
Mole and Rabbit,PL23 1HD,50.335623146143100,-4.642561797327500
Crow and Snipe,PL22 0AR,50.409582495791800,-4.673138783776150
American sparrow and Thicketbird,PL25 5JF,50.338941413309400,-4.797828566581350
Eagle and Stint,PL31 1HQ,50.467283041943200,-4.707059419910840
Warbler and Greenbul,PL27 7QD,50.508426427289300,-4.922632337368240
Linsang and Dorcopsis,PL26 8QD,50.410026611936800,-4.831055358161720
B and Zebra,PL27 7AP,50.516565069972600,-4.839177949646340
Diving bird and Bronzewing pigeon,PL23 1DN,50.338740000000000,-4.652712410100000
Kākāriki and Stilt,PL30 5LQ,50.472882585466200,-4.782701879818240
Black cockatoo and Prion,TR9 6LU,50.383093636879700,-4.940154600554230
Recurvebill and Condor,PL26 7PD,50.374041579559800,-4.900168127918790
Solitaire and Scimitar babbler,PL26 7TD,50.342967018925500,-4.843579817157290
Darwin's finches and Hawaiian honeycreeper,PL24 2RB,50.358369095229700,-4.688552142926450
Moluccan boobook and Linsang,PL26 7AH,50.326486488625100,-4.790576731811470
Recurvebill and Jackal,PL22 0GD,50.403460000000000,-4.672567000000000
Thrasher and Greenbul,PL22 0DD,50.406444712550400,-4.671118312286990
American sparrow and Parrotbill,PL24 2DQ,50.350044337743800,-4.720429618970490
Puffleg and Vole,TR8 4EA,50.434962000000000,-4.969889000000000
Chicken and Prion,PL25 9WU,50.341357000000000,-4.758797000000000
Egret and Shearwater,PL31 1AZ,50.466131096552900,-4.718267748531950
Grackle and Mink,PL31 1DY,50.462294982723100,-4.707267643600390
Tree warbler and New World blackbird,PL31 1BB,50.465248104974300,-4.719485407452750
Parrotbill and Maya,PL14 6QQ,50.492258054870600,-4.548364643975240
Quetzal and Parrotlet,PL34 0ET,50.645568270819000,-4.736000112416130
Quetzal and B,TR8 5AW,50.353013239188100,-5.006231216456480
Black jay and Linsang,PL26 8QR,50.402445464417200,-4.791182107875040
Pheasant and Chipmunk,PL14 4QA,50.404826502563400,-4.502094688291600
Tree warbler and Meadowlark,PL23 1ER,50.338150790461900,-4.646117393650440
Piping shrike and Kākāriki,PL14 4FF,50.455230000000000,-4.511080000000000
Parrotbill and Quetzal,PL22 0EE,50.409483853243600,-4.669994335434110
Tahr and Bunting,PL27 6NE,50.547273464145700,-4.900838125953640
Jay and Guillemot,PL29 3TF,50.580711000000000,-4.842104000000000
Fulmarine petrel and Parrotlet,PL32 9QF,50.619392621825800,-4.657990706892860
Minke whale and Logrunners,PL25 3HP,50.340898252897200,-4.762663862054490
Vole and Zebra,TR2 4HA,50.352131000000000,-4.933840000000000
Kite and Fulmarine petrel,PL25 5SL,50.340177048084100,-4.818534725481890
Mouse and Badger,PL15 7SL,50.609535887897900,-4.524987189650140
Kangaroo and Fulmarine petrel,PL34 0DR,50.667038816668300,-4.753935062788770
Jackal and Macaw,PL30 3HF,50.572892838560100,-4.793057762204550
Tahr and Elephant,PL25 4SL,50.335014081367500,-4.784949138910790
River dolphin and Meadowlark,PL27 6DJ,50.521892200000200,-4.827645776154590
Grouse and Grosbeak,PL31 1NN,50.462874864293100,-4.737443004546020
Bronzewing pigeon and Treepie,PL26 8QJ,50.398371464318900,-4.790773782097280
Linsang and Grackle,PL30 4BW,50.493285170541900,-4.646178896532330
Stilt and Dorcopsis,PL26 8NN,50.420426746136900,-4.840573967073530
Pratincole and Myna,PL25 3FY,50.350558000000000,-4.765264000000000
Tree warbler and Egret,PL27 7YN,50.515670671387500,-4.836387350059460
Rat and Parrotlet,PL28 8SG,50.531145000000000,-4.996717000000000
Warbler and Mamo,PL26 7JP,50.314563000000000,-4.855878000000000
Pheasant and Ground sloth,PL25 3PB,50.337751240886600,-4.753893761247890
Myna and Thrasher,PL25 4RZ,50.333880309683000,-4.789464283334560
Booted eagles and Goose,PL25 5AB,50.339736355554800,-4.794698788350050
Minke whale and Kangaroo,PL25 4RA,50.336419104270000,-4.775853857209590
Scimitar babbler and Greenbul,PL24 2FW,50.351937000000000,-4.712651000000000
Maya and Moluccan boobook,PL22 0LE,50.396995000000000,-4.648184000000000
New World blackbird and Argus,PL30 4DF,50.560470109360000,-4.691079000000000
Egret and Zebra,PL26 7NJ,50.343635774482700,-4.888671444661580
Songlark and White ibis,PL32 9RU,50.612079622863100,-4.686218279464670
Fulmarine petrel and Flameback,PL15 8RG,50.655714877859000,-4.504103959907870
Grackle and Treepie,PL26 8PB,50.396665424437100,-4.793642768932280
Towhee and Asiatic leopard,TR8 4PL,50.381155300095800,-5.006421737417800
Night heron and Vulture,PL14 4QW,50.424681320037600,-4.484739025244070
Greenbul and Magpie,PL30 3EP,50.557733000000000,-4.795860000000000
Black cockatoo and Capuchin,TR8 4LZ,50.398459700666100,-5.000269494391830
Chickadee and Thrasher,PL27 7BU,50.514249217956800,-4.837134429344070
Asiatic leopard and Jackal,PL28 8RS,50.538710182358800,-4.952325548201120
Jerboa and Coati,PL25 9GG,50.341334000000000,-4.759007000000000
Parakeet and Kestrel,PL25 3HJ,50.342733274955800,-4.767577613643930
Logrunners and Towhee,PL27 6PL,50.553335862305600,-4.892541340677490
Linsang and Fox,PL29 3TT,50.565930058808300,-4.829451000000000
Kite and Marsh harrier,PL31 2BA,50.485960395066600,-4.707281305062750
Lemming and Elephant,PL27 6ST,50.574398653499600,-4.912887456507480
