name,postcode,lat,lon
Quetzal and Shearwater,TW17 9JR,51.388928176469900,-0.453865016381784
Quetzal and Petrel,TW20 8HT,51.423667323656900,-0.532347400077749
Lemming and Francolin,GU21 3BP,51.317945609665000,-0.582059875812000
Diving bird and Egret,TW15 3JL,51.434800438706700,-0.480874646383954
Kite and Buzzard,TW18 2LQ,51.422207233205700,-0.509985852573773
Siskin and Old World warbler,SL4 1EN,51.480184329189900,-0.608414223550691
Jay and Badger,SL4 1RS,51.482645528104100,-0.612746216769683
Scimitar babbler and Pitohui,KT15 3AN,51.347387870214400,-0.494952698334414
Coati and Tit-tyrant,GU22 2UG,51.317679000000000,-0.555831000000000
Songlark and Mouse,UB7 0DR,51.481927802841400,-0.456698799029247
Perching duck and Black jay,GU25 4QX,51.398129660470700,-0.580559649978284
Logrunners and Vole,SL4 2PX,51.460142000000000,-0.585086000000000
Kākāriki and Coati,GU24 9AQ,51.321454000000000,-0.629698000000000
Old World vulture and Zebra,TW18 1DB,51.426919252198400,-0.490313169430779
Old World quail and Mouse,GU22 7DB,51.317438585213300,-0.544392713930514
Argus and Boto,KT13 9AL,51.373683634147000,-0.451634376166742
Mole and Chipmunk,TW19 5AE,51.449234934614000,-0.563058933547884
Diving bird and Prion,TW18 4PT,51.434436000000000,-0.509151000000000
Maya and Black jay,KT16 0HD,51.364671000000000,-0.528149646819737
Greenbul and Macaw,SL5 7QD,51.414792371380300,-0.642051493610670
Ground sloth and Badger,KT13 8DD,51.372300503359600,-0.459266909064215
Grackle and Piping shrike,GU21 5HY,51.322374002413600,-0.548628038019569
Maya and Grackle,KT15 1QA,51.371235367051500,-0.498437881689273
Ibex and Chipmunk,GU21 4ES,51.331536691889500,-0.552946504386355
Eagle and Maya,SL4 3LF,51.474468757851000,-0.614016578350030
Fulmarine petrel and Cloud rat,SL3 9LZ,51.482616359590300,-0.569153308558969
Mole and Rabbit,KT13 8BJ,51.378677247444500,-0.459568000000000
Lemming and Jay,TW15 1SG,51.425265150442300,-0.433980000000000
Thicketbird and Dolphin,GU24 9JD,51.340576000000000,-0.642361423346654
Flameback and Warbler,SL5 7AF,51.403188415325800,-0.658094413002762
Snipe and Marmoset,GU21 6LW,51.317462726534400,-0.568973327758237
Pratincole and Egret,GU21 6GA,51.320112000000000,-0.559026929139060
Towhee and Cuscus,KT13 3JE,51.373411000000000,-0.457529000000000
Goose and Cloud rat,TW13 4RY,51.435612119133100,-0.438621743558932
Diving bird and Egret,GU25 9BW,51.401340000000000,-0.562759000000000
Pratincole and Polecat,TW15 3QQ,51.433318900017300,-0.472737981728624
Philippine hawk-owl and Pitohui,KT11 1DS,51.335912703744800,-0.437876616557523
Bronzewing pigeon and Pratincole,SL4 3PN,51.474719655822400,-0.616226440921608
Parakeet and Linsang,KT15 1RS,51.368342830287900,-0.494466944634432
Fulmarine petrel and Moluccan boobook,KT15 3AU,51.349968653731700,-0.494250662289209
Parrotbill and Petrel,SL3 0BH,51.474670000000000,-0.515736000000000
Puffleg and Marsh harrier,SL5 8JP,51.419476361372600,-0.693399141824371
Shearwater and Asiatic leopard,KT13 0LZ,51.355763000000000,-0.453704000000000
Rat and Macaw,TW20 0EE,51.428744000000000,-0.574055673074602
New World blackbird and Eagle,TW19 7SX,51.450622986170300,-0.472275814382791
Pratincole and Snipe,SL4 3RZ,51.477851285857500,-0.622539731161422
Rabbit and Chipmunk,KT13 0HN,51.358743474228600,-0.435778739012733
Triller and Old World vulture,GU24 9BQ,51.334905000000000,-0.635006000000000
New World blackbird and Marsh harrier,TW15 2HZ,51.436005000000000,-0.465570000000000
Meadowlark and Perching duck,SL4 4YS,51.472466284626500,-0.650634000000000
Black jay and Civet,GU22 8BH,51.317926000000000,-0.537998386233482
Boto and Maya,TW18 9ZZ,51.434063000000000,-0.530115000000000
Skunk and Recurvebill,TW18 1RP,51.409130073872000,-0.488727910118288
Old World vulture and Grosbeak,KT15 2PD,51.372898556733300,-0.483743171074696
Old World vulture and Coati,TW15 1AR,51.432866142173700,-0.441074695356107
Skunk and Hawk,TW20 9LF,51.429830617508300,-0.547927000000000
Black cockatoo and Tree warbler,SL4 5AB,51.480794270505300,-0.620463735269988
Old World quail and Booted eagles,SL5 8DX,51.413137522012200,-0.707240506829910
Old World warbler and Parrotlet,SL5 9JF,51.393672095896600,-0.670489767941508
Dorcopsis and Wallaby,KT15 2FF,51.373760630808700,-0.486272212820786
Black jay and Ground sloth,GU19 5AY,51.361190000000000,-0.691636394571934
Badger and Marsh harrier,TW19 7PJ,51.456945478926900,-0.484126698002151
Fulmarine petrel and Skunk,TW18 3JQ,51.431916170133200,-0.514733845879113
Stint and Night heron,SL4 4XZ,51.475390656115600,-0.655863000000000
Egret and Coati,KT13 9SH,51.377850839716900,-0.433647549747504
Mole and Tit-tyrant,GU24 8PH,51.349558745071800,-0.597425926743625
Mole and Old World vulture,GU22 8AJ,51.322962870615800,-0.541017438275210
Songlark and Old World quail,TW17 8UQ,51.394582493237200,-0.448959681774314
Ibex and Grackle,KT16 9QA,51.376168467244700,-0.513664970258518
Warbler and Mamo,SL3 9BB,51.488664330500300,-0.584980000000000
Linsang and Fulmarine petrel,SL4 5EG,51.483008015259400,-0.628274687960878
Bronzewing pigeon and Philippine hawk-owl,TW18 4PB,51.433491342274900,-0.496266000000000
Flameback and Polecat,KT15 2DD,51.362536886012800,-0.487029986758792
Old World vulture and Mouse,GU21 5NY,51.333226577277300,-0.534088466577494
Kestrel and Ground sloth,GU16 8LY,51.319198289961900,-0.722998746281996
Pheasant and Partridge,TW18 2FA,51.430467984116600,-0.506207132102637
Petrel and Treepie,GU21 4HL,51.332043000000000,-0.552963802227592
Chipmunk and Hawaiian honeycreeper,GU22 2TQ,51.317679000000000,-0.555831000000000
Hawk and Scimitar babbler,TW18 4LH,51.434971000000000,-0.505269000000000
Mink and Parakeet,GU25 9BU,51.401340000000000,-0.562759000000000
Hawk and Puffleg,KT13 8TS,51.364812209655100,-0.459446383686454
Vole and American sparrow,TW15 1DU,51.432005542139400,-0.448052393221144
Cloud rat and Black jay,TW18 3HF,51.429491433623500,-0.521386427387445
Pheasant and Kākāriki,GU22 8DG,51.322952558510700,-0.535147945049499
New World blackbird and Armadillo,SL3 9QA,51.472231506817100,-0.556764397710887
Lemming and Siskin,KT14 7LF,51.349774000000000,-0.479029682119699
Civet and Piping shrike,GU24 9LX,51.330441549515300,-0.646381765810445
Francolin and Condor,KT15 1QG,51.371716357993700,-0.495275786682022
Jerboa and Marmoset,KT13 8RG,51.372730676615200,-0.451652155218540
Kangaroo and Wallaby,TW15 1RY,51.421917877759100,-0.442080062112764
Quetzal and Petrel,SL5 9PW,51.390596198774000,-0.645311811573904
Chickadee and Old World vulture,GU24 9PQ,51.337311991635400,-0.645633911527005
Ice seal and Old World quail,KT14 7EX,51.332794542462200,-0.471443702765847
Triller and Meadowlark,TW14 8EJ,51.448743705464300,-0.438159478829648
Black cockatoo and White ibis,KT14 6PG,51.339352000000000,-0.494374486116886
Kite and Quetzal,SL5 9BL,51.403147069960400,-0.668662400450947
Black cockatoo and Siskin,TW20 0NF,51.432396362593200,-0.566306174289642
Grouse and Ice seal,KT16 8JL,51.390759066079000,-0.497842001316180
Civet and Pratincole,TW18 1DJ,51.428011169687300,-0.485731646920992
Vulture and Chickadee,RG42 7QA,51.431074848666700,-0.717077000000000
Stilt and Darwin's finches,TW17 0JD,51.400154495829400,-0.463046505018326
Kangaroo and Old World quail,SL3 0BL,51.475017900382100,-0.517740677675330
Vulture and Black jay,RG42 7QT,51.429438959657300,-0.712030992013521
Buzzard and Wader,SL4 3PH,51.475314956075800,-0.620197038741989
Flameback and Parakeet,GU19 5QN,51.353968857461800,-0.689403947797581
Linsang and Herring gull,TW18 2DJ,51.430758563472100,-0.504313161592774
Lemming and Prion,TW17 0DZ,51.400665061918000,-0.460154177992908
Elephant and Masked owl,GU21 4JU,51.326906541081300,-0.578726396518701
Tattler and Magpie,GU25 4HH,51.397429019172600,-0.565113947225035
Fulmarine petrel and Eagle,SL3 9BZ,51.476335151418200,-0.578378448334450
Argus and Tahr,GU22 2UQ,51.317679000000000,-0.555831000000000
Tahr and Gull,GU22 2SJ,51.320997566847300,-0.558774587658624
Ibex and Myna,RG42 7PU,51.425216853981600,-0.708323684504231
Petrel and Kangaroo,TW20 8DX,51.423667000000000,-0.525041000000000
Night heron and Scimitar babbler,GU22 2SD,51.320997566847300,-0.558774587658624
Stilt and Flameback,SL5 5DP,51.401787000000000,-0.653420000000000
Herring gull and Polecat,GU21 6ZH,51.317751073763900,-0.555834123028084
Night heron and Tit-tyrant,GU22 8EE,51.324176182617600,-0.540964589200721
Songlark and White ibis,GU15 1HB,51.335891769072200,-0.704518947531553
Triller and Kākāriki,TW19 7LW,51.458192597007700,-0.478356528153342
Kestrel and Crow,GU15 1ET,51.328894310933600,-0.712538652004036
Wader and Puffleg,GU21 2PU,51.318754467358900,-0.619661275839426
Pheasant and Puffleg,SL3 0QR,51.473020683075300,-0.512693854876311
Mink and Pratincole,TW20 8TH,51.408500000000000,-0.531769000000000
Towhee and Prion,SL4 3DY,51.471549903866400,-0.625781901656695
Masked owl and Civet,KT15 3EU,51.348638093998600,-0.504101961746514
Chickadee and Wader,TW19 7AN,51.453832973999100,-0.464684430419295
Thicketbird and Francolin,SL4 1SB,51.483926990598200,-0.616941531834519
Vole and Armadillo,GU15 4AL,51.352419767459400,-0.716805142493565
Old World warbler and Wallaby,GU21 6BW,51.318184748057800,-0.558920132463231
Viscacha and Partridge,TW19 5AJ,51.444396255946200,-0.539698072538616
Rabbit and Duck,TW6 1NG,51.471906000000000,-0.458347000000000
Tahr and Ice seal,RG12 2SD,51.414549969434300,-0.720415966245867
Logrunners and Ice seal,KT14 7HZ,51.343448772515500,-0.477521747594372
Pitohui and Grackle,KT13 9YN,51.364947422421600,-0.452647255650378
Piping shrike and Pitohui,SL3 0QH,51.480972726450300,-0.515056229685439
Towhee and Jay,GU22 2UD,51.317679000000000,-0.555831000000000
Grouse and Darwin's finches,TW20 0EJ,51.431063081981500,-0.582591000000000
Night heron and Diving bird,SL5 9PG,51.401787000000000,-0.653420000000000
Lemming and Black cockatoo,GU21 4NA,51.319905878398200,-0.567275684734363
Black cockatoo and Old World vulture,TW15 1DP,51.432488813635200,-0.450755000000000
Chickadee and Snipe,GU15 1PT,51.342537000000000,-0.705179000000000
Stint and New World blackbird,GU21 4XD,51.328058863069800,-0.581059049267805
Partridge and Mink,KT16 0HH,51.363280407338600,-0.529179039114260
Meadowlark and Skunk,TW19 7PN,51.456507817895900,-0.482270029552959
Moluccan boobook and Greenbul,SL5 8WW,51.401786147432200,-0.653434446641934
Condor and Meadowlark,TW20 8XF,51.428260163148000,-0.532890724615236
Myna and Greenbul,SL4 4LW,51.478258524701400,-0.652955114407112
Stint and Old World vulture,SL4 5YN,51.481161043338200,-0.610400661903773
Bronzewing pigeon and Grosbeak,GU21 5SN,51.335358000000000,-0.536098383718080
Marmoset and Boto,SL4 3HL,51.480932140875800,-0.615375993855735
Snipe and Jerboa,SL4 2RG,51.458367383979800,-0.581225347433692
Rat and Partridge,KT13 8JT,51.377956038709300,-0.457165972351278
Grouse and Thicketbird,TW18 4NH,51.434154000000000,-0.502533000000000
Night heron and Towhee,GU21 6XS,51.319481000000000,-0.558234000000000
Buzzard and Tattler,KT14 7QL,51.338747804063300,-0.476988367967883
Nukupuʻu and Parrotbill,GU21 4DT,51.329216000000000,-0.554991393191886
Solitaire and Maya,SL4 2EP,51.434833517502900,-0.673842000000000
Warbler and Fish eagle,TW17 9AT,51.392478000000000,-0.448910000000000
Wader and Macaw,KT15 2LJ,51.370184087941200,-0.486619929491013
Cloud rat and Moluccan boobook,TW20 0GL,51.438254000000000,-0.570881000000000
Fox and Maya,KT16 9QQ,51.380709282827300,-0.517900666924841
Dorcopsis and Parrotlet,GU21 6EN,51.318923059121500,-0.558265583053522
Chicken and Francolin,GU22 8HA,51.325335000000000,-0.533594000000000
Bunting and Triller,KT13 8TZ,51.361868652845800,-0.459214770958251
Grosbeak and B,GU21 4NH,51.319715276659900,-0.564928125802854
Magpie and Kākāriki,SL3 0HP,51.478823625094700,-0.514348390231247
Peafowl and American sparrow,TW20 0LD,51.430150229105500,-0.566462785359535
Jay and Zebra,KT16 8LG,51.386553756797000,-0.486899191725101
Kite and Black cockatoo,GU21 6EP,51.320272290296700,-0.559026929139060
Wallaby and Marmoset,KT13 3EH,51.373419924283300,-0.457548331555890
Cuscus and Snipe,KT13 9BX,51.368236050397500,-0.450410256732315
Gull and Scimitar babbler,KT15 1EX,51.360899917810500,-0.517247380690695
Snipe and Cuscus,TW15 1NL,51.428303359930100,-0.442150602566496
Vole and Buzzard,KT15 1DX,51.359394523474400,-0.508290431688276
Kite and Mamo,SL3 8QJ,51.487073576748300,-0.533827000000000
Jerboa and Flameback,RG42 7PQ,51.430649528091800,-0.712543592058938
Badger and Towhee,SL4 2BJ,51.467696561324000,-0.613919426351553
Buzzard and Fish eagle,GU21 5QZ,51.331101206026500,-0.528098771370986
Dorcopsis and Cuscus,GU21 5RA,51.332380466613700,-0.527569753832499
Bunting and American sparrow,KT15 2DQ,51.361129195551400,-0.485956002947677
Tit-tyrant and Tit-tyrant,KT14 6PT,51.345250000000000,-0.487279184708164
Quetzal and Philippine hawk-owl,TW18 2BD,51.431843970806800,-0.504105089530775
Night heron and Treepie,GU21 2NR,51.320210917704900,-0.612026054462623
Coati and Polecat,KT15 3DG,51.347028000000000,-0.507609000000000
Polecat and American sparrow,GU24 9QF,51.336004102022100,-0.644696000000000
Capuchin and Flameback,GU19 5BJ,51.368602000000000,-0.687862000000000
Darwin's finches and Grackle,TW17 9NT,51.387698000000000,-0.471009000000000
Tree warbler and Peafowl,TW15 2AQ,51.431788469999400,-0.454059000000000
Darwin's finches and Kākāriki,TW19 7JQ,51.455164726213800,-0.480630571265953
Mockingbird and Argus,GU21 5BW,51.321975000000000,-0.554080000000000
Dolphin and Flameback,GU21 6LF,51.317340559847200,-0.566223000000000
Badger and New World blackbird,TW20 0PR,51.428417000000000,-0.581427287983742
American sparrow and Piping shrike,GU18 5RF,51.352853324397700,-0.675764300762006
Mink and Jerboa,SL4 4AQ,51.467473000000000,-0.640042000000000
Asiatic leopard and Tahr,SL3 9BG,51.486975000000000,-0.583679000000000
Tahr and Chickadee,GU24 8RX,51.352786000000000,-0.594157006672278
Peafowl and Prion,SL4 4BW,51.471966865790800,-0.632219787389923
Stint and Marsh harrier,KT15 9ER,51.371215000000000,-0.489139000000000
Prion and Coati,SL5 7NZ,51.419723538509000,-0.684144637428761
Meadowlark and Cuscus,GU21 6AG,51.321701760171700,-0.555351278671451
Grosbeak and Kestrel,TW18 4QR,51.433535000000000,-0.511736320854293
Towhee and Warbler,KT15 9SQ,51.370651460918200,-0.490785208842230
Piping shrike and Quetzal,TW19 7NW,51.457920884740800,-0.487937591066574
Mole and Polecat,KT13 0BH,51.366572736275500,-0.441617305507272
Prion and Cuscus,SL4 5FY,51.483703504400000,-0.621441797100000
Mouse and Booted eagles,TW18 3BW,51.434061351449900,-0.530115346013399
Kite and Jackal,SL4 6BQ,51.487700977825800,-0.607594890006853
Shearwater and Mouse,TW19 7AB,51.445306891581200,-0.470078856120889
Tattler and Towhee,KT16 0PL,51.372295436088900,-0.526905000000000
Warbler and Snipe,TW13 4NP,51.441715722239200,-0.434413470893285
Francolin and Piping shrike,TW14 8LP,51.455520613030700,-0.437913813219950
Flameback and Recurvebill,TW20 9BY,51.434907783248900,-0.543899423957689
Stilt and Egret,GU21 5LH,51.322254225217200,-0.551186000000000
Black jay and Greenbul,GU15 1PN,51.347570583995600,-0.711670783678094
Dorcopsis and Black cockatoo,GU15 1PZ,51.343179638514700,-0.711420586661004
Old World vulture and Old World quail,GU15 1QW,51.342421038820400,-0.710307615634985
Marsh harrier and Egret,GU21 6BH,51.318700791229100,-0.557741590134734
American sparrow and Boto,SL4 4DW,51.474502781420600,-0.640740172418076
Duck and Nukupuʻu,TW17 0JA,51.401644000000000,-0.465412000000000
Diving bird and Marsh harrier,TW19 7SL,51.448836000000000,-0.471645000000000
Parakeet and Tattler,TW20 9ES,51.431703562002400,-0.548734177528699
Cuscus and Duck,SL4 5NR,51.479250373615100,-0.638395778257700
Herring gull and Myna,TW14 8FP,51.446953000000000,-0.458318000000000
Flameback and Mockingbird,KT15 9ST,51.370651460918200,-0.490785208842230
Peafowl and Moluccan boobook,TW20 8LE,51.419532563319800,-0.534637112152156
Viscacha and Asiatic leopard,TW18 1DG,51.429655631223800,-0.487734360333920
Piping shrike and Asiatic leopard,SL4 1QN,51.486147000000000,-0.606864000000000
Dolphin and Kangaroo,GU20 6BW,51.362696751938300,-0.663615894955894
Siskin and Peafowl,SL4 3QB,51.478288504779300,-0.626083420873765
Black jay and Bunting,TW15 1BF,51.436694170918800,-0.440516000000000
Stint and Fish eagle,SL4 4QA,51.474379000000000,-0.691385000000000
Capuchin and Treepie,SL3 0PR,51.481089660052500,-0.510804054721176
Jackal and Dorcopsis,TW18 2AE,51.430194801989300,-0.508057355740907
Old World vulture and Mouse,GU24 9HG,51.328268926460000,-0.634288602570903
Civet and Prion,KT15 1UX,51.366463691199300,-0.497990603801183
Darwin's finches and Masked owl,SL3 0AQ,51.479101778223000,-0.510047958256294
Fish eagle and Kestrel,KT15 1UW,51.373628000000000,-0.499762722722375
Argus and Siskin,TW18 3DW,51.431181468660600,-0.527776603536591
Black jay and Fish eagle,TW20 8BW,51.428646593964000,-0.526419594055867
Parrotlet and Nukupuʻu,SL4 5JS,51.483310952410200,-0.636517837671644
Partridge and Skunk,GU21 2LD,51.322546572457300,-0.617911394660134
Booted eagles and Dolphin,SL4 3EQ,51.474429802300800,-0.611483527730857
Hawk and New World blackbird,SL4 3AR,51.479510000000000,-0.612806599741566
Logrunners and River dolphin,KT15 2GJ,51.381967000000000,-0.498618000000000
Night heron and Wader,GU15 2AN,51.343103973385900,-0.720927506439651
Peafowl and Capuchin,GU24 9AL,51.322804174928400,-0.634508307610871
Myna and Buzzard,GU21 5QQ,51.334499881160500,-0.528547000000000
Thrasher and Old World vulture,SL4 4RS,51.469737062912000,-0.680906832040276
Pratincole and Siskin,GU22 7JA,51.317218429941700,-0.555664299808113
Capuchin and Solitaire,TW15 3RQ,51.431004579110800,-0.472484280371384
Mamo and Goose,GU21 6DE,51.318635750031100,-0.564158195887723
New World blackbird and Pitohui,TW20 0GP,51.437885000000000,-0.568663000000000
Thrasher and River dolphin,UB7 0GA,51.485488411674000,-0.487040365306265
Songlark and Dorcopsis,TW20 9HS,51.431391716011900,-0.542443167441828
Polecat and Grouse,GU21 4XA,51.326455871211600,-0.580864523296184
Thrasher and Recurvebill,GU21 6DL,51.318443739729000,-0.566101466508788
Prion and Guillemot,TW20 0JU,51.433881073131800,-0.573021281590721
Mamo and Hawaiian honeycreeper,GU22 2SU,51.320997566847300,-0.558774587658624
Guillemot and Kestrel,SL5 8LJ,51.419153674232000,-0.702396808611456
Scimitar babbler and Dolphin,RG42 6NH,51.431644710718500,-0.709005571829153
Herring gull and Mockingbird,TW6 3FH,51.459713000000000,-0.439981000000000
Thicketbird and Chicken,GU24 8DU,51.337682041168400,-0.614987056762968
Siskin and Macaw,SL4 5LY,51.481143098650700,-0.639549112243131
Parrotbill and Marsh harrier,TW19 7HQ,51.452877175122000,-0.476201674966957
Quetzal and Stint,TW20 0JS,51.432212922765000,-0.569692583894103
Tree warbler and Piping shrike,GU25 9BJ,51.401359350122700,-0.562791506849992
Mockingbird and Buzzard,GU25 4EE,51.394287906590800,-0.549544628215727
Tahr and Goose,SL4 1HG,51.479827548144800,-0.611694050231011
Zebra and Meadowlark,TW18 3NZ,51.413976037588000,-0.513977921624129
Mink and Kangaroo,SL3 9EW,51.479520529715100,-0.569682203417912
Duck and Old World warbler,GU23 6QR,51.322026000000000,-0.477183000000000
Pheasant and Night heron,GU21 5RW,51.328335000000000,-0.535421000000000
Wallaby and Armadillo,GU25 9BA,51.401359350122700,-0.562791506849992
Macaw and Mole,GU18 5PB,51.345005389482200,-0.681547158758292
Black cockatoo and Rat,GU21 5LG,51.327987440513500,-0.540843643466134
Fulmarine petrel and Francolin,TW19 7RP,51.449620643511100,-0.467819140224259
Bunting and Lemming,KT14 6QY,51.335128356517800,-0.503852618496794
Philippine hawk-owl and Cloud rat,SL5 9NU,51.399589916386700,-0.655597751963234
Armadillo and Herring gull,UB7 0EW,51.479837827543800,-0.490957178885211
Songlark and Warbler,GU21 4JG,51.331693051192200,-0.565659527392403
Solitaire and Warbler,TW19 5WX,51.434061351449900,-0.530115346013399
Pheasant and Ice seal,TW18 2RS,51.419002503930300,-0.497736122503970
Zebra and Warbler,GU20 6PP,51.379639605613100,-0.674043174934587
Puffleg and Hawaiian honeycreeper,TW19 6EB,51.443325000000000,-0.522983000000000
Argus and Shearwater,TW19 5AW,51.442726012962500,-0.539161387046691
Armadillo and Zebra,TW17 0AD,51.399721045595600,-0.455384367747900
Diving bird and White ibis,KT14 6HX,51.332060000000000,-0.515561003861035
Flameback and Minke whale,SL5 8JN,51.418082984537100,-0.695049562671949
Badger and Meadowlark,TW18 1EF,51.425783629385900,-0.494306166438572
Goose and Armadillo,SL4 4EY,51.478664945292000,-0.633675496540523
Hawk and Argus,SL5 7AT,51.403471907865300,-0.662442248869895
Hawaiian honeycreeper and River dolphin,KT14 7EZ,51.332946963404000,-0.472787990582700
Magpie and Elephant,TW17 8EZ,51.397414660077400,-0.436745704734495
Elephant and Civet,TW20 8TD,51.409665341921000,-0.520818191833208
Crow and Polecat,KT16 0RS,51.372750043382800,-0.536418417062968
Goose and Goose,KT15 3ND,51.354256000000000,-0.489069000000000
Flameback and Zebra,KT14 6JT,51.331806811865200,-0.511353267262399
Jay and Vole,GU25 4HP,51.396042591304500,-0.566451025005060
Black cockatoo and Guillemot,GU22 7BS,51.317270311985700,-0.551128119886948
Duck and Pheasant,TW20 8LB,51.420917161910300,-0.532464251090520
Pratincole and Old World warbler,TW6 2FN,51.480506000000000,-0.439474000000000
Ground sloth and Chickadee,TW17 0DP,51.403677787541400,-0.459492295209332
Macaw and Booted eagles,GU25 4RT,51.401288275868900,-0.568184686679793
Kangaroo and Grosbeak,KT13 3GS,51.373421956001700,-0.457548347647183
Kite and Kestrel,TW18 3AX,51.434095761075200,-0.527841179820014
Macaw and Francolin,TW19 5BX,51.455391306805100,-0.556935683999384
Flameback and Nukupuʻu,TW18 2PX,51.424067985060700,-0.505696635827320
Black jay and Nukupuʻu,GU18 5YS,51.345789103430500,-0.672909517933622
Chicken and River dolphin,TW15 3EN,51.440614853101100,-0.479904769252523
Chipmunk and Booted eagles,TW18 9SS,51.429713209568800,-0.499211802761858
B and Elephant,KT15 1NX,51.365288675584600,-0.504550720095731
Ice seal and Recurvebill,TW20 8QA,51.409044230818700,-0.535806357593301
Black cockatoo and Zebra,GU22 8TY,51.323618483320800,-0.502476217528066
Mink and Parrotlet,TW15 3RL,51.428936874184800,-0.474595890250254
Black cockatoo and Goose,GU21 4QH,51.320362016997500,-0.570016825789279
Wallaby and Petrel,TW15 2LJ,51.430565923186200,-0.468499755214502
Petrel and Darwin's finches,TW18 1JQ,51.425051956343800,-0.491252105394213
Pratincole and Vulture,RG12 9RQ,51.412371547600000,-0.724100484100000
Elephant and Hawaiian honeycreeper,SL4 3NZ,51.477498491255300,-0.623126357324236
Hawaiian honeycreeper and Flameback,GU25 4JP,51.389716000000000,-0.585922000000000
Songlark and Peafowl,TW18 2RT,51.419492817453400,-0.497403646226184
Asiatic leopard and Minke whale,TW20 8LT,51.419100377351900,-0.532436142503200
Stint and Ice seal,SL5 8HS,51.416744595846300,-0.697604308332518
Perching duck and Grackle,SL4 3TS,51.474641448224300,-0.629475973120047
Viscacha and Myna,TW6 3XL,51.455076547909400,-0.449170052921720
Armadillo and Marmoset,SL3 9PB,51.473837576610300,-0.536166421499485
Capuchin and Ground sloth,SL3 9EB,51.483215448593600,-0.579574000000000
Hawaiian honeycreeper and Guillemot,TW18 2LE,51.422766748381200,-0.509435488920534
Parrotlet and Mink,TW18 2QR,51.424386465713300,-0.498250001747821
Grosbeak and Tahr,TW15 3LN,51.435395026003800,-0.472654361233817
Tree warbler and Parrotlet,TW17 0EG,51.404343304020600,-0.459498688503834
Asiatic leopard and Old World quail,GU19 5BQ,51.356267576692300,-0.696145975151548
Petrel and Kākāriki,TW17 9DN,51.393659982201300,-0.445167422289690
Nukupuʻu and Dolphin,KT13 8FN,51.375672370325900,-0.455676687070676
Greenbul and Stilt,TW17 0DQ,51.401404444974200,-0.460991926460503
Dorcopsis and Wader,SL5 0NJ,51.398153668788300,-0.632496060412762
Linsang and Myna,GU20 6DY,51.366130846726000,-0.654106888086549
Darwin's finches and Mamo,KT13 0EJ,51.363686515267600,-0.437203000000000
Myna and Recurvebill,SL3 9EQ,51.482767033717100,-0.580813985785021
Cuscus and Fulmarine petrel,TW15 1UQ,51.420525990804900,-0.444255971228831
Masked owl and Pratincole,SL4 4BY,51.472235063324400,-0.634400312313235
Grouse and Armadillo,GU24 8RJ,51.354797738564200,-0.601646218479501
Stilt and Thicketbird,KT13 9NY,51.375970720002300,-0.439660221367890
Philippine hawk-owl and Stint,SL4 4NA,51.476265443428100,-0.653229812659479
White ibis and River dolphin,KT13 0BN,51.367540781856900,-0.436411000000000
Diving bird and Mouse,GU22 7AL,51.319103622932200,-0.552491056494536
Eagle and Buzzard,TW14 8LL,51.454206645894800,-0.439182060474424
Diving bird and Piping shrike,SL4 5UP,51.480161372091300,-0.663656447583679
Kangaroo and Old World vulture,TW17 9LG,51.387458740379400,-0.457679987884617
Old World warbler and Pratincole,GU21 6JT,51.317356000000000,-0.561644000000000
Condor and Flameback,GU22 8PQ,51.330830827757300,-0.515935132711173
Egret and Flameback,SL4 5DY,51.482024240274100,-0.618007186941247
Mole and Black cockatoo,GU24 9BL,51.320594631980800,-0.633956828919195
Kite and Moluccan boobook,UB3 5AN,51.481227821638000,-0.435091489385819
Linsang and Pratincole,TW20 8QL,51.404065000000000,-0.549652000000000
Ice seal and Ibex,TW19 5NE,51.458147674494200,-0.550571000000000
Petrel and Kangaroo,TW17 0SQ,51.413599676079500,-0.444088443022796
Stilt and Partridge,SL5 7EJ,51.411609488684500,-0.667151272555281
Mouse and Pratincole,KT11 1DT,51.336611000000000,-0.436202000000000
Mamo and Dolphin,GU25 4TA,51.403128542176700,-0.557660987148020
Marsh harrier and Duck,SL4 4TF,51.447456546074900,-0.668165000000000
Mouse and Triller,KT16 0HQ,51.363187577288100,-0.527515761853959
Pitohui and Viscacha,TW19 5EU,51.465365251868700,-0.563660875404248
Gull and Black cockatoo,TW20 0TF,51.425071014288900,-0.582846377312953
Parrotbill and Linsang,SL4 3BA,51.479689637555300,-0.614693000000000
Mockingbird and Thrasher,TW15 2EF,51.433334666443000,-0.457459182159462
River dolphin and Egret,GU24 8PY,51.351453308074300,-0.597942502059639
Eagle and New World blackbird,SL3 0JE,51.481533000000000,-0.520885000000000
Guillemot and Dorcopsis,TW18 1PA,51.427352297838600,-0.484847207729868
Badger and Mink,SL4 5DH,51.479714267056400,-0.618854638246260
Black cockatoo and Goose,GU21 2NA,51.319037510922500,-0.604843254815445
Tit-tyrant and Magpie,TW18 4JB,51.439187250256000,-0.498915709471375
Pratincole and Grosbeak,SL5 0UB,51.392890435364500,-0.633026682218972
Minke whale and Hawaiian honeycreeper,TW15 2YB,51.427503534564200,-0.444635000000000
Buzzard and Bronzewing pigeon,GU15 1QQ,51.327332745642400,-0.698360000000000
Thrasher and Chipmunk,SL3 0AL,51.472485000000000,-0.515749000000000
Boto and Viscacha,KT13 8HJ,51.373395639881400,-0.463913960958750
