name,postcode,lat,lon
Parrotbill and Flameback,YO13 0QZ,54.298032429907700,-0.450284802240438
Logrunners and Ibex,LU5 5NA,51.905312000000000,-0.516048000000000
Pheasant and Flameback,KT13 8HH,51.373194741554800,-0.464493000000000
Myna and Macaw,MK41 8JD,52.153408320787900,-0.434506341066858
Grouse and Kākāriki,HU17 9EH,53.844525761811000,-0.431103554893874
Masked owl and Goose,HU13 9LE,53.724125618880700,-0.423448258367994
Hawk and Partridge,UB8 3JH,51.532147524719800,-0.454525401838278
Fish eagle and Thrasher,UB7 7EN,51.501584602178000,-0.478712802069432
Songlark and Recurvebill,LU6 1UD,51.890939073737700,-0.543710000000000
Elephant and Mole,RH14 9HL,51.023252000000000,-0.459174000000000
Viscacha and Rabbit,GU4 7JE,51.258660809709100,-0.538353061230862
Towhee and Argus,HU17 7PL,53.896722000000000,-0.528850000000000
B and Partridge,LN2 2LB,53.258452848479500,-0.538190196976927
Darwin's finches and Lemming,TW18 3AP,51.434109000000000,-0.522331000000000
Vole and Logrunners,UB10 8PY,51.556033243892400,-0.450138000000000
Hawk and Argus,MK42 5SY,52.132759190700000,-0.470281320600000
Kestrel and Eagle,BN16 1HD,50.811792890000000,-0.477326767000000
Moluccan boobook and Ground sloth,KT13 0GN,51.366199000000000,-0.443937000000000
Mamo and Chipmunk,MK42 8DA,52.119531000000000,-0.493900000000000
Civet and Guillemot,GU23 7LE,51.278674258431100,-0.499366000000000
Marmoset and Stint,HA6 1AB,51.611559160164700,-0.422930290333864
Fulmarine petrel and Parrotlet,LU3 4BJ,51.923294817313200,-0.447076272427864
Prion and Skunk,GU4 8LR,51.213020536305300,-0.543134487433649
Argus and Mamo,UB10 0NL,51.527389925174700,-0.441553525001528
Grackle and Puffleg,MK43 8LD,52.152729558764000,-0.532055787855450
Duck and Logrunners,UB8 9ZU,51.543474000000000,-0.476855000000000
Goose and Herring gull,GU23 6QT,51.310933261207300,-0.485929913144278
Macaw and Songlark,LU1 1UJ,51.882648388185500,-0.450162706587833
Kestrel and Bunting,HP3 0BJ,51.737664303067800,-0.486656828461352
White ibis and Black cockatoo,MK42 8UL,52.124784362030300,-0.497038628232976
Dolphin and Kangaroo,GU6 8UT,51.141757000000000,-0.503670000000000
Triller and Gull,RH14 0SX,51.063858748410200,-0.521576465948128
Mockingbird and Ibex,NG33 4QB,52.767551760636200,-0.501058428897435
Buzzard and Dorcopsis,AL3 8EW,51.820041070000000,-0.430113000000000
Old World quail and Petrel,UB8 2TB,51.534951108100100,-0.476375182868045
Polecat and Elephant,WD4 8AN,51.723668263565400,-0.455879956596418
Old World vulture and Coati,TW18 2SG,51.416661029519100,-0.496763060888238
Armadillo and Ibex,LU5 4FH,51.888286000000000,-0.497228000000000
Maya and Coati,WD3 3RE,51.651921754698600,-0.434828954454039
Treepie and Quetzal,MK42 5TL,52.132759190700000,-0.470281320600000
Petrel and Ground sloth,KT12 2QE,51.390011270067300,-0.419118278512628
Coati and Asiatic leopard,BN17 6RA,50.806801990000000,-0.524240381000000
Chipmunk and American sparrow,MK40 2JP,52.142172609904600,-0.473028000000000
Nukupuʻu and Skunk,MK42 0YL,52.120773000000000,-0.454193000000000
Piping shrike and Puffleg,KT24 5AS,51.271565021087600,-0.424648664848995
Duck and Capuchin,WD17 3HJ,51.675535359204200,-0.420101629216557
Eagle and Grouse,MK42 6BR,52.092988060200000,-0.461467000000000
Goose and Hawk,MK40 4LE,52.135073358759800,-0.486026089662045
Duck and Goose,LU3 9EX,51.879977550500000,-0.422926408400000
Herring gull and Chicken,DN18 5PG,53.685233000000000,-0.442095140010836
Grouse and Wader,MK41 7UR,52.161769946043700,-0.457692955610465
Marmoset and Pratincole,UB3 2UA,51.524054732266100,-0.435541031745648
Old World warbler and Quetzal,UB3 2SA,51.518651934056800,-0.424901801979514
Buzzard and Grouse,KT11 1NL,51.297957000000000,-0.424448000000000
Ground sloth and Shearwater,MK41 9LS,52.145989887102900,-0.437850286666889
Diving bird and Chickadee,UB8 2BY,51.536038666116800,-0.482582155547568
Masked owl and Lemming,HP3 0LU,51.722486774041900,-0.528483505983214
Mole and Rat,LU4 8SG,51.888975000000000,-0.460047039001471
Pheasant and Ibex,RH14 9LF,51.022143574463900,-0.454348366151883
Lemming and Jay,PE9 2LL,52.647692000000000,-0.476365000000000
Kangaroo and Magpie,RH20 1BE,50.966768937578600,-0.502970590322305
Badger and Rat,NG34 8JX,53.028169521737100,-0.430379000000000
Elephant and Marmoset,KT15 3JH,51.356963149610300,-0.486452404117266
Crow and Nukupuʻu,MK41 8NN,52.156525522535800,-0.431590234048599
Masked owl and Peafowl,PE9 4DS,52.726282000000000,-0.527204000000000
Quetzal and Mockingbird,UB7 8QW,51.518416277644000,-0.465468551749664
Tattler and Prion,NG32 3QY,52.987787000000000,-0.536529000000000
Egret and Coati,BN12 5JY,50.814584000000000,-0.452181000000000
Tattler and Stint,MK42 7PF,52.115477165009000,-0.487098987704564
Tattler and Night heron,MK42 7RX,52.111837233560900,-0.490727100972783
Stilt and Viscacha,BN17 6DT,50.815911920000000,-0.526366553000000
Bunting and Jackal,LU6 1AZ,51.893543194924200,-0.531971180119892
Civet and Tattler,HP3 0HF,51.725609321569600,-0.533710345525011
Nukupuʻu and Marmoset,MK41 7SY,52.166690719211800,-0.456513919198641
Shearwater and Fulmarine petrel,LU3 1TF,51.898557418465700,-0.437974000000000
Nukupuʻu and Cuscus,MK42 9NX,52.123326975424200,-0.466251164563275
Wallaby and Solitaire,LN8 2AB,53.373549000000000,-0.500656000000000
Partridge and Grosbeak,UB7 0EG,51.479462437672800,-0.491833615451324
River dolphin and Grosbeak,PE9 2JZ,52.653147000000000,-0.471367361417955
Peafowl and Dorcopsis,DN20 8RT,53.566796994309700,-0.461439346248992
Stilt and Cuscus,PE8 6AN,52.607724105262200,-0.439458762896612
Jackal and Black jay,HU20 3UQ,53.790254043106100,-0.503825563033378
Scimitar babbler and Civet,LN2 4XD,53.252740928488200,-0.525493990130682
Gull and Pheasant,PE9 2QA,52.652260466959900,-0.489171528357944
Wader and White ibis,WD3 3PF,51.652552733702500,-0.443740838772706
Ibex and Cuscus,WD3 0PY,51.639484000000000,-0.474602000000000
Tree warbler and Eagle,UB9 5LY,51.585379243112500,-0.500151111954507
Jay and Bronzewing pigeon,LU6 3AJ,51.880835687156100,-0.523871309077134
Minke whale and Magpie,UB8 3DB,51.521294831431700,-0.445062408525994
Polecat and Grouse,UB4 8NL,51.533566644503300,-0.417971077817295
Grackle and Linsang,KT12 2TR,51.385535475505900,-0.417964712703492
River dolphin and Buzzard,KT13 8LW,51.378710404782500,-0.456407781995928
Bunting and Chickadee,MK43 0WB,52.063960306500000,-0.540686541300000
Old World quail and Pitohui,UB7 8RA,51.519003254565900,-0.467034288939544
Hawk and Maya,KT24 6AJ,51.262765406287700,-0.435011297983057
Duck and Parrotbill,WD18 7AT,51.655297818047000,-0.420357271696825
Magpie and Peafowl,LU6 1BW,51.896945702823300,-0.541670659293211
Puffleg and Duck,LN2 4RX,53.246319472825400,-0.502904173054205
Zebra and Quetzal,KT15 2NQ,51.368894440224900,-0.490512552025866
Ice seal and Logrunners,RH14 0UL,51.077126909146200,-0.542652464177967
Herring gull and Songlark,MK45 2DS,52.032990096751100,-0.467580304401683
Buzzard and Argus,PE8 4NH,52.484139253747100,-0.465705377954272
Argus and Partridge,MK43 9AH,52.106560000000000,-0.501704000000000
Capuchin and Peafowl,DN20 0QA,53.634909000000000,-0.503217000000000
Capuchin and Mink,GU21 5LA,51.329612159017000,-0.535567323220956
Peafowl and Boto,TW18 4NW,51.433251206160600,-0.499527463466130
Wallaby and Thrasher,KT15 3PR,51.345936916900800,-0.509473970414140
Treepie and Viscacha,WD3 1LZ,51.633061959320500,-0.469347755462905
Mamo and Kangaroo,UB9 5NR,51.581106403989300,-0.498617564921689
Kākāriki and Hawaiian honeycreeper,MK43 7ST,52.168557401627000,-0.530160458392095
Zebra and Fox,HU10 7AX,53.752926807251900,-0.446182511164481
Kite and Guillemot,LU4 9ED,51.911978345651700,-0.477663857115594
Old World warbler and Skunk,HU10 7US,53.755323376950100,-0.455253000000000
Argus and Badger,UB3 1QD,51.503904739371900,-0.441058039555922
Night heron and Mink,GU6 8DP,51.140686000000000,-0.484458000000000
Moluccan boobook and Francolin,LN1 1YP,53.231950578646500,-0.542524018056750
Greenbul and Armadillo,HU17 0FY,53.839403000402100,-0.417358121382702
Lemming and Mamo,HU10 7PW,53.746134303228400,-0.456866481713615
Mockingbird and Rat,UB3 2GB,51.514090894548000,-0.421931835956200
American sparrow and Grosbeak,MK41 8LR,52.154296501845400,-0.437749558413502
Black cockatoo and Puffleg,GU22 8EP,51.324911917067100,-0.535788785655659
Vole and Nukupuʻu,KT16 0JJ,51.363475721354100,-0.526831398454704
Petrel and Egret,KT24 5AG,51.268942914386800,-0.426931575363594
Armadillo and Wader,YO13 9JY,54.250838257810300,-0.487342715426627
Nukupuʻu and Tree warbler,RH20 3JE,50.917658069415400,-0.420353609830022
Recurvebill and New World blackbird,YO25 5EQ,54.012595452548900,-0.440567783964645
Puffleg and Snipe,YO12 6UB,54.297615000000000,-0.441541000000000
Prion and Kestrel,MK45 1LL,51.998118904198700,-0.489674534571183
Jay and White ibis,LU5 6BT,51.948984122991100,-0.530467186180896
Francolin and Rat,LU5 6JB,51.945397328387700,-0.540652691943727
Towhee and Polecat,MK45 1RT,51.996696906957800,-0.505075196421018
Parakeet and Siskin,HP1 3QL,51.758881000000000,-0.490454000000000
Jackal and Mole,TW15 2RU,51.434939383060600,-0.470123090051232
Nukupuʻu and Towhee,MK42 9DN,52.130730472136700,-0.472176000000000
Pitohui and Kangaroo,MK41 9TG,52.135719780757300,-0.436339286565466
Ground sloth and Minke whale,PE9 4BH,52.682569106665600,-0.490714691142688
Mouse and Zebra,TW14 8AA,51.452213499281200,-0.427304417100473
Chickadee and Grackle,HA6 2EJ,51.623597873344400,-0.432206546475153
Argus and Polecat,BN18 9RB,50.867701350000000,-0.520541990000000
Diving bird and Towhee,MK40 1HZ,52.136027000000000,-0.474129000000000
Parrotlet and Lemming,LN1 1DN,53.231039307261800,-0.543561000000000
Hawk and Mink,RH5 6RJ,51.202439142815000,-0.432032179512581
Grackle and Grosbeak,UB10 9AX,51.546820256999800,-0.442101221043368
Wallaby and Partridge,DN20 9JE,53.550828263329600,-0.473068006934514
Prion and Dorcopsis,DN20 9LH,53.547999284481600,-0.506738239837382
White ibis and Kite,KT13 0JG,51.363495000000000,-0.435301000000000
Black jay and Parrotbill,MK42 9GE,52.113536000000000,-0.457912000000000
Petrel and River dolphin,WD3 5HE,51.646978510395700,-0.519612084923640
Duck and Tit-tyrant,PE8 4AD,52.482222633685800,-0.472531383092975
Mole and Armadillo,LU3 2DT,51.916893950001200,-0.429543199250013
Kestrel and Francolin,YO25 5YP,54.011179650052200,-0.439521931502605
Elephant and Thicketbird,LU6 3LD,51.872856545739200,-0.515010166798441
Nukupuʻu and Towhee,HP1 3LF,51.764734532506700,-0.490534008784944
Recurvebill and Macaw,HU14 3NU,53.738719014953700,-0.481549004692293
Songlark and Stint,WD4 8NX,51.719388049016100,-0.424711995855239
Ground sloth and Egret,NN14 4TQ,52.401190002051600,-0.532290481555688
Mouse and Vole,LU3 1AZ,51.895273833670300,-0.431924829177993
Ground sloth and Tit-tyrant,PE9 3PF,52.619612251166200,-0.518791454732174
Wallaby and Wallaby,KT12 2JR,51.389907000000000,-0.416635000000000
B and Flameback,UB10 8AT,51.561559864573000,-0.468171726571105
Fish eagle and Ground sloth,HP1 3BS,51.791822360216300,-0.510640514171881
Grosbeak and Linsang,HP3 9TB,51.728908128698600,-0.456381980456068
Eagle and Stint,TW15 2NA,51.431208795787100,-0.465399731196532
Marsh harrier and Condor,LN3 4LX,53.247350263473800,-0.451295615352452
Quetzal and Goose,YO25 5BU,54.012748000000000,-0.443092000000000
White ibis and Parrotbill,UB8 2QX,51.542329322802200,-0.487160591514278
Recurvebill and Mamo,PE9 1JW,52.661649074727100,-0.485846162900067
Partridge and Grackle,HU16 5UA,53.788227022159100,-0.455959686013585
Snipe and Piping shrike,TW20 8RX,51.416407000000000,-0.531271000000000
Old World warbler and Meadowlark,TW17 0EB,51.401369399078500,-0.459009174249324
Moluccan boobook and Darwin's finches,MK43 9HS,52.104272276905700,-0.536830407627686
Guillemot and Perching duck,KT24 5TD,51.242632106043500,-0.433746211863261
Perching duck and American sparrow,TW14 9SR,51.456497219728300,-0.428898837271797
Grouse and Chickadee,BN16 1QN,50.806563590000000,-0.474246599000000
Rat and Old World quail,LN2 5HQ,53.230932890833300,-0.532116252111239
Buzzard and Grosbeak,KT11 1ET,51.338797579545700,-0.437075077172815
Towhee and Masked owl,HP3 9FU,51.737024118985200,-0.463650900422474
Goose and Rabbit,LU4 8SL,51.888562413331000,-0.462310889961797
Perching duck and Eagle,MK41 7AB,52.157151297307600,-0.454973000000000
Myna and Viscacha,KT16 8PA,51.386355000000000,-0.488817000000000
Coati and Logrunners,BN13 3PH,50.833856210000000,-0.420727393000000
Philippine hawk-owl and Jerboa,KT16 8NJ,51.387915080878600,-0.493451054492350
Pratincole and Grouse,MK45 2TX,52.023635201639800,-0.491671896911573
Snipe and Ground sloth,HP1 2QH,51.757468171345800,-0.492558464310719
Guillemot and Badger,MK42 6BL,52.094029659800000,-0.463752648600000
Badger and Coati,TW15 3JG,51.435742494734500,-0.477937212455127
Gull and Songlark,MK45 5EH,52.010121260333500,-0.453543280038059
Siskin and Dolphin,LN4 2TB,53.198083265162200,-0.526906249395305
Flameback and Vulture,KT15 2JW,51.368354466292700,-0.482126250243729
Argus and Dorcopsis,TW13 4RZ,51.435946898548300,-0.436078185095272
Pratincole and Lemming,UB8 2QP,51.540274741786700,-0.482643156487682
Stint and Prion,MK43 9AF,52.093266527700000,-0.522213397600000
Kangaroo and Crow,MK40 4DD,52.138617747189100,-0.486168942573713
Marmoset and Dolphin,MK41 0NZ,52.154748699531000,-0.426448709289979
Eagle and Kestrel,NN9 6JD,52.344289351341200,-0.538300580940986
Vole and Polecat,NN9 6PH,52.345140926577600,-0.535189598262566
Shearwater and Towhee,PE9 3DD,52.649180000000000,-0.504168000000000
Chipmunk and Solitaire,LN2 4GH,53.243106961494000,-0.499421000000000
Flameback and Parrotlet,MK43 0WS,52.134428000000000,-0.475586000000000
Mouse and Pratincole,GU4 7LH,51.263125951873600,-0.534427531977369
Crow and Marmoset,NN9 6BB,52.330707875737500,-0.506256282216153
Minke whale and Piping shrike,TW17 0SN,51.410525729903800,-0.442165320072760
Bunting and Diving bird,UB8 3QU,51.525012676757500,-0.465174748892571
Herring gull and Grackle,TW20 8TP,51.407828964027900,-0.532106836350783
Buzzard and Hawaiian honeycreeper,MK45 1UR,52.009463440794600,-0.495791024476220
Songlark and Old World vulture,LN1 1YX,53.228894235621800,-0.544006068724248
Darwin's finches and Tree warbler,HU17 8UA,53.832714180693000,-0.433155809487672
Wallaby and Mamo,KT14 6LR,51.337614916405800,-0.502939000000000
Mink and Crow,MK41 7BL,52.158658352816700,-0.461776917047185
Triller and Kangaroo,TW16 9BG,51.420055000000000,-0.421059000000000
Rabbit and Linsang,BN13 3NX,50.824111840000000,-0.426366305000000
Jay and Chickadee,GU4 7LG,51.263903531093800,-0.537642113412559
Parrotbill and Mouse,HA6 3DD,51.625962395242700,-0.417432183571722
Parakeet and Rat,HA6 2NT,51.617190020298800,-0.439216251594721
Capuchin and Condor,WD17 4FS,51.681460000000000,-0.425927000000000
Hawk and Myna,HA6 2SA,51.612958696831000,-0.437483780686535
Boto and American sparrow,AL3 8RP,51.834290510000000,-0.465205143000000
Myna and Old World warbler,HU10 7EX,53.739864000000000,-0.431356000000000
Treepie and Maya,LN5 7SH,53.222032344525800,-0.542306548812734
Chipmunk and Coati,LU5 6EB,51.943863137023600,-0.535130198579003
Old World quail and Logrunners,GU1 2XT,51.243691567200000,-0.525704078623558
Darwin's finches and Eagle,YO12 6TP,54.290440825412900,-0.433853669309901
Warbler and Pratincole,LU6 2LL,51.851092245580300,-0.533730000000000
Maya and Armadillo,DN20 8UA,53.555105097479500,-0.476431456139441
Guillemot and Moluccan boobook,KT14 6DN,51.339126838554400,-0.503607596100793
Quetzal and Shearwater,TW17 9JR,51.388928176469900,-0.453865016381784
Fish eagle and Stilt,LU3 2EH,51.906922106108700,-0.439674604476843
Magpie and Thicketbird,SL0 9RN,51.517514473824700,-0.524850750315948
Masked owl and Chipmunk,LN4 3JG,53.082161274028100,-0.426701000000000
Songlark and Chicken,MK40 2FB,52.141581349193400,-0.481483000000000
Hawk and Siskin,HU10 6FW,53.757952000000000,-0.447307000000000
Coati and Puffleg,UB10 8RU,51.557430634675200,-0.438016945684070
Eagle and Ice seal,MK45 9ET,52.024163000000000,-0.507445000000000
Pitohui and Black jay,LN2 4AJ,53.236089748506000,-0.525302092155290
Meadowlark and Myna,MK45 4PX,51.971659734020200,-0.421325585824164
Kangaroo and Polecat,MK42 8US,52.126126516614700,-0.496526003984840
Capuchin and Myna,GU22 8XF,51.308900000000000,-0.500459000000000
Civet and Thrasher,WD3 5TF,51.657626271755400,-0.495656562622234
Hawaiian honeycreeper and Civet,HU14 3RF,53.742202425077600,-0.491886068527830
Chicken and Argus,RH20 4RH,50.918918000000000,-0.451901847755250
Bunting and New World blackbird,PE9 1DL,52.656016699950200,-0.485508533521849
Cloud rat and Chicken,MK41 8EW,52.148541643051900,-0.434326254966883
Ibex and Tit-tyrant,NG34 7LT,52.992183882497700,-0.419407220599198
American sparrow and Argus,HP3 9HP,51.737418010827300,-0.470256232572260
American sparrow and Wallaby,PE9 1XB,52.658508488081400,-0.475102222003845
Kangaroo and Parakeet,PE28 0NL,52.298516515629900,-0.468066455960636
Quetzal and Petrel,TW20 8HT,51.423667323656900,-0.532347400077749
Puffleg and Night heron,YO25 6PD,54.001086342263700,-0.431309603519208
Black jay and Coati,HA6 2RE,51.607897738734100,-0.444372827133767
Pheasant and Fox,GU5 9JQ,51.209276000000000,-0.467419000000000
Badger and Macaw,UB8 3ED,51.524466120741500,-0.442129038472621
River dolphin and Viscacha,BN17 5HF,50.806711560000000,-0.528472692000000
Ibex and Quetzal,LU3 1QD,51.897403905142100,-0.429830421490782
Civet and Solitaire,WD4 8QN,51.702487576662300,-0.459625649518241
Gull and Darwin's finches,LN2 2FP,53.253771000000000,-0.537167000000000
Stint and Night heron,BN17 6RP,50.815634240000000,-0.520768055000000
Diving bird and Egret,TW15 3JL,51.434800438706700,-0.480874646383954
Lemming and Linsang,GU4 7HB,51.255091719234500,-0.537706718398221
Vole and Asiatic leopard,YO13 0JD,54.323938000000000,-0.451710000000000
Pitohui and Petrel,HU17 7SR,53.870588456289700,-0.489567916017453
Kite and Buzzard,TW18 2LQ,51.422207233205700,-0.509985852573773
Wader and Old World warbler,BN17 6LT,50.818778220000000,-0.531159934000000
White ibis and Macaw,RH20 2SB,50.948148228300100,-0.463779361713519
Grackle and Old World warbler,HA6 2YU,51.607514222840100,-0.423041568444274
Moluccan boobook and Maya,KT24 6BJ,51.263328627937200,-0.455072963821282
Philippine hawk-owl and Puffleg,WD3 1JP,51.632372947290800,-0.464096978330324
Kite and Eagle,UB4 0RP,51.521582396475100,-0.417478293501213
Old World quail and Myna,HP1 1QE,51.745198199850600,-0.490055368966281
Vole and Boto,MK45 1RZ,52.002037409253200,-0.505042967795958
Scimitar babbler and Pitohui,KT15 3AN,51.347387870214400,-0.494952698334414
Greenbul and Philippine hawk-owl,HP2 4LJ,51.750276380322600,-0.463520021788102
Coati and Wallaby,PE9 1UN,52.657892145520400,-0.468440768085525
Tattler and New World blackbird,HP3 9LX,51.742157984170000,-0.450600267756475
Pitohui and Towhee,HP4 2SH,51.772589179231500,-0.517766963934757
Hawaiian honeycreeper and Old World quail,LN7 6EW,53.502970677873700,-0.430836631616812
Songlark and Mouse,UB7 0DR,51.481927802841400,-0.456698799029247
Moluccan boobook and Bronzewing pigeon,LN2 2HB,53.248409364362000,-0.528520597613538
Puffleg and Francolin,KT24 5QN,51.261190479938500,-0.416862444705692
Dorcopsis and Hawk,YO25 5WS,53.999423669625400,-0.459124063943503
Parakeet and Rabbit,MK40 2BB,52.141979142350100,-0.483965222548065
Hawk and Cloud rat,YO25 5HY,54.010955697393000,-0.429915913633476
Masked owl and Crow,UB9 6HL,51.602795000000000,-0.495000000000000
Old World vulture and Zebra,TW18 1DB,51.426919252198400,-0.490313169430779
Kākāriki and Condor,LU3 3RD,51.923765000000000,-0.426151164719227
Herring gull and Mouse,TW14 9QH,51.446970832342200,-0.423944430826464
Night heron and Hawk,WD4 4AG,51.641750000000000,-0.427895000000000
Capuchin and Kangaroo,BN16 2SE,50.804353850000000,-0.510636297000000
Ibex and White ibis,BN17 7QX,50.826600540000000,-0.540342523000000
Hawk and Myna,MK43 8JB,52.154624219709900,-0.518707000000000
Wader and Kite,HA6 3EJ,51.621031780847700,-0.420550637478947
Grosbeak and Tit-tyrant,UB9 6NN,51.603415342756900,-0.474878982204817
Old World warbler and Chipmunk,MK43 7RP,52.169162748881300,-0.526791965990774
Masked owl and White ibis,HU10 7NE,53.747759185318800,-0.456003177251980
Dorcopsis and Siskin,SL3 8UL,51.494930966990200,-0.538876205956857
Old World warbler and Recurvebill,MK41 8AE,52.158114801614200,-0.453214325973127
Jerboa and Kestrel,YO12 4JP,54.243495421558800,-0.420807422830351
Macaw and Flameback,MK45 5HB,51.995498928467000,-0.452007918458142
Black jay and Dorcopsis,AL3 8PN,51.836749610000000,-0.462784686000000
Marsh harrier and Wallaby,NG34 8XY,53.022182068600000,-0.435457038500000
Masked owl and Fox,HA6 2TE,51.607221515929700,-0.446952044655623
Argus and Boto,KT13 9AL,51.373683634147000,-0.451634376166742
Maya and Linsang,RH20 9AW,50.918269000000000,-0.454462138300000
Hawaiian honeycreeper and Armadillo,GU5 0SG,51.202198716253300,-0.541386032799522
Macaw and Crow,GU5 0UG,51.182686006724800,-0.527121606668237
Herring gull and Mole,TW16 7AZ,51.419167000000000,-0.421186261127298
Hawk and Siskin,MK45 3EE,52.078248511887900,-0.441879775281538
New World blackbird and Snipe,BN16 3NF,50.816038610000000,-0.507326178000000
Kangaroo and Hawaiian honeycreeper,UB3 2QQ,51.522173387038900,-0.433371275742204
Elephant and Francolin,WD4 9HT,51.711934465819000,-0.449780466878348
Boto and Pratincole,MK40 2BP,52.139818000000000,-0.473888790974703
Viscacha and Francolin,LU3 3AL,51.918384000000000,-0.470889000000000
Fish eagle and Pitohui,KT12 1AW,51.386764653325400,-0.424432738440140
Booted eagles and Quetzal,PE9 1QP,52.658652423426900,-0.477906444722542
Diving bird and Prion,TW18 4PT,51.434436000000000,-0.509151000000000
Maya and Black jay,KT16 0HD,51.364671000000000,-0.528149646819737
American sparrow and American sparrow,LU4 0DQ,51.889528988020000,-0.472319232155116
Prion and Parrotbill,BN16 4FH,50.825256310000000,-0.478067340000000
Peafowl and Wader,DN18 5RA,53.687818007498600,-0.431619625518268
Grackle and Darwin's finches,TW14 9XL,51.447243337713200,-0.421474229061477
Solitaire and Crow,MK42 0HY,52.125458952777200,-0.455309423580276
Treepie and Mamo,MK42 7EU,52.113623654039700,-0.499663043086849
Ground sloth and Badger,KT13 8DD,51.372300503359600,-0.459266909064215
Skunk and Thicketbird,MK45 1DN,52.005365033255600,-0.494515230632488
Chickadee and Moluccan boobook,HP1 3PW,51.762146479724200,-0.501198453314171
Shearwater and Pratincole,BN12 6HX,50.822448490000000,-0.421069672000000
Myna and Recurvebill,MK42 6EL,52.084379000000000,-0.461347000000000
Peafowl and Mouse,WD3 4AA,51.644553522651600,-0.461763169323333
Maya and Grackle,KT15 1QA,51.371235367051500,-0.498437881689273
Viscacha and Kestrel,UB8 2UN,51.545028158259000,-0.485859684758847
Duck and Darwin's finches,MK41 9BS,52.149047070014300,-0.439219509701536
New World blackbird and Macaw,LU3 2RH,51.903754837814100,-0.451078994429025
Linsang and Masked owl,YO12 4SU,54.198581097615300,-0.444350422648340
Wallaby and Wallaby,HU17 9GB,53.854587324655700,-0.432019580281133
Buzzard and Chickadee,GU1 2QD,51.240846014894100,-0.541181240897839
Maya and Badger,LU1 5LP,51.873457807907500,-0.437840680789452
Logrunners and Polecat,LU3 2LT,51.905187185379000,-0.438353736693956
White ibis and Wallaby,LU6 1BX,51.897365371217300,-0.539258961228088
Stint and Elephant,LN4 1GR,53.216949773885000,-0.461228847052749
Black cockatoo and Marmoset,GU6 7FY,51.150770000000000,-0.480802000000000
Gull and Polecat,LU6 3FR,51.874335000000000,-0.499581000000000
Night heron and Minke whale,UB8 3DE,51.520083368674900,-0.443215474028516
Masked owl and Elephant,BN16 2EN,50.803871030000000,-0.501724885000000
Triller and Lemming,HA6 2LD,51.624174225536500,-0.439019957980496
Maya and Fish eagle,MK45 3NT,52.080915000000000,-0.484743000000000
Mole and Ground sloth,UB7 8LX,51.512745006161000,-0.467057013592977
Mole and Rabbit,KT13 8BJ,51.378677247444500,-0.459568000000000
Black jay and Parrotbill,SL0 0RG,51.542297602950100,-0.522780556820177
Goose and Warbler,LU5 5LE,51.905034000000000,-0.511783000000000
Prion and Civet,LN3 4EH,53.252062068866200,-0.442416621353393
Polecat and Mink,LN2 3UE,53.302402669745700,-0.481437000000000
Pheasant and Lemming,BN12 5EU,50.805830070000000,-0.441882868000000
Petrel and Bunting,BN16 1LQ,50.808747080000000,-0.475481276000000
Lemming and Jay,TW15 1SG,51.425265150442300,-0.433980000000000
Cuscus and Jerboa,HA4 7TD,51.579825692699600,-0.432298889380627
Songlark and Piping shrike,HU14 3NX,53.734594622763300,-0.495069303224722
Fish eagle and Kite,LN4 1SF,53.220857217376300,-0.458901942419322
Booted eagles and Black cockatoo,DN20 8BY,53.551574000000000,-0.480698561975475
Cuscus and Kangaroo,LN2 5QG,53.233787728255600,-0.507911195142459
Gull and Francolin,MK43 7WP,52.134428340300000,-0.475586448600000
Jerboa and Jerboa,LU3 1PL,51.896864156000900,-0.435212289089029
Piping shrike and Cloud rat,LU3 3EB,51.917042078686100,-0.464624282395277
White ibis and Eagle,HP2 6NT,51.772801866817900,-0.463595853328239
Kākāriki and Zebra,MK42 8TE,52.122461373705800,-0.482743258098843
Pheasant and Peafowl,LU1 4BH,51.866401233492900,-0.423154286740201
Peafowl and River dolphin,HP2 5PE,51.766709917533100,-0.450355000000000
Cloud rat and Tree warbler,MK43 9EH,52.080590419365200,-0.539823108565775
Chipmunk and Night heron,GU1 2TN,51.246732066635900,-0.537255448911122
Towhee and Cuscus,KT13 3JE,51.373411000000000,-0.457529000000000
Solitaire and Magpie,NN14 4LB,52.391186275002500,-0.536164011378624
Elephant and Zebra,HP4 2PX,51.769565609489000,-0.525445808281762
Philippine hawk-owl and Vole,LN5 7UJ,53.220457510731400,-0.534840983575576
Goose and Cloud rat,TW13 4RY,51.435612119133100,-0.438621743558932
Dorcopsis and Maya,BN16 3PF,50.813348450000000,-0.516397269000000
Hawk and Marmoset,HP2 6LR,51.774359924352900,-0.461035384314582
Prion and Stint,WD3 3UD,51.651527072383400,-0.450497703767108
Wallaby and Tree warbler,LU6 3EU,51.873808310093700,-0.506379155707739
Cloud rat and Philippine hawk-owl,MK42 8LT,52.121364005466600,-0.483408619044589
Pratincole and Polecat,TW15 3QQ,51.433318900017300,-0.472737981728624
American sparrow and Piping shrike,PE10 0LU,52.795854117257100,-0.441796086363148
Philippine hawk-owl and Pitohui,KT11 1DS,51.335912703744800,-0.437876616557523
Crow and Dorcopsis,SL3 8HB,51.502962107143800,-0.541861211446307
Partridge and Snipe,HP2 6FA,51.812782000000000,-0.490820000000000
Gull and Tahr,UB9 5LA,51.587253084721500,-0.507480053365677
