name,postcode,lat,lon
Lemming and Mamo,EX1 1NS,50.722491860594200,-3.526133242327100
Triller and Tahr,TQ14 9HE,50.554823967600900,-3.506382108402050
Prion and Black jay,EX5 2LZ,50.732210000000000,-3.434441000000000
Tattler and Dorcopsis,TQ14 8FS,50.547807707633100,-3.497421302773270
Fox and Meadowlark,EX3 0QU,50.682276205783200,-3.433158582725330
Scimitar babbler and Eagle,EX9 6DG,50.627230462913500,-3.337688534496960
Elephant and Tree warbler,EX6 8EF,50.678222564299600,-3.493132992951330
Rabbit and Darwin's finches,EX6 8JE,50.638305108957500,-3.464474297778890
Eagle and Kākāriki,TQ14 8PE,50.547209674861400,-3.494268876193460
Shearwater and Mink,EX9 7JG,50.658133237534300,-3.300989913917830
Thicketbird and Herring gull,EX4 2UZ,50.730226927915700,-3.547894360381950
Fulmarine petrel and Stilt,EX8 1DP,50.618385233492700,-3.419170000000000
Kangaroo and Piping shrike,EX1 3FS,50.734906000000000,-3.463532000000000
Mole and Viscacha,EX1 3NX,50.727966906180200,-3.487317945472480
Mink and Ground sloth,EX8 3QX,50.624736082286100,-3.399202097414210
Polecat and Boto,EX8 4FF,50.632500410366000,-3.385985806806680
Boto and Kestrel,EX4 4BD,50.730572086347100,-3.541710000000000
Warbler and Wallaby,EX1 3DQ,50.735571000000000,-3.472792000000000
Jay and Goose,EX3 0AW,50.680186055841600,-3.462409030930530
Old World quail and Kākāriki,TQ14 9LG,50.559363498271000,-3.504465569139680
Stint and Philippine hawk-owl,EX7 0RP,50.592613034106300,-3.459905079614030
Bronzewing pigeon and Quetzal,EX1 3UJ,50.723473581340800,-3.478575869654420
Jay and Tahr,TQ14 8FE,50.557725889084600,-3.489137838950810
Tit-tyrant and Old World warbler,EX8 5ED,50.650716531888400,-3.383494272826550
Ice seal and Kangaroo,EX1 2TL,50.725838678635900,-3.505981161482980
Hawaiian honeycreeper and Prion,EX6 8SS,50.679403288896700,-3.498534990526000
Coati and Guillemot,EX3 0EL,50.684185933225100,-3.461146133344980
Booted eagles and Vole,EX1 9YJ,50.726310000000000,-3.522262000000000
Old World vulture and Fish eagle,EX6 8LB,50.640217478088200,-3.473288014575800
Puffleg and Pratincole,EX2 5PR,50.718489074773400,-3.487938628390790
Petrel and Logrunners,EX9 6RW,50.632166511754300,-3.328368992061780
Grouse and Snipe,EX8 4QH,50.640063301437900,-3.405710292580900
Greenbul and Booted eagles,EX9 7ER,50.654688521524600,-3.320997259115160
Guillemot and Herring gull,EX8 2PA,50.628648000000000,-3.379693000000000
Ibex and Scimitar babbler,EX9 6LR,50.629857947787600,-3.327342441010730
Diving bird and Old World vulture,EX2 6BX,50.712380095488200,-3.507974000000000
Civet and Logrunners,EX9 6JU,50.627655107687800,-3.328086299806730
Linsang and Rabbit,EX5 1EZ,50.688027937867300,-3.357637051417980
Coati and Fish eagle,EX8 5SN,50.643774460981500,-3.397745069177520
Mamo and Eagle,EX4 7DE,50.735804766290500,-3.513499936790010
Gull and Thrasher,EX3 0EX,50.683224715377900,-3.463211286943410
Maya and Quetzal,EX4 6LP,50.730574998633000,-3.515244280854210
Marmoset and Hawk,EX1 2FJ,50.728020000000000,-3.520830000000000
Magpie and Grackle,EX2 4NY,50.720433012553900,-3.514364571426920
Flameback and Hawk,TQ14 9PB,50.565485087650300,-3.517171096059570
Solitaire and Pratincole,EX2 7DT,50.692601002919800,-3.482715943922480
Black cockatoo and Tattler,EX9 6BB,50.629814719795000,-3.327002338055420
Greenbul and Flameback,TQ14 8QU,50.559963000000000,-3.501350000000000
Flameback and Argus,EX2 8PP,50.716039107720100,-3.533332151014480
Civet and Piping shrike,EX6 8BS,50.665295269414200,-3.506009818921960
Magpie and Buzzard,EX4 4FP,50.724670166693500,-3.537482329091620
White ibis and Crow,EX1 2RH,50.722041584579100,-3.505434387977920
Perching duck and Herring gull,EX8 9BS,50.619286000000000,-3.411805000000000
Viscacha and Mamo,EX8 4EU,50.636403100897000,-3.380132501057150
Booted eagles and Buzzard,EX1 1BU,50.721651455516200,-3.532440000000000
Darwin's finches and Pratincole,EX1 2NZ,50.724380965917500,-3.508824682218590
Towhee and Kangaroo,EX4 6QD,50.730137630897600,-3.523958716476240
Fish eagle and Moluccan boobook,EX8 2HQ,50.614954806434300,-3.397667000000000
Piping shrike and Ground sloth,EX5 1EG,50.680453479859100,-3.398877174050980
White ibis and Pratincole,EX6 8NR,50.640576302217200,-3.470513125495050
Towhee and Perching duck,EX8 2FT,50.621078000000000,-3.386087000000000
Asiatic leopard and Dorcopsis,EX2 4PB,50.718684230373000,-3.515370660907310
New World blackbird and Boto,EX7 0RE,50.593390753094000,-3.464577432079370
Towhee and Parakeet,EX6 8HR,50.628010525958800,-3.494694465287280
B and Mockingbird,EX1 2DG,50.728702450154000,-3.514702098043120
Kākāriki and Booted eagles,EX3 0BU,50.694869542674900,-3.471899190263660
Kākāriki and Shearwater,EX8 1NN,50.618244905839100,-3.413187756061700
Philippine hawk-owl and Stint,EX2 7TG,50.712698255223300,-3.474426513464810
Siskin and Nukupuʻu,EX7 0JR,50.563615000000000,-3.480908000000000
Cloud rat and Ibex,EX4 4AS,50.732233245979500,-3.542405713300970
Bronzewing pigeon and Night heron,EX5 2AG,50.725147401514000,-3.452743359238310
Songlark and Jay,EX8 1QL,50.624223375293300,-3.408164322957550
Wader and Thicketbird,EX2 7GN,50.699545000000000,-3.483402000000000
Minke whale and Mockingbird,EX5 1QH,50.708790711071800,-3.431502707999650
Cuscus and B,EX1 3BR,50.721298563317500,-3.499587921136650
Scimitar babbler and Marmoset,EX2 8GQ,50.696172428466700,-3.529257469256600
Flameback and Snipe,EX4 8BE,50.732328216364500,-3.497885480106500
Argus and Quetzal,EX4 3SH,50.725077000000000,-3.532702757823720
Tit-tyrant and Dorcopsis,EX8 4RJ,50.631251818260900,-3.384520491772350
Maya and Viscacha,EX7 9BS,50.584739525899600,-3.479480246937120
Jay and Grosbeak,EX9 7JF,50.659120459687900,-3.300366386238820
Asiatic leopard and Thrasher,EX8 5DL,50.640591000000000,-3.388840000000000
Philippine hawk-owl and Kite,TQ14 8LQ,50.550377000000000,-3.494993756441280
Chipmunk and Mole,EX11 1UE,50.736460461384700,-3.310911146327850
Partridge and Mink,EX8 4AZ,50.629251034562200,-3.389410426921730
Shearwater and Marmoset,EX1 3QN,50.729452462885200,-3.468746324862370
Linsang and Treepie,EX4 3QG,50.726083623400900,-3.528616107447000
New World blackbird and Grackle,EX2 8SF,50.703275210979400,-3.536243673431950
Pitohui and Kangaroo,EX5 1DN,50.708877224173600,-3.434706227264740
Jerboa and Black cockatoo,EX9 6PU,50.633408000000000,-3.330780000000000
Warbler and Bunting,EX1 3XU,50.735767294015500,-3.466478071412610
Vole and Myna,EX1 3NZ,50.729406352362600,-3.489389773353090
Kākāriki and Flameback,EX2 7QL,50.713201449126500,-3.480136458383310
Rat and Petrel,TQ14 0EH,50.539426711026800,-3.505016452794100
River dolphin and New World blackbird,EX3 0JU,50.684189359149800,-3.469455697355730
Chickadee and Chipmunk,EX11 1XH,50.728525753391000,-3.315946315776600
Night heron and American sparrow,EX4 3BU,50.719923078481200,-3.536150604021080
Dolphin and Hawk,EX8 1HB,50.619421000000000,-3.412756000000000
Hawk and Fox,EX6 8PQ,50.629409408675900,-3.451108000000000
Philippine hawk-owl and Bunting,EX9 6EQ,50.634943687530100,-3.320613267455280
Jerboa and Parakeet,EX5 1ET,50.705118576927400,-3.379543637400920
Black cockatoo and Old World vulture,EX7 9RQ,50.577606486276000,-3.476742656912840
Dolphin and Elephant,EX1 9YN,50.726310000000000,-3.522262000000000
Linsang and Peafowl,EX2 4HD,50.718714054020700,-3.524806364120150
Egret and Ice seal,EX1 1GJ,50.723368000000000,-3.528027698310680
Macaw and Condor,EX5 1FX,50.710484000000000,-3.455901000000000
Skunk and Black cockatoo,EX8 1BB,50.617094951473100,-3.416051079938110
Partridge and Kite,EX9 6HU,50.635559886722100,-3.317024580670630
Armadillo and Pitohui,EX6 8RD,50.616395975847000,-3.448753529465950
Rat and Old World vulture,EX2 7LB,50.717299970289100,-3.472516903998470
Darwin's finches and Kestrel,EX1 2UD,50.729119377316900,-3.503224000000000
White ibis and Wallaby,EX8 2RH,50.621323775318600,-3.373074919361760
Mouse and Bronzewing pigeon,EX9 7JD,50.659185262670000,-3.301811281740740
Kite and Marmoset,EX9 6NG,50.629007781888900,-3.324603795644480
Philippine hawk-owl and Elephant,EX1 2UG,50.729213807520900,-3.506471983278900
Coati and Towhee,EX4 3BB,50.723031116604100,-3.535062181924910
Shearwater and Bunting,EX1 3HJ,50.726681975470300,-3.486526310419730
Piping shrike and Wader,EX8 2AL,50.615373211188700,-3.409709262464000
Moluccan boobook and Shearwater,EX7 0DX,50.585113657772200,-3.469109309124910
Prion and Nukupuʻu,EX1 3NT,50.727284716750200,-3.485100171213270
Civet and Scimitar babbler,EX8 1PP,50.621404895180400,-3.411430561106650
Mouse and Parrotbill,EX4 3FF,50.720053000000000,-3.537856000000000
White ibis and Eagle,EX10 0HA,50.702783083793300,-3.294649181174670
Philippine hawk-owl and Kangaroo,EX7 0RF,50.592087367382800,-3.460227891258150
Siskin and Stilt,EX2 5RE,50.719712336384900,-3.485809898082710
Tit-tyrant and B,EX8 4LG,50.636338652774800,-3.389336615001170
Darwin's finches and Diving bird,EX3 0AY,50.678927000000000,-3.462497000000000
Songlark and Tattler,EX9 6BW,50.629856426498400,-3.329053255182570
Hawk and Siskin,EX5 2JB,50.719106030159300,-3.394403947401840
Grosbeak and Armadillo,TQ14 0DZ,50.540437730565100,-3.506812735076300
Pitohui and Cloud rat,EX9 7BQ,50.665578415960600,-3.311525227013550
Towhee and Puffleg,EX2 7FH,50.703299014107200,-3.473664779901010
Peafowl and Vole,EX4 4AY,50.730967994427100,-3.541655000000000
Darwin's finches and Maya,EX10 0DH,50.701261245345400,-3.298869649083500
Shearwater and Armadillo,EX1 3EP,50.722206393325500,-3.481341098235870
Argus and Rabbit,TQ14 8US,50.554820413750400,-3.487775731896510
Siskin and Tattler,EX6 8EE,50.665204742893200,-3.467292193989490
Booted eagles and Mamo,EX6 8RN,50.615831269488500,-3.452213447864400
Mink and New World blackbird,EX1 2NB,50.722866439356800,-3.513961337904740
Jerboa and Grouse,EX2 4HZ,50.720090200474200,-3.527401542077190
Lemming and Kangaroo,EX10 0HE,50.698279736904900,-3.296875686570640
Diving bird and Goose,EX1 3JU,50.728659247575800,-3.490145384178830
Chipmunk and Capuchin,EX4 4NX,50.733768359094400,-3.543292227724700
Shearwater and Shearwater,TQ14 9NN,50.560437424276700,-3.509737821806460
Tit-tyrant and Jay,EX2 4BZ,50.718718354002900,-3.529283050785280
Fulmarine petrel and Hawaiian honeycreeper,EX8 1SW,50.625145518100400,-3.413705692725180
Linsang and Black cockatoo,EX2 8PN,50.705997893150900,-3.530950941906570
New World blackbird and Fox,EX2 7JN,50.708183264728700,-3.464469856599090
Marsh harrier and B,EX8 2BQ,50.617149014955700,-3.407882327915180
Duck and Greenbul,EX6 8JG,50.637802766040200,-3.462224267943090
Night heron and Masked owl,EX4 6BA,50.729237395060000,-3.525532000000000
Wallaby and Warbler,EX2 7NR,50.723157713026000,-3.473692284001170
Stilt and Chickadee,EX8 4NU,50.635662660957000,-3.397730653485520
Grackle and Prion,EX2 8YS,50.697764802552600,-3.540141657900220
Mole and Fish eagle,EX10 9EB,50.696387965344400,-3.251938655618810
Mink and Diving bird,EX4 1HA,50.716719865513900,-3.546471811761240
Zebra and Ground sloth,EX4 7AT,50.732054889798100,-3.512089554786830
Vulture and Towhee,EX8 1HS,50.619662955990800,-3.411943858618540
Logrunners and Goose,EX2 6BL,50.709789988393500,-3.507732903476100
Stilt and Guillemot,EX8 4FB,50.633574930074800,-3.387134514097980
Recurvebill and Darwin's finches,EX6 8RS,50.623155000000000,-3.468570000000000
Jackal and Siskin,EX9 6HY,50.634201970046200,-3.316223030070050
Stilt and Maya,EX9 6SX,50.633174357226600,-3.324367417831850
Dolphin and Jerboa,EX8 2DA,50.613644943849000,-3.400934000000000
Ground sloth and Goose,EX8 4DX,50.632821000000000,-3.388794000000000
Thicketbird and Viscacha,EX1 2NQ,50.723469145014200,-3.512563996402370
Crow and Towhee,EX11 1FG,50.728589000000000,-3.273929691691060
Tree warbler and Mole,TQ14 4BP,50.545704000000000,-3.495774000000000
Grosbeak and Gull,EX11 1RJ,50.730350256675500,-3.295168239470880
Grackle and Ground sloth,EX5 1AN,50.694654496525500,-3.426272364760670
Towhee and Herring gull,EX2 8HJ,50.699618000000000,-3.518858676408300
Hawaiian honeycreeper and Dorcopsis,TQ14 8GL,50.559060910239700,-3.490789898318080
Logrunners and Vulture,EX6 8SA,50.626446000000000,-3.451409000000000
Jay and Duck,EX8 5RJ,50.642013137469500,-3.384073059380120
Myna and Dolphin,EX10 0JX,50.724876835575400,-3.282662913652360
Snipe and Stint,TQ14 9PA,50.563720000000000,-3.505691000000000
Parrotbill and Vole,EX6 8RQ,50.615442627902200,-3.447310721235790
Scimitar babbler and Macaw,EX8 2RR,50.622639623483900,-3.375884141896570
Siskin and Boto,EX10 8SH,50.681858462203900,-3.252457801944350
Macaw and Elephant,EX6 8NH,50.642082124995100,-3.473049331557670
Darwin's finches and Jay,EX4 8AA,50.731861372967000,-3.500619608501580
Condor and Bunting,EX1 1BD,50.720122641024300,-3.534655458072530
Viscacha and Linsang,EX8 4NF,50.630520463947200,-3.396065183090220
Booted eagles and Jackal,EX2 9EJ,50.713608687676800,-3.540321042530370
Fish eagle and Partridge,EX2 5QZ,50.721211837094000,-3.485290653380970
Prion and Masked owl,EX4 6WD,50.726230512013200,-3.522202534601020
Rabbit and Siskin,TQ14 9QE,50.555081722665200,-3.535528126443210
Old World vulture and Zebra,EX2 9DS,50.714253753381900,-3.541050940950730
Asiatic leopard and American sparrow,EX4 1HY,50.715770604649600,-3.544811538571730
Armadillo and Parrotbill,EX3 0HU,50.681588776317700,-3.464575896412690
Stilt and Night heron,EX2 5QD,50.721382044108000,-3.481102593369150
Jerboa and White ibis,EX8 3DY,50.627978431416900,-3.409252104382570
Mamo and Jackal,EX10 9XP,50.698890901896200,-3.249159157310840
Coati and Kite,TQ14 8FB,50.556797223256600,-3.492129739829370
Minke whale and Civet,EX1 1SG,50.721261800345500,-3.527212969110750
Chicken and Puffleg,EX9 6LE,50.629554498320500,-3.327927741061950
White ibis and Parrotbill,EX2 5GZ,50.716701903891100,-3.498973713875730
Marmoset and Francolin,EX2 6DR,50.710498455412200,-3.502316745218780
Tit-tyrant and Mouse,TQ14 8HB,50.546927226648100,-3.503632098576270
Capuchin and Maya,EX7 0DU,50.584820991351600,-3.469495726940830
White ibis and Skunk,EX8 4AR,50.628250934261700,-3.389564746368430
Petrel and Pratincole,EX2 4TY,50.720499527026100,-3.516165900843440
Stilt and Snipe,EX9 6AF,50.630604000000000,-3.340810000000000
Ground sloth and Civet,EX2 5RF,50.719958449404800,-3.486256848172270
Partridge and Puffleg,EX7 0BS,50.582409727834400,-3.463149044510650
Coati and Marmoset,EX4 6TR,50.730568296895100,-3.526098173891920
Rat and Asiatic leopard,EX1 3ND,50.731519375114100,-3.485191601587110
Moluccan boobook and Jerboa,EX1 2QS,50.721938900063200,-3.506707000000000
Fulmarine petrel and Songlark,EX4 2AB,50.732193568894600,-3.547434893960550
Puffleg and Old World quail,EX10 9SU,50.698448453674800,-3.251002340542680
Partridge and Bunting,EX8 2SS,50.618074531400000,-3.412405175528680
Linsang and Francolin,EX5 1LU,50.676024000000000,-3.400868000000000
Pheasant and Moluccan boobook,EX4 4DX,50.726969004457600,-3.539243180860770
Night heron and Hawaiian honeycreeper,EX8 2JW,50.620950289241900,-3.402906635805110
Linsang and River dolphin,EX6 8ET,50.651681782959500,-3.500241282155950
Tree warbler and Treepie,EX4 7EJ,50.735430834771200,-3.514593243704110
Herring gull and Elephant,EX2 6DL,50.711537443919200,-3.500551126771180
Gull and Badger,EX2 6FD,50.707153468050900,-3.508399430881120
Chickadee and Fish eagle,EX3 9BP,50.725914000000000,-3.464073000000000
Flameback and Pheasant,EX8 4HX,50.634185361976900,-3.394929392709900
Vulture and Crow,EX5 1BL,50.709861016809700,-3.454735146099090
Mouse and Boto,EX4 1JQ,50.716038520141200,-3.546987671046440
Cloud rat and Flameback,EX8 3AQ,50.629413111373200,-3.401405296326180
Skunk and Pratincole,EX4 1JJ,50.718143846710800,-3.548275293685930
Thicketbird and Kite,EX7 0JJ,50.564326236044300,-3.476496844161910
Ibex and Dolphin,EX4 6AU,50.728873085070900,-3.526439819013710
Condor and Songlark,EX4 4JJ,50.726925684491800,-3.537073937703760
Diving bird and Cuscus,EX8 4RT,50.625809295859500,-3.391443823850310
Hawk and Boto,EX3 0EW,50.685049488626800,-3.464711977944380
Snipe and Night heron,EX4 4LE,50.729681579854000,-3.534726979639160
Peafowl and Mouse,EX2 7JU,50.703687463858900,-3.479568000000000
Viscacha and Goose,EX10 0AE,50.718316490477400,-3.287951801656910
Ice seal and River dolphin,EX2 5TQ,50.719711293981700,-3.499933909222230
Piping shrike and Flameback,EX1 3PN,50.730514961348300,-3.482850154188640
Puffleg and Argus,EX8 4AW,50.628439903412500,-3.392567778102410
Vole and Rat,EX1 2EL,50.728069502937500,-3.514965062671500
Wallaby and Perching duck,TQ14 9JR,50.550709860201500,-3.501126913132360
Black cockatoo and American sparrow,EX9 6SF,50.635802135355800,-3.328654000000000
Eagle and Guillemot,EX9 6JB,50.632335204605000,-3.323820649843270
Rabbit and Bronzewing pigeon,EX2 4RT,50.713735000000000,-3.520512391340850
Solitaire and Logrunners,EX8 4QE,50.639962866531900,-3.408069082596340
Peafowl and Solitaire,EX6 8DL,50.677296337899500,-3.492424213447750
Bronzewing pigeon and Peafowl,EX8 4QX,50.637953918584400,-3.404629136935950
Warbler and Grackle,EX9 6EG,50.636682857873900,-3.321100400275300
Zebra and Ibex,EX5 2BZ,50.720981685448200,-3.362031855082060
Guillemot and Stilt,EX7 0EN,50.589677000000000,-3.468220000000000
Grackle and Francolin,EX7 9LQ,50.581917892433500,-3.472202120295820
Darwin's finches and Perching duck,EX10 8QR,50.683789958641500,-3.249295951196570
Boto and Mockingbird,EX2 6AS,50.708929339641600,-3.513426000000000
Rat and Marmoset,EX5 1NY,50.673935324610500,-3.403948146549710
Crow and Minke whale,EX8 1TS,50.619887411561600,-3.403044640518530
Thrasher and Boto,EX8 4DQ,50.632963055747700,-3.391103599865310
Hawaiian honeycreeper and Greenbul,EX8 4DD,50.631360822596100,-3.391975387125390
Songlark and Black jay,EX7 0NX,50.606635093782600,-3.471235260752230
Linsang and Rat,EX2 8SR,50.704602291822000,-3.536541970422170
Minke whale and Recurvebill,TQ14 0EP,50.540268149837000,-3.518478545741360
Petrel and River dolphin,EX5 1LB,50.673367060442900,-3.418196891864240
Tattler and Mockingbird,EX9 7JQ,50.658784161653200,-3.296650328706870
Elephant and Chickadee,EX4 8QS,50.731036447250300,-3.497631719643380
Parrotbill and Vole,EX2 7QW,50.716084257467200,-3.480453933413270
Night heron and Stilt,TQ14 9RW,50.550797578162100,-3.542573900671300
Condor and Herring gull,EX2 8DD,50.714582524735200,-3.529884998733260
Grosbeak and Marsh harrier,EX4 6PZ,50.731867655926700,-3.522328610567910
Old World vulture and Herring gull,EX2 5SZ,50.719517022970600,-3.495309920897370
Vulture and Quetzal,EX5 1FP,50.710284000000000,-3.449578000000000
Viscacha and Polecat,EX8 3DT,50.626651317264900,-3.408929651025740
American sparrow and Solitaire,EX2 7PX,50.694569000000000,-3.479266000000000
Stint and Logrunners,EX1 1GP,50.724152112298400,-3.527346000000000
Snipe and Guillemot,EX8 4JX,50.639122782407400,-3.390408677271390
Herring gull and Vulture,EX8 5HG,50.645796000000000,-3.429912000000000
Logrunners and Rat,EX1 3JY,50.726307591021000,-3.493301185121760
Boto and New World blackbird,EX1 3FF,50.727849000000000,-3.480470000000000
Jerboa and Chicken,EX8 2SU,50.617634359462900,-3.412363716533910
Siskin and River dolphin,EX8 5EG,50.641944915804600,-3.376928838578340
Capuchin and Thrasher,EX1 3AJ,50.725481717737500,-3.496689480720550
Solitaire and Kangaroo,EX2 5LA,50.716953049165200,-3.494122887039670
Old World quail and Viscacha,EX8 1SA,50.623930678660600,-3.412283766248350
Coati and Tree warbler,EX3 0FJ,50.690845000000000,-3.470031000000000
Philippine hawk-owl and Philippine hawk-owl,EX4 6JW,50.735664096328100,-3.522919376293220
Skunk and Coati,TQ14 8UT,50.560600611909700,-3.480458000000000
Grackle and Condor,EX1 2LY,50.724220206380500,-3.519813832249060
Night heron and Hawaiian honeycreeper,EX2 9LA,50.708236548585400,-3.539196007467850
Siskin and Magpie,EX2 5NY,50.716612454519400,-3.487000919825070
Chicken and Darwin's finches,EX8 5HR,50.653328672422000,-3.427142095109580
Flameback and Ibex,EX9 6PF,50.629658629560900,-3.321935632907180
Francolin and Dorcopsis,EX8 1SN,50.623797177686700,-3.413651112622770
Guillemot and White ibis,EX1 1DF,50.720107788590900,-3.533734136214030
Wader and Towhee,TQ14 8TY,50.553818680892700,-3.492261545264380
Egret and Chicken,EX9 6QR,50.633103310332800,-3.334532289388920
Goose and Vole,EX1 9YT,50.726310000000000,-3.522262000000000
Chickadee and B,EX8 3BH,50.638429867548400,-3.409154619142570
Minke whale and Jackal,EX3 0AD,50.682308467118800,-3.463126161761350
Eagle and Rabbit,TQ14 8HE,50.547221282468900,-3.498263723683000
Warbler and New World blackbird,EX2 8HL,50.695618505398100,-3.515207565307170
Moluccan boobook and Pitohui,EX9 7ET,50.656445318648700,-3.319928917206500
Egret and Capuchin,EX2 8FW,50.695926368412100,-3.529504334493340
Meadowlark and Rabbit,EX4 1DU,50.718019109078700,-3.539360705807070
Mouse and Boto,EX7 9PS,50.581365485735500,-3.468229906075310
Eagle and Magpie,EX8 1QQ,50.625092457575900,-3.410664435189450
Argus and Asiatic leopard,EX2 7HX,50.710986000000000,-3.483310000000000
Armadillo and Grosbeak,EX1 3GN,50.729375000000000,-3.480590000000000
Pheasant and Philippine hawk-owl,TQ14 9LW,50.556326256913600,-3.507402000000000
