name,postcode,lat,lon
Towhee and Bronzewing pigeon,CM23 2LW,51.872287000000000,0.158733477968460
Cuscus and Black cockatoo,CM19 5PG,51.758710396812100,0.073940253991712
Crow and Parakeet,CM18 6NQ,51.758547224773700,0.115071000000000
Dolphin and Old World quail,CM23 4DL,51.854563355284000,0.153319218897597
Chipmunk and Viscacha,SG12 7DN,51.815226551453100,-0.018816019504239
Stilt and Coati,CM22 7LD,51.802149140257700,0.179032058206022
Diving bird and Shearwater,CM20 2LA,51.781084143522000,0.121272091329029
Coati and Argus,CM20 3HB,51.774224501355400,0.113888000000000
Pratincole and Grouse,CM19 5LD,51.749805266679100,0.044325153324408
Stint and Booted eagles,CM21 9PT,51.807000061991000,0.159813150772222
Asiatic leopard and Myna,EN11 9EP,51.768668084145800,-0.012101370523657
Night heron and Viscacha,CM20 2DQ,51.780607791133900,0.098212992400105
Duck and Scimitar babbler,EN11 8HE,51.759158408632900,-0.012522000000000
Stint and Bronzewing pigeon,CM23 4BA,51.835205323488800,0.157098420648198
Wallaby and Meadowlark,EN11 0HJ,51.767365429091600,-0.005274361364832
Old World warbler and Fulmarine petrel,CM19 5EE,51.771922707893100,0.039889018904779
Stint and Mamo,CM20 9AW,51.771745393414900,0.093946281492882
Diving bird and Myna,CM23 2HY,51.881384945552100,0.164248887981444
Viscacha and Kestrel,SG11 1QQ,51.886119155464400,0.015702271655083
Ice seal and Dolphin,CM16 6NA,51.731528487746400,0.123150522166707
Coati and Jay,SG12 8EF,51.789213766544400,0.000721046948934
Kākāriki and Dolphin,CM5 0DU,51.757107000000000,0.211295967336865
Coati and American sparrow,CM19 4JW,51.754613917482700,0.077273436273548
Triller and Mouse,CM22 6SH,51.867828629948500,0.268055000000000
Linsang and Minke whale,CM5 0PG,51.767400725060700,0.289307198313267
Cloud rat and Greenbul,SG12 8PG,51.800950951383300,0.053266485413196
Darwin's finches and Hawaiian honeycreeper,CM19 5JP,51.754460148309000,0.025293853898784
Badger and Duck,CM20 1NY,51.778000659192500,0.088582151531424
Lemming and Viscacha,CM17 9DB,51.756444428216100,0.137664372516583
Bunting and Kākāriki,CM21 0DH,51.813549713400300,0.141947422676418
B and Buzzard,CM19 5QP,51.769336800100100,0.055816000000000
Partridge and Grouse,CM23 2ST,51.875830807397700,0.156732470138150
Treepie and Grouse,CM22 7HS,51.825563569287900,0.241331399298809
Thicketbird and American sparrow,CM19 5RQ,51.746906527669100,0.071719054252112
Cuscus and Grackle,CM18 7JE,51.744481870665200,0.095872180205107
Buzzard and Magpie,EN9 2NT,51.739680292133600,0.018288702570298
Mockingbird and Rat,CM23 5EG,51.876272886765500,0.172778610847577
Badger and Crow,CM18 6TZ,51.754588915920300,0.091862960130591
Quetzal and Recurvebill,CM20 2DP,51.792567224967300,0.127756568361518
Petrel and White ibis,EN11 9PZ,51.776545697174100,-0.012653917615127
Kākāriki and Macaw,CM17 9EG,51.756448595605000,0.129014070277554
Bronzewing pigeon and Thicketbird,CM20 2QQ,51.777000720601300,0.099785220131989
Grouse and Mole,CM17 0JL,51.783537345686300,0.146136350041329
Tahr and Quetzal,CM20 3JE,51.769088868555200,0.119738487675468
Jay and Argus,EN11 0NN,51.771261755613800,-0.000667274495871
Bronzewing pigeon and Kākāriki,CM17 0JW,51.785841574820800,0.153393936879070
Macaw and White ibis,CM23 2PB,51.865946453347100,0.147980200076855
Wader and Siskin,EN9 2BF,51.745328000000000,0.010281000000000
Siskin and Dolphin,CM23 2UX,51.872858591711800,0.156009139440071
Logrunners and New World blackbird,CM19 5PD,51.754166131530300,0.066458518937874
Chicken and Kestrel,CM5 0JG,51.759312588778800,0.228687260071840
Fish eagle and Diving bird,SG12 7QJ,51.811560874716500,0.010661701289397
Scimitar babbler and Kite,CM23 3QL,51.865163217569500,0.154421000349349
Marmoset and Grackle,EN11 8PH,51.759116015361500,-0.015575000000000
Chipmunk and River dolphin,SG12 8SB,51.815142363240100,0.055754168970353
Recurvebill and Quetzal,SG11 2EP,51.877381090848900,0.118929982071806
Ice seal and Egret,CM19 5RY,51.752356608696900,0.070995000000000
Black cockatoo and Jackal,EN11 0EH,51.769166000000000,0.007878000000000
Minke whale and Crow,EN11 0PA,51.770289949040500,0.003594525752985
Rat and Darwin's finches,CM20 2FT,51.785421000000000,0.098161000000000
Herring gull and Ice seal,CM23 5EY,51.877283000000000,0.178014000000000
Dorcopsis and Petrel,CM22 7HH,51.826607608607100,0.245054954133922
Treepie and Petrel,CM23 4BY,51.871065552270500,0.135004749190249
White ibis and Black cockatoo,CM20 2PZ,51.774614779615000,0.099949871678622
Logrunners and Chicken,CM22 6RS,51.870059813792000,0.270810128199323
Guillemot and Argus,CM17 0LY,51.783473205020700,0.151120840227477
Chickadee and Wallaby,CM20 9ND,51.771744000000000,0.093959000000000
Goose and Crow,CM23 2SY,51.877848723161900,0.156044482695758
Chicken and Darwin's finches,EN11 9QB,51.777963877991000,-0.011968250907997
Old World quail and Treepie,EN10 7GZ,51.748634082693300,-0.017749000000000
Gull and Linsang,EN10 6QY,51.740583926550300,-0.010973356753936
Songlark and Wallaby,CM23 2HA,51.877041309714900,0.158882548792929
Francolin and Asiatic leopard,CM19 4AB,51.767608184687300,0.089943020029098
Ice seal and Black cockatoo,CM18 7HU,51.748776153074200,0.112470000000000
Coati and Logrunners,CM23 2FW,51.866763000000000,0.160362000000000
Herring gull and Argus,CM19 4RL,51.744496327314600,0.084443374484032
Jerboa and Masked owl,CM24 8LB,51.905222951930700,0.199689729452351
Rat and Piping shrike,CM17 9SR,51.771411000000000,0.128977000000000
Quetzal and Logrunners,CM22 6RG,51.871450742164900,0.267698745845942
Polecat and Pheasant,CM17 0RH,51.769563737411000,0.232975309423823
Myna and Gull,EN11 9EZ,51.766605000000000,-0.012404273205104
Puffleg and Mamo,CM20 2FW,51.784783000000000,0.097145000000000
Peafowl and Ground sloth,CM24 8FR,51.895470832059500,0.199969091774004
Nukupuʻu and Francolin,CM24 8BD,51.901261113839900,0.194669978353337
Booted eagles and Nukupuʻu,CM17 0BN,51.786416932184600,0.135659352523034
Armadillo and Songlark,CM23 5NF,51.866254609907300,0.165991722565604
Fulmarine petrel and Fish eagle,SG12 8DA,51.793710528405300,0.006488699556794
Polecat and Maya,EN10 6BG,51.759825401678400,-0.010316196598846
Peafowl and Crow,CM19 5EB,51.771138149840100,0.038462173247882
Fox and Boto,EN11 8UH,51.762738548220600,-0.011171000000000
Greenbul and Guillemot,CM23 3XB,51.871097685189700,0.159353244921068
Capuchin and Civet,CM5 0JX,51.776746232138900,0.291809000000000
Quetzal and Vulture,EN11 8FQ,51.760864000000000,-0.011024000000000
Jackal and Solitaire,EN11 8BB,51.755326940803900,-0.011774508665436
Asiatic leopard and Rat,CM22 7BT,51.839852178729300,0.221935106210499
Pheasant and Songlark,CM22 6PG,51.899205704006700,0.269358042166131
Black jay and Magpie,CM24 8HF,51.902851624222700,0.192319802112125
Black cockatoo and B,CM23 2EY,51.874369299221900,0.159931308093349
Crow and Mamo,CM5 0EH,51.746878380722100,0.177225596449498
Coati and Herring gull,CM6 1HE,51.870239018743400,0.282033843621909
Mink and Parrotbill,SG12 8AZ,51.788658558866700,-0.003117020621351
Grosbeak and Fish eagle,CM17 9BZ,51.757763614454200,0.137813624202116
Mouse and Elephant,CM17 0FL,51.787641000000000,0.152332000000000
Kākāriki and Marmoset,SG10 6HJ,51.863857128990400,0.072978235736353
Tattler and Pratincole,CM23 2SL,51.875031102629400,0.155226857892186
American sparrow and Minke whale,CM21 0DJ,51.815538397062400,0.148280582261407
Thicketbird and Marmoset,CM18 7PZ,51.748690672219500,0.090301041702843
Kestrel and Grouse,CM20 1BB,51.771625747388800,0.094665425121815
Quetzal and Cuscus,CM6 1SS,51.867189064477900,0.289011693301044
Jackal and Kangaroo,CM17 0HQ,51.793450618661700,0.135078063301437
Mamo and Tree warbler,CM20 2ND,51.779638553806100,0.122146609126268
Snipe and Logrunners,CM5 0DR,51.749420000000000,0.214045000000000
Perching duck and Guillemot,CM19 5TL,51.767492979712200,0.066965709052745
Mink and Mockingbird,SG11 1PX,51.886686029753900,0.016730314340251
Guillemot and Quetzal,CM23 5QS,51.877959115100700,0.199143124462600
Viscacha and Philippine hawk-owl,EN11 8EY,51.759058190686500,-0.011506000000000
Armadillo and Mockingbird,EN11 0NE,51.759758860336800,-0.002682517020316
Dorcopsis and Puffleg,CM19 4JB,51.756901362398000,0.079117217116855
Mockingbird and New World blackbird,CM17 9HF,51.765763887484600,0.148829450262831
Night heron and Wallaby,CM19 5BU,51.764798021377100,0.061176039757842
Asiatic leopard and Pheasant,CM24 8FG,51.899866359285300,0.191825573178377
Parakeet and Solitaire,EN11 0QJ,51.777424141413400,-0.001351636748785
Parrotlet and Snipe,CM22 7AT,51.796662242460200,0.225191598602773
Marmoset and Francolin,CM20 2RH,51.801314856071200,0.088252658878863
Old World warbler and Cuscus,SG12 7HY,51.816043832654000,-0.011830475513414
Herring gull and Thrasher,CM19 4DP,51.763337337377700,0.085861883698253
Parrotbill and Macaw,CM23 3JW,51.860244000000000,0.163321000000000
Guillemot and Thrasher,CM23 4EG,51.858636282411600,0.144394000000000
Dorcopsis and Myna,CM19 5HP,51.770031009333100,0.040079107130095
Cloud rat and Old World warbler,EN9 2SD,51.726405742830200,0.040257368837182
Capuchin and Grackle,CM19 5NQ,51.756166415821300,0.069810029087471
Greenbul and Kākāriki,CM18 6AW,51.761430822140200,0.103526042673448
Minke whale and Prion,EN11 8QU,51.764724718991900,-0.015013658750016
Quetzal and Peafowl,CM24 8NS,51.898286679119300,0.201298647494164
Armadillo and Shearwater,CM19 4GF,51.767787538490000,0.081356672520461
Partridge and Vole,CM23 2PT,51.875537138442800,0.143773724524366
Puffleg and Egret,CM22 7HY,51.824825716575000,0.248420234424305
Ground sloth and Hawk,SG12 8RP,51.831857886147300,0.046544255848763
Philippine hawk-owl and Tahr,CM21 9HE,51.808200385702500,0.144841704714903
Dorcopsis and Night heron,CM23 3HE,51.855533565064100,0.163661529823815
Rabbit and Cuscus,CM23 2NA,51.871972127408200,0.157274176727936
Badger and Pratincole,EN11 8PD,51.758817000000000,-0.013282453089281
Songlark and Parakeet,CM24 8GJ,51.896521000000000,0.195762000000000
White ibis and Greenbul,SG12 7JX,51.812960714054800,-0.018828353915115
Petrel and Armadillo,CM24 8RJ,51.899623711578700,0.202224000000000
Cloud rat and Old World vulture,CM22 6FU,51.867263000000000,0.258264000000000
Fish eagle and Myna,CM18 6BL,51.764328506432400,0.109428733075750
Towhee and Peafowl,CM22 6UT,51.910831000000000,0.223821000000000
Jackal and Solitaire,CM17 9TH,51.768185000000000,0.131508000000000
Ibex and Egret,CM17 9NW,51.774144843953000,0.136502000000000
Hawaiian honeycreeper and Marsh harrier,CM23 3RW,51.863138873792800,0.153496380814728
Pitohui and Greenbul,CM18 7QJ,51.746948308337400,0.090905000000000
Lemming and Wallaby,CM24 8AE,51.902856787198700,0.194936748302132
Capuchin and Badger,SG12 8EH,51.785821092956100,-0.002299898612946
Darwin's finches and Dolphin,SG12 8HL,51.783510000000000,0.008878000000000
Mole and Chipmunk,CM22 7RA,51.831914727160900,0.181920198553630
Ground sloth and Old World warbler,CM20 3LA,51.773643000000000,0.108655251689358
Grosbeak and Viscacha,CM23 2RJ,51.876083511370000,0.146850688021881
Booted eagles and Tahr,SG12 7RU,51.826900926697100,0.023810884541573
Viscacha and Pratincole,CM23 2NP,51.871509756232500,0.154535499624027
Maya and Dolphin,CM19 4QB,51.750729689420700,0.085367848566996
Darwin's finches and Marmoset,CM21 9PY,51.811893856961300,0.161178756605060
Ice seal and Goose,CM19 5BE,51.773130803083100,0.071482000000000
Grosbeak and Warbler,CM20 1LS,51.768603551615100,0.092743000000000
Black cockatoo and Snipe,SG12 7JA,51.816376203300900,-0.014470967354548
Grosbeak and Macaw,EN11 9LT,51.773012385685000,-0.012693191417567
Bronzewing pigeon and Dorcopsis,CM18 7RQ,51.748994926911700,0.098457051046569
Rabbit and Booted eagles,CM18 6AD,51.763085347843600,0.105037665632694
New World blackbird and Moluccan boobook,CM20 3EE,51.770893129874600,0.116924124021686
Prion and Grouse,EN10 7NF,51.747008979003600,-0.019759740001432
Eagle and Goose,SG10 6DE,51.848611000000000,0.070801828290213
Hawaiian honeycreeper and Bunting,CM23 3UU,51.870796281205500,0.158844000000000
Rat and Greenbul,CM23 5QP,51.880755501281100,0.193859898467683
Condor and Marsh harrier,CM17 9SL,51.775095000000000,0.142530000000000
Quetzal and Egret,EN10 7AA,51.746596283588200,-0.018749249640986
Guillemot and New World blackbird,CM22 6TQ,51.866969679214300,0.263173676980294
Coati and Chicken,EN11 9AP,51.773985424838500,-0.018129648129234
Mamo and Mamo,EN11 8UX,51.755811000000000,-0.013724000000000
Dolphin and Cuscus,CM23 2ER,51.871382289090300,0.160993898994380
Stint and Moluccan boobook,CM6 1FT,51.871175826303500,0.286440000000000
Darwin's finches and Condor,SG12 8BE,51.788233884856100,-0.004585762640775
Triller and Boto,CM19 5BT,51.764748109350800,0.061970850993555
Black jay and Francolin,EN11 8BH,51.755199230124800,-0.013794122370095
Moluccan boobook and Towhee,CM17 0LS,51.783370256735000,0.148883155397634
Logrunners and Mockingbird,CM23 1HN,51.908540000000000,0.133910247589501
Kangaroo and Shearwater,CM20 2EU,51.791001981610700,0.131757677375333
Bronzewing pigeon and Skunk,CM23 4FS,51.860854365150500,0.137251630449400
Black cockatoo and Nukupuʻu,CM21 9DF,51.819483776273100,0.151849156015113
Zebra and Masked owl,CM23 5RR,51.863984621474600,0.181336785864498
Wallaby and Black cockatoo,CM20 1TP,51.771915029904800,0.080850829780406
Stilt and Wallaby,EN9 2RY,51.727052110540300,0.042907416106895
Quetzal and Diving bird,CM19 4HT,51.760944748866700,0.075738129153112
Ibex and Jay,EN10 6LX,51.743112557042700,-0.012672964843481
Warbler and Coati,CM19 4ES,51.764363617147200,0.088329421778535
Grouse and Nukupuʻu,CM22 7UQ,51.843956649142600,0.198283794895567
Old World vulture and Greenbul,CM24 8BJ,51.900789790112600,0.197278115547238
Tit-tyrant and Capuchin,EN11 0JT,51.765223814726900,-0.003600692917773
Lemming and Lemming,CM20 9QJ,51.771744000000000,0.093959000000000
Thrasher and Stilt,CM18 7HJ,51.751875707720600,0.114832116251354
Hawaiian honeycreeper and Pheasant,CM23 2QU,51.872217232098900,0.156167312822540
Grackle and Kangaroo,CM21 9NG,51.810023246274300,0.154328906054836
White ibis and Wallaby,EN11 9AH,51.772476710024900,-0.015050382915249
Tahr and Parrotlet,SG11 2PN,51.904307722784500,0.023712459233582
Pratincole and Grouse,CM17 9GY,51.771606000000000,0.142193000000000
Snipe and Jerboa,CM17 9AR,51.759087280651600,0.134253452652099
Warbler and Viscacha,SG10 6AY,51.844005110552400,0.065140948105952
Meadowlark and Songlark,CM20 3GQ,51.768674540076700,0.103761378979091
Old World warbler and Fulmarine petrel,CM23 5GW,51.869348000000000,0.167055000000000
Pitohui and Philippine hawk-owl,CM23 2BT,51.881466535375400,0.171532450510011
Tree warbler and Macaw,CM17 9QH,51.761427803626500,0.137421000000000
Puffleg and Ice seal,CM20 3GN,51.771642939559400,0.105100000000000
Fulmarine petrel and Coati,CM21 9NN,51.808121911814300,0.154542870779694
Vole and Siskin,CM23 5LB,51.864332542927800,0.170256786713131
Fulmarine petrel and Mockingbird,CM23 5HN,51.869710367237900,0.172186251556913
Ice seal and Old World warbler,EN11 0DX,51.764309408605900,0.005213688422621
Goose and Stilt,CM20 3JD,51.768872651362200,0.120757423608045
Mockingbird and Peafowl,CM22 6UR,51.910402000000000,0.223204000000000
Treepie and Snipe,CM19 4HS,51.756818993608100,0.080214669561105
Tit-tyrant and Cloud rat,CM23 3RH,51.862675508785800,0.154737848182702
Vole and Grackle,CM19 5JZ,51.751151000000000,0.033694000000000
Tit-tyrant and Mole,SG12 8LW,51.795485704798500,0.019401959884359
Fish eagle and Scimitar babbler,CM23 4QS,51.857968000000000,0.146735532788957
Guillemot and Hawk,EN9 2LQ,51.734945579897200,0.020655674390048
Polecat and Goose,CM20 9RS,51.771744000000000,0.093959000000000
Snipe and Chickadee,CM19 4HB,51.759021000000000,0.081388000000000
Hawaiian honeycreeper and Thicketbird,SG12 9TJ,51.798372798512000,-0.012288879366148
Gull and Mamo,CM22 6NE,51.867592580707600,0.246630840045859
Meadowlark and Pratincole,CM23 4FR,51.860188231114800,0.138774048772949
Chicken and Argus,CM22 6UG,51.912399000000000,0.225571000000000
Myna and Zebra,EN10 7HY,51.747380000000000,-0.018692308440639
Thrasher and Mockingbird,CM17 0QL,51.776445288967700,0.181579000000000
Rabbit and Ibex,SG12 7RH,51.821829437439000,0.022756468724511
Francolin and Pratincole,CM17 9DA,51.757084161315300,0.137100491981579
Polecat and Black cockatoo,CM21 9RG,51.813242151578200,0.160720974487923
Ice seal and Old World warbler,CM23 4JH,51.854677946639600,0.147051381789953
Civet and Black jay,CM23 4FN,51.859161049744700,0.137897518983314
Kākāriki and New World blackbird,CM23 4AE,51.853373094809400,0.161829865111991
Kākāriki and Ground sloth,CM23 3DY,51.864470807486900,0.165194307216720
Parakeet and Elephant,CM23 2BY,51.881829672728600,0.174267129249673
Moluccan boobook and Chipmunk,SG11 1QZ,51.866003000000000,0.023169000000000
Condor and Polecat,CM22 6SG,51.866968817400700,0.266020685445627
Scimitar babbler and Skunk,CM21 0HU,51.808679880839700,0.124874222775222
Greenbul and Dolphin,EN10 6XQ,51.759825401678400,-0.010316196598846
Parrotbill and Cuscus,SG11 2AS,51.870441049396700,0.080529718204285
Flameback and Chipmunk,CM17 9LJ,51.772036875021000,0.136212421645778
Ground sloth and Kākāriki,EN11 8PG,51.761388978558500,-0.018768288239812
Flameback and Parrotbill,CM21 9LH,51.811645705888100,0.162936825865742
Mockingbird and Ground sloth,CM20 3JX,51.774927222436900,0.109618586694519
Shearwater and Ice seal,CM23 5EJ,51.876312390329000,0.176964746288553
Guillemot and Tit-tyrant,CM23 3PB,51.863573503689300,0.160198378671856
Marsh harrier and Moluccan boobook,CM20 1NB,51.769003612114700,0.096921066926962
Booted eagles and Black jay,CM23 5DA,51.876036316486900,0.181673172088571
Jerboa and Minke whale,EN11 9NQ,51.774356140529900,-0.009735078700937
Petrel and Bronzewing pigeon,SG10 6BW,51.831638412437500,0.090206775887795
Grackle and Old World warbler,CM23 5LF,51.862341668722500,0.174343884783947
Greenbul and Civet,CM22 6QR,51.869107541116000,0.236973655651255
Thicketbird and Rabbit,CM23 2PP,51.872554958202600,0.146551860955946
Magpie and Chipmunk,CM22 7EN,51.814807010271100,0.203828902085550
Petrel and Shearwater,CM22 7TL,51.860305000000000,0.210845000000000
Perching duck and Triller,CM17 9GQ,51.771896784204400,0.144102000000000
Kite and Piping shrike,SG12 7JQ,51.818225242070300,-0.018002530805200
Rat and Wader,CM20 1EE,51.773345414291100,0.091962020628861
Fulmarine petrel and Crow,EN11 9EU,51.770862027068200,-0.013686299599702
Vole and Polecat,CM23 2WZ,51.866754285768200,0.160336272676765
Minke whale and Warbler,CM23 2QR,51.873051866217100,0.157238694034013
Wader and Partridge,SG10 6FA,51.866821000000000,0.073783000000000
Cloud rat and Kākāriki,CM24 8HL,51.904803144104300,0.190379545504608
Prion and Kestrel,SG12 8FD,51.822529000000000,0.054970000000000
Moluccan boobook and Polecat,CM5 0EP,51.744180000000000,0.178269000000000
Treepie and Scimitar babbler,CM20 3DD,51.774686584708500,0.121986738526520
Tahr and Argus,SG12 8AP,51.786817307316700,0.004152854292750
Pratincole and Duck,CM19 4LS,51.757788912528400,0.085359823940775
Chipmunk and Old World warbler,CM16 6AU,51.740646133350000,0.188861580632571
Old World vulture and Duck,CM18 7BL,51.753321195510500,0.107452356908793
Kite and Viscacha,CM5 0NR,51.753607000000000,0.276366000000000
Mole and Old World quail,CM21 9PP,51.807055965884000,0.158727855164722
